,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,92.2192,92.2161,92.0909,92.0881,92.1843,92.1928,92.017,92.0087,92.2686,92.2703,91.4766,91.4638,92.7237,88.9043,90.6263,90.6243,94.0108,94.051,90.7299,90.7287,92.4428,92.454,91.0354,91.031,92.4216,92.4228,90.8656,90.8609,91.8442,88.0177,90.1878,90.1959,
First Transpose (First Send),0.143668,0.130875,0.158912,0.152792,0.127655,0.126265,0.133237,0.128839,0.129644,0.130335,0.224426,0.132226,0.128869,0.31464,0.125638,0.12948,0.133072,0.130436,0.135902,0.126748,0.134433,0.157304,0.128645,0.132581,0.132108,0.128455,0.132667,0.129761,0.128109,0.216861,0.130646,0.13413,
First Transpose (Packing),0.402519,0.383935,0.480788,0.467416,0.384596,0.380993,0.381966,0.372526,0.397076,0.400573,0.560597,0.383628,0.37921,1.22135,0.375081,0.388804,0.385347,0.376958,0.404427,0.374267,0.383822,0.479093,0.380791,0.380823,0.393519,0.376744,0.383979,0.375967,0.381675,0.90318,0.381854,0.396382,
First Transpose (Start Local Transpose),0.402861,0.384167,0.481085,0.467792,0.384858,0.381245,0.382192,0.372821,0.397322,0.400831,0.560847,0.383915,0.379441,1.22197,0.375336,0.389112,0.3856,0.377174,0.404736,0.374539,0.384091,0.479365,0.381009,0.381057,0.39378,0.376991,0.38429,0.376221,0.381931,0.904001,0.382143,0.396683,
First Transpose (Start Receive),0.40708,0.388183,0.48526,0.471438,0.389058,0.385186,0.385472,0.376278,0.400796,0.404323,0.566853,0.387716,0.38303,1.2274,0.378884,0.39419,0.389527,0.380491,0.40963,0.378159,0.387867,0.483071,0.384479,0.384565,0.397188,0.381047,0.38791,0.380859,0.385394,0.908282,0.385555,0.401289,
First Transpose (First Receive),12.8147,14.7734,13.1672,14.8142,13.1287,14.608,13.1201,14.5692,13.1929,14.8635,13.181,14.6092,12.7072,10.7666,12.8083,12.7385,12.9737,13.5557,12.9425,14.1341,12.7968,14.5693,12.9727,14.6023,12.9701,14.612,13.1318,14.5901,12.9683,10.3106,12.9631,13.1162,
First Transpose (Finished Receive),12.8152,14.7738,13.1678,14.8147,13.1292,14.6084,13.1205,14.5697,13.1934,14.8639,13.1815,14.6097,12.7077,10.7673,12.8088,12.7395,12.9744,13.5561,12.9431,14.1345,12.7972,14.5699,12.9731,14.6029,12.9706,14.6125,13.1323,14.5904,12.9688,10.3111,12.9636,13.1169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8204,14.7781,13.1733,14.8209,13.1349,14.6133,13.1259,14.5739,13.1987,14.8689,13.1873,14.614,12.7146,10.7732,12.8138,12.744,12.9802,13.5605,12.9491,14.1389,12.8031,14.5756,12.9781,14.6077,12.9757,14.6171,13.1372,14.5954,12.9762,10.3326,12.9699,13.122,
First Transpose (Send Complete),12.9406,14.8931,13.3032,14.9373,13.2535,14.7323,13.2458,14.6909,13.3213,14.9869,13.3109,14.7279,12.8371,10.9773,12.9327,12.942,13.0999,13.676,13.0721,14.2593,12.9259,14.699,13.0994,14.7204,13.099,14.731,13.2618,14.7109,13.0935,10.506,13.0888,13.2466,
1D FFT Y-Direction,12.939,14.8918,13.2994,14.9358,13.2519,14.7309,13.2443,14.6895,13.3195,14.9855,13.3093,14.7265,12.8347,10.8945,12.9311,12.864,13.0984,13.6747,13.0706,14.2577,12.9237,14.6976,13.0975,14.7188,13.0972,14.7293,13.2602,14.7095,13.092,10.4491,13.0872,13.2445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9412,14.8936,13.3038,14.938,13.2541,14.7328,13.2464,14.6914,13.3219,14.9872,13.3115,14.7285,12.8377,10.9778,12.9334,12.9425,13.1003,13.6766,13.0729,14.2599,12.9265,14.6995,13.0997,14.7208,13.0996,14.7314,13.2623,14.7114,13.0941,10.5067,13.0892,13.2471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9415,14.894,13.304,14.9383,13.2544,14.7331,13.2467,14.6917,13.3221,14.9874,13.3118,14.7287,12.838,10.978,12.9338,12.9428,13.1006,13.6768,13.0732,14.2601,12.9268,14.6998,13.0999,14.7211,13.0999,14.7317,13.2625,14.7116,13.0944,10.5071,13.0895,13.2474,
Second Transpose (Finished All2All),92.0786,92.0827,91.9553,91.9521,92.0516,92.0554,91.8752,91.8725,92.1318,92.1353,91.3282,91.3296,92.5884,88.753,90.4843,90.4811,93.8715,93.8854,90.5937,90.5897,92.3086,92.3123,90.899,90.8966,92.2685,92.2709,90.7293,90.7271,91.7095,87.878,90.0562,90.0524,
Second Transpose (Unpacking),92.0789,92.0832,91.9557,91.9526,92.0521,92.0559,91.8756,91.8728,92.1322,92.1358,91.3286,91.33,92.5889,88.7536,90.4848,90.4816,93.8722,93.8877,90.5941,90.59,92.309,92.3128,90.8994,90.897,92.269,92.2715,90.7297,90.7277,91.7099,87.8785,90.0567,90.0529,
1D FFT X-Direction,0.119286,0.110483,0.12293,0.11903,0.107988,0.107392,0.113505,0.10944,0.10995,0.110121,0.17896,0.112361,0.108639,0.17703,0.105907,0.107732,0.112666,0.110128,0.113555,0.106709,0.113789,0.123252,0.108309,0.112785,0.1106,0.108876,0.112541,0.110303,0.10826,0.110996,0.110676,0.111882,
Run complete,92.2195,92.2164,92.0912,92.0883,92.1848,92.1931,92.0172,92.009,92.2688,92.2705,91.4768,91.464,92.724,88.9046,90.6265,90.6245,94.011,94.0515,90.7302,90.729,92.4431,92.4542,91.0356,91.0313,92.4218,92.423,90.8658,90.8611,91.8445,88.0179,90.188,90.1961,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,90.8142,90.8147,90.6573,90.6519,90.5294,90.5282,90.676,90.6686,90.5384,90.5363,90.2928,90.2853,89.8793,89.8716,91.2433,91.247,89.7481,89.7381,90.432,90.432,90.9463,90.9503,90.2109,90.2071,90.9702,90.9671,90.1192,90.1137,90.9908,90.9893,90.2039,90.2139,
First Transpose (First Send),0.138424,0.128505,0.128828,0.1285,0.130381,0.129931,0.126702,0.129484,0.130625,0.12896,0.133639,0.12993,0.131293,0.129259,0.127881,0.133879,0.130787,0.153245,0.140555,0.12874,0.129728,0.130572,0.126076,0.129589,0.13356,0.12883,0.128975,0.127427,0.130332,0.134464,0.12716,0.137721,
First Transpose (Packing),0.410658,0.380899,0.382123,0.379674,0.381937,0.375285,0.377359,0.37021,0.378981,0.377302,0.38422,0.377028,0.390677,0.383049,0.377797,0.3961,0.388975,0.470341,0.420091,0.373609,0.381086,0.384725,0.374056,0.380463,0.393232,0.387737,0.386772,0.380005,0.383922,0.389062,0.37256,0.402408,
First Transpose (Start Local Transpose),0.410983,0.381204,0.382407,0.37997,0.382158,0.37547,0.37759,0.370482,0.37922,0.377564,0.384485,0.377272,0.39096,0.383372,0.378029,0.396391,0.389275,0.470623,0.420387,0.373848,0.381454,0.385093,0.374307,0.380741,0.393532,0.388103,0.387045,0.380242,0.384141,0.389335,0.372835,0.402707,
First Transpose (Start Receive),0.414681,0.385447,0.385937,0.38375,0.385785,0.378701,0.381048,0.373814,0.383022,0.381408,0.388547,0.381178,0.394569,0.386874,0.38153,0.400811,0.392797,0.474492,0.424775,0.377246,0.38536,0.388801,0.378312,0.384542,0.397313,0.391836,0.391296,0.383996,0.387511,0.393029,0.376813,0.408082,
First Transpose (First Receive),13.1424,13.0238,13.1161,13.0475,12.8514,13.0272,13.082,12.9042,12.9373,12.8702,13.0959,12.951,12.9362,12.8777,13.1155,13.0144,12.9299,13.0258,13.1165,12.9515,12.8492,13.0216,13.1286,12.9559,13.0881,12.9507,13.1238,12.9174,12.926,13.0195,13.1346,13.0497,
First Transpose (Finished Receive),13.1429,13.0244,13.1166,13.0479,12.8519,13.0277,13.0826,12.9047,12.9377,12.8707,13.0964,12.9514,12.9368,12.8782,13.1162,13.015,12.9304,13.0263,13.1172,12.9519,12.8498,13.0221,13.1293,12.9563,13.089,12.9511,13.1242,12.9179,12.9264,13.02,13.1352,13.0504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1479,13.0287,13.1226,13.0536,12.857,13.0318,13.0876,12.9083,12.9423,12.8756,13.1016,12.9562,12.9424,12.8837,13.1208,13.0202,12.9368,13.0328,13.1224,12.956,12.8557,13.0273,13.1338,12.961,13.0956,12.9549,13.1285,12.9224,12.9318,13.0257,13.1404,13.055,
First Transpose (Send Complete),13.2718,13.149,13.2402,13.1711,12.9793,13.1444,13.2077,13.0406,13.0646,12.9919,13.2233,13.0767,13.0643,13.0076,13.236,13.1455,13.0564,13.1547,13.2428,13.071,12.9748,13.1443,13.251,13.0798,13.2173,13.0739,13.243,13.0377,13.0529,13.1486,13.2624,13.1777,
1D FFT Y-Direction,13.2697,13.1477,13.2387,13.1697,12.9779,13.1432,13.2062,13.0198,13.0628,12.9902,13.2164,13.0751,13.0626,13.0059,13.2347,13.1394,13.0547,13.1533,13.2413,13.0698,12.9732,13.1428,13.2496,13.0784,13.2155,13.0725,13.2415,13.0363,13.0514,13.1466,13.2611,13.1763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2723,13.1495,13.2407,13.1716,12.9799,13.1448,13.2083,13.0411,13.0652,12.9923,13.2239,13.0774,13.0649,13.0085,13.2366,13.1461,13.057,13.1552,13.2435,13.0713,12.9752,13.1447,13.2515,13.0802,13.2178,13.0745,13.2435,13.0383,13.0534,13.1494,13.263,13.1784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2726,13.1498,13.2409,13.172,12.9801,13.1451,13.2086,13.0413,13.0655,12.9927,13.2242,13.0776,13.0651,13.0089,13.237,13.1464,13.0573,13.1555,13.2437,13.0716,12.9755,13.145,13.2518,13.0805,13.2181,13.0747,13.2437,13.0385,13.0536,13.1498,13.2633,13.1786,
Second Transpose (Finished All2All),90.6767,90.6816,90.5222,90.5204,90.3937,90.3914,90.535,90.5326,90.4039,90.4024,90.1537,90.1527,89.7397,89.7375,91.1042,91.103,89.6062,89.6051,90.2956,90.2937,90.8097,90.8078,90.0739,90.0713,90.828,90.8273,89.9823,89.9815,90.8575,90.8557,90.0736,90.0721,
Second Transpose (Unpacking),90.6771,90.6821,90.5225,90.5209,90.3942,90.3919,90.5356,90.533,90.4044,90.4026,90.1541,90.153,89.74,89.7379,91.1047,91.1035,89.6066,89.6056,90.296,90.294,90.8101,90.8082,90.0744,90.0716,90.8284,90.8278,89.9826,89.9819,90.858,90.8562,90.074,90.0727,
1D FFT X-Direction,0.114486,0.108002,0.107254,0.107743,0.110359,0.110528,0.107202,0.10998,0.109793,0.108738,0.112566,0.109846,0.110182,0.108265,0.108276,0.112111,0.110038,0.118586,0.116748,0.110097,0.110016,0.110353,0.106154,0.110114,0.113137,0.109774,0.108737,0.108795,0.110298,0.113945,0.106571,0.116492,
Run complete,90.8144,90.815,90.6576,90.6521,90.5296,90.5285,90.6762,90.6689,90.5386,90.5365,90.2931,90.2855,89.8795,89.8718,91.2436,91.2472,89.7484,89.7384,90.4323,90.4323,90.9465,90.9505,90.2112,90.2073,90.9705,90.9674,90.1195,90.1139,90.991,90.9896,90.2041,90.2142,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,90.9903,90.9867,90.857,90.851,90.5555,90.555,90.3852,90.3794,90.6031,90.6016,90.2146,90.2084,90.126,90.1239,90.3786,90.3835,90.1544,90.148,90.5337,90.5302,91.1445,91.1475,89.9418,89.9339,91.112,91.1112,89.9655,89.961,91.2511,91.2514,90.1009,90.1037,
First Transpose (First Send),0.14202,0.123126,0.127855,0.133731,0.127717,0.127267,0.126185,0.13171,0.131512,0.129199,0.134032,0.126988,0.128568,0.127816,0.128776,0.131558,0.130199,0.130587,0.133397,0.128673,0.126382,0.130707,0.129117,0.130031,0.132315,0.125536,0.128216,0.131935,0.128812,0.131393,0.132843,0.134617,
First Transpose (Packing),0.392972,0.369554,0.38505,0.383714,0.379622,0.377206,0.375365,0.374823,0.379857,0.378828,0.381606,0.371514,0.383362,0.373012,0.372997,0.391205,0.389108,0.376299,0.395127,0.369324,0.377043,0.381834,0.376861,0.372255,0.383817,0.373899,0.3768,0.373699,0.377439,0.379034,0.379827,0.398701,
First Transpose (Start Local Transpose),0.39329,0.369782,0.385327,0.383986,0.379867,0.37748,0.375595,0.375127,0.38007,0.379116,0.381888,0.371759,0.383567,0.373265,0.37322,0.391502,0.389349,0.376556,0.395428,0.369544,0.377297,0.382098,0.377079,0.372458,0.384078,0.374153,0.377068,0.373958,0.377647,0.379302,0.38008,0.398982,
First Transpose (Start Receive),0.39688,0.375051,0.389715,0.388009,0.383453,0.381168,0.379002,0.378416,0.383675,0.383225,0.385713,0.37541,0.38749,0.37731,0.377094,0.395699,0.39279,0.379995,0.399857,0.372893,0.381139,0.3855,0.380517,0.375914,0.387743,0.377514,0.381172,0.378113,0.381047,0.383893,0.383771,0.403356,
First Transpose (First Receive),13.0565,12.696,13.0509,12.9536,12.7593,12.9292,13.0368,12.8687,12.8861,12.701,13.0564,12.7406,13.0583,12.7821,12.7943,12.9644,13.0496,12.9224,13.0538,12.9293,12.9298,12.9415,12.8474,12.9319,13.0705,12.9199,12.8483,12.8014,12.8395,12.9142,13.0423,12.9531,
First Transpose (Finished Receive),13.0571,12.6964,13.0515,12.9543,12.7597,12.9297,13.0375,12.8692,12.8864,12.7013,13.0569,12.741,13.0588,12.7827,12.7946,12.9648,13.05,12.9228,13.0545,12.9299,12.9303,12.942,12.8479,12.9322,13.071,12.9203,12.8487,12.8018,12.8399,12.9147,13.0427,12.9536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0622,12.7012,13.0568,12.9592,12.7652,12.934,13.0424,12.8736,12.8909,12.7057,13.0626,12.7452,13.064,12.7886,12.7994,12.9699,13.0564,12.9276,13.0608,12.9337,12.9357,12.9472,12.8699,12.9365,13.077,12.9241,12.8528,12.806,12.8452,12.9198,13.0478,12.9581,
First Transpose (Send Complete),13.1839,12.8207,13.1776,13.0774,12.8838,13.0559,13.1581,12.9866,13.0085,12.8873,13.1832,12.925,13.1834,12.9076,12.9173,13.0958,13.1766,13.0483,13.1852,13.0587,13.055,13.0659,13.0401,13.0578,13.1997,13.0473,12.9716,12.9208,12.9649,13.0363,13.1657,13.0794,
1D FFT Y-Direction,13.1824,12.8191,13.1758,13.0758,12.8793,13.0545,13.1568,12.9838,13.007,12.8223,13.1811,12.8571,13.1819,12.9062,12.9155,13.0944,13.175,13.0467,13.1835,13.0575,13.0534,13.0645,12.9883,13.0563,13.198,13.0459,12.9704,12.9193,12.9633,13.0348,13.1641,13.078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1845,12.8212,13.1782,13.078,12.8842,13.0563,13.1586,12.987,13.0091,12.8877,13.1838,12.9254,13.1839,12.9081,12.918,13.0965,13.1771,13.0489,13.1859,13.0592,13.0561,13.0662,13.0407,13.0581,13.2003,13.0478,12.9721,12.9211,12.9653,13.037,13.1664,13.0799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1848,12.8215,13.1785,13.0783,12.8846,13.0566,13.1589,12.9873,13.0094,12.8879,13.184,12.9257,13.1842,12.9084,12.9184,13.0967,13.1774,13.0491,13.1862,13.0595,13.0564,13.0665,13.041,13.0584,13.2005,13.0481,12.9723,12.9215,12.9655,13.0374,13.1667,13.0802,
Second Transpose (Finished All2All),90.8512,90.8554,90.7227,90.7205,90.4193,90.418,90.246,90.2445,90.4654,90.4642,90.0741,90.073,89.9885,89.9875,90.2417,90.2398,90.012,90.0154,90.3933,90.3909,91.0097,91.0072,89.8046,89.8038,90.9698,90.9684,89.8282,89.8268,91.1163,91.1149,89.9648,89.9626,
Second Transpose (Unpacking),90.8517,90.8559,90.7231,90.7209,90.4197,90.4184,90.2465,90.2448,90.4659,90.4647,90.0747,90.0735,89.989,89.9882,90.2423,90.2403,90.0126,90.0159,90.3938,90.3913,91.0102,91.0077,89.8052,89.8042,90.9704,90.969,89.8285,89.8275,91.1168,91.1154,89.9652,89.963,
1D FFT X-Direction,0.118806,0.103506,0.107501,0.113019,0.10719,0.106623,0.107361,0.111875,0.111792,0.108761,0.113181,0.107356,0.109449,0.107575,0.109759,0.111365,0.109347,0.110485,0.111602,0.10939,0.107254,0.111298,0.109449,0.11041,0.111804,0.106773,0.108727,0.112849,0.108709,0.111388,0.111773,0.114051,
Run complete,90.9906,90.9869,90.8573,90.8513,90.5557,90.5552,90.3854,90.3797,90.6033,90.6019,90.2148,90.2086,90.1262,90.1241,90.3789,90.3837,90.1546,90.1482,90.534,90.5304,91.1449,91.1478,89.942,89.9342,91.1122,91.1114,89.9657,89.9613,91.2513,91.2516,90.1011,90.1039,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,90.8217,90.825,90.4022,90.3983,90.6614,90.6622,90.3746,90.3727,90.4199,90.4174,90.1331,90.1334,89.9026,89.9008,90.4695,90.4668,89.8275,89.8187,90.1196,90.1178,90.8576,90.8551,89.7584,89.7613,90.8367,90.8318,89.9124,89.9055,90.9231,90.9263,90.2019,90.2073,
First Transpose (First Send),0.144235,0.127817,0.133814,0.127766,0.129464,0.128041,0.125713,0.123999,0.12918,0.129942,0.137293,0.122348,0.128929,0.131055,0.130191,0.135506,0.129664,0.125345,0.141244,0.129549,0.130194,0.126578,0.135023,0.1308,0.12961,0.124917,0.127041,0.126556,0.132763,0.13106,0.131444,0.134189,
First Transpose (Packing),0.396991,0.375583,0.383762,0.375668,0.380076,0.370932,0.369955,0.363736,0.38002,0.378473,0.391496,0.36468,0.377008,0.380067,0.377894,0.393502,0.382171,0.373267,0.402678,0.373612,0.381492,0.375007,0.380439,0.37207,0.379676,0.368111,0.376222,0.370547,0.387366,0.381714,0.379516,0.395889,
First Transpose (Start Local Transpose),0.397295,0.375806,0.383993,0.376021,0.380324,0.371179,0.370204,0.363993,0.380242,0.378751,0.391745,0.364918,0.37726,0.380364,0.3781,0.39377,0.382413,0.373482,0.40297,0.373832,0.381781,0.375265,0.380646,0.372319,0.379926,0.368328,0.376461,0.370814,0.387601,0.381977,0.379747,0.396177,
First Transpose (Start Receive),0.401579,0.379751,0.388111,0.380142,0.384206,0.375303,0.373786,0.367435,0.383546,0.382239,0.396211,0.368682,0.381373,0.384259,0.381851,0.398418,0.385623,0.377461,0.407302,0.377398,0.385442,0.378737,0.384414,0.375824,0.383605,0.371482,0.380538,0.374426,0.391465,0.386517,0.383772,0.400787,
First Transpose (First Receive),13.0553,12.6296,12.9065,12.7999,13.1403,12.6421,12.8391,12.7845,12.938,12.6423,12.9277,12.6453,12.9043,12.6761,12.9406,12.7512,12.7924,12.5412,12.9911,12.6374,12.8189,12.789,12.949,12.797,12.9195,12.7849,12.9431,12.8265,12.7879,12.6465,12.9437,12.7977,
First Transpose (Finished Receive),13.0559,12.6301,12.9069,12.8003,13.1407,12.6425,12.8398,12.7851,12.9384,12.6428,12.9282,12.6458,12.9047,12.6767,12.9411,12.7517,12.793,12.5419,12.9917,12.6382,12.8194,12.7895,12.9494,12.7974,12.9201,12.7853,12.9435,12.8272,12.7884,12.647,12.9441,12.7983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0614,12.6345,12.9126,12.8055,13.1466,12.6475,12.845,12.7896,12.9438,12.6481,12.9339,12.6511,12.9102,12.6824,12.9469,12.7569,12.7993,12.5467,12.9971,12.6425,12.8247,12.7953,12.9542,12.8018,12.9268,12.7903,12.9484,12.8317,12.7941,12.6531,12.9501,12.8033,
First Transpose (Send Complete),13.1831,12.7543,13.0329,12.9209,13.2671,12.7679,12.9644,12.9105,13.0641,12.7652,13.055,12.7723,13.0264,12.8047,13.0635,12.8758,12.9195,12.667,13.1233,12.8011,12.9444,12.9127,13.0723,12.9232,13.0465,12.906,13.0704,12.9495,12.9101,12.775,13.0744,12.9259,
1D FFT Y-Direction,13.1813,12.7528,13.0312,12.9194,13.263,12.7664,12.963,12.9092,13.0578,12.7613,13.0529,12.7666,13.0247,12.803,13.0621,12.8745,12.9174,12.6657,13.1178,12.7579,12.9428,12.9109,13.0706,12.9219,13.0445,12.9045,13.0688,12.9482,12.9086,12.7734,13.0727,12.9244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1836,12.7547,13.0335,12.9215,13.2677,12.7683,12.965,12.911,13.0645,12.7657,13.0556,12.7728,13.0269,12.8054,13.064,12.8764,12.9202,12.6675,13.1244,12.8016,12.9449,12.9133,13.0728,12.9236,13.047,12.907,13.0709,12.95,12.9108,12.7757,13.0751,12.9264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.184,12.7551,13.0337,12.9219,13.2681,12.7686,12.9652,12.9112,13.0648,12.7659,13.0559,12.773,13.0271,12.8057,13.0643,12.8767,12.9204,12.6678,13.1247,12.8018,12.9451,12.9136,13.073,12.9239,13.0473,12.9073,13.0711,12.9502,12.911,12.776,13.0754,12.9266,
Second Transpose (Finished All2All),90.6852,90.6905,90.2657,90.2653,90.5279,90.5272,90.2357,90.2354,90.2839,90.2832,89.9957,89.9953,89.7678,89.7661,90.3307,90.3292,89.6879,89.6877,89.9817,89.9805,90.7171,90.7161,89.6245,89.6246,90.6924,90.6907,89.7725,89.7717,90.7889,90.788,90.0676,90.0659,
Second Transpose (Unpacking),90.6855,90.691,90.2661,90.2657,90.5284,90.5276,90.2362,90.2358,90.2843,90.2836,89.9961,89.9958,89.7686,89.7665,90.3311,90.3301,89.6884,89.6882,89.9823,89.9808,90.7176,90.7164,89.6249,89.6251,90.6931,90.6912,89.7729,89.7721,90.7893,90.7886,90.0681,90.0665,
1D FFT X-Direction,0.120459,0.108487,0.113059,0.108335,0.109989,0.108201,0.106461,0.104763,0.109033,0.109563,0.116292,0.103476,0.108025,0.111007,0.110225,0.114153,0.10992,0.105812,0.119401,0.110316,0.110438,0.106687,0.115514,0.111401,0.109029,0.105788,0.107468,0.10718,0.112627,0.110875,0.111763,0.112196,
Run complete,90.822,90.8253,90.4025,90.3986,90.6616,90.6624,90.3747,90.3729,90.4201,90.4176,90.1333,90.1337,89.9028,89.901,90.4697,90.467,89.8277,89.8189,90.1199,90.1181,90.8579,90.8554,89.7587,89.7616,90.8369,90.8321,89.9126,89.9058,90.9233,90.9266,90.2022,90.2076,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,95.0573,95.0574,90.6194,90.6193,91.7301,91.7133,90.2903,90.2866,90.7418,90.74,89.996,89.987,89.9372,89.9375,90.4285,90.4293,89.9273,89.9197,90.0639,90.0628,90.7532,90.7567,90.0062,90.0004,90.9467,90.9449,90.3467,90.3322,90.9094,90.9105,89.9763,89.9838,
