,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.8752,22.8873,23.0176,23.0673,23.2655,23.5524,22.9439,22.9184,22.9164,22.9226,22.927,22.9841,22.5506,22.559,22.6832,22.9663,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,23.1532,23.1673,23.246,23.3036,23.1645,23.1631,22.7687,22.8307,23.2439,23.9112,23.2768,24.2004,23.0399,23.0401,23.0235,23.9353,
First Transpose (First Send),0.208037,0.201355,0.203957,0.197625,0.197054,0.19844,0.203413,0.205393,0.204892,0.204444,0.203182,0.201142,0.199622,0.199989,0.203941,0.199286,
First Transpose (Packing),0.20654,0.200372,0.202763,0.196455,0.195959,0.197509,0.20241,0.204268,0.203652,0.203422,0.201942,0.199737,0.198509,0.198787,0.203072,0.198044,
First Transpose (Start Local Transpose),0.222496,0.212771,0.215092,0.207477,0.207507,0.209119,0.21323,0.217956,0.215546,0.214408,0.212256,0.211509,0.209561,0.210232,0.213726,0.210785,
First Transpose (Start Receive),0.229787,0.218513,0.219303,0.211402,0.21172,0.213033,0.217493,0.223197,0.219888,0.2191,0.2164,0.216605,0.21367,0.215205,0.217964,0.215571,
First Transpose (First Receive),0.625505,1.0606,1.17251,2.09209,1.03724,1.73626,1.93911,0.626026,1.8825,1.0562,2.65143,1.47746,0.855012,0.610651,1.92117,1.19435,
First Transpose (Finished Receive),21.7088,21.4293,21.7109,21.424,21.6991,21.4276,21.2351,21.0048,21.7158,20.9438,21.6496,21.0701,21.1333,21.5674,21.2054,21.0881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7439,21.462,21.7457,21.4564,21.7354,21.4606,21.2689,21.0524,21.7525,21.0115,21.6852,21.1177,21.2078,21.6059,21.2748,21.1215,
First Transpose (Send Complete),22.0004,21.7214,21.9964,21.7192,22.0046,21.7157,21.5192,21.3219,22.0169,21.311,21.9307,21.4189,21.4624,21.8781,21.6707,21.3886,
1D FFT Y-Direction,21.9991,21.7197,21.9952,21.7181,22.0036,21.7145,21.5183,21.3178,22.0157,21.2643,21.9298,21.3957,21.4612,21.8769,21.5481,21.3874,
Second Transpose (First Send),22.1069,21.82,22.1009,21.8187,22.111,21.8157,21.6241,21.4248,22.8323,21.4101,22.8789,21.5209,21.5681,21.9798,22.625,21.4883,
Second Transpose (Packing),22.1125,21.8263,22.1061,21.8236,22.1171,21.8215,21.6298,21.4299,22.8358,21.4148,22.8812,21.5267,21.5735,21.9861,22.6277,21.494,
Second Transpose (Start Local Transpose),22.113,21.8266,22.1064,21.8241,22.1178,21.8219,21.6301,21.4302,22.8363,21.4152,22.8817,21.5272,21.5739,21.9865,22.6281,21.4944,
Second Transpose (Start Receive),22.1177,21.831,22.1107,21.8285,22.1227,21.8257,21.6338,21.4353,22.8406,21.4191,22.8854,21.5315,21.5775,21.9904,22.6321,21.4982,
Second Transpose (First Receive),22.8667,22.8772,22.9597,23.0151,22.8756,22.8742,22.4828,22.5411,22.8454,23.6201,22.8898,23.9084,22.7517,22.7498,22.6356,23.6455,
Second Transpose (Finished Receive),22.8669,22.8776,22.96,23.0154,22.8759,22.8745,22.483,22.5415,22.8458,23.6204,22.8901,23.9087,22.752,22.7501,22.636,23.6457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9751,22.9881,23.0693,23.126,22.9846,22.9847,22.5905,22.6515,23.0571,23.7338,23.0941,24.0214,22.8604,22.8597,22.8404,23.757,
1D FFT X-Direction,0.205984,0.199804,0.202327,0.196081,0.195487,0.19703,0.201995,0.203794,0.203291,0.20309,0.201598,0.199264,0.198109,0.19839,0.202723,0.197506,
Run complete,23.1564,23.1681,23.2486,23.304,23.1665,23.1649,22.7704,22.8313,23.618,23.9117,23.9084,24.201,23.0415,23.0419,23.6491,23.9358,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.7044,22.715,24.2066,23.3037,23.5669,22.894,22.671,22.6887,23.1382,23.1427,23.0126,23.0723,23.8687,23.2034,23.2494,23.2013,
First Transpose (First Send),0.215587,0.199306,0.207442,0.199416,0.206282,0.204738,0.201233,0.203579,0.198675,0.204581,0.202018,0.200613,0.204054,0.202235,0.20207,0.200405,
First Transpose (Packing),0.213421,0.19802,0.206363,0.198541,0.205258,0.203498,0.200182,0.20226,0.197417,0.203341,0.200981,0.19935,0.203294,0.200985,0.200738,0.199168,
First Transpose (Start Local Transpose),0.227977,0.209522,0.218555,0.209105,0.217741,0.215367,0.210911,0.214358,0.209262,0.214199,0.212742,0.211163,0.213533,0.212639,0.211913,0.210781,
First Transpose (Start Receive),0.23534,0.213338,0.222397,0.212985,0.222687,0.219247,0.215112,0.219241,0.213722,0.218591,0.216686,0.216489,0.217895,0.217831,0.215989,0.214847,
First Transpose (First Receive),0.641968,2.33848,0.742282,2.81605,0.626936,0.624553,1.34523,0.611278,1.45257,0.78551,1.57938,1.36405,2.23632,0.87147,1.76009,2.0393,
First Transpose (Finished Receive),21.2371,21.2627,21.1144,21.6748,21.1044,21.2842,21.1001,21.0298,21.437,21.6778,21.4685,21.2743,21.1238,21.6982,21.4504,21.6586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.271,21.2956,21.1488,21.7072,21.1398,21.3648,21.1345,21.0812,21.4724,21.7121,21.5024,21.3086,21.1581,21.732,21.4845,21.692,
First Transpose (Send Complete),21.523,21.5552,21.4017,21.9536,21.444,21.6741,21.3949,21.3553,21.7322,21.9834,21.759,21.5859,21.4173,21.9866,21.7547,21.9457,
1D FFT Y-Direction,21.5215,21.5541,21.4005,21.9524,21.4016,21.6365,21.3939,21.354,21.7311,21.9818,21.7577,21.5837,21.4163,21.985,21.7536,21.9447,
Second Transpose (First Send),21.6304,21.6547,21.5071,22.905,21.5618,22.4861,21.5005,21.4567,21.8381,22.0827,21.8643,21.6874,21.523,22.7954,21.8608,22.0452,
Second Transpose (Packing),21.6353,21.6611,21.5118,22.9073,21.5677,22.4894,21.5062,21.4631,21.8438,22.0888,21.8692,21.6938,21.5281,22.7984,21.8655,22.0496,
Second Transpose (Start Local Transpose),21.6357,21.6614,21.5122,22.9079,21.5681,22.4898,21.5065,21.4635,21.8442,22.0892,21.8695,21.6942,21.5284,22.7988,21.8659,22.0499,
Second Transpose (Start Receive),21.6394,21.6648,21.516,22.9119,21.5717,22.4939,21.5101,21.4681,21.8477,22.0929,21.8729,21.6986,21.5321,22.8029,21.8694,22.0533,
Second Transpose (First Receive),22.4177,22.4267,23.9187,22.9164,23.2764,22.4977,22.3851,22.4,22.8501,22.8532,22.725,22.7824,23.5805,22.8075,22.9621,22.9129,
Second Transpose (Finished Receive),22.4179,22.4269,23.9189,22.9167,23.2768,22.4981,22.3854,22.4004,22.8504,22.8535,22.7253,22.7827,23.5808,22.8077,22.9624,22.9132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5262,22.537,24.0295,23.1212,23.3873,22.708,22.4931,22.5103,22.9594,22.9635,22.8339,22.8939,23.6905,23.0187,23.0723,23.023,
1D FFT X-Direction,0.212799,0.197488,0.206007,0.198195,0.204753,0.203016,0.199678,0.201797,0.196927,0.2029,0.20055,0.198882,0.202933,0.200538,0.200326,0.198815,
Run complete,22.7089,22.7155,24.2071,23.9178,23.5675,23.2755,22.6726,22.6891,23.1405,23.1432,23.0141,23.0728,23.8693,23.58,23.2499,23.2039,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.9416,23.6244,22.885,22.9388,22.8222,22.8214,22.9943,22.9613,22.8201,22.8213,23.9572,23.0523,22.8245,22.8288,22.9175,22.9157,
First Transpose (First Send),0.211629,0.198472,0.205855,0.195333,0.202427,0.194413,0.202384,0.200827,0.206949,0.205035,0.203002,0.201909,0.201211,0.192351,0.202439,0.199837,
First Transpose (Packing),0.209962,0.197496,0.205035,0.194221,0.2015,0.193299,0.201139,0.199635,0.206068,0.203592,0.201989,0.200764,0.200338,0.19137,0.20151,0.198756,
First Transpose (Start Local Transpose),0.224952,0.208765,0.216224,0.204522,0.213297,0.205791,0.212186,0.211774,0.217414,0.216368,0.213099,0.212058,0.210529,0.203147,0.212879,0.209905,
First Transpose (Start Receive),0.233028,0.21247,0.220211,0.208852,0.217622,0.210439,0.216234,0.216616,0.221395,0.220772,0.217272,0.216929,0.214443,0.208377,0.217448,0.213916,
First Transpose (First Receive),0.642805,0.611593,1.24823,2.27117,0.621893,1.6497,1.53565,0.628934,1.80958,1.11803,1.98879,1.09468,1.75064,1.36675,1.95579,2.18051,
First Transpose (Finished Receive),21.3907,20.8778,21.353,20.7478,21.3069,21.3708,21.3111,21.3858,20.9058,21.3765,20.6503,21.3633,21.2978,21.3789,21.3246,21.3582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4677,20.9427,21.3871,20.901,21.3416,21.4042,21.3468,21.4197,20.9607,21.4099,20.7449,21.4009,21.3319,21.4112,21.3587,21.3914,
First Transpose (Send Complete),21.7223,21.2126,21.6339,21.3622,21.6014,21.6675,21.6034,21.7008,21.3316,21.6691,21.1314,21.6898,21.5953,21.6691,21.6068,21.6352,
1D FFT Y-Direction,21.7209,21.2074,21.6331,21.1446,21.6002,21.6663,21.6025,21.6996,21.2221,21.668,21.0156,21.6883,21.5937,21.6681,21.6057,21.6339,
Second Transpose (First Send),22.5365,21.3144,21.7385,21.4613,21.7079,21.7664,21.71,21.8018,21.4373,21.7682,21.2364,22.6494,21.7008,21.7693,21.7122,21.7349,
Second Transpose (Packing),22.5392,21.3199,21.7437,21.466,21.7131,21.7717,21.7149,21.8068,21.4424,21.773,21.2406,22.6525,21.7065,21.7745,21.7177,21.7395,
Second Transpose (Start Local Transpose),22.5396,21.3202,21.744,21.4666,21.7137,21.772,21.7154,21.8072,21.4427,21.7733,21.2409,22.6531,21.7069,21.7748,21.7181,21.7398,
Second Transpose (Start Receive),22.5435,21.3242,21.7478,21.4699,21.7173,21.776,21.719,21.8116,21.4463,21.777,21.2453,22.6581,21.7109,21.7815,21.7222,21.7435,
Second Transpose (First Receive),22.5484,23.3332,22.5973,22.6497,22.5351,22.5351,22.7071,22.6719,22.5302,22.5331,23.6686,22.6636,22.5384,22.5406,22.6299,22.6286,
Second Transpose (Finished Receive),22.5486,23.3335,22.5977,22.65,22.5354,22.5355,22.7074,22.6723,22.5305,22.5335,23.6691,22.6639,22.5386,22.541,22.6303,22.6289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7572,23.4456,22.706,22.7607,22.644,22.643,22.8159,22.7822,22.6407,22.6436,23.7798,22.8682,22.6457,22.6505,22.7377,22.7381,
1D FFT X-Direction,0.209342,0.19692,0.204685,0.193794,0.201035,0.192808,0.2007,0.199187,0.205713,0.203228,0.201555,0.200291,0.199929,0.190847,0.201163,0.198349,
Run complete,23.3308,23.6249,22.8868,22.9393,22.8227,22.8231,22.9948,22.9643,22.8219,22.8231,23.9577,23.6684,22.8261,22.8311,22.9197,22.9178,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.8467,22.8675,22.9653,23.8825,22.8117,22.8148,22.9133,22.888,23.5663,22.9009,23.0194,22.9874,22.7637,22.7709,23.007,23.0066,
First Transpose (First Send),0.204408,0.199396,0.204309,0.197434,0.200759,0.199361,0.20213,0.203665,0.202715,0.202199,0.206424,0.197979,0.207743,0.201018,0.203774,0.200211,
First Transpose (Packing),0.202505,0.19806,0.203332,0.196515,0.199706,0.198268,0.201108,0.202397,0.201406,0.200786,0.205539,0.196766,0.206765,0.200026,0.202733,0.199096,
First Transpose (Start Local Transpose),0.216628,0.208591,0.214274,0.206511,0.211236,0.208206,0.211978,0.21344,0.212379,0.211442,0.215938,0.208582,0.217439,0.211234,0.213157,0.21004,
First Transpose (Start Receive),0.2241,0.212256,0.218129,0.210487,0.215457,0.212511,0.215914,0.218279,0.216628,0.216105,0.219751,0.213788,0.221056,0.215836,0.217036,0.214128,
First Transpose (First Receive),0.632292,1.65168,0.624269,1.83629,2.02855,1.96961,2.3731,0.72889,1.78791,1.45563,2.04854,0.625832,1.49748,0.617499,0.621405,0.612086,
First Transpose (Finished Receive),21.4075,20.5545,21.3429,20.4883,21.3066,21.3658,21.2255,21.3146,20.7726,21.3873,20.6878,21.4073,21.316,21.2567,21.4196,21.4464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4422,20.667,21.3773,20.5369,21.3415,21.3991,21.2598,21.3487,20.8093,21.4207,20.8082,21.4416,21.3513,21.2897,21.4548,21.4797,
First Transpose (Send Complete),21.6965,21.4054,21.62,20.9212,21.6027,21.6601,21.522,21.6246,21.2506,21.6796,21.3634,21.7235,21.6097,21.5662,21.7073,21.727,
1D FFT Y-Direction,21.6952,20.9468,21.619,20.8053,21.6013,21.6588,21.5207,21.6234,21.0645,21.6782,21.0662,21.7217,21.6086,21.5649,21.7063,21.726,
Second Transpose (First Send),21.8032,21.5044,22.5688,21.0199,21.709,21.7601,21.6273,21.7259,21.3584,22.4938,21.4681,21.8255,21.7158,21.6667,21.8123,21.8251,
Second Transpose (Packing),21.8079,21.5108,22.5717,21.0248,21.7147,21.7651,21.6324,21.7313,21.364,22.4962,21.4727,21.8316,21.7202,21.6725,21.8171,21.8298,
Second Transpose (Start Local Transpose),21.8083,21.5111,22.572,21.0253,21.7152,21.7657,21.6328,21.7318,21.3644,22.4966,21.4731,21.8319,21.7206,21.6729,21.8174,21.8301,
Second Transpose (Start Receive),21.8122,21.5151,22.5757,21.0288,21.7191,21.7694,21.6366,21.7366,21.3686,22.5009,21.4768,21.8373,21.724,21.6763,21.8211,21.8337,
Second Transpose (First Receive),22.5612,22.5779,22.5806,23.5897,22.5246,22.5262,22.6258,22.6001,23.2756,22.5062,22.7321,22.6963,22.4767,22.4821,22.7198,22.7186,
Second Transpose (Finished Receive),22.5616,22.5782,22.581,23.59,22.5249,22.5266,22.6261,22.6004,23.2758,22.5065,22.7324,22.6966,22.4769,22.4823,22.7201,22.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6686,22.6887,22.7837,23.7041,22.6339,22.6356,22.7356,22.7089,23.3872,22.7162,22.8417,22.8068,22.5855,22.5924,22.8287,22.828,
1D FFT X-Direction,0.201911,0.197589,0.202931,0.196157,0.199244,0.197893,0.200677,0.201994,0.200966,0.200477,0.205209,0.196302,0.206456,0.199549,0.202407,0.198705,
Run complete,22.8546,22.868,23.5901,23.883,22.8133,22.8152,22.9137,22.8906,23.5668,23.2756,23.0198,22.9896,22.7653,22.7715,23.0091,23.0086,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,23.0363,23.0424,23.0619,23.1176,23.0324,23.0338,24.1241,23.2234,23.0316,23.7198,23.0382,23.1049,22.9598,22.9783,23.1284,23.116,
First Transpose (First Send),0.211232,0.202481,0.197226,0.200314,0.202081,0.201431,0.204595,0.200271,0.204745,0.194699,0.206627,0.201403,0.207388,0.200377,0.205646,0.198183,
First Transpose (Packing),0.209638,0.201591,0.196374,0.19925,0.201112,0.200348,0.203546,0.199097,0.203582,0.193572,0.205364,0.200271,0.206522,0.199492,0.204635,0.197024,
First Transpose (Start Local Transpose),0.224534,0.212476,0.207218,0.209662,0.21205,0.211815,0.213611,0.210456,0.214868,0.205786,0.216734,0.211948,0.216778,0.210705,0.215126,0.207322,
First Transpose (Start Receive),0.232402,0.216741,0.211751,0.213818,0.216281,0.215812,0.217771,0.215492,0.219559,0.210162,0.221168,0.216965,0.22066,0.216,0.2212,0.211081,
First Transpose (First Receive),0.636621,0.611843,1.64383,1.60445,1.3958,1.4397,1.78806,1.88326,0.782907,1.48399,1.7558,1.56639,0.662461,0.61834,1.94255,1.15107,
First Transpose (Finished Receive),21.5298,21.5905,21.528,21.178,21.0108,21.5858,21.0055,21.552,21.5264,20.9366,21.5037,21.1645,21.5228,21.1683,21.5118,21.5628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.565,21.6239,21.5633,21.2106,21.104,21.6194,21.0417,21.5857,21.5623,20.9711,21.5376,21.2305,21.5566,21.2014,21.5463,21.5956,
First Transpose (Send Complete),21.8184,21.8856,21.8102,21.465,21.5051,21.8795,21.3771,21.8641,21.8185,21.227,21.7868,21.5658,21.8139,21.4552,21.8003,21.8463,
1D FFT Y-Direction,21.8172,21.8844,21.809,21.4637,21.3612,21.8782,21.2907,21.8628,21.8171,21.2259,21.7859,21.5053,21.8129,21.4538,21.7987,21.8452,
Second Transpose (First Send),21.9251,21.985,21.9149,21.5653,21.6117,21.9803,21.4827,22.8229,22.6269,21.3257,21.8929,21.6674,21.9193,21.5579,21.9058,21.9449,
Second Transpose (Packing),21.9296,21.9907,21.92,21.5701,21.617,21.9853,21.4869,22.8261,22.6293,21.33,21.8979,21.6732,21.9234,21.5629,21.9111,21.9496,
Second Transpose (Start Local Transpose),21.9299,21.991,21.9203,21.5706,21.6175,21.9856,21.4872,22.8268,22.6296,21.3304,21.8982,21.6735,21.9239,21.5633,21.9116,21.9499,
Second Transpose (Start Receive),21.9341,21.9952,21.9241,21.5742,21.6211,21.9898,21.491,22.8319,22.6334,21.3341,21.9017,21.6785,21.9273,21.5669,21.9156,21.9536,
Second Transpose (First Receive),22.7482,22.7546,22.7747,22.8284,22.7447,22.7447,23.8351,22.8371,22.6375,23.4269,22.7516,22.8119,22.6741,22.6898,22.8394,22.8284,
Second Transpose (Finished Receive),22.7484,22.7549,22.775,22.8287,22.745,22.7451,23.8354,22.8374,22.6378,23.4272,22.7519,22.8121,22.6744,22.6901,22.8397,22.8287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8567,22.864,22.8823,22.9392,22.8547,22.8531,23.9466,23.0406,22.8477,23.5398,22.8608,22.9249,22.7813,22.8007,22.9493,22.9369,
1D FFT X-Direction,0.209032,0.201108,0.195915,0.198853,0.20071,0.199976,0.203094,0.198603,0.203165,0.193157,0.204872,0.19981,0.206188,0.199161,0.204291,0.196597,
Run complete,23.0415,23.0429,23.0637,23.1181,23.0329,23.0355,24.1246,23.8352,23.4244,23.7203,23.0398,23.1054,22.9616,22.9789,23.1288,23.1182,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,23.1692,23.1808,23.135,23.0986,22.9555,22.9482,23.1693,23.1379,22.7092,22.7208,23.0336,23.9418,22.9607,22.9566,23.1887,23.2555,
First Transpose (First Send),0.21573,0.200537,0.203949,0.201736,0.202427,0.200107,0.203878,0.198631,0.197241,0.202541,0.203592,0.199471,0.202417,0.200102,0.200977,0.202956,
First Transpose (Packing),0.214005,0.199489,0.202825,0.20085,0.201381,0.199077,0.202863,0.197199,0.196274,0.201529,0.202664,0.198461,0.201395,0.199113,0.199719,0.201777,
First Transpose (Start Local Transpose),0.227403,0.210223,0.214071,0.211697,0.212626,0.209584,0.213709,0.210675,0.20691,0.211666,0.212793,0.209899,0.210728,0.210927,0.211389,0.212744,
First Transpose (Start Receive),0.234523,0.213912,0.217924,0.215398,0.217289,0.213917,0.217975,0.215966,0.213801,0.215582,0.216572,0.214766,0.214296,0.215304,0.215864,0.219331,
First Transpose (First Receive),0.627813,1.91283,2.33313,1.85555,1.02964,1.84908,1.93246,0.62635,1.18046,0.620191,1.89585,1.90083,1.43593,0.616125,0.944906,0.618847,
First Transpose (Finished Receive),21.7165,21.4992,21.3641,21.5467,21.3566,21.5194,21.2525,21.5806,21.2507,20.9834,21.3242,20.6354,21.3962,21.5173,21.6601,21.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7524,21.5316,21.3983,21.5789,21.3907,21.5515,21.2866,21.6135,21.2876,21.1171,21.359,20.8744,21.4306,21.5512,21.695,21.5131,
First Transpose (Send Complete),22.0178,21.7943,21.6531,21.8449,21.6473,21.8006,21.5404,21.8785,21.5535,21.5075,21.6712,21.4259,21.6861,21.8024,21.9387,21.7554,
1D FFT Y-Direction,22.0165,21.7931,21.6517,21.8437,21.6462,21.7996,21.5393,21.8775,21.552,21.3775,21.6114,21.1563,21.685,21.8013,21.9377,21.7543,
Second Transpose (First Send),22.1242,21.8946,21.7591,21.9447,21.7533,21.8995,21.6466,21.9795,21.6592,21.6062,22.6251,21.5271,21.7906,21.9029,22.0439,21.8543,
Second Transpose (Packing),22.1291,21.9001,21.7646,21.9493,21.7584,21.9047,21.6515,21.9849,21.6643,21.6108,22.6277,21.534,21.7949,21.909,22.0488,21.86,
Second Transpose (Start Local Transpose),22.1295,21.9004,21.7649,21.9498,21.7588,21.9051,21.6518,21.9853,21.6647,21.6111,22.6281,21.5344,21.7953,21.9094,22.0493,21.8603,
Second Transpose (Start Receive),22.1333,21.9044,21.7686,21.9534,21.7627,21.9087,21.6552,21.9895,21.6682,21.615,22.632,21.5387,21.7995,21.9133,22.0527,21.8637,
Second Transpose (First Receive),22.8825,22.8936,22.8476,22.8116,22.6687,22.6624,22.8818,22.848,22.4213,22.4313,22.6355,23.6493,22.6724,22.6684,22.9018,22.9664,
Second Transpose (Finished Receive),22.8828,22.8939,22.8478,22.8119,22.6689,22.6628,22.8821,22.8484,22.4217,22.4315,22.6358,23.6496,22.6726,22.6687,22.902,22.9667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9902,23.0031,22.9585,22.9209,22.7781,22.771,22.9915,22.9583,22.5311,22.5424,22.8408,23.7621,22.7813,22.7786,23.0107,23.0775,
1D FFT X-Direction,0.213128,0.199039,0.202349,0.200474,0.200912,0.1986,0.202469,0.196766,0.195935,0.201201,0.202354,0.198016,0.201018,0.198751,0.199358,0.201447,
Run complete,23.1748,23.1813,23.1355,23.1004,22.956,22.9498,23.1698,23.1404,22.711,22.7213,23.6508,23.9424,22.9612,22.9583,23.1908,23.256,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.8978,23.5831,22.9466,23.8606,22.5421,22.5346,22.6498,22.6343,22.76,22.7751,22.8002,22.8443,22.7326,22.7473,22.802,22.8613,
First Transpose (First Send),0.216131,0.197413,0.202912,0.197677,0.202854,0.203132,0.204068,0.201808,0.204125,0.202281,0.197015,0.20073,0.200924,0.203097,0.200826,0.197803,
First Transpose (Packing),0.214643,0.19655,0.201912,0.196523,0.201759,0.202048,0.203089,0.200777,0.203308,0.200918,0.196165,0.199585,0.200101,0.202055,0.199643,0.196671,
First Transpose (Start Local Transpose),0.228705,0.207908,0.213533,0.207403,0.212468,0.213542,0.213021,0.211664,0.214418,0.212056,0.20606,0.211388,0.210663,0.213802,0.210426,0.207481,
First Transpose (Start Receive),0.241231,0.211726,0.217306,0.211825,0.216711,0.217508,0.216891,0.216533,0.218531,0.21646,0.21011,0.216604,0.214236,0.218379,0.215117,0.211725,
First Transpose (First Receive),0.64703,1.65902,1.69308,2.39818,0.845714,1.06274,1.67806,0.625212,0.879574,1.28829,1.86798,1.00694,1.27171,1.87383,1.66712,2.51162,
First Transpose (Finished Receive),21.3726,20.4671,21.3219,20.3221,20.564,21.0896,19.9287,21.0537,21.3082,21.1614,21.2534,21.1606,21.3119,21.0127,21.2455,21.0274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4271,20.5032,21.3573,20.3874,20.6609,21.1228,20.0027,21.0895,21.3433,21.2124,21.2874,21.196,21.3459,21.0467,21.3002,21.0597,
First Transpose (Send Complete),21.6812,21.1009,21.5993,21.0335,21.2963,21.3848,21.2976,21.3626,21.6096,21.4704,21.5357,21.4688,21.5891,21.3046,21.5525,21.3109,
1D FFT Y-Direction,21.6801,20.7575,21.5984,20.6416,20.9326,21.383,20.2657,21.3614,21.6082,21.4693,21.5349,21.4675,21.5884,21.3034,21.5516,21.3099,
Second Transpose (First Send),22.4921,21.2013,22.5503,21.1323,21.4017,21.4849,21.4027,21.4642,21.7156,21.5702,21.6443,21.5708,21.6938,21.4041,21.6583,21.4111,
Second Transpose (Packing),22.495,21.2067,22.5525,21.1378,21.4079,21.4904,21.4087,21.4701,21.7213,21.575,21.6486,21.5765,21.6979,21.409,21.6629,21.4164,
Second Transpose (Start Local Transpose),22.4955,21.207,22.5529,21.1382,21.4084,21.4909,21.409,21.4705,21.7217,21.5755,21.649,21.5769,21.6984,21.4093,21.6632,21.4167,
Second Transpose (Start Receive),22.4993,21.2109,22.5565,21.1423,21.4124,21.4949,21.4127,21.4754,21.725,21.5794,21.6528,21.5813,21.7019,21.4132,21.6666,21.4203,
Second Transpose (First Receive),22.5037,23.2933,22.5607,23.5702,22.2536,22.2493,22.3626,22.3462,22.473,22.4837,22.513,22.5547,22.4493,22.4579,22.5148,22.5722,
Second Transpose (Finished Receive),22.504,23.2935,22.561,23.5706,22.2538,22.2496,22.363,22.3465,22.4733,22.484,22.5133,22.555,22.4496,22.4583,22.515,22.5725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7129,23.4056,22.7646,23.6827,22.3628,22.3575,22.4718,22.4551,22.5822,22.5949,22.6215,22.6653,22.5558,22.5682,22.6238,22.6837,
