,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.37438,5.55676,5.67118,5.65919,5.6163,5.6544,5.52284,5.5139,6.37156,5.55724,5.69605,5.67927,5.58713,5.63956,5.52569,5.53444,
1D FFT Y-Direction,6.3741,5.55652,5.67094,5.65894,5.61613,5.6542,5.52267,5.51366,6.37139,5.55707,5.69585,5.67902,5.58691,5.63928,5.52537,5.53426,
Second Transpose (First Send),6.39004,5.56939,5.68491,5.67206,5.62979,5.6671,5.53465,5.52643,6.38431,5.56894,5.70882,5.69221,5.60123,5.6526,5.53868,5.54577,
Second Transpose (Packing),6.46796,5.63817,5.75405,5.74183,5.698,5.737,5.60144,5.59933,6.45427,5.63442,5.77836,5.7609,5.67131,5.72412,5.60322,5.61075,
Second Transpose (Start Local Transpose),6.4683,5.63843,5.75444,5.74206,5.69824,5.73722,5.60166,5.59958,6.45448,5.63464,5.77866,5.76117,5.67155,5.72443,5.60345,5.61094,
Second Transpose (Start Receive),6.4721,5.64252,5.7584,5.74517,5.70165,5.74028,5.60481,5.60389,6.45809,5.63776,5.78198,5.76438,5.67501,5.72779,5.60756,5.61409,
Second Transpose (First Receive),6.79332,6.67273,6.7914,6.87303,6.65967,6.56152,6.66765,6.66749,6.77511,6.71612,6.77633,6.84941,6.54416,6.71193,6.72411,6.72228,
Second Transpose (Finished Receive),6.79352,6.67311,6.79173,6.87336,6.65988,6.56171,6.66782,6.66783,6.77528,6.71655,6.77669,6.84975,6.54451,6.71213,6.72428,6.7225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.79562,6.67538,6.79404,6.87576,6.66225,6.56388,6.66983,6.67013,6.77718,6.71872,6.77971,6.85206,6.54676,6.71423,6.72632,6.72448,
1D FFT X-Direction,0.021429,0.015458,0.014283,0.014621,0.014226,0.014297,0.013991,0.015886,0.016034,0.015224,0.014957,0.01466,0.01514,0.014851,0.014737,0.01432,
Run complete,6.8732,6.69396,6.81198,6.89332,6.67936,6.58138,6.68673,6.68896,6.84937,6.73669,6.79809,6.86895,6.56386,6.73238,6.74393,6.74134,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.84586,6.78615,6.84653,6.92597,6.6901,6.69019,6.70535,6.70466,6.79833,6.74266,6.80073,6.88379,6.66497,6.66801,6.67048,6.67051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021346,0.015205,0.014679,0.014248,0.014432,0.013991,0.015234,0.016888,0.015105,0.01598,0.015595,0.014479,0.015282,0.015011,0.014641,0.014383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021573,0.015418,0.014962,0.014466,0.014594,0.014152,0.015383,0.017055,0.015322,0.016179,0.01578,0.014695,0.015487,0.015242,0.014797,0.014528,
First Transpose (Finished All2All),6.38058,5.56229,5.62354,5.66226,5.58173,5.58711,5.54217,5.53693,6.36727,5.55671,5.63626,5.67597,5.55277,5.5586,5.56649,5.5617,
First Transpose (Unpacking),6.3809,5.56259,5.62385,5.66248,5.58194,5.5873,5.54239,5.53715,6.36749,5.557,5.6365,5.67617,5.55298,5.55887,5.56672,5.5619,
First Transpose (Send Complete),6.39926,5.57918,5.64098,5.67786,5.6079,5.6098,5.55771,5.55353,6.38351,5.57322,5.65259,5.69174,5.56912,5.57462,5.58302,5.57844,
1D FFT Y-Direction,6.39898,5.57891,5.64073,5.67763,5.60769,5.60961,5.55753,5.5533,6.38334,5.57304,5.65237,5.69153,5.5689,5.57436,5.58277,5.57816,
Second Transpose (First Send),6.41448,5.59159,5.6537,5.68959,5.62029,5.62153,5.56924,5.56633,6.39703,5.5858,5.6668,5.71688,5.5809,5.58663,5.59482,5.59032,
Second Transpose (Packing),6.49289,5.68068,5.72486,5.76007,5.69395,5.69052,5.6361,5.63862,6.46796,5.65632,5.76309,5.78951,5.66389,5.67132,5.6719,5.65752,
Second Transpose (Start Local Transpose),6.49354,5.68089,5.7251,5.7603,5.69419,5.69078,5.63631,5.63883,6.46818,5.65655,5.76335,5.78978,5.66411,5.67155,5.67217,5.65773,
Second Transpose (Start Receive),6.49822,5.68458,5.72902,5.76323,5.69735,5.69419,5.63936,5.64242,6.47197,5.65965,5.7669,5.79295,5.66726,5.67475,5.6752,5.66054,
Second Transpose (First Receive),6.82512,6.76559,6.82448,6.90472,6.67116,6.67093,6.68375,6.68225,6.77991,6.72262,6.78037,6.85577,6.64664,6.64916,6.65109,6.6511,
Second Transpose (Finished Receive),6.82532,6.76597,6.82481,6.90509,6.67137,6.67113,6.68392,6.68249,6.78012,6.72306,6.78068,6.856,6.64688,6.64937,6.65128,6.65139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82761,6.76822,6.82746,6.9077,6.67353,6.67337,6.6859,6.68471,6.78225,6.72531,6.7831,6.85867,6.64895,6.65158,6.65348,6.65366,
1D FFT X-Direction,0.020802,0.014922,0.014327,0.01398,0.014129,0.013717,0.015019,0.016611,0.01483,0.015554,0.01529,0.0142,0.015015,0.014758,0.01437,0.014159,
Run complete,6.9041,6.78673,6.84712,6.92655,6.69076,6.69083,6.70587,6.70529,6.85579,6.74329,6.80125,6.8846,6.66547,6.6686,6.6711,6.6711,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.78434,6.65772,6.78011,6.86029,6.64695,6.55132,6.65229,6.65495,6.76521,6.70756,6.76614,6.8408,6.53802,6.6929,6.71217,6.71104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021008,0.015178,0.014908,0.014705,0.015105,0.015093,0.014824,0.015558,0.014402,0.014496,0.014464,0.014528,0.01457,0.014997,0.014484,0.014553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021226,0.015415,0.015134,0.014924,0.015272,0.015255,0.014998,0.015758,0.014612,0.01469,0.014639,0.01473,0.014767,0.015196,0.014673,0.014753,
First Transpose (Finished All2All),6.32252,5.58641,5.7122,5.72079,5.64346,5.63152,5.55489,5.53657,6.31982,5.58244,5.73319,5.73797,5.65563,5.62092,5.57611,5.55842,
First Transpose (Unpacking),6.32282,5.58668,5.71244,5.72107,5.64368,5.6317,5.5551,5.53684,6.3201,5.58266,5.73345,5.73818,5.65589,5.62114,5.57632,5.55867,
First Transpose (Send Complete),6.34027,5.60403,5.73099,5.73751,5.65982,5.64861,5.56976,5.5537,6.33595,5.59947,5.75059,5.75544,5.67161,5.63712,5.5916,5.57569,
1D FFT Y-Direction,6.34004,5.60381,5.73075,5.7373,5.65963,5.64843,5.56962,5.55345,6.33575,5.59928,5.7504,5.75522,5.67137,5.63688,5.59135,5.57543,
Second Transpose (First Send),6.35585,5.61701,5.74442,5.75125,5.67219,5.66065,5.58149,5.56667,6.34927,5.6114,5.76295,5.7678,5.68361,5.65009,5.60358,5.58873,
Second Transpose (Packing),6.43973,5.68634,5.81662,5.82528,5.74046,5.72724,5.64744,5.6379,6.42376,5.68107,5.83762,5.83978,5.75541,5.71614,5.66749,5.6525,
Second Transpose (Start Local Transpose),6.44004,5.68656,5.81692,5.82554,5.74065,5.72753,5.64763,5.63816,6.42399,5.68142,5.83782,5.84002,5.75559,5.71638,5.66769,5.65269,
Second Transpose (Start Receive),6.44418,5.68998,5.8209,5.82883,5.74381,5.73053,5.6507,5.6419,6.42791,5.68466,5.84123,5.84353,5.75883,5.71986,5.6711,5.65565,
Second Transpose (First Receive),6.76382,6.63618,6.76017,6.84141,6.62804,6.53281,6.63457,6.63481,6.74695,6.68844,6.74688,6.82228,6.51954,6.67401,6.69247,6.69134,
Second Transpose (Finished Receive),6.76401,6.6367,6.76037,6.8417,6.62826,6.53302,6.63478,6.63505,6.74716,6.68877,6.74724,6.82247,6.51974,6.67426,6.69268,6.69166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76618,6.6391,6.76272,6.84401,6.63037,6.5351,6.63664,6.63724,6.74904,6.69077,6.74965,6.82453,6.52179,6.67647,6.6949,6.69404,
1D FFT X-Direction,0.020468,0.014831,0.014551,0.014425,0.014803,0.014741,0.01461,0.015177,0.014142,0.014155,0.014181,0.014203,0.014294,0.014603,0.01419,0.014206,
Run complete,6.842,6.6584,6.78064,6.86083,6.64759,6.55183,6.65276,6.65558,6.82208,6.70805,6.76673,6.84137,6.53853,6.69351,6.7128,6.71162,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.79131,6.73124,6.79105,6.87216,6.64992,6.6566,6.65948,6.66047,6.76559,6.70869,6.76456,6.84282,6.6321,6.63802,6.64461,6.64693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023688,0.01496,0.014227,0.015224,0.014308,0.014636,0.01405,0.015215,0.016111,0.018116,0.018065,0.017462,0.014284,0.014676,0.01447,0.01474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023883,0.01521,0.014444,0.015392,0.014481,0.014775,0.014224,0.015397,0.01633,0.018308,0.018236,0.017675,0.014478,0.014871,0.014635,0.014914,
First Transpose (Finished All2All),6.33949,5.54248,5.63829,5.63289,5.54367,5.58816,5.59482,5.56099,6.33867,5.54122,5.63409,5.6478,5.542,5.55621,5.61298,5.57502,
First Transpose (Unpacking),6.33978,5.54277,5.63849,5.6331,5.54386,5.58833,5.59501,5.56125,6.33893,5.54148,5.63431,5.64802,5.54224,5.55643,5.61322,5.57521,
First Transpose (Send Complete),6.35741,5.55943,5.65476,5.64968,5.56138,5.60364,5.61035,5.57887,6.35488,5.55711,5.65072,5.66298,5.55969,5.57189,5.62873,5.59092,
1D FFT Y-Direction,6.3571,5.5592,5.65454,5.64945,5.56117,5.60348,5.6102,5.57866,6.35472,5.5569,5.65051,5.66279,5.55951,5.57166,5.62849,5.59065,
Second Transpose (First Send),6.37246,5.57212,5.66609,5.66128,5.57604,5.61478,5.62179,5.59141,6.36756,5.56881,5.66229,5.6741,5.5718,5.58397,5.64066,5.60396,
Second Transpose (Packing),6.44986,5.64301,5.73314,5.73456,5.64078,5.68057,5.68835,5.6615,6.43722,5.63986,5.72913,5.74252,5.63737,5.64866,5.70613,5.66777,
Second Transpose (Start Local Transpose),6.45023,5.64322,5.73338,5.7348,5.64097,5.68077,5.68852,5.66176,6.43745,5.64007,5.72941,5.74275,5.63756,5.64887,5.70633,5.66799,
Second Transpose (Start Receive),6.45459,5.6464,5.73635,5.73782,5.64397,5.68394,5.69177,5.66531,6.44116,5.64352,5.73278,5.74609,5.64072,5.65209,5.7095,5.67092,
Second Transpose (First Receive),6.77127,6.71051,6.77114,6.84902,6.63097,6.63797,6.6411,6.64087,6.74661,6.68906,6.74547,6.82394,6.61387,6.61934,6.62614,6.62856,
Second Transpose (Finished Receive),6.77146,6.7108,6.77142,6.8493,6.63116,6.63818,6.64128,6.6411,6.74685,6.68941,6.74567,6.82424,6.61407,6.61963,6.62634,6.62881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77371,6.71323,6.77372,6.85143,6.63341,6.64024,6.64323,6.64335,6.74886,6.69149,6.74781,6.82636,6.61617,6.62188,6.62839,6.63087,
1D FFT X-Direction,0.023118,0.014648,0.013927,0.01495,0.014041,0.014383,0.01382,0.014947,0.015836,0.017863,0.01776,0.017178,0.014021,0.014418,0.014211,0.014471,
Run complete,6.84791,6.73185,6.79175,6.87269,6.65062,6.65715,6.66002,6.66116,6.82297,6.70924,6.76506,6.84335,6.63264,6.6386,6.64531,6.64754,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.78705,6.66884,6.7858,6.86592,6.65269,6.5597,6.65062,6.65698,6.77236,6.71856,6.77311,6.84771,6.55263,6.70699,6.71954,6.71875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021998,0.015774,0.014196,0.014694,0.014409,0.014521,0.014358,0.016006,0.01423,0.014373,0.014676,0.014258,0.014284,0.014368,0.014153,0.014419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022243,0.015976,0.014379,0.014855,0.014594,0.014661,0.014507,0.016177,0.014375,0.014549,0.014837,0.014434,0.014448,0.014545,0.014318,0.014601,
First Transpose (Finished All2All),6.33694,5.5565,5.6102,5.61917,5.57587,5.58837,5.5568,5.51621,6.34589,5.54994,5.62215,5.64742,5.56607,5.57543,5.56775,5.54788,
First Transpose (Unpacking),6.33722,5.5568,5.61043,5.61943,5.5761,5.58858,5.55698,5.51646,6.34615,5.55013,5.62245,5.64765,5.56624,5.57564,5.56797,5.54827,
First Transpose (Send Complete),6.35446,5.57477,5.62659,5.63508,5.5926,5.60464,5.57216,5.53397,6.36203,5.56761,5.63788,5.6624,5.582,5.59189,5.58296,5.56477,
1D FFT Y-Direction,6.3542,5.57451,5.62635,5.63483,5.59242,5.60444,5.572,5.53377,6.36184,5.56741,5.63769,5.66222,5.58181,5.59167,5.58274,5.5645,
Second Transpose (First Send),6.36985,5.59018,5.63839,5.64704,5.60488,5.61621,5.58393,5.54622,6.37526,5.58079,5.65041,5.67446,5.59389,5.60369,5.59454,5.57626,
Second Transpose (Packing),6.45096,5.66367,5.70651,5.71484,5.6707,5.68176,5.64871,5.61721,6.44696,5.64939,5.7191,5.74454,5.65898,5.66763,5.65789,5.63836,
Second Transpose (Start Local Transpose),6.45127,5.6639,5.70673,5.71506,5.67088,5.68197,5.64888,5.61742,6.44719,5.64967,5.71928,5.74474,5.65917,5.66785,5.6581,5.63855,
Second Transpose (Start Receive),6.4554,5.66731,5.70965,5.71825,5.67406,5.68502,5.65213,5.62112,6.45048,5.65326,5.72238,5.74773,5.66242,5.67127,5.6613,5.64149,
Second Transpose (First Receive),6.76662,6.64795,6.7655,6.84703,6.63422,6.54,6.63225,6.63723,6.75345,6.69613,6.75443,6.82891,6.53435,6.68792,6.70034,6.69969,
Second Transpose (Finished Receive),6.76683,6.6483,6.76582,6.84734,6.63442,6.5402,6.63247,6.63744,6.75366,6.69645,6.75473,6.82918,6.53466,6.68825,6.70054,6.70003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76891,6.65062,6.76815,6.84959,6.63647,6.5423,6.63443,6.63959,6.75561,6.6986,6.75687,6.83125,6.5367,6.69054,6.70284,6.70255,
1D FFT X-Direction,0.021428,0.015485,0.013893,0.014419,0.014154,0.014247,0.014016,0.015688,0.013929,0.014105,0.014455,0.014021,0.014039,0.014012,0.013888,0.01416,
Run complete,6.84633,6.66948,6.78634,6.8665,6.65338,6.56017,6.65109,6.65754,6.82827,6.71904,6.77357,6.84824,6.55315,6.70758,6.72018,6.71935,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.77158,6.70863,6.77014,6.84777,6.61989,6.62471,6.63561,6.63678,6.74606,6.69119,6.74699,6.82111,6.62679,6.62856,6.62071,6.62386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021665,0.014212,0.014856,0.014085,0.01477,0.014188,0.014386,0.016384,0.014575,0.014701,0.014232,0.014222,0.014501,0.014328,0.014559,0.015585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021874,0.014407,0.015032,0.014286,0.014977,0.014332,0.014559,0.0166,0.014728,0.014844,0.014391,0.014388,0.014671,0.014496,0.014729,0.015745,
First Transpose (Finished All2All),6.31848,5.57355,5.63238,5.60582,5.59307,5.56291,5.55723,5.52537,6.31882,5.55589,5.6475,5.61681,5.57496,5.54501,5.56891,5.53915,
First Transpose (Unpacking),6.31875,5.57378,5.63261,5.60613,5.5933,5.5631,5.55742,5.52562,6.31901,5.55615,5.6477,5.61702,5.57515,5.54521,5.56915,5.53951,
First Transpose (Send Complete),6.33632,5.58989,5.64877,5.62214,5.60947,5.57934,5.5724,5.54204,6.33508,5.57325,5.66445,5.63231,5.59032,5.56247,5.58427,5.55556,
1D FFT Y-Direction,6.33605,5.58966,5.64856,5.6219,5.60928,5.57914,5.57225,5.54178,6.33491,5.57305,5.66424,5.63215,5.59012,5.56226,5.58406,5.55512,
Second Transpose (First Send),6.35206,5.60215,5.65979,5.6338,5.6213,5.59183,5.58399,5.55529,6.34819,5.58559,5.67592,5.64411,5.60222,5.57519,5.59556,5.56752,
Second Transpose (Packing),6.43011,5.67002,5.72924,5.69939,5.68949,5.65831,5.64885,5.62711,6.41897,5.6539,5.74495,5.70984,5.66849,5.63965,5.65958,5.63043,
Second Transpose (Start Local Transpose),6.43045,5.67025,5.72949,5.69959,5.68968,5.65849,5.64904,5.62735,6.4192,5.65411,5.74513,5.71001,5.66866,5.63986,5.65981,5.63063,
Second Transpose (Start Receive),6.43452,5.67366,5.73278,5.70278,5.69297,5.66153,5.65244,5.63084,6.42296,5.65718,5.74807,5.71326,5.67211,5.64304,5.66276,5.63339,
Second Transpose (First Receive),6.75092,6.6888,6.75022,6.82893,6.60103,6.60633,6.61739,6.61709,6.72708,6.67127,6.72836,6.80234,6.60795,6.60928,6.60248,6.60502,
Second Transpose (Finished Receive),6.75113,6.68914,6.75042,6.82915,6.60134,6.6065,6.61761,6.61733,6.72726,6.67158,6.72872,6.80265,6.60817,6.60948,6.60267,6.60529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75367,6.69141,6.75275,6.83128,6.60345,6.60856,6.61953,6.61953,6.72923,6.67368,6.73087,6.80481,6.61016,6.61173,6.60463,6.60732,
1D FFT X-Direction,0.0211,0.013922,0.014554,0.013814,0.014471,0.013938,0.014119,0.01612,0.014268,0.014329,0.013986,0.013949,0.014234,0.014027,0.014285,0.015313,
Run complete,6.8295,6.70932,6.77077,6.8483,6.6205,6.62523,6.63613,6.63742,6.803,6.69175,6.74748,6.82162,6.62727,6.62918,6.62132,6.62433,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.76994,6.64895,6.76897,6.84433,6.63825,6.54275,6.64452,6.64651,6.76022,6.70419,6.76166,6.83501,6.53739,6.6917,6.699,6.70047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020835,0.015321,0.014865,0.014717,0.014154,0.014457,0.01455,0.015207,0.016771,0.017354,0.017655,0.016895,0.014475,0.015427,0.014559,0.014698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021066,0.015528,0.015066,0.014892,0.014359,0.01464,0.014735,0.01538,0.016934,0.01753,0.017865,0.017068,0.014636,0.015619,0.014738,0.014846,
First Transpose (Finished All2All),6.32336,5.50207,5.63279,5.65608,5.56163,5.59323,5.56147,5.69173,6.33257,5.48374,5.65415,5.67691,5.55257,5.57024,5.57136,5.7041,
First Transpose (Unpacking),6.3236,5.50236,5.63305,5.65628,5.56189,5.59343,5.56168,5.69196,6.33282,5.48394,5.65434,5.67713,5.5528,5.57053,5.57161,5.70442,
First Transpose (Send Complete),6.34129,5.51887,5.64947,5.67355,5.57839,5.60929,5.57666,5.70984,6.34811,5.49957,5.66993,5.69222,5.56898,5.58646,5.58754,5.72294,
1D FFT Y-Direction,6.34104,5.51862,5.64927,5.6733,5.57819,5.60911,5.57651,5.70965,6.34795,5.49937,5.66973,5.69204,5.56879,5.58622,5.58727,5.7227,
Second Transpose (First Send),6.35626,5.53133,5.66217,5.68567,5.5918,5.62117,5.58858,5.72384,6.36163,5.51129,5.68309,5.70457,5.58126,5.59852,5.59966,5.73783,
Second Transpose (Packing),6.43425,5.59915,5.7333,5.75594,5.65838,5.69029,5.65288,5.80302,6.43262,5.57858,5.7528,5.77186,5.64864,5.66969,5.66374,5.8135,
Second Transpose (Start Local Transpose),6.43455,5.59938,5.73357,5.75617,5.65858,5.69051,5.65306,5.80326,6.43284,5.57878,5.75297,5.77205,5.64893,5.66997,5.66392,5.81377,
Second Transpose (Start Receive),6.43838,5.60264,5.73679,5.75921,5.66168,5.69358,5.65634,5.80685,6.43639,5.5817,5.75589,5.77561,5.65235,5.67333,5.66711,5.81692,
Second Transpose (First Receive),6.75007,6.62931,6.74902,6.82602,6.61932,6.52378,6.62581,6.62689,6.74133,6.6847,6.7428,6.8162,6.51956,6.67321,6.6805,6.68171,
Second Transpose (Finished Receive),6.75027,6.62962,6.74929,6.82624,6.61963,6.52397,6.62612,6.62708,6.74151,6.68501,6.74309,6.81645,6.51986,6.6734,6.68079,6.68198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75226,6.63179,6.75153,6.82823,6.6217,6.526,6.62819,6.62934,6.74342,6.68713,6.74541,6.81864,6.5217,6.67546,6.68279,6.68396,
1D FFT X-Direction,0.020353,0.015026,0.014534,0.014412,0.013878,0.014171,0.014323,0.014938,0.016498,0.01707,0.017329,0.016608,0.014184,0.015112,0.014308,0.014412,
Run complete,6.82646,6.64967,6.76943,6.84481,6.63886,6.54327,6.64505,6.64716,6.81651,6.70477,6.76213,6.83552,6.53788,6.69221,6.6996,6.70098,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.79883,6.73725,6.8008,6.87637,6.6595,6.66207,6.65519,6.66025,6.77123,6.71199,6.76837,6.84632,6.63782,6.64179,6.64089,6.64098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022028,0.014886,0.014564,0.014106,0.013892,0.014481,0.014347,0.015268,0.014801,0.014976,0.014619,0.01386,0.014619,0.014615,0.01389,0.015487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022226,0.015067,0.014774,0.014264,0.014028,0.014655,0.014511,0.015442,0.014955,0.015146,0.014792,0.014024,0.014821,0.014807,0.014049,0.015668,
First Transpose (Finished All2All),6.3418,5.58815,5.64889,5.66262,5.54665,5.56943,5.53231,5.49765,6.33963,5.5728,5.66248,5.67636,5.54011,5.55072,5.55045,5.52692,
First Transpose (Unpacking),6.34207,5.58839,5.64912,5.66288,5.54687,5.56961,5.53253,5.49789,6.3402,5.57301,5.66271,5.67656,5.54031,5.55091,5.55067,5.52714,
First Transpose (Send Complete),6.36069,5.60627,5.66579,5.67858,5.56367,5.58465,5.54708,5.51411,6.35555,5.58819,5.67979,5.69162,5.55567,5.56638,5.56671,5.54472,
1D FFT Y-Direction,6.36042,5.60596,5.66558,5.67838,5.56349,5.58448,5.54692,5.5139,6.35538,5.58802,5.67958,5.69144,5.5555,5.56617,5.56644,5.54446,
Second Transpose (First Send),6.37666,5.61915,5.67749,5.69001,5.57555,5.59738,5.55845,5.52669,6.36873,5.60015,5.69183,5.70524,5.56735,5.57777,5.57781,5.5567,
Second Transpose (Packing),6.45619,5.68915,5.74782,5.75758,5.64079,5.6623,5.62244,5.59824,6.43996,5.66893,5.76404,5.77507,5.63149,5.64253,5.64109,5.62119,
Second Transpose (Start Local Transpose),6.45675,5.68939,5.7481,5.75778,5.64099,5.66252,5.62263,5.59847,6.44025,5.6692,5.76426,5.77526,5.63166,5.64276,5.64125,5.62139,
Second Transpose (Start Receive),6.46076,5.69281,5.75127,5.76132,5.64391,5.6659,5.62597,5.60208,6.44362,5.6723,5.76717,5.77843,5.63515,5.64621,5.64432,5.6243,
Second Transpose (First Receive),6.77866,6.71776,6.78073,6.85754,6.64087,6.64365,6.63688,6.64054,6.75222,6.69235,6.74887,6.82797,6.618,6.62343,6.62191,6.62201,
Second Transpose (Finished Receive),6.77886,6.71803,6.78105,6.85778,6.64105,6.64381,6.6372,6.6409,6.75242,6.69266,6.74916,6.82828,6.61824,6.62367,6.62209,6.62231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
