,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),830.726,831.11,832.854,834.122,829.869,830.186,833.769,835.025,831.602,831.981,834.55,835.811,831.783,832.171,834.404,835.664,831.687,832.086,834.986,836.224,830.644,831.021,835.177,836.415,831.799,832.187,834.915,836.164,829.724,830.107,834.988,836.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.554,792.663,796.547,793.966,796.549,794.972,797.424,792.865,798.501,794.955,798.16,794.305,798.622,794.938,798.016,794.973,798.608,793.576,798.559,793.619,797.492,794.661,798.703,794.949,798.699,794.129,798.502,793.903,796.575,793.707,798.654,794.932,
Second Transpose (Unpacking),830.729,831.113,832.857,834.126,829.871,830.189,833.771,835.028,831.605,831.985,834.552,835.813,831.786,832.174,834.406,835.667,831.689,832.089,834.989,836.226,830.647,831.024,835.18,836.417,831.802,832.189,834.918,836.167,829.726,830.11,834.991,836.242,
1D FFT X-Direction,6.94046,6.38412,6.9063,6.39503,6.96055,6.36038,6.94734,6.40878,6.93845,6.42503,6.98795,6.30293,6.89183,6.49976,6.90586,6.3477,7.01629,6.40653,6.96424,6.32667,6.89856,6.37588,6.99257,6.37958,6.91876,6.36895,6.98181,6.42257,6.8962,6.36259,6.9368,6.4069,
Run complete,850.678,851.048,852.815,854.098,849.821,850.138,853.738,854.973,851.568,851.953,854.499,855.787,851.807,852.17,854.348,855.66,851.665,852.031,854.996,856.173,850.626,851.012,855.138,856.373,851.743,852.146,854.87,856.185,849.675,850.049,854.942,856.249,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,852.923,852.82,855.303,856.628,851.045,851.138,855.153,855.873,851.789,852.175,855.126,855.789,852.179,852.31,855.375,856.552,852.406,852.574,855.314,855.107,851.922,852.219,856.018,856.432,851.462,851.525,855.847,856.228,853.762,852.184,855.942,856.446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4868,11.892,12.4256,11.8918,12.4198,11.9224,12.435,11.8658,12.4015,11.8561,12.4473,11.9083,12.4107,11.863,12.428,11.8385,12.4274,11.897,12.445,11.7857,12.4109,11.934,12.4465,11.9378,12.3938,11.8574,12.3583,11.8458,12.4581,11.8542,12.4283,11.9205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.858,799.887,798.932,796.814,797.733,797.548,798.355,797.378,798.694,796.657,798.302,797.475,798.783,798.336,798.866,797.069,799.094,798.343,797.309,798.334,798.712,797.344,798.88,798.598,797.904,798.6,798.739,798.641,798.679,796.772,798.955,798.58,
First Transpose (Send Complete),805.792,806.314,805.931,803.216,804.655,804.026,805.288,803.783,805.632,803.041,805.211,803.904,805.748,804.765,805.868,803.511,806.08,804.742,804.291,804.757,805.665,803.824,805.847,805.006,804.857,805.016,805.67,805.037,805.665,803.212,805.854,804.956,
1D FFT Y-Direction,805.791,806.314,805.93,803.216,804.655,804.026,805.288,803.782,805.632,803.041,805.211,803.904,805.748,804.765,805.867,803.511,806.08,804.742,804.291,804.756,805.665,803.823,805.847,805.006,804.857,805.015,805.669,805.036,805.665,803.212,805.854,804.956,
Second Transpose (First Send),808.533,809.079,808.674,805.954,807.398,806.763,808.035,806.518,808.375,805.779,807.953,806.64,808.492,807.501,808.61,806.265,808.821,807.479,807.034,807.513,808.406,806.562,808.612,807.741,807.599,807.755,808.411,807.778,808.407,805.948,808.595,807.696,
Second Transpose (Packing),808.544,809.102,808.681,805.962,807.405,806.771,808.043,806.526,808.383,805.787,807.96,806.647,808.5,807.509,808.617,806.289,808.83,807.487,807.041,807.533,808.413,806.57,808.635,807.749,807.607,807.765,808.419,807.787,808.415,805.955,808.602,807.704,
Second Transpose (Start Local Transpose),808.544,809.102,808.681,805.962,807.405,806.772,808.043,806.526,808.384,805.788,807.96,806.647,808.5,807.509,808.617,806.291,808.83,807.487,807.042,807.534,808.414,806.571,808.636,807.749,807.607,807.765,808.419,807.787,808.415,805.956,808.603,807.704,
Second Transpose (Start Receive),808.55,809.11,808.686,805.967,807.411,806.776,808.05,806.531,808.389,805.793,807.965,806.652,808.506,807.514,808.623,806.299,808.835,807.492,807.046,807.542,808.419,806.575,808.646,807.754,807.613,807.771,808.424,807.792,808.42,805.961,808.608,807.709,
Second Transpose (First Receive),832.895,832.855,835.345,836.673,831.088,831.196,835.182,835.918,831.836,832.203,835.178,835.817,832.154,832.305,835.433,836.541,832.432,832.636,835.315,835.14,831.95,832.226,836.044,836.477,831.515,831.554,835.909,836.226,831.887,832.241,835.993,836.426,
Second Transpose (Finished Receive),832.897,832.856,835.345,836.673,831.088,831.196,835.182,835.919,831.837,832.204,835.178,835.817,832.154,832.306,835.434,836.542,832.432,832.637,835.315,835.14,831.95,832.226,836.044,836.478,831.516,831.555,835.909,836.227,831.887,832.242,835.993,836.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),798.857,799.885,798.931,796.813,797.732,797.546,798.354,797.377,798.693,796.656,798.301,797.474,798.782,798.336,798.865,797.067,799.094,798.342,797.308,798.332,798.711,797.343,798.878,798.598,797.903,798.598,798.739,798.64,798.678,796.771,798.954,798.58,
Second Transpose (Unpacking),832.934,832.858,835.348,836.678,831.091,831.199,835.185,835.921,831.839,832.206,835.181,835.819,832.157,832.308,835.436,836.545,832.435,832.639,835.318,835.143,831.952,832.229,836.047,836.48,831.519,831.557,835.912,836.229,831.89,832.244,835.996,836.429,
1D FFT X-Direction,6.99113,6.41613,6.94338,6.41519,6.93701,6.44734,6.95078,6.39231,6.91547,6.38283,6.96426,6.43185,6.92478,6.38783,6.94125,6.3657,6.94604,6.42198,6.96035,6.31125,6.9262,6.46526,6.95897,6.46391,6.90999,6.38587,6.87712,6.37288,6.96954,6.38414,6.94381,6.44578,
Run complete,852.926,852.824,855.307,856.629,851.048,851.138,855.157,855.873,851.792,852.176,855.13,855.79,852.182,852.31,855.377,856.553,852.409,852.575,855.315,855.11,851.924,852.22,856.025,856.432,851.465,851.525,855.849,856.229,853.925,852.184,855.949,856.447,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.699,850.419,852.738,853.866,850.96,850.656,853.87,853.676,850.822,850.731,853.62,853.139,850.481,850.324,854.735,854.444,850.806,850.734,854.909,854.487,851.009,850.793,854.169,853.548,850.152,850.154,854.679,854.117,847.583,847.652,854.864,854.677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.407,11.8365,12.4314,11.827,12.3991,11.9173,12.37,11.9296,12.4465,11.8824,12.422,11.8966,12.3832,11.8697,12.4299,11.8516,12.4731,11.857,12.5127,11.8691,12.4166,11.9032,12.4356,11.8269,12.4026,11.8151,12.3953,11.8577,12.4875,11.7929,12.4164,11.9043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.588,797.822,796.335,794.395,793.969,797.959,795.996,796.921,796.446,797.873,794.888,796.734,795.247,797.406,796.301,797.795,796.441,798.01,796.493,797.995,795.489,798.071,795.109,797.194,796.128,797.317,795.765,797.784,794.239,794.147,796.445,798.004,
First Transpose (Send Complete),800.511,804.253,803.261,800.826,800.93,804.413,802.931,803.338,803.417,804.33,801.84,803.134,802.283,803.873,803.312,804.265,803.432,804.337,803.409,804.381,802.459,804.489,802.12,803.649,803.045,803.716,802.668,804.189,801.156,800.561,803.428,804.393,
1D FFT Y-Direction,800.51,804.253,803.26,800.825,800.93,804.413,802.93,803.338,803.416,804.329,801.84,803.134,802.283,803.873,803.311,804.265,803.431,804.336,803.408,804.381,802.458,804.489,802.119,803.648,803.044,803.715,802.667,804.188,801.156,800.561,803.428,804.393,
Second Transpose (First Send),803.257,806.989,806.002,803.563,803.691,807.167,805.678,806.078,806.161,807.069,804.584,805.871,805.048,806.631,806.052,807.004,806.187,807.073,806.152,807.117,805.204,807.228,804.867,806.386,805.786,806.454,805.409,806.929,803.899,803.298,806.17,807.129,
Second Transpose (Packing),803.264,806.997,806.009,803.57,803.715,807.192,805.687,806.087,806.169,807.076,804.591,805.877,805.071,806.657,806.059,807.011,806.195,807.081,806.159,807.124,805.213,807.236,804.876,806.393,805.793,806.462,805.416,806.937,803.908,803.305,806.177,807.136,
Second Transpose (Start Local Transpose),803.265,806.997,806.01,803.571,803.715,807.195,805.687,806.087,806.169,807.077,804.591,805.877,805.072,806.659,806.059,807.012,806.195,807.081,806.16,807.124,805.213,807.237,804.876,806.393,805.794,806.462,805.416,806.938,803.908,803.306,806.177,807.137,
Second Transpose (Start Receive),803.27,807.002,806.014,803.577,803.723,807.203,805.694,806.093,806.175,807.082,804.596,805.882,805.08,806.667,806.065,807.017,806.2,807.086,806.165,807.129,805.219,807.242,804.883,806.398,805.799,806.468,805.421,806.944,803.913,803.311,806.182,807.142,
Second Transpose (First Receive),830.762,830.481,832.78,833.914,830.989,830.695,833.878,833.717,830.861,830.761,833.674,833.157,830.439,830.296,834.793,834.448,830.835,830.792,834.908,834.533,831.029,830.806,834.211,833.596,830.203,830.192,834.742,834.13,827.615,827.712,834.916,834.577,
Second Transpose (Finished Receive),830.762,830.482,832.78,833.914,830.99,830.696,833.879,833.718,830.861,830.761,833.674,833.157,830.439,830.296,834.793,834.448,830.835,830.792,834.908,834.533,831.03,830.807,834.211,833.597,830.203,830.192,834.742,834.13,827.616,827.712,834.916,834.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),793.587,797.821,796.335,794.394,793.967,797.957,795.995,796.92,796.445,797.872,794.887,796.733,795.245,797.404,796.3,797.794,796.44,798.009,796.492,797.995,795.488,798.07,795.108,797.193,796.128,797.316,795.764,797.783,794.238,794.146,796.444,798.003,
Second Transpose (Unpacking),830.765,830.484,832.783,833.916,830.992,830.698,833.892,833.722,830.864,830.764,833.676,833.159,830.442,830.299,834.796,834.45,830.838,830.795,834.911,834.536,831.033,830.809,834.214,833.599,830.207,830.195,834.745,834.133,827.618,827.715,834.918,834.616,
1D FFT X-Direction,6.90071,6.35961,6.94863,6.35396,6.91197,6.44214,6.88501,6.45605,6.96269,6.41078,6.93934,6.41915,6.89713,6.39098,6.94535,6.37422,6.98866,6.38544,7.02783,6.39065,6.93335,6.42878,6.94879,6.35708,6.91874,6.34019,6.91293,6.37884,6.97705,6.3177,6.92941,6.43485,
Run complete,850.7,850.421,852.74,853.867,850.96,850.659,853.872,853.678,850.822,850.734,853.621,853.141,850.482,850.326,854.736,854.448,850.806,850.737,854.91,854.491,851.009,850.795,854.17,853.551,850.152,850.157,854.679,854.12,847.586,847.653,854.865,854.684,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.591,850.546,853.729,853.88,851.808,851.732,855.738,855.353,850.715,850.816,856.207,855.347,851.996,851.741,854.344,854.7,851.531,851.46,856.207,855.217,851.846,851.783,856.051,855.629,851.292,851.16,854.434,855.012,851.83,851.701,855.856,855.518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4563,11.8205,12.4193,11.8661,12.4336,11.8338,12.509,11.8677,12.439,11.8831,12.4136,11.8923,12.4185,11.8815,12.42,11.8493,12.4411,11.864,12.4617,11.8679,12.4508,11.8847,12.4583,11.8984,12.3306,11.7949,12.395,11.8633,12.398,11.8463,12.4179,11.9147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.621,797.756,796.387,796.642,797.401,798.945,797.291,798.821,797.359,797.455,796.555,799.141,796.371,799.034,797.169,797.192,797.346,798.651,796.346,799.245,797.442,798.984,797.428,799.031,796.513,798.396,797.41,796.821,797.012,798.986,797.352,798.937,
First Transpose (Send Complete),803.546,804.139,803.354,803.094,804.371,805.367,804.219,805.252,804.312,803.846,803.49,805.594,803.384,805.441,804.137,803.581,804.361,805.053,803.364,805.622,804.36,805.363,804.412,805.491,803.42,804.811,804.388,803.288,803.918,805.383,804.308,805.363,
1D FFT Y-Direction,803.545,804.139,803.353,803.094,804.37,805.366,804.218,805.252,804.312,803.845,803.49,805.593,803.383,805.441,804.137,803.581,804.361,805.053,803.364,805.622,804.36,805.363,804.411,805.491,803.42,804.811,804.387,803.288,803.918,805.383,804.307,805.363,
Second Transpose (First Send),806.287,806.876,806.114,805.83,807.114,808.102,806.964,807.989,807.054,806.585,806.233,808.351,806.128,808.179,806.878,806.317,807.101,807.791,806.107,808.358,807.102,808.099,807.159,808.242,806.162,807.547,807.145,806.027,806.661,808.12,807.05,808.1,
Second Transpose (Packing),806.295,806.883,806.135,805.837,807.121,808.11,806.972,807.997,807.062,806.593,806.24,808.393,806.135,808.186,806.884,806.325,807.109,807.799,806.115,808.365,807.11,808.107,807.167,808.286,806.17,807.555,807.167,806.035,806.669,808.128,807.058,808.107,
Second Transpose (Start Local Transpose),806.295,806.883,806.136,805.838,807.121,808.111,806.973,807.998,807.063,806.593,806.24,808.396,806.136,808.187,806.884,806.325,807.109,807.8,806.115,808.365,807.111,808.107,807.167,808.287,806.17,807.556,807.168,806.035,806.669,808.128,807.058,808.108,
Second Transpose (Start Receive),806.3,806.888,806.145,805.842,807.126,808.116,806.979,808.003,807.068,806.598,806.245,808.406,806.14,808.192,806.89,806.331,807.114,807.805,806.12,808.37,807.116,808.112,807.174,808.297,806.175,807.561,807.176,806.041,806.675,808.133,807.063,808.113,
Second Transpose (First Receive),830.656,830.609,833.76,833.932,831.85,831.793,835.777,835.4,830.758,830.843,836.254,835.346,831.971,831.743,834.401,834.708,831.554,831.522,836.206,835.27,831.867,831.797,836.092,835.66,831.353,831.195,834.479,835.016,831.879,831.762,835.898,835.501,
Second Transpose (Finished Receive),830.656,830.609,833.76,833.933,831.85,831.793,835.777,835.401,830.758,830.843,836.254,835.346,831.971,831.744,834.401,834.708,831.554,831.523,836.207,835.27,831.867,831.798,836.092,835.661,831.353,831.195,834.479,835.016,831.879,831.763,835.898,835.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),796.62,797.755,796.385,796.641,797.4,798.944,797.29,798.82,797.358,797.454,796.554,799.14,796.371,799.034,797.169,797.192,797.346,798.651,796.345,799.244,797.441,798.983,797.427,799.029,796.512,798.395,797.408,796.82,797.011,798.985,797.352,798.937,
Second Transpose (Unpacking),830.659,830.612,833.763,833.935,831.853,831.796,835.78,835.403,830.761,830.847,836.257,835.349,831.974,831.746,834.404,834.711,831.557,831.525,836.209,835.273,831.871,831.801,836.095,835.664,831.356,831.198,834.481,835.019,831.882,831.765,835.904,835.504,
1D FFT X-Direction,6.96272,6.3448,6.9328,6.39319,6.94935,6.36036,7.01289,6.38973,6.95799,6.40567,6.93377,6.41128,6.93272,6.40486,6.94136,6.37429,6.95461,6.39308,6.98015,6.3895,6.96325,6.40767,6.97208,6.42315,6.84732,6.32518,6.90936,6.38675,6.91572,6.36887,6.93039,6.4246,
Run complete,850.592,850.55,853.731,853.88,851.809,851.734,855.739,855.356,850.719,850.817,856.208,855.355,851.997,851.743,854.347,854.7,851.532,851.462,856.208,855.22,851.847,851.786,856.052,855.632,851.292,851.162,854.437,855.013,851.831,851.704,855.856,855.522,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.163,850.572,853.274,854.54,849.943,850.196,852.335,853.581,850.197,850.608,853.862,854.978,850.793,851.162,853.849,855.174,850.662,851.03,853.203,854.417,849.724,849.858,854.505,855.212,850.339,850.745,853.874,854.783,850.624,850.938,853.576,854.885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4529,11.9277,12.4226,11.8558,12.4706,11.8594,12.4495,11.9059,12.3279,11.913,12.4358,11.8715,12.3828,11.8726,12.4072,11.8088,12.3918,11.8757,12.4472,11.837,12.4866,11.8403,12.4231,11.9095,12.4424,11.8943,12.4356,11.8317,12.4024,11.8518,12.451,11.8659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.116,793.226,797.011,792.623,796.727,795.374,796.014,793.704,797.149,794.762,797.368,795.623,797.608,795.265,797.589,794.216,797.529,795.265,796.874,793.524,796.358,796.156,797.563,795.739,797.295,792.153,797.197,795.998,797.426,795.75,797.277,795.112,
First Transpose (Send Complete),804.036,799.632,803.899,799.073,803.698,801.802,802.947,800.139,804.052,801.127,804.339,802.046,804.583,801.74,804.498,800.643,804.498,801.597,803.788,799.911,803.327,802.562,804.545,802.116,804.212,798.559,804.11,802.402,804.428,802.169,804.192,801.558,
1D FFT Y-Direction,804.035,799.632,803.899,799.073,803.698,801.801,802.946,800.139,804.052,801.127,804.338,802.046,804.582,801.74,804.498,800.642,804.498,801.597,803.788,799.91,803.327,802.561,804.545,802.116,804.212,798.559,804.11,802.401,804.428,802.169,804.192,801.557,
Second Transpose (First Send),806.778,802.368,806.643,801.809,806.441,804.539,805.693,802.875,806.796,803.863,807.083,804.782,807.326,804.475,807.238,803.379,807.241,804.338,806.531,802.647,806.068,805.301,807.308,804.852,806.955,801.296,806.852,805.161,807.171,804.906,806.935,804.294,
Second Transpose (Packing),806.786,802.375,806.653,801.816,806.449,804.547,805.701,802.882,806.802,803.881,807.101,804.788,807.334,804.482,807.244,803.386,807.248,804.345,806.538,802.653,806.075,805.308,807.333,804.859,806.963,801.304,806.858,805.184,807.178,804.923,806.943,804.301,
Second Transpose (Start Local Transpose),806.787,802.376,806.653,801.816,806.449,804.548,805.702,802.883,806.803,803.882,807.101,804.789,807.334,804.483,807.245,803.387,807.249,804.346,806.539,802.653,806.076,805.308,807.333,804.859,806.963,801.305,806.859,805.185,807.178,804.924,806.943,804.301,
Second Transpose (Start Receive),806.792,802.38,806.658,801.821,806.454,804.553,805.708,802.889,806.807,803.888,807.105,804.793,807.339,804.488,807.25,803.392,807.254,804.351,806.543,802.658,806.081,805.313,807.344,804.864,806.968,801.31,806.864,805.193,807.183,804.929,806.948,804.305,
Second Transpose (First Receive),830.223,830.623,833.318,834.585,829.992,830.255,832.369,833.633,830.237,830.63,833.914,834.998,830.77,831.162,833.907,835.184,830.683,831.081,833.203,834.465,829.751,829.867,834.112,835.262,830.398,830.783,833.933,834.766,830.672,830.995,833.628,834.875,
Second Transpose (Finished Receive),830.224,830.623,833.318,834.585,829.993,830.255,832.369,833.634,830.237,830.63,833.914,834.999,830.77,831.163,833.908,835.185,830.683,831.081,833.204,834.465,829.751,829.867,834.112,835.262,830.399,830.783,833.934,834.767,830.672,830.995,833.628,834.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.115,793.225,797.011,792.622,796.726,795.373,796.012,793.703,797.149,794.762,797.367,795.622,797.607,795.265,797.588,794.215,797.528,795.264,796.874,793.523,796.357,796.155,797.561,795.738,797.295,792.152,797.196,795.996,797.425,795.75,797.276,795.112,
Second Transpose (Unpacking),830.226,830.626,833.32,834.588,829.995,830.258,832.372,833.636,830.24,830.633,833.917,835.001,830.773,831.165,833.91,835.187,830.686,831.083,833.206,834.468,829.754,829.869,834.115,835.265,830.401,830.786,833.936,834.77,830.675,831.001,833.631,834.878,
1D FFT X-Direction,6.95961,6.45485,6.94118,6.38374,6.98305,6.3836,6.9614,6.43257,6.84083,6.43794,6.95152,6.39154,6.89452,6.39361,6.92331,6.3394,6.90872,6.40188,6.96119,6.36036,7.00826,6.36856,6.93255,6.43861,6.95925,6.41957,6.95428,6.35805,6.91602,6.37601,6.96664,6.39538,
Run complete,850.17,850.573,853.277,854.541,849.946,850.196,852.338,853.581,850.2,850.609,853.865,854.979,850.796,851.163,853.852,855.174,850.665,851.031,853.206,854.417,849.726,849.859,854.51,855.213,850.341,850.746,853.877,854.784,850.626,850.939,853.579,854.886,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.001,850.39,852.718,853.968,848.111,848.479,852.92,854.096,849.384,849.75,852.637,853.919,849.665,850.035,852.78,854.068,849.893,850.252,853.003,854.169,848.967,849.397,853.067,854.325,849.639,850.037,852.957,854.243,849.885,850.246,853.001,854.334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4708,11.8642,12.4247,11.8866,12.4763,11.8588,12.4523,11.8705,12.4149,11.8985,12.4718,11.8817,12.4149,11.911,12.4744,11.8253,12.4171,11.9057,12.4372,11.912,12.4549,11.8566,12.4121,11.8454,12.4291,11.805,12.4077,11.7661,12.3838,11.8376,12.4026,11.8501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.798,792.277,796.399,792.448,795.012,790.821,796.53,794.484,796.322,794.419,796.285,793.129,796.518,793.214,796.484,792.41,796.818,794.451,796.619,794.539,795.884,793.575,796.742,793.358,796.565,793.633,796.58,794.468,796.793,792.962,796.69,794.444,
First Transpose (Send Complete),803.799,798.741,803.355,798.896,801.965,797.244,803.452,800.934,803.193,800.921,803.272,799.54,803.459,799.672,803.425,798.855,803.734,800.789,803.547,800.927,802.809,799.951,803.681,799.775,803.51,800.02,803.574,800.953,803.746,799.364,803.639,800.853,
1D FFT Y-Direction,803.798,798.741,803.355,798.896,801.965,797.244,803.452,800.933,803.193,800.92,803.272,799.54,803.459,799.672,803.425,798.855,803.734,800.789,803.547,800.927,802.809,799.951,803.681,799.774,803.51,800.02,803.574,800.953,803.746,799.363,803.638,800.853,
