,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.503,3.25135,3.41799,3.41856,3.36168,3.35404,3.4004,3.39552,3.27138,3.18637,3.27163,3.26128,3.27008,3.19257,3.344,3.34584,3.32753,3.27602,3.35348,3.35697,3.32259,3.28662,3.28821,3.33159,3.32577,3.2789,3.28334,3.31183,3.44842,3.44638,3.50293,3.49793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029999,0.022442,0.022267,0.023243,0.024478,0.022769,0.023974,0.022374,0.023694,0.023817,0.02316,0.022138,0.022784,0.023475,0.022444,0.02236,0.024017,0.022996,0.021985,0.022394,0.023784,0.023004,0.023605,0.023074,0.02443,0.022831,0.022898,0.022935,0.022731,0.022494,0.023435,0.022786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030252,0.022665,0.022474,0.023421,0.024658,0.022927,0.024194,0.022549,0.023875,0.024053,0.023336,0.022297,0.022966,0.023702,0.022649,0.022568,0.024198,0.023198,0.02217,0.022568,0.023995,0.023173,0.023794,0.023262,0.024659,0.023039,0.023081,0.023128,0.022879,0.022666,0.023607,0.022964,
First Transpose (Finished All2All),1.88601,1.80347,1.80962,1.81915,1.7713,1.76106,1.79866,1.81786,1.90711,1.81505,1.77786,1.80585,1.80494,1.78172,1.81201,1.80865,1.84654,1.67722,1.83109,1.82764,1.81348,1.78087,1.77349,1.82447,1.82064,1.79199,1.79468,1.82468,1.81569,1.81516,1.81213,1.82237,
First Transpose (Unpacking),1.93039,1.83727,1.84322,1.85295,1.80608,1.79501,1.83522,1.85078,1.94188,1.85006,1.81308,1.83834,1.84265,1.81475,1.84619,1.84483,1.88428,1.71544,1.86461,1.86595,1.84762,1.81544,1.80949,1.85646,1.85421,1.82474,1.82853,1.85786,1.84935,1.8485,1.84587,1.85594,
First Transpose (Send Complete),2.06549,1.93755,1.94643,1.95403,1.91753,1.90328,1.95062,1.94883,2.04733,1.95647,1.92239,1.94071,1.97294,1.93577,1.94584,1.94502,1.99969,1.82579,1.96384,1.96825,1.9592,1.91729,1.91668,1.95745,1.96547,1.92611,1.93244,1.95809,1.97645,1.96919,1.94684,1.96075,
1D FFT Y-Direction,2.06514,1.93733,1.94622,1.95382,1.91732,1.90304,1.95041,1.94862,2.04706,1.95622,1.92212,1.94047,1.97276,1.93555,1.94564,1.94481,1.99948,1.82558,1.96362,1.96806,1.95897,1.91709,1.91645,1.95723,1.96525,1.92587,1.93222,1.95788,1.97616,1.96893,1.94657,1.96052,
Second Transpose (First Send),2.08146,1.95213,1.96106,1.96847,1.93182,1.91859,1.96595,1.96264,2.06207,1.97187,1.93755,1.95481,1.98749,1.95059,1.96028,1.9594,2.01387,1.84088,1.97872,1.98242,1.97354,1.93254,1.93305,1.97162,1.98024,1.94021,1.94676,1.97267,1.99126,1.9838,1.96117,1.97477,
Second Transpose (Packing),2.11315,1.98119,1.99033,1.99625,1.96005,1.9463,1.99675,1.99114,2.09024,2.0008,1.96938,1.98327,2.0173,1.97985,1.98837,1.98795,2.04371,1.86958,2.00773,2.01141,2.00363,1.96058,1.96468,2.00034,2.00971,1.96854,1.97503,2.01573,2.01904,2.01244,2.00267,2.00357,
Second Transpose (Start Local Transpose),2.11358,1.98149,1.99062,1.99651,1.96028,1.94652,1.99699,1.99133,2.0905,2.00108,1.96965,1.9835,2.01762,1.98004,1.98872,1.98826,2.04415,1.86982,2.00805,2.01163,2.00392,1.96088,1.96494,2.00058,2.01001,1.96877,1.97536,2.01607,2.01931,2.01264,2.00297,2.00381,
Second Transpose (Start Receive),2.1169,1.98578,1.99374,1.9998,1.96338,1.95011,2.00088,1.99444,2.09373,2.00476,1.97364,1.98649,2.0211,1.98335,1.99171,1.99127,2.04756,1.87355,2.01212,2.01472,2.00704,1.96438,1.96882,2.00391,2.0137,1.97189,1.97833,2.01904,2.02257,2.01622,2.00605,2.00718,
Second Transpose (First Receive),3.32027,3.10845,3.14025,3.13797,3.19422,3.1967,3.20958,3.21133,3.02276,3.0938,3.1438,3.10334,3.0838,3.10563,3.16726,3.16872,3.18466,3.17952,3.18399,3.2317,3.19817,3.08685,3.10175,3.23841,3.19098,3.06096,3.10887,3.15528,3.39173,3.34267,3.41742,3.43419,
Second Transpose (Finished Receive),3.46823,3.21907,3.3859,3.38665,3.32804,3.32178,3.36654,3.36385,3.23843,3.15298,3.23761,3.22897,3.23748,3.1567,3.31073,3.31426,3.29349,3.24194,3.32217,3.32347,3.29034,3.25384,3.2533,3.28559,3.29302,3.24396,3.25148,3.28016,3.41675,3.41448,3.47101,3.46617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48188,3.23288,3.39898,3.40013,3.3415,3.33531,3.381,3.37721,3.25157,3.16641,3.25151,3.24214,3.25115,3.17141,3.32475,3.32781,3.30686,3.25598,3.33556,3.33746,3.3039,3.26688,3.26826,3.29906,3.3068,3.25902,3.26522,3.29339,3.43004,3.42792,3.48479,3.47924,
1D FFT X-Direction,0.029551,0.022126,0.021933,0.022872,0.024111,0.022539,0.023634,0.022105,0.023333,0.023461,0.022779,0.021814,0.022528,0.023188,0.022154,0.022066,0.023722,0.022685,0.021683,0.022133,0.023488,0.022731,0.023308,0.022733,0.024066,0.02241,0.022578,0.022664,0.022444,0.022243,0.023148,0.022519,
Run complete,3.50988,3.32647,3.459,3.47052,3.36826,3.36682,3.40427,3.39891,3.2753,3.18888,3.27473,3.26338,3.3169,3.19502,3.3469,3.34885,3.33153,3.27892,3.35686,3.36078,3.32577,3.29044,3.29064,3.33499,3.32935,3.29372,3.28548,3.3148,3.45831,3.44938,3.50698,3.5017,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.41361,3.13857,3.24051,3.37974,3.31807,3.32102,3.46371,3.43916,3.32471,3.27669,3.31987,3.32544,3.33941,3.27409,3.26151,3.20439,3.40066,3.30345,3.28076,3.37718,3.26922,3.25159,3.36009,3.29657,3.21148,3.2484,3.34271,3.24877,3.39522,3.40237,3.39151,3.38677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031491,0.02305,0.029819,0.022927,0.023536,0.022425,0.023367,0.022212,0.02319,0.022615,0.038297,0.023245,0.023577,0.022892,0.022104,0.022278,0.022916,0.022841,0.035867,0.021983,0.022854,0.022493,0.024124,0.022615,0.023745,0.023367,0.022386,0.022173,0.023707,0.022052,0.024842,0.022232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031726,0.023249,0.03001,0.023115,0.023734,0.02259,0.023569,0.022397,0.023373,0.022841,0.038479,0.023413,0.0238,0.023082,0.022271,0.02246,0.023137,0.02305,0.03602,0.022181,0.023027,0.022667,0.024318,0.022816,0.023965,0.023558,0.02259,0.022357,0.023871,0.022197,0.025035,0.022408,
First Transpose (Finished All2All),1.87949,1.70284,1.76068,1.85813,1.7413,1.7454,1.89924,1.86431,1.83213,1.70202,1.7867,1.80984,1.82779,1.6916,1.87232,1.79501,1.84974,1.75463,1.79697,1.88619,1.85757,1.76661,1.86717,1.85367,1.82673,1.76412,1.86972,1.81409,1.8398,1.76486,1.87071,1.87575,
First Transpose (Unpacking),1.92207,1.74392,1.79588,1.89384,1.7767,1.78365,1.93684,1.89934,1.86535,1.73751,1.82409,1.84533,1.8629,1.74126,1.90704,1.83106,1.88576,1.79058,1.83367,1.91953,1.89138,1.80185,1.90487,1.89042,1.86047,1.80031,1.90584,1.85075,1.87674,1.79938,1.90415,1.92407,
First Transpose (Send Complete),2.05954,1.84437,1.90051,1.99837,1.90125,1.90348,2.06524,2.01492,1.97979,1.85053,1.93945,1.94952,1.98553,1.84744,2.01688,1.94522,2.01298,1.90999,1.93133,2.0341,2.01098,1.91695,2.00764,1.99457,1.97921,1.91488,2.02204,1.95257,1.9953,1.936,2.00736,2.02792,
1D FFT Y-Direction,2.05925,1.8441,1.90029,1.99816,1.90104,1.90327,2.06504,2.01469,1.97953,1.8503,1.93916,1.9493,1.98532,1.8472,2.01666,1.94501,2.01274,1.90981,1.93109,2.03387,2.01074,1.91672,2.00742,1.99434,1.97898,1.91465,2.02182,1.95229,1.99506,1.93578,2.00705,2.02768,
Second Transpose (First Send),2.07576,1.8633,1.9148,2.01307,1.91583,1.91855,2.08094,2.02914,1.99446,1.86521,1.95483,1.9769,2.00085,1.86264,2.03216,1.95993,2.02845,1.92477,1.94566,2.04861,2.02594,1.93134,2.03667,2.00948,1.99397,1.92893,2.03673,1.96693,2.00985,1.95056,2.0221,2.04307,
Second Transpose (Packing),2.1059,1.89253,1.94326,2.04197,1.94428,1.94702,2.11083,2.05759,2.02411,1.894,1.98605,2.00627,2.03041,1.89086,2.06121,1.98869,2.05841,1.95311,1.97392,2.07704,2.05463,1.95991,2.06829,2.03852,2.02349,1.95666,2.06634,1.99667,2.03846,1.97943,2.05105,2.0712,
Second Transpose (Start Local Transpose),2.10632,1.89277,1.94354,2.04226,1.94458,1.94726,2.11109,2.05779,2.02444,1.89427,1.98634,2.0065,2.03064,1.89113,2.06153,1.98895,2.05871,1.95335,1.97424,2.07725,2.05488,1.9602,2.06856,2.03872,2.02372,1.95695,2.06665,1.99694,2.03871,1.97965,2.05136,2.07144,
Second Transpose (Start Receive),2.10963,1.89654,1.94675,2.04554,1.94768,1.95056,2.11486,2.06077,2.02787,1.89733,1.99095,2.00956,2.03383,1.89449,2.06548,1.99254,2.06217,1.95665,1.97726,2.08027,2.05807,1.96398,2.07219,2.04173,2.02688,1.96004,2.06966,2.00001,2.04176,1.98298,2.05457,2.07453,
Second Transpose (First Receive),3.19255,2.73892,2.85332,3.18269,3.00082,3.00469,3.39864,3.37809,3.20372,3.16126,3.15302,3.19133,3.21664,3.01012,3.15945,3.00052,3.31992,3.02612,2.97363,3.29456,3.1039,3.11025,3.211,3.10423,3.08732,2.9407,3.16226,3.03358,3.18455,3.23346,3.27171,3.22398,
Second Transpose (Finished Receive),3.36742,3.10564,3.20802,3.34473,3.28369,3.2886,3.42999,3.40707,3.29172,3.24289,3.28576,3.29317,3.30686,3.24092,3.23026,3.17067,3.36648,3.27022,3.248,3.34535,3.2369,3.21682,3.32635,3.26231,3.17886,3.21574,3.31007,3.21612,3.36322,3.37011,3.35901,3.35553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3814,3.11969,3.22191,3.35839,3.29748,3.30203,3.44427,3.42068,3.30555,3.2573,3.30005,3.30729,3.32067,3.25466,3.24352,3.18501,3.38018,3.28452,3.26204,3.35826,3.25055,3.23091,3.34059,3.27628,3.19203,3.22892,3.32428,3.22953,3.37672,3.38339,3.37292,3.36877,
1D FFT X-Direction,0.031044,0.022701,0.029464,0.022596,0.023121,0.022212,0.023052,0.021976,0.022918,0.022303,0.037873,0.022968,0.023335,0.022612,0.021852,0.022018,0.022622,0.022557,0.035603,0.021736,0.02263,0.022245,0.023807,0.022297,0.023304,0.023045,0.022114,0.021851,0.023415,0.021771,0.024569,0.021977,
Run complete,3.42499,3.19796,3.29296,3.38223,3.42544,3.41274,3.46756,3.44284,3.32851,3.27924,3.32247,3.32756,3.34312,3.31119,3.26371,3.27859,3.42135,3.37134,3.32548,3.38489,3.27175,3.2714,3.36369,3.32548,3.21395,3.2978,3.34596,3.30867,3.39878,3.40565,3.39362,3.38919,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.47127,3.30961,3.34002,3.40686,3.47989,3.46399,3.41877,3.40738,3.34753,3.34905,3.41158,3.33919,3.43159,3.41519,3.38789,3.33241,3.47962,3.47858,3.52565,3.52469,3.28469,3.29121,3.40018,3.34425,3.38149,3.38119,3.32898,3.31551,3.31437,3.29207,3.26923,3.36118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030549,0.022101,0.022705,0.023167,0.02342,0.023416,0.023621,0.021813,0.023725,0.022489,0.023203,0.022015,0.02291,0.023393,0.021891,0.022051,0.023362,0.022923,0.022717,0.0222,0.023648,0.022297,0.023863,0.021711,0.023456,0.023828,0.022256,0.021916,0.023143,0.022264,0.021889,0.021925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030806,0.022318,0.022883,0.023362,0.023586,0.023579,0.023814,0.021992,0.023914,0.022695,0.023364,0.022184,0.023102,0.023584,0.022123,0.022265,0.023569,0.023125,0.022888,0.022347,0.023824,0.022513,0.024045,0.021896,0.023738,0.024026,0.022418,0.022084,0.023311,0.02245,0.022087,0.022124,
First Transpose (Finished All2All),1.91266,1.78825,1.88171,1.90479,1.8725,1.7926,1.89889,1.91859,1.86748,1.86242,1.88457,1.88156,1.87646,1.83362,1.89772,1.87917,1.86647,1.76995,1.92502,1.9231,1.90052,1.78232,1.92512,1.88697,1.81539,1.84117,1.91866,1.88303,1.8616,1.78352,1.83836,1.87746,
First Transpose (Unpacking),1.95705,1.83195,1.91646,1.93922,1.91165,1.82829,1.93622,1.95281,1.90486,1.8986,1.92173,1.91402,1.91341,1.86999,1.93099,1.91384,1.90329,1.80669,1.95959,1.95815,1.93836,1.81691,1.96082,1.92081,1.85516,1.87556,1.95358,1.91772,1.89692,1.82224,1.87377,1.91244,
First Transpose (Send Complete),2.08346,1.94784,2.02124,2.04221,2.02891,1.93652,2.05198,2.05719,2.01083,2.00055,2.03526,2.01547,2.03429,1.98622,2.02856,2.01122,2.01884,1.92194,2.06109,2.05958,2.04819,1.92221,2.06589,2.02168,1.97519,1.98092,2.05883,2.01941,2.00125,1.92821,1.97302,2.02691,
1D FFT Y-Direction,2.08319,1.94761,2.02104,2.042,2.02864,1.93629,2.05177,2.05695,2.01057,2.00025,2.03494,2.01529,2.03391,1.986,2.02832,2.011,2.01857,1.92171,2.06084,2.05938,2.0479,1.92201,2.0657,2.02144,1.97494,1.98069,2.05863,2.01918,2.00101,1.92799,1.97276,2.0267,
Second Transpose (First Send),2.0996,1.96325,2.03506,2.05657,2.044,1.95128,2.06715,2.0715,2.02505,2.01475,2.0505,2.02937,2.0484,2.00062,2.04267,2.02579,2.03385,1.93676,2.07582,2.07434,2.06305,1.93732,2.08221,2.03617,1.99124,1.99555,2.07331,2.0335,2.0152,1.94291,1.99331,2.04202,
Second Transpose (Packing),2.13075,1.99285,2.06358,2.08589,2.07352,1.98029,2.0968,2.09953,2.05355,2.0434,2.08162,2.0584,2.07829,2.02893,2.07135,2.05356,2.06247,1.96592,2.10418,2.10323,2.09286,1.9663,2.11305,2.06418,2.01982,2.02434,2.10206,2.06228,2.04329,1.97132,2.02176,2.07069,
Second Transpose (Start Local Transpose),2.13118,1.9931,2.06386,2.08617,2.07386,1.9805,2.09706,2.09978,2.05386,2.04363,2.08197,2.05869,2.07856,2.0292,2.0717,2.05386,2.06284,1.96615,2.10442,2.10344,2.09321,1.96655,2.11329,2.06445,2.02009,2.02466,2.10236,2.06255,2.04354,1.97152,2.02205,2.0709,
Second Transpose (Start Receive),2.13508,1.99638,2.06733,2.0894,2.07735,1.98382,2.10142,2.10294,2.05754,2.04687,2.086,2.06173,2.08253,2.03295,2.07633,2.05739,2.06644,1.97015,2.10748,2.1065,2.0969,1.96975,2.11697,2.06754,2.02418,2.02815,2.10544,2.06581,2.04718,1.97471,2.02516,2.07401,
Second Transpose (First Receive),3.35106,3.12291,3.13607,3.29993,3.36681,3.33256,3.24671,3.23361,3.2287,3.22555,3.25381,3.1416,3.28762,3.26635,3.28369,3.19412,3.27158,3.29503,3.32997,3.32774,3.10452,3.14442,3.24979,3.13395,3.27085,3.24796,3.1313,3.11829,3.16343,3.0524,3.09451,3.24244,
Second Transpose (Finished Receive),3.4364,3.27517,3.30776,3.37443,3.44391,3.43125,3.38499,3.37636,3.31352,3.31596,3.37769,3.30651,3.39866,3.3823,3.35642,3.29811,3.4454,3.44539,3.49411,3.49245,3.25263,3.25772,3.3664,3.31219,3.34741,3.34872,3.29732,3.28366,3.28217,3.25997,3.23779,3.32955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45053,3.29061,3.3209,3.38832,3.45803,3.44484,3.39969,3.38946,3.32715,3.33011,3.39222,3.31948,3.41233,3.39561,3.3695,3.31218,3.45958,3.45889,3.50721,3.50573,3.26589,3.27167,3.38098,3.32544,3.36192,3.36209,3.31089,3.29698,3.2961,3.27336,3.25071,3.34312,
1D FFT X-Direction,0.029967,0.021828,0.022294,0.022909,0.022996,0.023188,0.023312,0.021593,0.023385,0.022168,0.022791,0.021734,0.022621,0.023086,0.02165,0.021777,0.023123,0.022648,0.02246,0.021922,0.023415,0.022027,0.023566,0.021341,0.023143,0.023457,0.021957,0.021578,0.022872,0.021974,0.021613,0.021692,
Run complete,3.47969,3.35272,3.42236,3.43831,3.48394,3.46835,3.43069,3.44283,3.35017,3.3514,3.41528,3.37753,3.43566,3.41943,3.39827,3.33527,3.49135,3.48178,3.52898,3.52822,3.31445,3.31253,3.40354,3.3662,3.38614,3.38567,3.35121,3.33789,3.31675,3.33034,3.2764,3.3657,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.40901,3.20581,3.19505,3.27845,3.19148,3.14007,3.24927,3.19353,3.24928,3.20345,3.27904,3.18466,3.31973,3.20917,3.26967,3.16753,3.20137,3.1409,3.28909,3.23573,3.21989,3.18353,3.26646,3.16767,3.28224,3.16141,3.31395,3.31446,3.29856,3.29601,3.23814,3.34678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031085,0.023158,0.0224,0.022117,0.023886,0.022405,0.023396,0.022138,0.02291,0.022218,0.023512,0.022093,0.023319,0.023193,0.021907,0.022132,0.023227,0.022634,0.021768,0.022084,0.023672,0.023036,0.02324,0.022332,0.023723,0.023405,0.021915,0.022328,0.022558,0.022406,0.023197,0.022745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031352,0.023373,0.022575,0.02234,0.024057,0.022595,0.023604,0.022311,0.023125,0.02246,0.023664,0.022267,0.023502,0.023396,0.022062,0.022308,0.023402,0.022838,0.021953,0.02226,0.023863,0.023231,0.0234,0.022539,0.024037,0.023563,0.022092,0.022511,0.022779,0.022596,0.023392,0.022944,
First Transpose (Finished All2All),1.8255,1.71075,1.7417,1.76207,1.804,1.77171,1.80948,1.76157,1.75697,1.74647,1.79024,1.72441,1.82445,1.77642,1.73982,1.78661,1.82208,1.75961,1.81254,1.77243,1.76634,1.73117,1.82378,1.76781,1.80536,1.77171,1.7803,1.78536,1.77209,1.75382,1.79927,1.87525,
First Transpose (Unpacking),1.8674,1.74619,1.77531,1.79611,1.83931,1.80504,1.84558,1.80488,1.79244,1.78066,1.82568,1.75753,1.86008,1.81032,1.77392,1.82092,1.85748,1.79452,1.8451,1.80771,1.80242,1.76662,1.85862,1.80317,1.83946,1.80747,1.81398,1.81865,1.80708,1.78865,1.83489,1.9111,
First Transpose (Send Complete),2.00242,1.85443,1.88019,1.90226,1.95326,1.91227,1.95824,1.90469,1.8998,1.8835,1.93875,1.85698,1.98054,1.92622,1.87116,1.91706,1.97136,1.89972,1.944,1.90616,1.91629,1.87106,1.96044,1.90217,1.95222,1.91157,1.91981,1.91716,1.91016,1.88968,1.93585,2.03055,
1D FFT Y-Direction,2.00213,1.8542,1.88,1.90206,1.95301,1.91207,1.95803,1.90446,1.89954,1.88324,1.93845,1.85678,1.9803,1.92601,1.87097,1.91686,1.97113,1.89952,1.9438,1.90595,1.916,1.87086,1.96025,1.90196,1.95199,1.91137,1.91955,1.91692,1.90992,1.88947,1.93553,2.03031,
Second Transpose (First Send),2.01819,1.86913,1.8943,1.91687,1.96836,1.92631,1.97401,1.91853,1.91467,1.89759,1.95416,1.87099,1.99533,1.94033,1.88549,1.9311,1.98603,1.91412,1.95827,1.9203,1.93066,1.88577,1.97677,1.91656,1.9666,1.92573,1.93406,1.93122,1.92402,1.90579,1.96102,2.04526,
Second Transpose (Packing),2.05003,1.89767,1.92229,1.94592,1.99921,1.95494,2.00517,1.94666,1.94288,1.92625,1.98557,1.89887,2.02539,1.96901,1.91339,1.95918,2.01637,1.94273,1.98679,1.94868,1.95953,1.91423,2.00808,1.94506,1.99638,1.95458,1.96198,1.96004,1.95218,1.93607,1.98943,2.07405,
Second Transpose (Start Local Transpose),2.05048,1.89792,1.92269,1.94626,1.99945,1.95514,2.00541,1.94694,1.94316,1.92652,1.98586,1.89916,2.02564,1.96922,1.91371,1.95947,2.01674,1.943,1.98707,1.94887,1.96014,1.91448,2.00837,1.94529,1.99664,1.95488,1.96228,1.96029,1.95246,1.93628,1.98973,2.07429,
Second Transpose (Start Receive),2.05375,1.90128,1.92583,1.94949,2.00278,1.95842,2.00951,1.94986,1.94643,1.92975,1.98962,1.90226,2.02901,1.97241,1.91705,1.96262,2.02016,1.94638,1.99018,1.95195,1.96354,1.91764,2.01217,1.94848,1.99978,1.95806,1.96547,1.96342,1.95572,1.93984,1.99288,2.07792,
Second Transpose (First Receive),3.268,2.95785,2.92009,3.01739,3.09126,2.94693,3.09867,2.94505,3.16953,2.99161,3.21331,2.95892,3.18847,3.03564,3.02158,3.02011,3.09691,2.93461,3.21347,2.92872,3.16064,2.96067,3.17979,2.99578,3.12374,3.0759,3.11068,3.14007,3.10489,3.1252,3.1799,3.14771,
Second Transpose (Finished Receive),3.37516,3.17264,3.16331,3.2473,3.15883,3.10838,3.21547,3.16087,3.21644,3.16747,3.24481,3.15257,3.28645,3.17601,3.23845,3.13467,3.16786,3.10772,3.25881,3.20407,3.18718,3.15045,3.23204,3.13364,3.24897,3.12784,3.28228,3.28372,3.26668,3.26418,3.2063,3.31503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38892,3.18613,3.17658,3.26046,3.17201,3.12166,3.22972,3.17454,3.2298,3.18243,3.25897,3.16554,3.3001,3.18958,3.25147,3.1482,3.18135,3.12107,3.27173,3.21757,3.20098,3.16413,3.24648,3.14754,3.26294,3.14166,3.29576,3.29689,3.2801,3.27762,3.2195,3.32884,
1D FFT X-Direction,0.0305,0.022743,0.021997,0.02183,0.023504,0.022167,0.023048,0.021881,0.02261,0.021957,0.023199,0.021846,0.023079,0.022911,0.021654,0.021874,0.022911,0.022312,0.021496,0.021818,0.023393,0.02268,0.022955,0.02201,0.02329,0.023087,0.021607,0.022042,0.022266,0.022135,0.022853,0.022479,
Run complete,3.41325,3.34323,3.27064,3.37862,3.19492,3.18186,3.25257,3.21388,3.25333,3.2131,3.28289,3.24298,3.32369,3.25343,3.28818,3.18761,3.21318,3.22676,3.29642,3.2576,3.22274,3.23163,3.27125,3.1782,3.28614,3.16395,3.31763,3.31803,3.30359,3.316,3.24063,3.35219,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
