,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),349.935,352.622,351.469,352.502,351.595,352.173,350.555,352.959,351.499,352.917,351.52,352.817,351.517,352.661,351.246,353.033,
Second Transpose (Start Receive),349.94,352.627,351.475,352.507,351.6,352.179,350.561,352.968,351.508,352.926,351.525,352.826,351.523,352.667,351.251,353.042,
Second Transpose (First Receive),364.503,364.377,366.445,366.018,364.063,364.005,366.908,366.351,364.818,364.684,366.771,366.24,364.543,364.446,366.992,366.426,
Second Transpose (Finished Receive),364.504,364.377,366.446,366.018,364.064,364.005,366.908,366.352,364.818,364.684,366.771,366.241,364.544,364.446,366.993,366.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),345.274,348.055,346.83,347.951,346.879,347.668,345.901,348.347,346.772,348.348,346.872,348.176,346.841,348.101,346.587,348.423,
Second Transpose (Unpacking),364.506,364.38,366.448,366.021,364.066,364.008,366.911,366.355,364.821,364.687,366.774,366.243,364.546,364.448,366.995,366.429,
1D FFT X-Direction,3.23395,3.10613,3.2159,3.11495,3.27031,3.06584,3.24482,3.14594,3.26507,3.09973,3.19411,3.10827,3.21584,3.14713,3.21802,3.07945,
Run complete,373.967,373.832,375.932,375.483,373.545,373.489,376.377,375.82,374.284,374.163,376.218,375.736,374.011,373.897,378.124,375.943,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,372.625,372.694,376.255,376.864,374.741,374.933,375.745,376.355,374.493,374.669,375.955,376.58,374.08,374.289,376.24,376.873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.9879,5.85042,6.0082,5.8563,6.01236,5.81444,5.95478,5.86804,5.99164,5.81834,5.96042,5.863,5.9944,5.85081,6.05856,5.80302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.632,346.487,348.765,346.946,348.86,345.56,348.234,346.841,348.617,346.815,348.441,346.201,348.206,346.791,348.724,346.781,
First Transpose (Send Complete),349.884,349.596,351.978,350.001,352.097,348.63,351.488,349.999,351.872,349.853,351.7,349.361,351.448,349.958,351.967,349.882,
1D FFT Y-Direction,349.884,349.596,351.978,350.001,352.097,348.629,351.488,349.998,351.872,349.853,351.699,349.361,351.448,349.957,351.966,349.881,
Second Transpose (First Send),351.315,351.024,353.412,351.428,353.527,350.058,352.918,351.428,353.303,351.279,353.13,350.788,352.878,351.398,353.398,351.313,
Second Transpose (Packing),351.321,351.03,353.419,351.439,353.534,350.066,352.925,351.437,353.309,351.287,353.136,350.795,352.885,351.42,353.405,351.32,
Second Transpose (Start Local Transpose),351.321,351.031,353.419,351.439,353.534,350.066,352.926,351.437,353.31,351.287,353.136,350.795,352.885,351.42,353.406,351.321,
Second Transpose (Start Receive),351.326,351.036,353.425,351.444,353.539,350.071,352.93,351.443,353.315,351.292,353.141,350.8,352.89,351.426,353.411,351.327,
Second Transpose (First Receive),363.158,363.233,366.773,367.402,365.265,365.45,366.275,366.903,365.043,365.21,366.489,367.107,364.615,364.815,366.756,367.378,
Second Transpose (Finished Receive),363.158,363.234,366.773,367.403,365.265,365.451,366.275,366.903,365.044,365.211,366.489,367.107,364.615,364.816,366.756,367.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),346.631,346.487,348.764,346.945,348.859,345.56,348.233,346.84,348.617,346.814,348.441,346.2,348.205,346.788,348.723,346.78,
Second Transpose (Unpacking),363.16,363.236,366.776,367.405,365.268,365.454,366.278,366.906,365.046,365.213,366.491,367.11,364.618,364.818,366.759,367.381,
1D FFT X-Direction,3.22445,3.09425,3.24867,3.10413,3.25187,3.06069,3.19781,3.1146,3.23117,3.06318,3.20002,3.11141,3.23465,3.09552,3.27692,3.04688,
Run complete,372.627,372.695,376.258,376.865,374.743,374.933,375.747,376.356,374.494,374.67,375.957,376.581,374.082,374.29,376.243,376.874,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,373.474,373.501,375.769,376.153,374.002,374.134,375.498,375.538,373.129,373.154,375.806,376.266,374.04,374.189,375.661,376.113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.99376,5.85225,5.96828,5.87436,5.97116,5.83715,5.96879,5.89239,6.0233,5.8631,5.96275,5.86984,6.03324,5.85217,5.95328,5.86648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.464,347.272,348.091,347.338,348.061,347.261,347.494,347.494,347.132,347.302,348.119,347.223,348.198,346.648,347.972,347.264,
First Transpose (Send Complete),350.701,350.427,351.293,350.426,351.306,350.334,350.734,350.624,350.344,350.386,351.371,350.347,351.405,349.802,351.216,350.335,
1D FFT Y-Direction,350.7,350.427,351.292,350.425,351.306,350.333,350.734,350.624,350.343,350.385,351.371,350.346,351.404,349.802,351.215,350.335,
Second Transpose (First Send),352.13,351.856,352.727,351.852,352.737,351.761,352.164,352.055,351.776,351.811,352.814,351.776,352.834,351.228,352.646,351.764,
Second Transpose (Packing),352.137,351.863,352.735,351.859,352.744,351.769,352.169,352.062,351.782,351.817,352.834,351.782,352.841,351.235,352.652,351.772,
Second Transpose (Start Local Transpose),352.137,351.863,352.735,351.859,352.744,351.769,352.17,352.062,351.783,351.818,352.835,351.782,352.842,351.236,352.653,351.773,
Second Transpose (Start Receive),352.142,351.869,352.741,351.864,352.749,351.774,352.175,352.068,351.79,351.823,352.841,351.787,352.847,351.24,352.658,351.779,
Second Transpose (First Receive),363.991,364.044,366.281,366.691,364.521,364.654,366.025,366.087,363.679,363.698,366.337,366.792,364.574,364.741,366.197,366.615,
Second Transpose (Finished Receive),363.992,364.044,366.281,366.691,364.521,364.654,366.025,366.087,363.679,363.698,366.338,366.792,364.575,364.742,366.197,366.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),347.464,347.271,348.091,347.337,348.06,347.26,347.493,347.494,347.131,347.302,348.118,347.222,348.198,346.648,347.972,347.263,
Second Transpose (Unpacking),363.994,364.05,366.284,366.694,364.525,364.657,366.027,366.09,363.682,363.701,366.34,366.794,364.577,364.744,366.2,366.618,
1D FFT X-Direction,3.23034,3.09721,3.20872,3.12175,3.2134,3.08019,3.21222,3.13988,3.2643,3.10636,3.20359,3.11901,3.27396,3.09716,3.19545,3.11059,
Run complete,373.481,373.502,375.773,376.154,374.005,374.135,375.501,375.538,373.131,373.155,375.808,376.266,374.043,374.189,375.664,376.114,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,372.729,372.775,377.658,377.092,374.841,372.365,374.238,374.49,372.342,372.474,374.463,374.813,372.808,372.919,374.566,374.962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.97044,5.87131,5.94979,5.77075,5.97841,5.85261,5.95818,5.90989,6.00306,5.81942,5.99129,5.8342,5.97376,5.86319,5.94161,5.84903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.722,346.14,346.307,346.284,346.306,345.567,346.421,345.992,346.446,345.48,346.77,346.16,346.805,345.107,346.821,346.229,
First Transpose (Send Complete),349.993,349.264,349.559,352.712,349.539,348.681,349.642,349.125,349.697,348.575,349.964,349.239,350.074,348.253,350.08,349.301,
1D FFT Y-Direction,349.993,349.263,349.559,352.709,349.539,348.681,349.642,349.124,349.696,348.574,349.964,349.239,350.073,348.253,350.079,349.3,
Second Transpose (First Send),351.43,350.692,351.005,354.192,350.969,350.109,351.072,350.555,351.127,349.999,351.394,350.666,351.521,349.681,351.51,350.73,
Second Transpose (Packing),351.437,350.699,351.026,354.211,350.977,350.115,351.08,350.563,351.134,350.006,351.4,350.673,351.563,349.688,351.516,350.739,
Second Transpose (Start Local Transpose),351.437,350.699,351.026,354.213,350.977,350.116,351.08,350.563,351.134,350.006,351.401,350.673,351.565,349.688,351.517,350.739,
Second Transpose (Start Receive),351.445,350.703,351.034,354.22,350.982,350.121,351.085,350.568,351.139,350.011,351.406,350.678,351.576,349.693,351.522,350.744,
Second Transpose (First Receive),363.244,363.326,368.156,367.605,365.301,362.886,364.77,365.033,362.89,363.018,365.013,365.34,363.318,363.468,365.103,365.463,
Second Transpose (Finished Receive),363.244,363.326,368.156,367.605,365.301,362.886,364.77,365.034,362.89,363.018,365.013,365.341,363.319,363.468,365.103,365.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),346.721,346.139,346.306,346.283,346.305,345.567,346.42,345.991,346.446,345.479,346.77,346.159,346.803,345.106,346.82,346.228,
Second Transpose (Unpacking),363.247,363.328,368.159,367.607,365.33,362.888,364.773,365.036,362.893,363.021,365.016,365.343,363.321,363.47,365.106,365.467,
1D FFT X-Direction,3.2438,3.11561,3.18943,3.01858,3.21989,3.09471,3.19837,3.15772,3.24475,3.0659,3.23138,3.08383,3.21288,3.10804,3.1823,3.0927,
Run complete,372.749,372.776,377.658,377.098,374.842,372.37,374.24,374.491,372.344,372.475,374.467,374.813,372.811,372.92,374.568,374.963,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,374.569,374.412,376.996,376.39,374.556,374.483,375.194,375.264,374.779,374.681,376.555,376.002,372.706,372.833,376.837,376.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.02796,5.85007,6.01076,5.85131,6.00634,5.84049,5.94875,5.86982,5.97012,5.84465,5.98899,5.8444,6.00798,5.8637,5.97548,5.8517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.994,348.675,347.1,348.978,346.817,348.681,347.2,347.225,347.569,348.911,346.995,348.528,346.824,345.809,347.075,348.9,
First Transpose (Send Complete),350.229,351.773,350.318,352.122,350.074,351.744,350.418,350.343,350.791,352.007,350.225,351.677,350.037,348.938,350.262,351.985,
1D FFT Y-Direction,350.229,351.772,350.318,352.121,350.074,351.743,350.418,350.343,350.791,352.007,350.225,351.676,350.037,348.937,350.261,351.985,
Second Transpose (First Send),351.658,353.2,351.751,353.549,351.513,353.185,351.847,351.777,352.221,353.436,351.655,353.108,351.467,350.366,351.693,353.416,
Second Transpose (Packing),351.664,353.207,351.758,353.556,351.52,353.206,351.853,351.784,352.228,353.444,351.662,353.138,351.474,350.373,351.701,353.424,
Second Transpose (Start Local Transpose),351.664,353.207,351.759,353.556,351.52,353.208,351.853,351.785,352.228,353.444,351.662,353.139,351.475,350.373,351.702,353.425,
Second Transpose (Start Receive),351.669,353.212,351.765,353.561,351.525,353.218,351.858,351.79,352.233,353.449,351.667,353.145,351.48,350.377,351.707,353.431,
Second Transpose (First Receive),365.104,364.961,367.51,366.928,365.072,364.983,365.725,365.784,365.328,365.218,367.104,366.52,363.237,363.383,367.374,366.804,
Second Transpose (Finished Receive),365.105,364.962,367.51,366.928,365.072,364.983,365.726,365.785,365.329,365.218,367.104,366.52,363.237,363.383,367.374,366.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),346.993,348.674,347.099,348.977,346.816,348.68,347.2,347.224,347.568,348.908,346.994,348.526,346.823,345.808,347.074,348.899,
Second Transpose (Unpacking),365.107,364.965,367.513,366.931,365.075,364.986,365.728,365.796,365.331,365.221,367.107,366.523,363.24,363.386,367.377,366.807,
1D FFT X-Direction,3.26688,3.09435,3.24945,3.09936,3.23547,3.07998,3.19074,3.11781,3.21083,3.0923,3.23056,3.09256,3.24959,3.10836,3.21768,3.09692,
Run complete,374.569,374.415,376.996,376.393,374.557,374.489,375.2,375.268,374.78,374.683,376.556,376.004,372.709,372.834,376.837,376.304,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,371.535,371.605,376.371,376.984,374.76,374.918,376.281,376.909,374.805,374.99,375.973,376.608,374.712,374.857,376.267,376.969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.99237,5.81018,5.99073,5.85196,6.00157,5.82781,5.94534,5.87037,6.00294,5.85589,5.98631,5.84753,5.997,5.8428,5.98939,5.86345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.56,345.151,348.855,346.795,348.832,346.841,348.798,346.435,348.927,346.774,348.478,346.146,348.811,346.716,348.799,345.624,
First Transpose (Send Complete),348.816,348.247,352.096,349.882,352.106,349.89,352.025,349.561,352.171,349.875,351.732,349.286,352.075,349.799,352.021,348.796,
1D FFT Y-Direction,348.815,348.246,352.095,349.882,352.106,349.889,352.025,349.561,352.171,349.875,351.731,349.286,352.075,349.798,352.021,348.796,
Second Transpose (First Send),350.245,349.677,353.531,351.31,353.537,351.316,353.457,350.989,353.605,351.303,353.161,350.715,353.505,351.224,353.452,350.245,
Second Transpose (Packing),350.252,349.685,353.539,351.317,353.544,351.321,353.464,350.997,353.613,351.31,353.167,350.721,353.511,351.23,353.459,350.27,
Second Transpose (Start Local Transpose),350.252,349.685,353.539,351.318,353.544,351.322,353.464,350.997,353.614,351.311,353.168,350.721,353.511,351.231,353.459,350.27,
Second Transpose (Start Receive),350.257,349.69,353.545,351.323,353.549,351.326,353.469,351.003,353.623,351.316,353.172,350.728,353.516,351.236,353.464,350.279,
Second Transpose (First Receive),362.072,362.157,366.887,367.513,365.281,365.442,366.814,367.454,365.352,365.533,366.521,367.133,365.244,365.404,366.805,367.454,
Second Transpose (Finished Receive),362.072,362.157,366.888,367.514,365.281,365.443,366.814,367.454,365.352,365.533,366.522,367.133,365.244,365.404,366.805,367.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),345.559,345.15,348.855,346.794,348.831,346.841,348.798,346.434,348.926,346.774,348.477,346.145,348.81,346.715,348.798,345.622,
Second Transpose (Unpacking),362.074,362.16,366.89,367.516,365.284,365.445,366.816,367.457,365.354,365.536,366.524,367.136,365.247,365.406,366.807,367.458,
1D FFT X-Direction,3.22785,3.05331,3.23079,3.09514,3.24292,3.07139,3.18756,3.11362,3.24398,3.10122,3.22671,3.09486,3.23763,3.08565,3.23065,3.10754,
Run complete,371.537,371.606,376.373,376.984,374.762,374.918,376.284,376.91,374.807,374.991,375.975,376.609,374.714,374.857,376.271,376.969,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,372.955,373.034,375.044,375.645,373.563,373.709,375.155,375.476,372.921,373.08,374.873,375.088,373.272,373.416,375.148,375.617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.99755,5.89451,5.95069,5.84433,5.9765,5.83371,5.96146,5.87089,6.01336,5.86843,6.00656,5.79786,5.99164,5.83807,5.94888,5.84988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.025,346.613,347.525,346.198,347.638,346.797,347.388,346.753,347.068,345.23,347.021,346.738,347.396,345.671,347.463,346.651,
First Transpose (Send Complete),350.238,349.714,350.771,349.338,350.869,349.878,350.622,349.948,350.301,348.341,350.266,349.816,350.631,348.783,350.687,349.731,
1D FFT Y-Direction,350.238,349.713,350.77,349.338,350.868,349.878,350.622,349.948,350.3,348.341,350.266,349.816,350.631,348.783,350.686,349.731,
Second Transpose (First Send),351.669,351.141,352.202,350.765,352.299,351.307,352.05,351.379,351.73,349.768,351.693,351.243,352.061,350.21,352.133,351.164,
Second Transpose (Packing),351.675,351.148,352.21,350.773,352.306,351.313,352.057,351.386,351.736,349.774,351.7,351.249,352.067,350.217,352.154,351.171,
Second Transpose (Start Local Transpose),351.676,351.149,352.21,350.773,352.306,351.314,352.058,351.387,351.736,349.775,351.701,351.249,352.068,350.217,352.157,351.172,
Second Transpose (Start Receive),351.68,351.154,352.216,350.778,352.311,351.318,352.062,351.392,351.741,349.78,351.705,351.254,352.073,350.222,352.165,351.178,
Second Transpose (First Receive),363.491,363.583,365.558,366.185,364.078,364.226,365.69,366.014,363.469,363.622,365.424,365.621,363.801,363.957,365.669,366.121,
Second Transpose (Finished Receive),363.492,363.583,365.559,366.185,364.079,364.226,365.69,366.014,363.469,363.622,365.424,365.621,363.801,363.958,365.67,366.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),347.024,346.613,347.524,346.197,347.637,346.796,347.388,346.752,347.067,345.229,347.02,346.737,347.395,345.67,347.462,346.65,
Second Transpose (Unpacking),363.494,363.586,365.561,366.188,364.082,364.228,365.692,366.017,363.472,363.625,365.426,365.623,363.804,363.96,365.672,366.124,
1D FFT X-Direction,3.23402,3.1394,3.19254,3.09206,3.21848,3.07934,3.2035,3.11983,3.25492,3.11383,3.2476,3.04728,3.23274,3.08446,3.19137,3.095,
Run complete,372.958,373.035,375.046,375.646,373.565,373.709,375.157,375.476,372.923,373.081,374.875,375.089,373.274,373.416,375.153,375.617,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,373.244,373.279,375.123,375.603,373.028,373.131,375.268,375.383,373.518,373.59,375.104,375.466,373.379,373.446,375.179,375.597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.02694,5.87409,5.962,5.87416,5.97559,5.78989,6.00128,5.93141,5.9497,5.86757,6.00485,5.90347,5.9458,5.85636,5.99037,5.8199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.287,347.092,347.465,346.51,347.123,346.447,347.347,347.187,347.597,347.203,347.35,346.742,347.383,347.235,347.497,346.784,
First Transpose (Send Complete),350.498,350.194,350.738,349.634,350.318,349.527,350.566,350.293,350.81,350.262,350.606,349.865,350.649,350.389,350.717,349.857,
1D FFT Y-Direction,350.498,350.193,350.738,349.633,350.317,349.526,350.566,350.292,350.81,350.262,350.606,349.865,350.649,350.389,350.716,349.856,
Second Transpose (First Send),351.927,351.621,352.17,351.061,351.746,350.953,351.993,351.722,352.241,351.688,352.035,351.294,352.078,351.829,352.149,351.289,
Second Transpose (Packing),351.936,351.628,352.178,351.067,351.752,350.96,352,351.729,352.248,351.695,352.041,351.299,352.085,351.848,352.156,351.298,
Second Transpose (Start Local Transpose),351.936,351.628,352.178,351.067,351.753,350.961,352.001,351.73,352.248,351.695,352.041,351.3,352.086,351.849,352.157,351.298,
Second Transpose (Start Receive),351.941,351.634,352.184,351.072,351.757,350.965,352.007,351.735,352.253,351.7,352.046,351.304,352.091,351.855,352.161,351.305,
Second Transpose (First Receive),363.78,363.83,365.644,366.14,363.544,363.645,365.801,365.926,364.063,364.135,365.654,365.991,363.91,363.983,365.714,366.104,
Second Transpose (Finished Receive),363.78,363.83,365.644,366.141,363.545,363.645,365.801,365.927,364.064,364.135,365.655,365.992,363.911,363.983,365.714,366.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),347.286,347.092,347.464,346.509,347.122,346.446,347.347,347.186,347.596,347.202,347.349,346.742,347.382,347.234,347.496,346.783,
Second Transpose (Unpacking),363.782,363.832,365.647,366.143,363.548,363.648,365.803,365.929,364.066,364.138,365.657,365.994,363.913,363.985,365.717,366.107,
1D FFT X-Direction,3.2634,3.11599,3.20075,3.12096,3.21764,3.03526,3.24361,3.1791,3.19001,3.11299,3.24748,3.15298,3.18668,3.10205,3.23031,3.06568,
Run complete,373.416,373.28,375.126,375.604,373.03,373.132,375.27,375.384,373.52,373.591,375.106,375.467,373.382,373.447,375.182,375.597,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,372.486,372.324,375.117,375.562,372.913,372.975,375.306,375.497,373.105,373.153,375.25,375.574,373.294,373.436,375.139,375.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.97991,5.86567,6.00744,5.85178,6.01674,5.79718,5.952,5.88364,5.9367,5.85368,5.95129,5.87182,5.98071,5.8798,5.97852,5.81368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.93,346.54,347.428,346.562,346.922,346.771,347.401,347.076,347.158,347.268,347.507,346.916,347.359,344.027,347.166,347.155,
First Transpose (Send Complete),348.239,349.679,350.702,349.671,350.142,349.839,350.64,350.208,350.339,350.355,350.726,350.037,350.655,347.14,350.406,350.247,
1D FFT Y-Direction,348.238,349.679,350.702,349.671,350.141,349.838,350.639,350.208,350.339,350.354,350.726,350.037,350.655,347.14,350.405,350.247,
Second Transpose (First Send),349.682,351.107,352.135,351.098,351.576,351.266,352.086,351.641,351.77,351.781,352.155,351.465,352.085,348.568,351.836,351.677,
Second Transpose (Packing),349.7,351.115,352.142,351.105,351.585,351.273,352.106,351.648,351.778,351.788,352.162,351.472,352.093,348.574,351.843,351.684,
Second Transpose (Start Local Transpose),349.701,351.115,352.143,351.105,351.585,351.273,352.108,351.649,351.779,351.788,352.162,351.472,352.093,348.575,351.843,351.685,
Second Transpose (Start Receive),349.708,351.12,352.149,351.111,351.591,351.277,352.115,351.654,351.784,351.793,352.168,351.476,352.099,348.58,351.848,351.691,
Second Transpose (First Receive),363.007,362.869,365.63,366.1,363.427,363.494,365.825,366.044,363.657,363.696,365.801,366.101,363.827,363.985,365.675,365.772,
Second Transpose (Finished Receive),363.008,362.87,365.63,366.1,363.427,363.494,365.825,366.045,363.657,363.696,365.801,366.101,363.827,363.985,365.675,365.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),344.929,346.539,347.427,346.561,346.92,346.77,347.4,347.075,347.157,347.267,347.506,346.915,347.358,344.025,347.165,347.154,
Second Transpose (Unpacking),363.01,362.872,365.633,366.102,363.43,363.496,365.828,366.047,363.659,363.699,365.803,366.103,363.83,363.987,365.678,365.775,
1D FFT X-Direction,3.21572,3.11127,3.24713,3.0987,3.25769,3.04269,3.19405,3.12922,3.17782,3.09959,3.19353,3.12082,3.22173,3.12403,3.21897,3.05801,
Run complete,372.487,372.327,375.12,375.563,372.915,372.976,375.308,375.498,373.107,373.154,375.252,375.575,373.296,373.436,375.142,375.271,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,372.733,372.793,374.433,374.563,372.417,372.455,374.53,374.516,372.557,372.666,374.576,374.4,372.455,372.366,374.454,374.651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.02746,5.85581,5.97477,5.85595,5.96439,5.83016,6.00634,5.85584,5.99803,5.87755,5.97269,5.87106,6.02722,5.86159,5.93814,5.83627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
