,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.556,18.5725,16.7034,14.9309,14.5289,17.8572,19.8038,13.6653,14.7932,14.7841,18.2634,14.247,13.8505,13.5945,14.0249,17.301,14.9619,14.9323,18.3579,13.7437,14.7458,14.7138,18.1526,14.3765,14.4134,13.565,14.4389,17.8751,14.4846,13.6639,18.0056,14.3654,
1D FFT X-Direction,0.022938,0.014765,0.013743,0.013867,0.014234,0.013422,0.015486,0.012722,0.013735,0.013657,0.015117,0.013187,0.012709,0.012701,0.012634,0.016019,0.014028,0.013301,0.014217,0.012836,0.014269,0.013673,0.013658,0.013749,0.013752,0.013584,0.015337,0.014027,0.013797,0.012338,0.012941,0.012546,
Run complete,18.0398,18.5875,16.7305,14.9439,19.7983,17.8708,19.8346,13.6779,18.2634,14.7981,18.2791,14.2605,17.3038,13.6085,14.0388,17.3163,18.3575,14.9456,18.3711,13.7563,18.1519,14.7282,18.1764,14.3914,17.8774,13.5792,14.4543,17.8885,18.0067,13.6777,18.0192,14.3787,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,15.1712,14.9704,14.7881,14.7214,15.0739,15.2171,15.302,14.4356,15.1484,15.2298,15.0242,15.1909,14.3244,14.8308,18.3482,14.9725,15.0939,14.833,18.2367,14.4229,15.1714,14.7518,15.0318,15.0215,14.8124,14.3184,14.8925,14.8984,17.7211,14.2617,15.0439,14.4171,
First Transpose (First Send),0.024022,0.015399,0.016078,0.015237,0.014951,0.015096,0.017833,0.013559,0.015126,0.014849,0.017034,0.014831,0.014527,0.013878,0.013959,0.016568,0.015948,0.038127,0.01471,0.013697,0.015613,0.015535,0.015546,0.015002,0.015697,0.015598,0.018349,0.014568,0.015006,0.01594,0.015399,0.014136,
First Transpose (Packing),0.022719,0.014456,0.0153,0.014261,0.014277,0.014228,0.016641,0.012842,0.014372,0.013988,0.015892,0.014211,0.013654,0.0131,0.01322,0.015301,0.015096,0.034821,0.013855,0.01285,0.014667,0.014821,0.014518,0.014162,0.014831,0.01464,0.017296,0.013675,0.014176,0.014742,0.01447,0.013135,
First Transpose (Start Local Transpose),0.032823,0.022545,0.028615,0.02271,0.021685,0.021888,0.029598,0.020402,0.021196,0.021605,0.024474,0.021589,0.021537,0.020442,0.021077,0.023959,0.023426,0.049204,0.021427,0.020559,0.022517,0.021891,0.02687,0.022031,0.022248,0.021929,0.025456,0.021598,0.021908,0.022659,0.02276,0.021042,
First Transpose (Start Receive),0.040809,0.028175,0.034334,0.027675,0.026247,0.026616,0.037061,0.025157,0.025492,0.026435,0.030578,0.026223,0.026234,0.025673,0.036716,0.040757,0.028201,0.056829,0.025728,0.025716,0.02736,0.02714,0.032808,0.026731,0.027053,0.026909,0.03162,0.026382,0.026417,0.028343,0.027984,0.025655,
First Transpose (First Receive),0.264875,0.19648,0.191077,0.133005,0.654835,0.689448,0.145573,0.703455,0.571578,0.696118,0.741981,0.70951,0.403948,0.690253,0.564707,0.664528,0.731125,0.183047,0.193292,0.133444,0.718101,0.305679,0.154135,0.889171,0.912089,0.698759,0.564083,0.714282,0.421441,0.656306,0.738795,0.73083,
First Transpose (Finished Receive),0.787197,0.657729,0.851911,0.802127,0.916942,0.71458,1.00977,0.72866,0.848719,0.931665,0.769415,0.73265,0.844368,0.913521,0.8622,1.05235,0.979744,0.90964,0.795616,0.744565,0.741948,0.786398,0.833462,1.03704,0.979084,0.721915,0.859339,0.738912,0.831637,1.04806,0.761336,0.754645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798693,0.667708,0.863034,0.812164,0.926769,0.724796,1.02112,0.737846,0.858859,0.941851,0.780235,0.742424,0.853797,0.922914,0.872203,1.06352,0.991098,0.920053,0.80566,0.75492,0.751831,0.796642,0.844114,1.04798,0.989066,0.730887,0.869999,0.749935,0.841919,1.05745,0.770873,0.764193,
First Transpose (Send Complete),0.865975,0.853108,0.927182,0.876124,1.00934,0.912764,1.09272,0.909996,0.919973,1.00217,0.848169,0.804015,0.917227,0.990137,0.932434,1.1312,1.05713,1.09169,0.866896,1.00613,1.01987,0.968075,0.907951,1.11104,1.06676,0.791154,0.941597,0.811849,0.902204,1.127,0.830911,0.823148,
1D FFT Y-Direction,0.865653,0.852701,0.92693,0.875857,1.00908,0.912402,1.09241,0.909647,0.919719,1.00179,0.847872,0.8037,0.916981,0.989908,0.932168,1.13091,1.05683,1.09127,0.866682,1.00579,1.01955,0.967767,0.90766,1.11073,1.06647,0.790904,0.941333,0.811583,0.901921,1.12673,0.830614,0.822894,
Second Transpose (First Send),0.868542,0.854964,0.929498,0.87777,1.0113,0.914778,1.09523,0.911935,0.922146,1.00458,0.850201,0.805933,0.918878,0.992157,0.934469,1.13494,1.05893,1.09481,0.86851,1.00791,1.02206,0.970217,0.910225,1.11275,1.06943,0.792943,0.943894,0.813607,0.903861,1.1291,0.832991,0.824766,
Second Transpose (Packing),0.86633,0.85348,0.927564,0.876488,1.00973,0.913181,1.09312,0.910386,0.920371,1.00255,0.848572,0.804417,0.917553,0.990451,0.932784,1.13154,1.05747,1.09208,0.867249,1.00646,1.02023,0.968546,0.908394,1.1114,1.06713,0.791466,0.941945,0.812311,0.902583,1.12732,0.83123,0.823533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.48092,4.50723,4.52809,4.52165,4.63677,4.59021,4.79787,4.4157,4.58561,4.63455,4.47371,4.44996,4.36479,4.39561,4.41308,4.74589,4.60977,4.61373,4.54124,4.44692,4.69171,4.51242,4.54675,4.75919,4.6395,4.21473,4.53807,4.47576,4.57501,4.58558,4.46614,4.27239,
Second Transpose (First Receive),15.1545,14.9553,14.774,14.7074,15.0589,15.2018,15.286,14.4221,15.1337,15.2149,15.0089,15.1759,14.3114,14.8172,18.335,14.9569,15.0789,14.8147,18.223,14.4097,15.1572,14.7368,15.0171,15.0074,14.7978,14.304,14.8765,14.8843,17.7066,14.248,15.0294,14.404,
Second Transpose (Finished Receive),15.1548,14.9557,14.7743,14.7078,15.0592,15.2022,15.2863,14.4224,15.134,15.2152,15.0093,15.1762,14.3118,14.8176,18.3353,14.9572,15.0793,14.815,18.2234,14.4099,15.1575,14.7371,15.0174,15.0077,14.7981,14.3042,14.8769,14.8846,17.707,14.2483,15.0298,14.4042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1551,14.956,14.7747,14.7081,15.0596,15.2025,15.2866,14.4228,15.1344,15.2156,15.0096,15.1765,14.3121,14.8179,18.3357,14.9576,15.0797,14.8154,18.2237,14.4102,15.1579,14.7374,15.0178,15.008,14.7984,14.3046,14.8773,14.8849,17.7074,14.2486,15.0301,14.4046,
1D FFT X-Direction,0.022011,0.013958,0.014873,0.013906,0.013855,0.013818,0.016207,0.012476,0.014066,0.013687,0.015415,0.013833,0.013182,0.012789,0.012821,0.014895,0.014668,0.034226,0.013534,0.012469,0.014327,0.014408,0.014134,0.013787,0.014363,0.014293,0.0168,0.013361,0.01377,0.01433,0.013999,0.012762,
Run complete,15.1759,14.9729,15.1562,15.1459,15.0764,15.2202,15.3055,15.2864,15.2112,15.2334,15.1342,15.1916,14.3251,14.8314,18.3488,18.3345,15.0976,18.2226,18.2373,14.427,15.1756,14.754,15.0325,15.1537,14.882,14.3203,14.8967,14.899,17.7217,17.7041,15.0464,14.4189,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,18.4437,15.2269,15.003,14.9855,14.8885,15.162,15.1615,14.3178,15.3198,18.6491,15.2685,15.0457,14.2029,14.2102,14.6915,15.0271,15.1717,14.9639,14.9049,14.4483,17.146,15.2391,15.0549,14.9444,14.6261,14.4012,17.6594,15.0807,14.8654,14.4206,15.0892,14.614,
First Transpose (First Send),0.023478,0.015558,0.016304,0.015516,0.015022,0.015227,0.017008,0.014192,0.015262,0.015352,0.016601,0.015464,0.01482,0.014018,0.01373,0.017142,0.016021,0.016312,0.015148,0.01428,0.015901,0.015579,0.015075,0.015725,0.015157,0.014986,0.016851,0.01506,0.014777,0.014446,0.014896,0.01354,
First Transpose (Packing),0.022226,0.014627,0.015431,0.014607,0.014159,0.014252,0.015941,0.013431,0.014311,0.014342,0.015486,0.014455,0.014008,0.013114,0.012726,0.015726,0.015133,0.015246,0.014248,0.013309,0.015062,0.014644,0.01406,0.014374,0.014354,0.013932,0.015741,0.014117,0.013926,0.013473,0.013945,0.01261,
First Transpose (Start Local Transpose),0.03217,0.024558,0.023805,0.023276,0.022542,0.022765,0.024984,0.021291,0.023126,0.022969,0.024096,0.022238,0.021411,0.020821,0.020882,0.025092,0.024477,0.024396,0.022185,0.021609,0.023231,0.022702,0.023233,0.022767,0.022062,0.02231,0.023629,0.022356,0.022132,0.021186,0.021582,0.020545,
First Transpose (Start Receive),0.039827,0.030092,0.029131,0.028348,0.027609,0.027927,0.030985,0.026208,0.028132,0.027889,0.030107,0.026899,0.026181,0.025763,0.025481,0.030896,0.030279,0.029593,0.027231,0.026543,0.028957,0.028295,0.028382,0.027672,0.026757,0.027802,0.029845,0.027066,0.027056,0.026382,0.026446,0.025273,
First Transpose (First Receive),0.140141,0.986324,1.01039,0.932973,0.820646,0.846405,0.982336,0.866283,0.925191,1.01359,1.0384,0.95543,0.863464,0.97014,0.938497,0.637099,0.133341,0.723613,0.950273,0.726643,0.823863,0.902366,1.0255,0.859288,0.271419,1.00513,0.99813,0.920154,0.872193,0.932784,0.918824,0.905963,
First Transpose (Finished Receive),0.852746,1.0289,1.05192,1.03549,0.845937,0.91379,1.02766,0.892055,0.950005,1.03785,1.06682,1.03968,0.902275,0.995612,0.991575,1.03505,0.896682,0.958706,0.990254,0.878167,0.864916,0.942,1.05032,0.941398,0.856432,1.03005,1.02571,1.0654,0.89622,0.987502,1.00154,0.98538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863279,1.03941,1.06235,1.04597,0.857601,0.923861,1.03903,0.901045,0.961379,1.04727,1.07764,1.05018,0.911712,1.00492,1.00104,1.04618,0.907024,0.969281,1.00054,0.889283,0.875112,0.952235,1.06019,0.952352,0.866624,1.04108,1.03785,1.07513,0.906289,0.996445,1.01151,0.994744,
First Transpose (Send Complete),0.928126,1.10337,1.12715,1.10866,0.921811,0.987494,1.11041,0.967055,1.02613,1.10924,1.14613,1.11445,0.974921,1.06257,1.06092,1.11391,0.972035,1.03351,1.06549,0.952712,0.938298,1.01713,1.12287,1.0169,0.932536,1.10377,1.11004,1.13769,0.973562,1.05476,1.07114,1.05602,
1D FFT Y-Direction,0.92775,1.10308,1.12686,1.10835,0.921571,0.987243,1.1101,0.966799,1.02585,1.10894,1.14588,1.11418,0.974656,1.06229,1.06066,1.11357,0.971777,1.03317,1.06525,0.952454,0.938071,1.01692,1.12263,1.01658,0.932257,1.10351,1.10975,1.13742,0.973314,1.05451,1.07089,1.05574,
Second Transpose (First Send),0.930302,1.10501,1.12935,1.11152,0.923805,0.989198,1.11258,0.968968,1.02822,1.11167,1.14843,1.11736,0.976787,1.06473,1.06281,1.11712,0.973941,1.0353,1.06811,0.954404,0.940212,1.01906,1.12498,1.01869,0.934342,1.10613,1.11255,1.14088,0.975458,1.05644,1.07313,1.05781,
Second Transpose (Packing),0.928486,1.10374,1.12758,1.10902,0.92217,0.987869,1.11085,0.967457,1.02658,1.10972,1.14651,1.11481,0.975278,1.06294,1.06131,1.11435,0.97244,1.03387,1.06586,0.953169,0.938643,1.01758,1.12322,1.01727,0.932904,1.10417,1.11044,1.13818,0.974039,1.05508,1.07151,1.05642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.56679,4.74985,4.74373,4.80398,4.52655,4.61911,4.76698,4.44066,4.70018,6.51146,4.73012,4.69199,4.3309,4.39156,4.55174,4.66153,4.58138,4.59743,4.68597,4.39433,4.60226,4.71004,4.75817,4.60419,4.45857,4.4716,4.70325,4.76292,4.52056,4.45392,4.6436,4.55951,
Second Transpose (First Receive),18.427,15.2131,14.9877,14.971,14.874,15.1478,15.1444,14.3036,15.3054,18.6246,15.2531,15.0319,14.1889,14.1965,14.6775,15.0113,15.1575,14.949,14.8917,14.4347,17.1202,15.2237,15.0403,14.93,14.6116,14.3863,17.6422,15.0668,14.8512,14.4073,15.0748,14.6012,
Second Transpose (Finished Receive),18.4274,15.2134,14.988,14.9713,14.8744,15.1481,15.1448,14.304,15.3057,18.6249,15.2535,15.0322,14.1893,14.1969,14.6779,15.0117,15.1578,14.9494,14.8921,14.435,17.1222,15.224,15.0407,14.9304,14.6119,14.3866,17.6426,15.0671,14.8515,14.4076,15.0752,14.6015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4278,15.2138,14.9883,14.9716,14.8747,15.1485,15.1451,14.3044,15.3061,18.6253,15.2539,15.0326,14.1897,14.1972,14.6781,15.0121,15.1581,14.9499,14.8924,14.4353,17.1226,15.2243,15.0411,14.9307,14.6123,14.3869,17.6429,15.0675,14.8519,14.408,15.0756,14.6019,
1D FFT X-Direction,0.021594,0.01411,0.014907,0.014174,0.013671,0.013757,0.015519,0.013014,0.013876,0.013957,0.014953,0.013986,0.013545,0.012653,0.012325,0.015236,0.014617,0.01479,0.01389,0.012831,0.014645,0.014085,0.01366,0.013994,0.013857,0.013555,0.015316,0.013693,0.013557,0.013058,0.013471,0.01221,
Run complete,18.4445,15.2289,18.4288,15.2111,14.893,15.1655,15.1682,14.3202,15.3218,18.6527,18.6239,15.3019,14.2049,15.0135,14.6942,15.0307,15.1723,14.966,15.1599,14.4503,17.1524,17.1159,15.2225,14.9467,14.6278,15.0691,17.6639,17.639,15.0771,14.4232,15.0939,14.6162,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.8163,14.4966,14.2491,14.2421,14.5325,16.4978,14.4599,13.7909,14.7153,14.577,14.4786,14.2594,13.7567,13.6293,13.9524,20.4137,14.6631,14.381,14.1775,13.9171,14.786,14.6473,14.2634,14.3465,14.1189,13.6846,14.3326,14.2457,14.3861,13.7945,14.4656,13.8601,
First Transpose (First Send),0.022158,0.015563,0.015439,0.015252,0.015225,0.015955,0.017119,0.013367,0.015275,0.016683,0.016701,0.015295,0.014429,0.014515,0.013846,0.016706,0.016329,0.015298,0.015102,0.014012,0.015666,0.015607,0.015246,0.015109,0.015022,0.015273,0.016897,0.015116,0.015084,0.01432,0.015296,0.014088,
First Transpose (Packing),0.021032,0.014774,0.01457,0.014299,0.014416,0.015079,0.015996,0.012665,0.014329,0.015421,0.015553,0.014442,0.013603,0.013726,0.012864,0.015535,0.015295,0.014189,0.014177,0.013063,0.014747,0.014885,0.014306,0.01408,0.014228,0.013915,0.015654,0.014091,0.01407,0.013238,0.014374,0.013191,
First Transpose (Start Local Transpose),0.029983,0.023203,0.023086,0.022567,0.02272,0.023376,0.024785,0.020923,0.023178,0.025234,0.024747,0.022282,0.021221,0.021689,0.022249,0.024598,0.023873,0.022442,0.022021,0.022007,0.023672,0.022329,0.023073,0.022632,0.021789,0.02248,0.024022,0.022873,0.021995,0.021226,0.022339,0.021337,
First Transpose (Start Receive),0.037453,0.028106,0.027855,0.028294,0.028191,0.028528,0.031083,0.026616,0.028799,0.030981,0.031016,0.026866,0.02654,0.02676,0.027506,0.030502,0.029054,0.027243,0.026317,0.026989,0.029645,0.027387,0.028017,0.027433,0.026441,0.027854,0.030191,0.027667,0.027021,0.028416,0.027331,0.025839,
First Transpose (First Receive),0.187866,0.274559,0.311137,0.246907,0.321992,0.302334,0.339459,0.280737,0.278406,0.265169,0.287037,0.261441,0.310642,0.285983,0.305169,0.263962,0.314795,0.34991,0.338073,0.33356,0.349041,0.203832,0.324573,0.318383,0.318556,0.306693,0.193618,0.276262,0.328214,0.185224,0.225237,0.274704,
First Transpose (Finished Receive),0.401526,0.388244,0.367308,0.354014,0.34338,0.352331,0.392359,0.360372,0.365436,0.439384,0.351609,0.336013,0.359975,0.374384,0.357333,0.433039,0.378031,0.371254,0.357617,0.353181,0.386116,0.355395,0.375981,0.367218,0.366356,0.35926,0.396141,0.352615,0.348043,0.388102,0.337864,0.337308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411939,0.398484,0.378463,0.364505,0.353543,0.362285,0.403089,0.37039,0.375181,0.448928,0.362078,0.345026,0.369634,0.383632,0.366793,0.443499,0.388254,0.380731,0.366495,0.362853,0.396423,0.364992,0.38585,0.376452,0.375944,0.368718,0.406418,0.361941,0.358855,0.397074,0.348132,0.346904,
First Transpose (Send Complete),0.476885,0.456916,0.440695,0.424054,0.438057,0.42365,0.471805,0.427876,0.438431,0.510827,0.427583,0.402013,0.428409,0.439156,0.423059,0.504926,0.447811,0.463675,0.423433,0.41865,0.458417,0.423959,0.443099,0.43421,0.433962,0.42603,0.470793,0.421965,0.421323,0.451376,0.403059,0.401722,
1D FFT Y-Direction,0.4765,0.45666,0.440459,0.423815,0.43782,0.423418,0.471574,0.427645,0.438195,0.510561,0.427366,0.401775,0.428143,0.438966,0.422842,0.504697,0.447566,0.463399,0.423216,0.418469,0.458189,0.423754,0.442878,0.433979,0.433746,0.425785,0.470597,0.421743,0.42105,0.451141,0.402848,0.401481,
Second Transpose (First Send),0.478899,0.458203,0.442082,0.425231,0.439226,0.425192,0.473509,0.428991,0.439893,0.512643,0.429248,0.406233,0.429824,0.440287,0.424212,0.506345,0.449016,0.46496,0.424426,0.419698,0.459589,0.425188,0.444414,0.435326,0.435071,0.42756,0.4724,0.423208,0.422609,0.452469,0.404525,0.402951,
Second Transpose (Packing),0.477281,0.457207,0.441069,0.424354,0.438324,0.423946,0.472154,0.428179,0.438725,0.511258,0.427918,0.402294,0.428719,0.43946,0.423335,0.505243,0.44812,0.463975,0.423697,0.418936,0.458754,0.424263,0.443409,0.434521,0.434242,0.426372,0.471097,0.422314,0.421725,0.451654,0.403338,0.402062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.11267,4.0328,4.00179,3.97618,4.06575,4.00941,4.07062,3.85175,4.12518,4.08908,3.97631,3.93924,3.82393,3.8114,3.83924,4.08667,4.06779,3.99849,4.00722,3.8578,4.0971,4.08258,4.02072,3.95508,3.94453,3.78581,4.05665,3.95383,4.02481,3.78901,4.00044,3.88738,
Second Transpose (First Receive),14.8008,14.4832,14.2356,14.2283,14.5181,16.4726,14.4437,13.7781,14.7015,14.5626,14.4639,14.2461,13.7434,13.6165,13.9392,20.3988,14.6484,14.3678,14.1645,13.9043,14.7718,14.6325,14.2489,14.3331,14.1054,13.671,14.317,14.2321,14.3729,13.7817,14.4517,13.8472,
Second Transpose (Finished Receive),14.8012,14.4836,14.2359,14.2286,14.5185,16.4747,14.4442,13.7785,14.7018,14.5629,14.4642,14.2463,13.7437,13.6169,13.9395,20.3992,14.6488,14.3682,14.1648,13.9046,14.7721,14.6328,14.2492,14.3335,14.1057,13.6713,14.3173,14.2324,14.3733,13.7821,14.4521,13.8475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8014,14.4838,14.2362,14.2289,14.5188,16.4751,14.4445,13.7788,14.7022,14.5633,14.4646,14.2467,13.7441,13.6173,13.9399,20.3995,14.649,14.3685,14.1651,13.9049,14.7725,14.6332,14.2496,14.3338,14.106,13.6717,14.3177,14.2328,14.3735,13.7825,14.4523,13.8479,
1D FFT X-Direction,0.020443,0.01429,0.014016,0.013813,0.0139,0.014687,0.015591,0.012266,0.013938,0.014931,0.015116,0.013972,0.0131,0.01326,0.01241,0.01506,0.014829,0.013785,0.013779,0.012683,0.014364,0.014473,0.013911,0.013738,0.013693,0.013464,0.015119,0.013583,0.013604,0.012824,0.013862,0.012802,
Run complete,14.8247,14.8021,14.2523,14.2445,14.5368,16.507,16.4683,13.795,14.7186,14.5793,14.6993,14.2617,17.0574,13.7621,20.4,20.4173,14.6663,14.3832,14.6486,13.9192,14.7918,14.7704,14.2691,14.3494,14.3188,13.687,14.3364,14.2478,14.4511,13.7965,14.4688,14.3692,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.9508,14.5261,14.3394,14.2458,14.6142,14.6905,14.65,14.0573,14.7759,14.5723,14.5328,14.3659,13.7754,13.6311,14.0186,14.4069,14.6126,14.3122,14.1608,13.8066,14.7033,14.6713,14.3798,14.4175,14.2549,13.7441,14.3602,14.3796,14.3719,13.8108,14.665,13.9953,
First Transpose (First Send),0.022108,0.015319,0.015152,0.015706,0.039581,0.015827,0.016764,0.035442,0.015093,0.015351,0.017166,0.01482,0.01395,0.013763,0.013852,0.016862,0.015255,0.015302,0.014809,0.013882,0.015143,0.015092,0.015108,0.0148,0.014804,0.014634,0.016653,0.014715,0.014475,0.014086,0.014867,0.013933,
First Transpose (Packing),0.020985,0.014429,0.014301,0.014795,0.036387,0.014891,0.01571,0.032707,0.01436,0.014364,0.016097,0.014108,0.013218,0.012915,0.013008,0.015614,0.014378,0.014397,0.013896,0.013097,0.014267,0.014276,0.014113,0.013911,0.014022,0.013759,0.015611,0.013778,0.013655,0.013251,0.013952,0.013083,
First Transpose (Start Local Transpose),0.030458,0.023444,0.022049,0.022556,0.047699,0.023726,0.023943,0.044144,0.021575,0.022196,0.024336,0.021345,0.020188,0.020551,0.020798,0.024066,0.022307,0.022378,0.021663,0.020533,0.022439,0.021534,0.021748,0.021337,0.021108,0.022026,0.023378,0.02188,0.020749,0.02069,0.021335,0.020631,
First Transpose (Start Receive),0.038155,0.028184,0.02706,0.027549,0.054652,0.029287,0.029642,0.051444,0.026501,0.027157,0.030207,0.025895,0.024631,0.025042,0.025598,0.029728,0.02711,0.027385,0.025769,0.025318,0.02733,0.026708,0.026386,0.026015,0.02597,0.027263,0.029309,0.026407,0.025174,0.025466,0.02614,0.025106,
First Transpose (First Receive),0.183076,0.307524,0.330338,0.296197,0.224501,0.177922,0.270168,0.395549,0.308758,0.293525,0.331062,0.359359,0.342459,0.356759,0.331279,0.283583,0.258661,0.319457,0.301866,0.312272,0.314001,0.347911,0.257092,0.248609,0.349325,0.291755,0.172443,0.239404,0.304076,0.235542,0.305113,0.283241,
First Transpose (Finished Receive),0.466557,0.397248,0.380095,0.374519,0.464208,0.402675,0.390071,0.493764,0.378774,0.386589,0.398068,0.378816,0.378437,0.376731,0.379752,0.390196,0.365894,0.370342,0.36083,0.361091,0.385922,0.369125,0.379091,0.382775,0.370119,0.371594,0.389776,0.388659,0.368423,0.375955,0.354985,0.379138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476775,0.407567,0.390518,0.384204,0.473858,0.41266,0.40043,0.50278,0.388384,0.396808,0.40849,0.391765,0.387827,0.38628,0.389615,0.401126,0.37592,0.380801,0.370346,0.37004,0.395886,0.378627,0.388853,0.392571,0.380006,0.380759,0.400777,0.398833,0.378803,0.385655,0.364955,0.388105,
First Transpose (Send Complete),0.538557,0.468584,0.449948,0.442651,0.538698,0.478852,0.471905,0.562536,0.4537,0.454028,0.469792,0.450342,0.445551,0.441705,0.445507,0.463655,0.433685,0.440468,0.427266,0.424758,0.46193,0.436116,0.444182,0.447736,0.440981,0.437539,0.464155,0.456394,0.4346,0.441056,0.420635,0.443188,
1D FFT Y-Direction,0.538217,0.468302,0.449675,0.442396,0.538469,0.478608,0.471634,0.562235,0.453482,0.453811,0.469573,0.450123,0.445339,0.441514,0.445255,0.463417,0.433466,0.440232,0.427029,0.424543,0.461701,0.435909,0.443949,0.447454,0.440772,0.437326,0.463892,0.456174,0.434386,0.440828,0.420378,0.44298,
Second Transpose (First Send),0.540623,0.469799,0.451551,0.443869,0.540047,0.480606,0.473845,0.564303,0.455221,0.455368,0.471509,0.451266,0.446662,0.442806,0.446627,0.46514,0.434858,0.441605,0.428498,0.425771,0.463164,0.437207,0.445388,0.448948,0.442242,0.438972,0.46594,0.457694,0.435739,0.442358,0.42177,0.444521,
Second Transpose (Packing),0.538914,0.468894,0.450284,0.442982,0.538995,0.479204,0.472321,0.562891,0.454011,0.45432,0.470102,0.450637,0.445886,0.441984,0.445852,0.463964,0.433988,0.440817,0.427561,0.425079,0.462238,0.4364,0.4445,0.448054,0.441276,0.437876,0.464483,0.456794,0.434934,0.441356,0.420905,0.4435,
