,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),446.571,446.808,726.553,452.263,441.277,446.129,433.911,433.956,455.342,455.755,662.963,655.754,432.86,437.619,425.639,425.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.577,446.813,726.559,452.269,441.284,446.135,433.916,433.963,455.348,455.762,662.97,655.761,432.866,437.625,425.645,425.854,
1D FFT X-Direction,1.76503,1.56861,1.60051,1.57685,1.57176,1.56806,1.56045,1.58723,1.73434,1.57299,1.54049,1.56787,1.57237,1.54701,1.55726,1.54698,
Run complete,451.609,451.502,731.243,456.955,725.031,724.012,591.074,590.695,460.416,460.452,667.645,660.441,659.424,656.764,523.563,523.547,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,545.15,545.53,544.72,542.157,414.632,414.665,414.733,409.656,598.545,733.368,573.69,573.803,418.552,418.372,418.354,413.555,
First Transpose (First Send),2.70406,2.40163,2.59362,2.45985,2.41699,2.41981,2.42517,2.51306,2.67619,2.40725,2.46289,2.46444,2.48883,2.47998,2.46401,2.54661,
First Transpose (Packing),2.71308,2.41641,2.60358,2.46886,2.4257,2.42913,2.43567,2.52247,2.68962,2.41861,2.47404,2.47416,2.49809,2.48872,2.47496,2.56088,
First Transpose (Start Local Transpose),1.80672,1.58869,1.66084,1.63417,1.58515,1.66041,1.59985,1.69416,1.78638,1.59083,1.60639,1.64487,1.73343,1.71358,1.59588,1.76126,
First Transpose (Start Receive),1.81253,1.59395,1.66587,1.63927,1.59084,1.66738,1.63601,1.69999,1.79085,1.59589,1.61434,1.65004,1.7385,1.73491,1.61626,1.76807,
First Transpose (First Receive),273.966,286.954,265.469,273.502,190.007,193.131,157.048,210.53,267.649,274.687,158.46,261.683,154.812,160.916,182.282,261.232,
First Transpose (Finished Receive),273.966,286.954,265.469,273.502,190.008,193.131,157.049,210.531,267.649,274.687,158.461,261.683,154.812,160.916,182.282,261.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.973,286.96,265.477,273.509,190.014,193.139,157.054,210.539,267.707,274.717,158.526,261.689,154.818,161.001,182.289,261.239,
First Transpose (Send Complete),275.734,288.526,267.084,275.082,191.595,194.74,175.642,260.787,273.566,284.901,265.276,273.304,182.467,185.738,183.858,262.794,
1D FFT Y-Direction,275.732,288.524,267.083,275.08,191.593,194.738,158.596,212.146,269.475,276.288,160.096,263.269,156.389,162.559,183.856,262.792,
Second Transpose (First Send),275.924,288.713,267.271,275.27,191.784,194.929,175.826,260.974,273.752,285.09,265.461,273.488,182.651,185.925,184.044,262.983,
Second Transpose (Packing),277.054,289.832,268.388,276.385,192.893,196.043,176.934,262.087,274.889,286.208,266.576,274.599,183.762,187.034,185.154,264.116,
Second Transpose (Start Local Transpose),277.054,289.833,268.389,276.386,192.893,196.044,176.935,262.088,274.89,286.208,266.577,274.6,183.763,187.034,185.154,264.117,
Second Transpose (Start Receive),277.059,289.837,268.393,276.39,192.897,196.048,176.939,262.092,274.894,286.213,266.581,274.604,183.768,187.039,185.158,264.121,
Second Transpose (First Receive),540.409,540.835,540.027,537.466,409.801,409.834,409.907,404.864,593.855,728.675,569.005,569.119,413.867,413.67,413.67,408.849,
Second Transpose (Finished Receive),540.409,540.835,540.028,537.466,409.801,409.834,409.908,404.865,593.856,728.676,569.006,569.119,413.868,413.671,413.671,408.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.432,540.842,540.033,537.473,409.951,409.991,410.049,404.974,593.863,728.682,569.012,569.125,413.874,413.677,413.677,408.856,
1D FFT X-Direction,1.76047,1.54526,1.6109,1.57862,1.54237,1.56695,1.55209,1.59375,1.74148,1.54566,1.55686,1.5813,1.57129,1.57009,1.5266,1.61448,
Run complete,545.152,545.531,544.722,542.159,535.399,535.44,533.845,537.77,598.546,733.37,573.692,573.804,627.437,627.392,627.296,728.305,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,811.835,515.376,546.743,515.628,469.676,469.169,469.441,469.46,709.407,523.44,639.837,523.558,469.643,469.642,469.617,469.605,
First Transpose (First Send),2.72333,2.38553,2.5993,2.42619,2.43729,2.43771,2.51809,2.61446,2.67201,2.41394,2.45496,2.44177,2.40559,2.37158,2.45234,2.38722,
First Transpose (Packing),2.73269,2.39411,2.60897,2.43497,2.44584,2.44711,2.52695,2.62372,2.68293,2.42508,2.46342,2.45579,2.41443,2.37984,2.46196,2.39591,
First Transpose (Start Local Transpose),1.81495,1.5685,1.65036,1.61108,1.60543,1.67937,1.71062,1.81847,1.79002,1.58853,1.63662,1.60194,1.63823,1.59985,1.56733,1.61081,
First Transpose (Start Receive),1.82271,1.57288,1.65464,1.61557,1.62592,1.68555,1.71559,1.82804,1.81144,1.59343,1.64192,1.60598,1.64271,1.60449,1.58751,1.61522,
First Transpose (First Receive),287.914,295.382,186.568,297.069,162.602,227.986,239.431,231.925,403.81,154.226,285.404,268.812,268.77,266.294,164.869,277.298,
First Transpose (Finished Receive),287.914,295.383,186.569,297.069,162.603,227.986,239.432,231.925,403.811,154.227,285.405,268.813,268.77,266.294,164.869,277.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.92,295.389,186.575,297.09,162.642,227.993,239.438,231.933,403.818,154.284,285.411,268.819,268.777,266.301,164.878,277.304,
First Transpose (Send Complete),403.61,296.94,278.138,298.689,267.282,265.801,241.004,273.22,405.542,295.026,286.974,295.325,270.45,267.911,235.059,278.874,
1D FFT Y-Direction,289.708,296.938,188.208,298.684,164.21,229.585,241.002,233.55,405.54,155.815,286.973,270.405,270.448,267.909,166.426,278.872,
Second Transpose (First Send),403.799,297.129,278.322,298.891,267.471,265.988,241.191,273.407,405.734,295.213,287.161,295.509,270.637,268.099,235.242,279.062,
Second Transpose (Packing),404.948,298.243,279.433,300.041,268.579,267.102,242.294,274.548,406.864,296.324,288.268,296.621,271.759,269.208,236.344,280.171,
Second Transpose (Start Local Transpose),404.949,298.244,279.433,300.044,268.579,267.102,242.294,274.549,406.865,296.325,288.268,296.621,271.76,269.209,236.345,280.173,
Second Transpose (Start Receive),404.953,298.248,279.438,300.048,268.584,267.106,242.298,274.555,406.869,296.329,288.272,296.625,271.764,269.213,236.35,280.177,
Second Transpose (First Receive),807.157,510.675,542.049,510.929,464.945,464.479,464.756,464.761,704.719,518.748,635.15,518.874,464.952,464.947,464.934,464.91,
Second Transpose (Finished Receive),807.157,510.675,542.05,510.93,464.945,464.479,464.756,464.762,704.72,518.748,635.15,518.875,464.953,464.948,464.935,464.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.163,510.682,542.056,510.936,464.969,464.485,464.762,464.768,704.726,518.755,635.156,518.88,464.959,464.954,464.94,464.916,
1D FFT X-Direction,1.75005,1.52799,1.60685,1.55224,1.5495,1.58431,1.6363,1.71179,1.74221,1.54285,1.57676,1.55429,1.57318,1.54415,1.51992,1.54737,
Run complete,811.837,515.377,546.744,515.629,802.659,802.454,802.606,802.504,709.409,523.441,639.838,523.559,698.579,698.102,697.982,698.449,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,606.941,500.599,503.915,533.584,460.932,461.225,466.318,471.086,633.319,485.667,532.643,486.504,460.338,467.424,462.594,461.881,
First Transpose (First Send),2.70448,2.41007,2.58756,2.44166,2.51273,2.45678,2.40909,2.47686,2.76878,2.47438,2.46965,2.43576,2.41711,2.41058,2.58374,2.48577,
First Transpose (Packing),2.71347,2.41904,2.59689,2.45083,2.52213,2.4662,2.41769,2.48612,2.78144,2.48699,2.47862,2.44481,2.42592,2.41863,2.60572,2.50802,
First Transpose (Start Local Transpose),1.81163,1.6456,1.66983,1.62283,1.7138,1.61415,1.58042,1.68524,1.87492,1.67928,1.60866,1.59859,1.63551,1.63559,1.59405,1.71893,
First Transpose (Start Receive),1.8166,1.65064,1.67438,1.62786,1.72251,1.63491,1.60053,1.70749,1.88737,1.69358,1.61328,1.60318,1.64079,1.64107,1.61406,1.74001,
First Transpose (First Receive),356.736,288.246,139.291,290.717,257.012,161.568,291.544,269.55,134.288,133.488,333.159,266.394,206.351,208.564,124.71,203.186,
First Transpose (Finished Receive),356.737,288.246,139.292,290.718,257.013,161.568,291.545,269.55,134.289,133.488,333.16,266.395,206.352,208.565,124.711,203.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.743,288.253,139.299,290.725,257.019,161.575,291.551,269.558,134.296,133.495,333.165,266.401,206.358,208.572,124.716,203.192,
First Transpose (Send Complete),358.512,289.81,331.919,292.289,258.6,203.65,293.095,271.141,356.678,285.64,334.739,287.483,256.288,210.127,290.901,264.731,
1D FFT Y-Direction,358.51,289.808,140.909,292.287,258.598,163.176,293.093,271.139,136.053,135.039,334.737,267.968,207.956,210.125,126.404,204.749,
Second Transpose (First Send),358.704,289.996,332.106,292.479,258.794,203.835,293.282,271.329,356.872,285.914,334.927,287.667,256.473,210.314,291.087,264.914,
Second Transpose (Packing),359.844,291.108,333.223,293.592,259.916,204.94,294.393,272.446,358.042,287.056,336.043,288.777,257.579,211.421,292.203,266.022,
Second Transpose (Start Local Transpose),359.845,291.108,333.224,293.592,259.917,204.941,294.394,272.447,358.043,287.056,336.044,288.778,257.58,211.423,292.203,266.023,
Second Transpose (Start Receive),359.849,291.112,333.228,293.596,259.921,204.945,294.398,272.452,358.047,287.061,336.048,288.782,257.584,211.427,292.207,266.027,
Second Transpose (First Receive),602.262,495.862,499.226,528.891,456.238,456.542,461.583,466.4,628.625,480.957,527.96,481.821,455.652,462.686,457.906,457.179,
Second Transpose (Finished Receive),602.262,495.863,499.227,528.892,456.239,456.542,461.584,466.401,628.626,480.958,527.961,481.822,455.653,462.686,457.907,457.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.268,495.889,499.232,528.899,456.245,456.549,461.635,466.409,628.632,480.965,527.967,481.827,455.66,462.71,457.913,457.185,
1D FFT X-Direction,1.76505,1.57404,1.59471,1.55172,1.63773,1.55654,1.5331,1.59325,1.78679,1.59245,1.56043,1.55536,1.58971,1.57243,1.54552,1.64028,
Run complete,606.942,500.603,503.916,533.586,593.969,594.429,596.501,594.733,633.321,485.669,532.645,486.506,622.167,623.111,624.779,623.211,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,421.681,423.772,710.783,427.567,428.913,428.743,428.774,453.872,446.339,446.519,569.006,447.243,435.677,435.669,435.434,469.095,
First Transpose (First Send),2.70116,2.37558,2.52628,2.42083,2.43871,2.44851,2.42996,2.50652,2.70329,2.3765,2.4595,2.43237,2.43326,2.40613,2.47334,2.41458,
First Transpose (Packing),2.70985,2.38671,2.53559,2.43084,2.45479,2.45737,2.43834,2.51555,2.71476,2.39459,2.4691,2.44139,2.44192,2.41525,2.48633,2.42318,
First Transpose (Start Local Transpose),1.79994,1.61854,1.61089,1.60608,1.59282,1.66376,1.59776,1.64889,1.80284,1.61603,1.60689,1.604,1.65725,1.6447,1.60034,1.65918,
First Transpose (Start Receive),1.80489,1.62558,1.63131,1.62614,1.59789,1.66863,1.61795,1.65543,1.80731,1.62192,1.6273,1.60787,1.66209,1.65221,1.6044,1.66386,
First Transpose (First Receive),205.147,204.126,253.557,196.679,134.983,135.136,186.363,242.049,183.079,181.978,304.608,243.472,189.654,189.719,197.239,303.379,
First Transpose (Finished Receive),205.148,204.127,253.558,196.679,134.984,135.136,186.364,242.05,183.08,181.978,304.609,243.472,189.655,189.719,197.239,303.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.154,204.133,253.564,196.685,134.991,135.142,186.396,242.058,183.086,181.985,304.615,243.478,189.661,189.726,197.245,303.386,
First Transpose (Send Complete),206.919,205.71,304.582,240.964,184.762,184.784,194.365,303.364,199.708,199.003,306.208,245.063,191.271,191.303,198.81,304.961,
1D FFT Y-Direction,206.918,205.708,255.187,198.254,136.554,136.724,187.945,243.656,184.852,183.541,306.206,245.061,191.27,191.301,198.808,304.959,
Second Transpose (First Send),207.11,205.9,304.768,241.149,184.947,184.968,194.548,303.554,199.895,199.187,306.399,245.252,191.458,191.495,198.996,305.15,
Second Transpose (Packing),208.244,207.035,305.884,242.261,186.057,186.074,195.652,304.679,201.035,200.303,307.512,246.359,192.567,192.613,200.102,306.264,
Second Transpose (Start Local Transpose),208.244,207.035,305.885,242.261,186.058,186.075,195.653,304.68,201.036,200.303,307.512,246.36,192.568,192.614,200.103,306.265,
Second Transpose (Start Receive),208.249,207.04,305.889,242.266,186.061,186.079,195.656,304.685,201.04,200.308,307.517,246.363,192.572,192.62,200.106,306.268,
Second Transpose (First Receive),417.007,419.075,706.045,422.879,424.224,424.062,424.085,449.185,441.648,441.826,564.323,442.563,430.989,430.977,430.751,464.396,
Second Transpose (Finished Receive),417.007,419.075,706.047,422.879,424.225,424.063,424.085,449.186,441.649,441.827,564.323,442.564,430.989,430.977,430.751,464.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.013,419.081,706.068,422.885,424.232,424.07,424.092,449.193,441.655,441.833,564.329,442.571,430.995,430.983,430.758,464.403,
1D FFT X-Direction,1.75544,1.54166,1.56021,1.55708,1.54938,1.591,1.54883,1.57674,1.75043,1.56276,1.55756,1.55621,1.58833,1.55382,1.55231,1.55831,
Run complete,435.955,436.755,710.787,427.569,699.719,699.616,697.507,699.816,456.129,456.335,569.007,456.169,562.258,562.624,457.905,469.097,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,597.318,490.563,495.339,483.145,489.211,496.597,489.372,491.837,623.847,478.534,485.882,471.146,491.906,498.257,491.994,493.227,
First Transpose (First Send),2.71073,2.40284,2.57419,2.51197,2.40387,2.4055,2.485,2.45469,2.69915,2.42518,2.44049,2.57575,2.37922,2.47904,2.50842,2.37834,
First Transpose (Packing),2.71961,2.41253,2.58453,2.53884,2.41282,2.41432,2.49353,2.46406,2.71095,2.43594,2.44912,2.58635,2.38788,2.48821,2.51689,2.38688,
First Transpose (Start Local Transpose),1.80793,1.5852,1.68448,1.69588,1.59145,1.58397,1.61921,1.62322,1.8027,1.60655,1.60845,1.74241,1.60942,1.71253,1.6297,1.60448,
First Transpose (Start Receive),1.81278,1.58957,1.70752,1.71667,1.59574,1.58884,1.62328,1.62876,1.80704,1.6117,1.61275,1.75046,1.63034,1.73364,1.65037,1.60982,
First Transpose (First Receive),149.313,294.253,170.494,263.975,145.477,287.888,181.954,179.548,330.146,267.002,325.734,258.437,183.299,256.592,256.363,334.341,
First Transpose (Finished Receive),149.313,294.254,170.495,263.976,145.478,287.889,181.955,179.548,330.146,267.003,325.734,258.438,183.3,256.593,256.364,334.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.32,294.26,170.502,263.981,145.485,287.895,181.961,179.555,330.154,267.009,325.741,258.445,183.31,256.599,256.369,334.348,
First Transpose (Send Complete),328.896,295.86,325.48,265.56,178.377,289.492,255.466,332.242,331.922,289.069,327.318,262.823,184.913,286.564,257.938,335.91,
1D FFT Y-Direction,151.072,295.858,172.101,265.559,147.056,289.489,183.523,181.127,331.919,268.565,327.317,260.025,184.91,258.158,257.937,335.908,
Second Transpose (First Send),329.088,296.047,325.67,265.747,178.563,289.681,255.649,332.434,332.114,289.253,327.508,263.013,185.099,286.748,258.124,336.098,
Second Transpose (Packing),330.222,297.16,326.802,266.856,179.668,290.798,256.754,333.561,333.249,290.367,328.62,264.149,186.226,287.861,259.231,337.213,
Second Transpose (Start Local Transpose),330.223,297.161,326.803,266.857,179.669,290.798,256.754,333.561,333.25,290.368,328.621,264.151,186.227,287.861,259.231,337.214,
Second Transpose (Start Receive),330.227,297.165,326.807,266.861,179.673,290.802,256.758,333.567,333.255,290.372,328.626,264.155,186.231,287.866,259.235,337.218,
Second Transpose (First Receive),592.64,485.865,490.648,478.449,484.523,491.919,484.686,487.151,619.16,473.841,481.195,466.447,487.197,493.56,487.301,488.532,
Second Transpose (Finished Receive),592.641,485.865,490.649,478.449,484.524,491.92,484.686,487.152,619.161,473.842,481.196,466.447,487.197,493.56,487.302,488.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.646,485.872,490.655,478.456,484.531,491.926,484.692,487.16,619.168,473.849,481.201,466.453,487.216,493.566,487.315,488.538,
1D FFT X-Direction,1.75827,1.54301,1.61011,1.65158,1.54915,1.54156,1.57025,1.56832,1.74412,1.56284,1.55754,1.66123,1.55706,1.64793,1.56582,1.55127,
Run complete,597.319,490.565,495.34,483.146,589.939,591.427,489.374,491.915,623.849,478.535,485.884,471.148,619.007,498.258,492.468,493.556,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,650.042,574.807,520.371,647.654,479.197,479.238,479.002,479.259,611.834,614.475,525.005,541.194,483.379,483.6,483.549,483.579,
First Transpose (First Send),2.66612,2.42781,2.54765,2.45133,2.44516,2.44389,2.41459,2.4912,2.69017,2.42901,2.48067,2.40972,2.41954,2.3816,2.51343,2.38007,
First Transpose (Packing),2.67529,2.43695,2.55771,2.46086,2.45424,2.45347,2.42319,2.50045,2.70147,2.43954,2.48962,2.41828,2.42844,2.39022,2.52204,2.38851,
First Transpose (Start Local Transpose),1.76882,1.59786,1.65523,1.60144,1.60932,1.61433,1.6039,1.64504,1.79555,1.60571,1.64584,1.58693,1.66638,1.60728,1.60102,1.6232,
First Transpose (Start Receive),1.77385,1.60266,1.66029,1.60642,1.61448,1.61992,1.60813,1.65177,1.81659,1.61053,1.65064,1.60796,1.68757,1.61246,1.60541,1.6283,
First Transpose (First Receive),393.616,194.82,209.061,393.668,272.623,241.972,200.687,241.956,305.431,314.228,196.253,312.448,306.503,304.074,306.134,195.173,
First Transpose (Finished Receive),393.617,194.82,209.062,393.669,272.624,241.973,200.687,241.957,305.431,314.228,196.254,312.448,306.503,304.075,306.135,195.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.626,194.826,209.068,393.675,272.63,241.978,200.712,241.965,305.439,314.235,196.287,312.455,306.51,304.082,306.14,195.178,
First Transpose (Send Complete),395.409,311.387,210.676,395.276,304.932,303.064,304.585,243.562,393.195,315.808,204.816,393.218,308.099,305.647,307.682,237.893,
1D FFT Y-Direction,395.406,196.392,210.674,395.274,274.208,243.536,202.293,243.56,307.203,315.806,197.842,314.01,308.098,305.645,307.68,196.738,
Second Transpose (First Send),395.603,311.575,210.864,395.464,305.118,303.249,304.783,243.751,393.385,315.998,205,393.406,308.289,305.836,307.869,238.076,
Second Transpose (Packing),396.73,312.686,211.974,396.574,306.229,304.363,305.921,244.871,394.511,317.108,206.108,394.516,309.399,306.947,308.973,239.184,
Second Transpose (Start Local Transpose),396.731,312.687,211.974,396.575,306.23,304.364,305.921,244.872,394.511,317.109,206.109,394.516,309.399,306.948,308.973,239.184,
Second Transpose (Start Receive),396.735,312.691,211.978,396.579,306.234,304.368,305.926,244.877,394.516,317.113,206.112,394.52,309.404,306.952,308.977,239.189,
Second Transpose (First Receive),645.356,570.11,515.681,642.964,474.513,474.56,474.31,474.562,607.149,609.782,520.282,536.516,478.691,478.904,478.827,478.863,
Second Transpose (Finished Receive),645.356,570.11,515.682,642.964,474.513,474.561,474.31,474.563,607.149,609.783,520.283,536.516,478.692,478.905,478.828,478.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.362,570.117,515.688,642.97,474.519,474.566,474.317,474.573,607.156,609.789,520.304,536.522,478.698,478.911,478.847,478.874,
1D FFT X-Direction,1.72225,1.55339,1.58089,1.55539,1.56266,1.57288,1.54934,1.57869,1.74801,1.55843,1.56998,1.53763,1.58281,1.56016,1.54362,1.5476,
Run complete,650.043,574.809,520.372,647.655,639.872,639.742,639.963,640.456,611.835,614.477,525.007,541.195,603.296,602.604,601.897,600.827,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,475.478,449.181,863.784,460.25,451.163,451.174,446.282,446.406,493.553,470.323,727.7,625.442,449.018,449.009,448.96,444.188,
First Transpose (First Send),2.70138,2.4291,2.59912,2.43828,2.43201,2.43737,2.43203,2.52431,2.69053,2.42617,2.46793,2.44243,2.39113,2.39692,2.56212,2.39102,
First Transpose (Packing),2.71069,2.43786,2.60922,2.44759,2.44105,2.44602,2.4411,2.53379,2.70169,2.43683,2.47761,2.45156,2.3997,2.40589,2.57275,2.39995,
First Transpose (Start Local Transpose),1.80723,1.60088,1.67891,1.59857,1.63491,1.59128,1.60962,1.6835,1.79907,1.59502,1.61418,1.60255,1.62065,1.63501,1.68397,1.62363,
First Transpose (Start Receive),1.81307,1.60529,1.68377,1.60354,1.6396,1.61428,1.61397,1.7071,1.82032,1.60074,1.63755,1.60729,1.6249,1.64002,1.69217,1.6444,
First Transpose (First Receive),231.612,233.465,133.578,289.162,132.888,132.719,212.746,305.28,136.349,132.734,330.235,268.234,213.822,213.636,125.856,210.959,
First Transpose (Finished Receive),231.612,233.465,133.578,289.163,132.889,132.72,212.747,305.281,136.349,132.734,330.236,268.235,213.823,213.637,125.857,210.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.619,233.473,133.585,289.169,132.895,132.726,212.753,305.288,136.356,132.741,330.242,268.242,213.829,213.643,125.862,210.966,
First Transpose (Send Complete),233.365,235.04,329.75,290.754,209.526,209.274,214.327,306.878,226.472,227.791,331.826,286.893,215.453,215.219,208.942,302.924,
1D FFT Y-Direction,233.364,235.038,135.176,290.753,134.455,134.301,214.326,306.876,138.095,134.303,331.824,269.794,215.451,215.217,127.41,212.521,
Second Transpose (First Send),233.555,235.228,329.936,290.941,209.711,209.459,214.514,307.069,226.659,227.975,332.026,287.077,215.639,215.422,209.129,303.111,
Second Transpose (Packing),234.686,236.341,331.05,292.049,210.818,210.563,215.624,308.188,227.791,229.092,333.156,288.183,216.748,216.531,210.253,304.224,
Second Transpose (Start Local Transpose),234.686,236.342,331.051,292.049,210.818,210.564,215.624,308.188,227.791,229.092,333.159,288.184,216.748,216.531,210.253,304.225,
Second Transpose (Start Receive),234.691,236.346,331.055,292.053,210.822,210.568,215.628,308.193,227.795,229.097,333.164,288.188,216.754,216.536,210.259,304.23,
Second Transpose (First Receive),470.799,444.484,859.095,455.559,446.457,446.496,441.593,441.723,488.869,465.631,723.017,620.756,444.333,444.315,444.276,439.489,
Second Transpose (Finished Receive),470.799,444.484,859.095,455.559,446.458,446.496,441.594,441.724,488.869,465.632,723.018,620.757,444.334,444.316,444.277,439.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.804,444.491,859.102,455.566,446.468,446.502,441.6,441.73,488.876,465.638,723.026,620.764,444.34,444.322,444.282,439.496,
1D FFT X-Direction,1.74531,1.55505,1.60435,1.55466,1.56947,1.54916,1.54791,1.57944,1.75507,1.54748,1.55547,1.55345,1.56397,1.59321,1.5622,1.55109,
Run complete,475.48,449.183,863.786,460.251,726.337,726.487,725.792,858.656,493.555,470.324,727.702,625.444,620.879,621.138,620.837,722.593,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,806.028,428.086,432.209,432.012,421.341,416.525,416.574,413.705,634.043,428.149,442.63,442.319,424.228,424.202,419.427,417.417,
First Transpose (First Send),2.70518,2.40486,2.5866,2.50376,2.53234,2.50329,2.45449,2.48029,2.66089,2.4053,2.45102,2.42634,2.353,2.35438,2.49344,2.34842,
First Transpose (Packing),2.71393,2.4138,2.5967,2.514,2.54209,2.51957,2.46373,2.48953,2.67032,2.41928,2.46019,2.43529,2.36133,2.3628,2.50359,2.35703,
First Transpose (Start Local Transpose),1.81145,1.59526,1.67649,1.67503,1.66286,1.65051,1.59592,1.64884,1.77978,1.59646,1.62866,1.59038,1.60411,1.58878,1.60946,1.57704,
First Transpose (Start Receive),1.81585,1.59983,1.68208,1.68022,1.66817,1.67202,1.61719,1.65474,1.78461,1.60156,1.63387,1.59496,1.62449,1.59432,1.61404,1.5833,
First Transpose (First Receive),307.146,216.327,146.806,149.453,164.824,157.231,228.6,188.814,278.304,142.264,218.84,215.89,192.606,191.173,266.358,160.451,
First Transpose (Finished Receive),307.146,216.328,146.806,149.453,164.825,157.232,228.601,188.814,278.305,142.264,218.84,215.891,192.607,191.173,266.359,160.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.153,216.334,146.812,149.459,164.831,157.238,228.607,188.821,278.311,142.27,218.847,215.897,192.613,191.18,266.365,160.529,
First Transpose (Send Complete),308.89,217.931,214.188,213.033,187.001,184.613,265.99,190.411,304.019,212.29,220.416,217.483,194.188,192.723,267.931,184.035,
1D FFT Y-Direction,308.888,217.929,148.41,151.025,166.394,158.821,230.177,190.409,280.047,143.845,220.415,217.482,194.186,192.721,267.93,162.105,
