,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.40475,1.29244,1.27808,1.2823,1.19995,1.19271,1.27414,1.18919,1.19033,1.10507,1.30747,1.19766,1.18724,1.14448,1.19742,1.20185,1.20562,1.1749,1.20033,1.15799,1.19726,1.11858,1.23125,1.1225,1.15609,1.07644,1.21041,1.15054,1.19794,1.05639,1.23534,1.13459,
Second Transpose (First Receive),2.0498,1.97417,2.06989,2.08599,1.93158,1.97573,1.97121,1.91896,1.98908,1.95939,1.88528,2.00052,1.92595,1.95433,1.89647,1.8307,1.93983,1.92698,1.93551,1.93368,1.99126,1.96574,1.87887,1.92285,1.92571,1.88009,1.80244,1.89044,1.94136,1.88524,1.84072,1.93513,
Second Transpose (Finished Receive),2.05012,1.97447,2.07013,2.08627,1.93195,1.97598,1.9716,1.91936,1.9893,1.95975,1.88549,2.00095,1.92623,1.95469,1.89679,1.83088,1.94025,1.92744,1.93587,1.93395,1.99153,1.96611,1.8791,1.92308,1.92989,1.8804,1.80268,1.8908,1.94162,1.88545,1.84096,1.93549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05331,1.97784,2.07253,2.0895,1.9345,1.97912,1.97449,1.92206,1.99181,1.96253,1.88811,2.00411,1.92892,1.95714,1.89945,1.83329,1.94354,1.93067,1.93876,1.93703,1.99414,1.96861,1.88167,1.92672,1.93259,1.88287,1.80527,1.89394,1.94441,1.88794,1.84371,1.93837,
1D FFT X-Direction,0.021069,0.014269,0.013255,0.0135,0.014705,0.01506,0.014178,0.014378,0.013975,0.014406,0.014242,0.016103,0.015296,0.01358,0.014375,0.014406,0.015044,0.01443,0.013994,0.01381,0.014598,0.013981,0.01419,0.014171,0.01445,0.014193,0.014516,0.016316,0.01458,0.014074,0.014888,0.013838,
Run complete,2.07419,2.08784,2.09078,2.10845,1.95389,1.99675,1.99487,1.97349,2.00938,1.98159,1.99845,2.02268,1.9468,1.97276,1.91625,1.9524,1.96608,1.94892,1.95744,1.95487,2.01176,1.98658,1.98888,1.94355,1.94997,1.90016,1.92445,1.91289,1.96138,1.905,1.93926,1.95546,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.95738,1.8695,1.94623,1.99053,1.9312,1.96957,1.91791,1.95625,1.92086,1.88752,1.97092,1.98301,1.89347,1.87096,1.90766,1.79387,1.98339,1.99658,2.03223,1.97833,2.10776,2.11716,2.03113,2.02717,1.9496,1.90516,1.95929,1.92609,1.93783,1.99809,2.06176,2.04997,
First Transpose (First Send),0.037629,0.027165,0.024951,0.026167,0.028898,0.027433,0.025864,0.025776,0.026282,0.030305,0.027631,0.029421,0.026557,0.026275,0.026491,0.026105,0.027819,0.026787,0.026358,0.026324,0.026171,0.027179,0.027441,0.026556,0.027945,0.027468,0.026955,0.031049,0.027317,0.026125,0.029337,0.026544,
First Transpose (Packing),0.116854,0.099656,0.095635,0.098132,0.108626,0.097912,0.095737,0.096838,0.097874,0.106155,0.100316,0.107612,0.097859,0.094593,0.098581,0.09874,0.102568,0.096729,0.095888,0.097498,0.095671,0.093903,0.099514,0.097283,0.099592,0.098244,0.097876,0.109234,0.098014,0.096381,0.107464,0.098955,
First Transpose (Start Local Transpose),0.117136,0.099928,0.095871,0.098356,0.108809,0.098137,0.09597,0.097098,0.09807,0.106355,0.100546,0.107893,0.098087,0.094766,0.098823,0.098961,0.102839,0.096944,0.096102,0.097752,0.095881,0.094214,0.099769,0.097507,0.099802,0.098495,0.098103,0.109479,0.098207,0.096582,0.107737,0.099185,
First Transpose (Start Receive),0.121209,0.103977,0.098957,0.101524,0.112051,0.101364,0.099367,0.100384,0.101209,0.109816,0.1038,0.112451,0.101405,0.097843,0.101942,0.102174,0.106129,0.100134,0.099218,0.100926,0.099004,0.097609,0.102973,0.100459,0.103538,0.101656,0.101224,0.113743,0.101258,0.099749,0.111798,0.102314,
First Transpose (First Receive),1.13869,1.16711,1.05053,1.06354,1.12252,1.11184,1.12397,1.04864,1.11773,1.13579,1.12956,1.14559,1.07601,1.1076,1.12803,1.0686,1.13357,1.10781,1.12399,1.13797,1.10878,1.08716,1.13054,1.1226,1.11766,1.10907,1.12522,1.14482,1.11248,1.1096,1.12776,1.13937,
First Transpose (Finished Receive),1.13913,1.16733,1.05082,1.06375,1.12283,1.11215,1.12434,1.04884,1.11799,1.13599,1.13011,1.14593,1.07629,1.10781,1.12828,1.06884,1.13389,1.10805,1.12437,1.13828,1.10912,1.08741,1.13088,1.12286,1.11798,1.10926,1.12546,1.14512,1.11272,1.10985,1.12811,1.13961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14187,1.16977,1.05301,1.06605,1.12541,1.11481,1.12674,1.05082,1.12015,1.13812,1.13255,1.14846,1.07858,1.10988,1.13048,1.0716,1.13625,1.11046,1.12662,1.14057,1.11121,1.08966,1.13303,1.12504,1.1203,1.11134,1.12771,1.14772,1.11492,1.11214,1.13051,1.14178,
First Transpose (Send Complete),1.1606,1.18612,1.07369,1.08584,1.14141,1.13125,1.14312,1.06717,1.13581,1.15468,1.14836,1.16597,1.0987,1.12635,1.14604,1.08935,1.15496,1.13027,1.1462,1.15939,1.13017,1.11704,1.14905,1.14325,1.13677,1.12705,1.14319,1.16555,1.13163,1.12826,1.14717,1.15766,
1D FFT Y-Direction,1.15977,1.18544,1.06907,1.08175,1.14077,1.13048,1.14251,1.06652,1.13511,1.15404,1.14763,1.16515,1.09499,1.12575,1.14535,1.08858,1.15235,1.12622,1.14189,1.15575,1.12609,1.10488,1.14833,1.14051,1.13622,1.12636,1.14252,1.16472,1.13098,1.12763,1.14636,1.15699,
Second Transpose (First Send),1.31888,1.38173,1.26096,1.26157,1.25657,1.31346,1.29857,1.18751,1.2503,1.44257,1.31722,1.29331,1.17582,1.23289,1.20193,1.28803,1.33785,1.32831,1.25047,1.29206,1.37037,1.37781,1.44607,1.44425,1.33085,1.26911,1.24997,1.35173,1.40475,1.35976,1.37033,1.32549,
Second Transpose (Packing),1.32579,1.40614,1.28857,1.28624,1.28988,1.33183,1.3272,1.24688,1.27421,1.46688,1.34304,1.32055,1.19608,1.26107,1.22875,1.31124,1.36905,1.35506,1.29039,1.31448,1.38753,1.41394,1.47029,1.46751,1.35456,1.30939,1.31092,1.37624,1.43189,1.38378,1.3956,1.36274,
Second Transpose (Start Local Transpose),1.29477,1.24163,1.12542,1.14956,1.18908,1.25682,1.20474,1.11745,1.18693,1.2775,1.24949,1.29367,1.1633,1.17354,1.19304,1.16103,1.28532,1.18111,1.20287,1.21627,1.2643,1.2696,1.27071,1.27209,1.18492,1.17408,1.19395,1.24039,1.27205,1.28065,1.28697,1.28597,
Second Transpose (Start Receive),1.32882,1.24644,1.12863,1.15287,1.19237,1.26193,1.21086,1.12117,1.19038,1.28091,1.25304,1.29845,1.16655,1.17689,1.19665,1.1648,1.28952,1.18426,1.20617,1.21954,1.26832,1.27292,1.27415,1.27548,1.18805,1.17747,1.1971,1.24414,1.2756,1.28436,1.29102,1.29139,
Second Transpose (First Receive),1.93451,1.84849,1.92819,1.9714,1.90905,1.94807,1.89655,1.93715,1.90147,1.86693,1.95118,1.96195,1.87413,1.85265,1.88899,1.77505,1.96251,1.97781,2.01442,1.95957,2.08855,2.09863,2.01299,2.00719,1.92996,1.88585,1.94103,1.90575,1.91747,1.97844,2.04202,2.03095,
Second Transpose (Finished Receive),1.93483,1.84874,1.92852,1.97161,1.90938,1.94831,1.89688,1.93738,1.90179,1.8671,1.95146,1.96223,1.87444,1.85289,1.88935,1.77522,1.96274,1.97811,2.01473,1.95987,2.08888,2.0989,2.01334,2.00748,1.93022,1.88609,1.94142,1.90602,1.9177,1.97879,2.04239,2.03131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9382,1.85196,1.93085,1.97416,1.91321,1.95123,1.89982,1.94017,1.90467,1.86992,1.95429,1.96535,1.87724,1.85538,1.89189,1.77753,1.96596,1.98084,2.01718,1.96238,2.09151,2.10148,2.01598,2.01039,1.933,1.889,1.94419,1.90885,1.92031,1.98186,2.04532,2.03413,
1D FFT X-Direction,0.021228,0.014395,0.013339,0.01417,0.015403,0.014966,0.01382,0.013715,0.014005,0.016026,0.014974,0.015824,0.014233,0.013728,0.013757,0.014004,0.014975,0.014082,0.014231,0.013687,0.01359,0.014356,0.014767,0.014099,0.014761,0.014581,0.014317,0.014924,0.015157,0.013753,0.015489,0.013433,
Run complete,1.95877,1.97469,1.94711,1.99143,1.93227,1.97385,1.94759,1.95726,1.92199,1.9643,1.97205,1.98442,1.89431,1.87197,1.90853,1.8869,2.0097,1.99958,2.03322,1.97932,2.10885,2.11817,2.03382,2.09585,1.9538,1.90599,1.96036,1.93212,2.03854,1.99905,2.06546,2.05095,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.98264,1.87948,1.90941,1.86157,1.96042,1.95325,1.83888,1.90973,1.94078,1.94034,1.93505,1.92974,1.97213,1.98079,1.97565,1.87098,2.00185,1.88838,1.95689,2.07359,1.93437,1.93294,1.95083,1.94506,2.10662,2.02134,2.12918,2.03156,1.93767,1.9671,1.98168,1.91836,
First Transpose (First Send),0.039668,0.027177,0.025788,0.025933,0.028852,0.02744,0.026551,0.025108,0.026919,0.028258,0.027025,0.028988,0.026172,0.025132,0.025758,0.027897,0.027924,0.027136,0.026043,0.0262,0.026427,0.025842,0.026158,0.027562,0.027238,0.02593,0.02679,0.029012,0.02795,0.029431,0.028093,0.026736,
First Transpose (Packing),0.11722,0.101431,0.0956,0.097534,0.102832,0.101145,0.096944,0.094776,0.098176,0.105087,0.09849,0.107716,0.09632,0.094422,0.094924,0.098725,0.102382,0.096097,0.096553,0.097939,0.097754,0.094769,0.096573,0.097673,0.09855,0.095832,0.096635,0.106601,0.100384,0.104361,0.104354,0.098956,
First Transpose (Start Local Transpose),0.117559,0.101678,0.095832,0.097791,0.103023,0.101386,0.097168,0.095008,0.098382,0.105298,0.098725,0.107988,0.096546,0.094615,0.095184,0.098949,0.102695,0.096305,0.09678,0.098186,0.097993,0.095014,0.096851,0.097903,0.098764,0.096087,0.096881,0.106868,0.100604,0.104622,0.104627,0.099243,
First Transpose (Start Receive),0.121309,0.105236,0.09901,0.101113,0.106193,0.105105,0.10072,0.098056,0.101468,0.108304,0.101934,0.11239,0.100198,0.097742,0.09824,0.102156,0.106074,0.09973,0.099946,0.101439,0.102125,0.098155,0.100725,0.101284,0.101959,0.09923,0.100118,0.111342,0.103773,0.107797,0.108543,0.102581,
First Transpose (First Receive),1.13324,1.01622,1.12157,0.987857,1.13233,1.03744,1.14179,0.998451,1.10712,1.0191,1.16449,1.12741,1.15864,1.09468,1.10079,1.11437,1.13416,1.04099,1.11082,1.12583,1.12193,1.08364,1.1407,1.07995,1.12639,1.00803,1.11023,1.12383,1.13036,1.10322,1.16562,1.12418,
First Transpose (Finished Receive),1.13362,1.01645,1.12188,0.988102,1.13257,1.03775,1.14209,0.998751,1.10738,1.01934,1.16484,1.12778,1.15891,1.09488,1.10103,1.11459,1.13447,1.04155,1.11129,1.12611,1.12221,1.08428,1.14097,1.08037,1.1267,1.00829,1.11045,1.12413,1.13062,1.10368,1.16596,1.1245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13634,1.01881,1.12407,0.990244,1.13504,1.04079,1.14424,1.00218,1.10958,1.0216,1.16704,1.13042,1.16126,1.09687,1.10333,1.11678,1.13671,1.04388,1.11355,1.12843,1.12426,1.08652,1.14318,1.08276,1.129,1.01037,1.11267,1.12668,1.13293,1.10587,1.16852,1.12701,
First Transpose (Send Complete),1.16117,1.0356,1.14022,1.00779,1.15151,1.05816,1.16093,1.01894,1.12555,1.03871,1.18277,1.14821,1.17684,1.11681,1.13581,1.1353,1.15245,1.05982,1.13015,1.14435,1.14331,1.10243,1.1591,1.0999,1.1459,1.02967,1.12879,1.14413,1.14923,1.12239,1.1849,1.14298,
1D FFT Y-Direction,1.16032,1.03496,1.13949,1.00716,1.15089,1.05727,1.16024,1.01768,1.12484,1.03802,1.18201,1.14737,1.1762,1.11419,1.11873,1.13123,1.15176,1.05916,1.12942,1.14363,1.13892,1.10182,1.1584,1.09765,1.14526,1.02574,1.128,1.14333,1.14865,1.12168,1.18411,1.14221,
Second Transpose (First Send),1.23375,1.239,1.26208,1.23129,1.22434,1.24938,1.29505,1.2045,1.23538,1.2329,1.32097,1.2248,1.27247,1.31345,1.27381,1.36117,1.32915,1.22984,1.32354,1.30709,1.31607,1.27503,1.31683,1.21304,1.30059,1.15197,1.38967,1.38954,1.40477,1.23764,1.37231,1.28032,
Second Transpose (Packing),1.31895,1.27767,1.28451,1.24216,1.24781,1.29199,1.31587,1.21708,1.25616,1.27616,1.34812,1.32706,1.28223,1.3574,1.29052,1.38659,1.3736,1.27425,1.34219,1.31866,1.33793,1.29732,1.34948,1.23193,1.3221,1.17955,1.41731,1.41368,1.41665,1.25139,1.39578,1.30141,
Second Transpose (Start Local Transpose),1.30316,1.09662,1.21248,1.0826,1.20478,1.22442,1.22989,1.06679,1.17056,1.11633,1.25288,1.22736,1.26631,1.25644,1.26933,1.26123,1.3355,1.11357,1.18123,1.20758,1.23351,1.1518,1.22717,1.15249,1.28517,1.08063,1.3063,1.30868,1.27268,1.16958,1.27711,1.27629,
Second Transpose (Start Receive),1.33503,1.11231,1.2159,1.08623,1.20783,1.27517,1.23565,1.06994,1.17399,1.11993,1.25728,1.23263,1.26977,1.25957,1.27314,1.26507,1.36628,1.11667,1.18449,1.21082,1.23683,1.15488,1.23049,1.15599,1.28854,1.08396,1.30971,1.31251,1.27651,1.17287,1.2813,1.28184,
Second Transpose (First Receive),1.96051,1.85667,1.89171,1.84268,1.94027,1.93282,1.81858,1.8898,1.92123,1.9206,1.91592,1.90879,1.95337,1.96173,1.95588,1.85213,1.98027,1.86792,1.93824,2.05511,1.91518,1.91409,1.93232,1.92508,2.08641,2.00282,2.10937,2.01139,1.91738,1.94877,1.96197,1.89942,
Second Transpose (Finished Receive),1.96076,1.857,1.89197,1.84305,1.94063,1.93312,1.81886,1.89018,1.92154,1.92093,1.91623,1.90917,1.95359,1.96222,1.95608,1.8523,1.98053,1.86821,1.93849,2.05535,1.9154,1.91444,1.93256,1.92543,2.08662,2.00303,2.10977,2.01178,1.9176,1.94897,1.96221,1.89972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96388,1.86035,1.89436,1.84574,1.94353,1.93624,1.82169,1.89338,1.92433,1.92357,1.91904,1.91243,1.95609,1.96473,1.95888,1.85478,1.98432,1.87099,1.94095,2.05783,1.91787,1.91693,1.93529,1.92825,2.08906,2.00549,2.11262,2.01456,1.92022,1.95173,1.96489,1.9025,
1D FFT X-Direction,0.021284,0.014111,0.013761,0.013607,0.015647,0.015104,0.013731,0.013468,0.014523,0.015158,0.014789,0.015522,0.01421,0.013356,0.013714,0.015124,0.014761,0.014541,0.013808,0.014178,0.014015,0.01382,0.013913,0.014616,0.014518,0.013954,0.014728,0.014998,0.014946,0.01523,0.014755,0.013709,
Run complete,1.99336,1.9617,1.94828,1.89241,1.9615,1.95456,1.93831,1.91077,1.94304,1.94141,1.93751,1.93325,1.97299,1.98374,1.97671,1.95919,2.05827,1.93992,1.95928,2.07459,1.93759,1.93382,1.95462,1.94607,2.10766,2.0221,2.13034,2.1077,1.96467,1.96802,1.98711,1.91947,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.97475,1.83679,1.90606,1.94027,2.07355,1.98237,2.1079,2.06496,1.90386,1.78487,1.90649,1.92185,1.90231,1.93288,1.93181,1.87225,2.00394,2.00876,1.91831,2.03904,1.9416,1.98544,1.93695,1.95935,1.98161,2.02015,1.98132,1.97304,1.9007,1.93133,1.82478,1.88143,
First Transpose (First Send),0.037279,0.026565,0.025826,0.025625,0.027414,0.026736,0.026426,0.025083,0.025603,0.027472,0.026145,0.028418,0.026254,0.026062,0.025539,0.026544,0.027913,0.026771,0.02688,0.025586,0.027568,0.025736,0.02603,0.026434,0.027227,0.026228,0.026749,0.029854,0.027432,0.027602,0.028778,0.025977,
First Transpose (Packing),0.113133,0.099856,0.095278,0.097271,0.102323,0.097639,0.095471,0.095437,0.098842,0.100787,0.09724,0.105042,0.099486,0.096829,0.096463,0.098511,0.101996,0.096038,0.097105,0.095779,0.099917,0.094561,0.095283,0.096973,0.098999,0.096509,0.096914,0.107966,0.097946,0.097342,0.106939,0.09719,
First Transpose (Start Local Transpose),0.11345,0.100143,0.095519,0.097525,0.102545,0.097884,0.095706,0.095707,0.099051,0.100985,0.097463,0.105302,0.099723,0.09703,0.096676,0.098739,0.102237,0.096272,0.09733,0.095978,0.100129,0.094819,0.095514,0.097216,0.0992,0.096784,0.097159,0.108207,0.098138,0.097552,0.107193,0.097463,
First Transpose (Start Receive),0.117557,0.103579,0.098636,0.100619,0.105652,0.101552,0.099162,0.09888,0.102388,0.104043,0.10057,0.109314,0.10329,0.100233,0.099879,0.101883,0.105564,0.09984,0.100343,0.09912,0.10366,0.097935,0.098994,0.100453,0.102254,0.100311,0.100405,0.112011,0.101311,0.100737,0.114401,0.100807,
First Transpose (First Receive),1.09655,1.07075,0.989663,1.09771,1.13878,1.12115,1.11514,1.06802,1.05704,1.06781,1.11054,1.08882,1.07837,1.06487,1.11202,1.08371,1.08378,1.06251,1.11315,1.08137,1.12706,1.10371,1.10614,1.09312,0.997622,1.06391,1.10905,1.08832,0.984361,1.0671,1.11474,1.07831,
First Transpose (Finished Receive),1.09692,1.07095,0.989922,1.09796,1.13941,1.12146,1.11546,1.06829,1.05735,1.06803,1.11086,1.08917,1.07864,1.06514,1.11229,1.0841,1.08411,1.06274,1.11354,1.08174,1.12733,1.10396,1.10644,1.09331,0.997862,1.06415,1.10933,1.08859,0.984594,1.06733,1.11504,1.07863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09966,1.07332,0.991928,1.10009,1.14171,1.12428,1.11761,1.07036,1.05968,1.0702,1.11305,1.09169,1.08095,1.06714,1.11452,1.08641,1.08643,1.06498,1.11569,1.0842,1.1294,1.10616,1.10861,1.09559,1.0001,1.06623,1.11148,1.09111,0.986816,1.06955,1.11743,1.08087,
First Transpose (Send Complete),1.11852,1.09041,1.01221,1.1163,1.15749,1.14034,1.13973,1.08945,1.07523,1.08691,1.12875,1.10966,1.09663,1.08709,1.13062,1.10256,1.10217,1.08486,1.13091,1.10516,1.14658,1.12208,1.12659,1.11154,1.01927,1.08219,1.1268,1.10938,1.00413,1.0857,1.13407,1.09632,
1D FFT Y-Direction,1.11767,1.08977,1.00755,1.11566,1.1569,1.13957,1.13902,1.08524,1.07451,1.08629,1.12801,1.10879,1.09603,1.08644,1.12999,1.10178,1.10154,1.08088,1.13017,1.10094,1.14398,1.1214,1.12379,1.11087,1.01647,1.08152,1.12604,1.1086,1.00347,1.08504,1.13289,1.09564,
Second Transpose (First Send),1.20291,1.27195,1.21315,1.23886,1.38916,1.44439,1.38034,1.30018,1.22447,1.31046,1.24526,1.24505,1.21516,1.19947,1.29376,1.29491,1.3269,1.37945,1.43457,1.34931,1.31375,1.25329,1.32033,1.30431,1.21077,1.23101,1.28101,1.28251,1.19583,1.23397,1.27749,1.16072,
Second Transpose (Packing),1.29518,1.30545,1.24833,1.26254,1.40061,1.46918,1.40074,1.3613,1.25497,1.33002,1.2682,1.26757,1.2263,1.20839,1.32037,1.32875,1.38444,1.40357,1.45816,1.36968,1.33304,1.27389,1.34021,1.33254,1.24117,1.24256,1.29866,1.30816,1.22763,1.24727,1.30162,1.17866,
Second Transpose (Start Local Transpose),1.28049,1.14384,1.06344,1.20377,1.30687,1.37223,1.3463,1.15365,1.13335,1.17153,1.20033,1.18144,1.19349,1.13216,1.20045,1.18691,1.29999,1.23956,1.23511,1.23683,1.22113,1.16879,1.18932,1.15825,1.06778,1.16804,1.18134,1.17426,1.05655,1.14098,1.1913,1.15993,
Second Transpose (Start Receive),1.30981,1.14872,1.06678,1.20719,1.31004,1.37677,1.3512,1.15736,1.13636,1.17572,1.20545,1.1884,1.19676,1.13587,1.20445,1.19095,1.30506,1.24288,1.23821,1.24045,1.22425,1.17172,1.19244,1.16115,1.07153,1.17153,1.18429,1.17804,1.06048,1.14444,1.19518,1.16584,
Second Transpose (First Receive),1.95218,1.81531,1.88754,1.92154,2.05463,1.96167,2.0867,2.04562,1.88404,1.76316,1.88751,1.90189,1.88281,1.91495,1.91322,1.85287,1.98149,1.98907,1.90029,2.02049,1.92276,1.96718,1.91774,1.94002,1.96141,2.00114,1.96274,1.9529,1.87941,1.91265,1.80436,1.8619,
Second Transpose (Finished Receive),1.95241,1.81554,1.88777,1.92188,2.05487,1.96191,2.08713,2.04585,1.88439,1.76338,1.88793,1.90221,1.88315,1.91527,1.91353,1.85308,1.98172,1.98945,1.90053,2.02066,1.92306,1.96753,1.91812,1.94045,1.96178,2.00144,1.96317,1.9533,1.8798,1.913,1.80459,1.86223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9555,1.81874,1.89011,1.92437,2.05759,1.96479,2.09033,2.04841,1.88703,1.76609,1.89068,1.90532,1.8856,1.91762,1.91614,1.85553,1.98495,1.9923,1.90299,2.02324,1.92559,1.97,1.92079,1.94296,1.96423,2.0041,1.96569,1.95615,1.88291,1.91565,1.80727,1.86507,
1D FFT X-Direction,0.020907,0.014026,0.01415,0.013536,0.014932,0.014227,0.014085,0.013297,0.013707,0.014777,0.014045,0.014988,0.013554,0.013236,0.013756,0.013949,0.014631,0.014201,0.013623,0.013827,0.014833,0.013801,0.014008,0.01411,0.014667,0.014011,0.014559,0.01563,0.01499,0.014521,0.015114,0.013837,
Run complete,1.97605,1.95283,1.90705,1.94118,2.07457,2.08794,2.109,2.06603,1.90589,1.90381,1.90743,1.9263,1.90305,1.93373,1.93501,1.91241,2.00508,2.00989,2.02158,2.04002,1.96836,1.98639,1.93991,1.96213,1.98255,2.02095,2.00058,1.97673,1.90171,1.93222,1.91103,1.88243,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,2.04792,2.01162,1.91362,1.99382,1.80772,1.92403,1.90274,1.81117,1.97026,1.94242,2.00396,1.9259,2.00728,2.06736,2.05855,1.96628,2.03042,1.95365,1.95629,2.02857,1.89312,1.91836,1.81509,1.85887,1.96383,1.95438,1.90076,1.89284,1.89324,1.89264,1.90043,1.89374,
First Transpose (First Send),0.038132,0.02951,0.028707,0.02871,0.027527,0.02624,0.028463,0.025955,0.025766,0.027148,0.026041,0.029183,0.026413,0.026822,0.026077,0.025718,0.033437,0.028297,0.02681,0.026736,0.02772,0.026445,0.026181,0.026238,0.027304,0.028035,0.026284,0.029099,0.027392,0.026783,0.029323,0.025588,
First Transpose (Packing),0.135561,0.12349,0.110147,0.111965,0.100888,0.098301,0.102254,0.097206,0.099049,0.101767,0.098446,0.106677,0.09746,0.096678,0.096021,0.096714,0.107564,0.101786,0.096113,0.097591,0.098395,0.095691,0.095317,0.096382,0.098718,0.101875,0.097933,0.106139,0.098329,0.095833,0.107142,0.097474,
First Transpose (Start Local Transpose),0.135897,0.123769,0.110377,0.112233,0.101123,0.098534,0.102501,0.09745,0.099232,0.102015,0.098695,0.106938,0.097728,0.096853,0.096234,0.096931,0.107827,0.101973,0.096302,0.097823,0.098612,0.095935,0.09554,0.096597,0.098932,0.102153,0.098251,0.10639,0.098545,0.096053,0.107405,0.097729,
First Transpose (Start Receive),0.139802,0.127835,0.113613,0.11563,0.104221,0.102166,0.105722,0.100643,0.102699,0.105324,0.102213,0.110981,0.101405,0.099964,0.099433,0.100447,0.110951,0.105657,0.099491,0.100996,0.101969,0.099032,0.098999,0.099809,0.102152,0.105474,0.101641,0.110319,0.101646,0.099317,0.111386,0.100932,
First Transpose (First Receive),1.15224,1.10594,1.12476,1.07565,1.08171,1.07433,1.12092,1.06687,1.04825,1.04326,1.12008,1.07232,1.10602,1.0865,1.11315,1.11391,1.13951,1.10585,1.07901,1.08671,1.11103,1.11397,1.08635,1.09241,1.05604,1.07446,1.11588,1.07056,1.08147,1.06905,1.12016,1.07028,
First Transpose (Finished Receive),1.15261,1.10617,1.12511,1.07592,1.08207,1.07461,1.1212,1.06716,1.04853,1.04348,1.12042,1.07264,1.1063,1.0868,1.11337,1.11409,1.13987,1.10612,1.07942,1.08701,1.11126,1.11429,1.08665,1.09261,1.05628,1.07469,1.11608,1.07082,1.08177,1.06931,1.12042,1.07059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
