,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865482,0.786889,0.878142,0.942044,1.17104,1.12329,1.18537,1.20331,1.14599,1.2631,1.14738,0.989667,0.938477,1.02732,0.906836,0.876895,
First Transpose (Send Complete),1.1122,1.13075,1.12022,1.03822,1.29577,1.25748,1.31103,1.32975,1.27565,1.39312,1.27226,1.06265,1.13615,1.12621,1.12523,1.13708,
1D FFT Y-Direction,1.11187,1.13044,1.11994,1.0379,1.2955,1.25718,1.31078,1.32949,1.27542,1.3929,1.27203,1.06241,1.13588,1.12593,1.12495,1.1368,
Second Transpose (First Send),1.11479,1.13268,1.12226,1.03993,1.29841,1.2601,1.31273,1.33108,1.27809,1.39505,1.27561,1.0645,1.1379,1.12802,1.12659,1.1385,
Second Transpose (Packing),1.11262,1.13113,1.12053,1.03859,1.29619,1.25787,1.31138,1.3301,1.27598,1.39348,1.27257,1.06304,1.13661,1.12662,1.1256,1.13748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.3183,16.2776,16.0937,16.06,15.9289,15.7861,15.4979,15.6592,15.9139,15.7668,15.604,15.3363,15.4329,15.4261,15.3131,15.3534,
Second Transpose (First Receive),122.795,119.845,119.823,118.802,113.908,113.731,110.666,111.11,122.56,119.599,119.444,110.838,112.025,113.509,111.288,110.6,
Second Transpose (Finished Receive),122.796,119.846,119.823,118.802,113.909,113.731,110.666,111.111,122.56,119.6,119.445,110.839,112.026,113.51,111.288,110.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.796,119.848,119.824,118.803,113.909,113.732,110.667,111.111,122.561,119.6,119.445,110.839,112.026,113.51,111.289,110.601,
1D FFT X-Direction,0.036335,0.027491,0.024858,0.026088,0.031419,0.031031,0.030494,0.031439,0.031188,0.033486,0.031959,0.023979,0.025743,0.027258,0.024762,0.025578,
Run complete,122.833,119.881,122.796,118.835,113.94,113.913,110.695,111.141,122.592,119.629,122.563,110.868,113.499,113.543,111.318,110.63,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,115.005,114.156,112.985,112.989,113.668,113.14,110.837,111.084,115.709,111.936,111.051,110.095,112.224,113.118,112.109,110.361,
First Transpose (First Send),0.039283,0.027063,0.027036,0.029194,0.026928,0.026455,0.026624,0.029453,0.026853,0.027808,0.028739,0.028084,0.026881,0.027231,0.025656,0.026338,
First Transpose (Packing),0.036159,0.025932,0.025566,0.027524,0.025601,0.025256,0.025153,0.028219,0.02526,0.026174,0.027104,0.026764,0.02546,0.025888,0.024315,0.024728,
First Transpose (Start Local Transpose),0.041893,0.030383,0.028963,0.031415,0.028524,0.02813,0.028471,0.031361,0.02869,0.029806,0.030649,0.029903,0.028482,0.029188,0.02766,0.028033,
First Transpose (Start Receive),0.053091,0.039334,0.037933,0.040914,0.035335,0.035479,0.035303,0.038394,0.035729,0.037143,0.036943,0.036698,0.034872,0.036797,0.034164,0.034747,
First Transpose (First Receive),0.960772,0.826736,0.842535,0.826152,0.87372,0.994781,0.89654,0.95184,1.1849,1.09779,1.08804,1.05247,1.14179,1.04791,1.01377,1.03351,
First Transpose (Finished Receive),0.961036,0.827087,0.842848,0.826494,0.874005,0.995094,0.89685,0.952133,1.18524,1.09812,1.08834,1.05281,1.14211,1.04827,1.01412,1.03378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991595,0.861618,0.885166,0.854,0.902312,1.02058,0.925061,0.977395,1.21147,1.12393,1.11312,1.07757,1.16767,1.07479,1.04052,1.05952,
First Transpose (Send Complete),1.18783,1.11689,1.11406,1.10584,1.11958,1.11398,1.04776,1.08425,1.29377,1.20273,1.19031,1.15107,1.23865,1.14759,1.10907,1.13053,
1D FFT Y-Direction,1.18749,1.11659,1.11376,1.10546,1.11926,1.11375,1.04746,1.0839,1.29352,1.20246,1.1901,1.15083,1.23838,1.14733,1.10883,1.13033,
Second Transpose (First Send),1.19006,1.11878,1.1282,1.10872,1.12118,1.11579,1.04929,1.08589,1.29894,1.20478,1.19186,1.15342,1.24017,1.14955,1.11045,1.13182,
Second Transpose (Packing),1.1883,1.11729,1.11442,1.10624,1.1199,1.11438,1.04812,1.08469,1.29752,1.20305,1.1906,1.15144,1.23894,1.1479,1.10942,1.13083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.3651,16.1901,16.0937,16.0762,15.5884,15.5563,15.1616,15.3915,15.7766,15.5562,15.3989,15.2352,15.5197,15.2784,15.1749,15.2626,
Second Transpose (First Receive),114.979,114.128,112.959,112.961,113.641,113.114,110.811,111.058,115.68,111.91,111.024,110.069,112.198,113.091,112.083,110.336,
Second Transpose (Finished Receive),114.979,114.129,112.959,112.962,113.641,113.115,110.811,111.059,115.681,111.91,111.025,110.069,112.199,113.092,112.084,110.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.98,114.129,112.96,112.962,113.642,113.116,110.811,111.059,115.681,111.911,111.025,110.07,112.199,113.092,112.085,110.337,
1D FFT X-Direction,0.035387,0.025354,0.025087,0.026923,0.02504,0.024293,0.02468,0.027755,0.024774,0.025605,0.026605,0.026271,0.025095,0.025441,0.023929,0.024266,
Run complete,115.014,114.973,112.988,112.993,113.673,113.642,110.84,113.103,115.713,115.68,112.26,110.1,113.087,113.124,112.116,110.364,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,123.22,112.713,120.229,120.076,113.649,113.277,112.913,110.966,129.047,122.738,122.542,122.389,121.586,111.873,110.144,110.284,
First Transpose (First Send),0.034902,0.027759,0.026837,0.027438,0.025993,0.026937,0.02575,0.026269,0.026376,0.02688,0.02624,0.025884,0.026244,0.028475,0.02678,0.02655,
First Transpose (Packing),0.033004,0.026179,0.02516,0.025846,0.024743,0.025753,0.024238,0.024812,0.025066,0.025632,0.025064,0.024524,0.024738,0.027245,0.025256,0.025105,
First Transpose (Start Local Transpose),0.037609,0.030271,0.028639,0.029606,0.027935,0.028702,0.027568,0.02813,0.028192,0.028955,0.028059,0.027762,0.027613,0.030471,0.028666,0.028588,
First Transpose (Start Receive),0.046619,0.03797,0.03562,0.036648,0.03439,0.035044,0.033853,0.034515,0.035567,0.036354,0.03506,0.034894,0.034623,0.038241,0.035828,0.036146,
First Transpose (First Receive),1.06682,1.00337,1.11371,1.05359,1.03293,0.835747,0.867085,0.851241,0.967529,0.885088,0.861263,0.911261,0.794429,1.06187,1.0673,1.05917,
First Transpose (Finished Receive),1.06714,1.00371,1.11406,1.05395,1.03328,0.836064,0.867394,0.851504,0.967817,0.885376,0.861562,0.911549,0.7948,1.06224,1.06759,1.05945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09314,1.03018,1.1397,1.07952,1.05853,0.862371,0.893202,0.883108,0.993885,0.912573,0.887664,0.94062,0.826983,1.08948,1.09303,1.0846,
First Transpose (Send Complete),1.17533,1.11172,1.22746,1.17967,1.13168,1.09626,1.09084,1.07837,1.1093,1.02997,1.08712,1.07338,1.02504,1.16581,1.16384,1.1578,
1D FFT Y-Direction,1.175,1.11145,1.22723,1.17935,1.13148,1.09598,1.09059,1.07812,1.10904,1.02969,1.08688,1.07311,1.02475,1.16554,1.16358,1.15751,
Second Transpose (First Send),1.17779,1.11348,1.2291,1.18146,1.13328,1.09777,1.09237,1.07985,1.11132,1.03218,1.08868,1.07502,1.02648,1.16749,1.1652,1.15916,
Second Transpose (Packing),1.1757,1.11209,1.22777,1.1801,1.13212,1.09658,1.09119,1.07869,1.10977,1.03032,1.08747,1.07376,1.02533,1.16618,1.16418,1.15815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.8206,15.4926,15.2277,15.1683,15.6951,15.6022,15.2202,15.2964,15.6292,15.2776,15.1398,15.0859,15.3935,15.6026,15.2129,15.2482,
Second Transpose (First Receive),123.193,112.687,120.202,120.048,113.625,113.251,112.887,110.94,129.021,122.712,122.517,122.364,121.561,111.846,110.119,110.259,
Second Transpose (Finished Receive),123.193,112.688,120.202,120.048,113.625,113.251,112.887,110.94,129.022,122.712,122.517,122.364,121.561,111.847,110.119,110.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.194,112.688,120.203,120.049,113.626,113.252,112.888,110.941,129.022,122.713,122.518,122.365,121.562,111.847,110.119,110.26,
1D FFT X-Direction,0.032126,0.02563,0.024639,0.025285,0.024197,0.024904,0.023818,0.024352,0.024636,0.025242,0.024605,0.024086,0.02423,0.026728,0.024705,0.02463,
Run complete,123.227,116.076,120.231,123.195,113.654,113.28,113.24,113.619,129.052,122.741,129.018,125.654,121.588,118.105,121.557,114.743,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,118.668,118.283,118.722,118.52,113.514,113.16,110.455,110.925,113.633,111.952,114.111,109.899,111.512,111.413,110.788,110.529,
First Transpose (First Send),0.034467,0.027646,0.028538,0.027951,0.028273,0.026408,0.027102,0.026228,0.025875,0.026097,0.025408,0.026385,0.026263,0.027682,0.025977,0.025589,
First Transpose (Packing),0.032742,0.026537,0.027195,0.026755,0.026568,0.024918,0.025659,0.024874,0.024808,0.024863,0.024195,0.024837,0.024794,0.026496,0.024866,0.024449,
First Transpose (Start Local Transpose),0.036841,0.029318,0.030056,0.029944,0.029963,0.027993,0.028793,0.02788,0.027552,0.02779,0.026986,0.028005,0.027744,0.029643,0.027812,0.027374,
First Transpose (Start Receive),0.045611,0.036846,0.037057,0.035826,0.037905,0.035007,0.035933,0.034308,0.034774,0.034283,0.033549,0.033987,0.033952,0.036797,0.034113,0.033757,
First Transpose (First Receive),0.95294,0.882484,0.877229,0.948265,1.11035,1.10017,1.09657,1.12727,1.09049,1.04845,1.1247,1.07619,0.793186,0.843677,0.819983,0.842459,
First Transpose (Finished Receive),0.953233,0.882788,0.877432,0.948586,1.11067,1.10052,1.09681,1.12753,1.09078,1.04876,1.12497,1.07651,0.793481,0.844093,0.820256,0.842723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980337,0.90881,0.923987,0.975209,1.13587,1.12656,1.12187,1.15306,1.11688,1.07445,1.15004,1.10154,0.844716,0.872437,0.865641,0.885855,
First Transpose (Send Complete),1.12456,1.05387,1.13104,1.10419,1.21055,1.2045,1.19577,1.22918,1.19613,1.1497,1.22207,1.17285,1.08943,1.10018,1.09036,1.10893,
1D FFT Y-Direction,1.12419,1.05359,1.13079,1.10391,1.21035,1.2042,1.1955,1.22896,1.19587,1.14946,1.22186,1.17258,1.0892,1.09959,1.09013,1.10869,
Second Transpose (First Send),1.12668,1.05571,1.13259,1.10593,1.21189,1.2062,1.19801,1.23042,1.19769,1.15151,1.22341,1.17453,1.09076,1.10252,1.09266,1.11039,
Second Transpose (Packing),1.12498,1.05423,1.13133,1.10455,1.21098,1.20482,1.19614,1.22948,1.19646,1.15008,1.22239,1.17322,1.0897,1.10061,1.09069,1.10925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.7287,15.5684,15.1982,15.1231,15.7141,15.6643,15.339,15.3204,15.7189,15.3707,15.3842,15.2528,15.2924,15.2689,15.1823,15.1496,
Second Transpose (First Receive),118.642,118.257,118.697,118.495,113.489,113.134,110.428,110.899,113.604,111.923,114.086,109.872,111.487,111.388,110.764,110.503,
Second Transpose (Finished Receive),118.643,118.257,118.697,118.495,113.489,113.135,110.428,110.9,113.605,111.924,114.087,109.873,111.487,111.388,110.764,110.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.643,118.258,118.698,118.496,113.49,113.135,110.429,110.9,113.605,111.925,114.087,109.873,111.488,111.389,110.764,110.504,
1D FFT X-Direction,0.031977,0.025707,0.026699,0.026278,0.025684,0.024448,0.025147,0.024534,0.024306,0.024474,0.023733,0.024421,0.024373,0.025966,0.024402,0.02397,
Run complete,118.692,118.286,118.727,118.522,113.52,113.485,110.459,110.929,114.088,111.956,114.115,109.902,111.518,111.483,110.792,110.532,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,129.669,123.063,123.342,123.13,112.517,119.221,112.04,112.195,123.432,111.508,120.462,117.207,111.998,111.797,129.687,113.097,
First Transpose (First Send),0.033624,0.025242,0.026302,0.025507,0.025219,0.025633,0.026161,0.02649,0.026766,0.026229,0.026416,0.026664,0.02717,0.026799,0.026634,0.02579,
First Transpose (Packing),0.032091,0.024291,0.024811,0.024145,0.024033,0.024425,0.024815,0.025272,0.025333,0.02499,0.025022,0.025242,0.025807,0.025609,0.025236,0.024476,
First Transpose (Start Local Transpose),0.035966,0.026921,0.027798,0.027506,0.026825,0.027264,0.028058,0.02828,0.028447,0.027989,0.028112,0.028376,0.028665,0.028731,0.028631,0.027948,
First Transpose (Start Receive),0.045013,0.03368,0.03418,0.03401,0.033438,0.033976,0.034561,0.035086,0.035791,0.034765,0.034968,0.035145,0.035096,0.035829,0.035478,0.035015,
First Transpose (First Receive),0.838031,0.754945,0.804338,0.762576,0.95069,0.856266,0.936375,0.909569,1.15428,1.1071,1.11372,1.13648,1.06806,1.06492,0.902569,1.08533,
First Transpose (Finished Receive),0.83831,0.755223,0.804651,0.7629,0.951034,0.856527,0.936683,0.909883,1.15468,1.10737,1.11396,1.13677,1.06832,1.0653,0.90285,1.0856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899725,0.794635,0.865142,0.789098,0.978358,0.896636,0.963909,0.938686,1.18052,1.13501,1.13923,1.16131,1.09321,1.09052,0.928042,1.11069,
First Transpose (Send Complete),1.12448,1.08008,1.0972,1.10723,1.0925,1.0712,1.04002,1.09187,1.26278,1.21423,1.20935,1.23435,1.16598,1.16444,1.00275,1.18349,
1D FFT Y-Direction,1.12418,1.07984,1.09688,1.10698,1.09221,1.07086,1.03981,1.09161,1.26251,1.214,1.20916,1.23408,1.16573,1.16419,1.00251,1.18327,
Second Transpose (First Send),1.12657,1.08166,1.09876,1.10875,1.09399,1.07308,1.04183,1.09344,1.26453,1.21578,1.21081,1.23587,1.16748,1.16697,1.00503,1.18509,
Second Transpose (Packing),1.12488,1.08044,1.09748,1.10768,1.09282,1.07153,1.04036,1.09219,1.26316,1.21455,1.2097,1.23473,1.16625,1.16475,1.00311,1.18378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.671,15.3303,15.2465,15.3472,15.4471,15.541,15.0479,15.2642,15.8622,15.4125,15.2788,15.1737,15.451,15.365,15.1032,15.2543,
Second Transpose (First Receive),129.642,123.037,123.317,123.104,112.491,119.194,112.015,112.169,123.406,111.48,120.436,117.182,111.972,111.771,129.658,113.069,
Second Transpose (Finished Receive),129.643,123.038,123.317,123.105,112.492,119.195,112.015,112.169,123.406,111.481,120.437,117.183,111.972,111.772,129.659,113.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.643,123.038,123.317,123.105,112.492,119.195,112.016,112.169,123.406,111.481,120.437,117.183,111.972,111.772,129.659,113.07,
1D FFT X-Direction,0.03132,0.023733,0.024225,0.023661,0.023447,0.023879,0.023929,0.024877,0.024856,0.024532,0.024563,0.024789,0.025415,0.02506,0.024496,0.024012,
Run complete,129.68,123.066,126.252,129.642,112.519,119.226,115.799,119.189,123.438,116.591,123.408,123.396,126.351,126.363,129.688,129.657,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,123.1,112.966,120.188,120.223,113.942,113.419,111.042,111.327,113.755,112.013,111.313,111.685,111.563,112.373,110.686,110.586,
First Transpose (First Send),0.033402,0.025719,0.026184,0.026167,0.027286,0.026559,0.025409,0.025794,0.025936,0.026521,0.025147,0.025988,0.027088,0.027361,0.026251,0.025853,
First Transpose (Packing),0.031856,0.024299,0.024875,0.024972,0.025651,0.024801,0.02407,0.024779,0.024398,0.024832,0.023929,0.024713,0.025661,0.026032,0.024636,0.024738,
First Transpose (Start Local Transpose),0.035722,0.027575,0.02789,0.027855,0.028971,0.028459,0.027049,0.02744,0.028166,0.028743,0.026718,0.027579,0.028639,0.029249,0.028167,0.027601,
First Transpose (Start Receive),0.044471,0.034086,0.034379,0.034046,0.035946,0.036107,0.034084,0.033977,0.034818,0.035817,0.033961,0.034059,0.035438,0.037051,0.035103,0.033642,
First Transpose (First Receive),0.838482,0.720877,0.757694,0.751192,0.88096,0.906109,1.06861,1.14603,1.22093,1.15331,1.14101,1.10579,1.12188,1.14097,0.895263,0.871876,
First Transpose (Finished Receive),0.838786,0.721204,0.757964,0.751479,0.881313,0.906415,1.06891,1.14639,1.22116,1.15355,1.14132,1.10607,1.12219,1.1413,0.895503,0.872193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865559,0.759038,0.811982,0.790624,0.941958,0.938074,1.09445,1.17164,1.24616,1.17868,1.1664,1.13185,1.15015,1.16679,0.925763,0.917549,
First Transpose (Send Complete),1.14473,1.10618,1.09828,1.07797,1.13461,1.13667,1.17326,1.24784,1.3263,1.25503,1.24035,1.20314,1.22558,1.24039,1.06052,1.12049,
1D FFT Y-Direction,1.14441,1.1059,1.09791,1.07765,1.13429,1.13636,1.17302,1.24748,1.32604,1.2548,1.24016,1.20287,1.22533,1.24013,1.06027,1.12024,
Second Transpose (First Send),1.14794,1.10798,1.09975,1.07952,1.13649,1.1385,1.17532,1.24922,1.32823,1.25691,1.24235,1.20451,1.22747,1.2421,1.06208,1.12183,
Second Transpose (Packing),1.14512,1.10647,1.0986,1.07833,1.1349,1.13703,1.17358,1.24818,1.32673,1.25533,1.24069,1.2035,1.22588,1.2407,1.06085,1.12089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.7403,15.4571,15.3058,15.4375,15.6575,15.581,15.2679,15.4178,15.8493,15.6054,15.3661,15.2728,15.3422,15.3864,15.047,15.2402,
Second Transpose (First Receive),123.074,112.94,120.162,120.198,113.917,113.39,111.015,111.3,113.728,111.987,111.287,111.659,111.537,112.337,110.649,110.559,
Second Transpose (Finished Receive),123.074,112.94,120.163,120.198,113.917,113.39,111.016,111.301,113.729,111.987,111.287,111.66,111.537,112.339,110.652,110.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.075,112.941,120.163,120.198,113.918,113.391,111.016,111.301,113.729,111.987,111.288,111.66,111.538,112.339,110.652,110.559,
1D FFT X-Direction,0.031167,0.023731,0.024439,0.024507,0.025011,0.024266,0.023472,0.024217,0.023992,0.024468,0.023457,0.024237,0.025327,0.025586,0.024116,0.02423,
Run complete,123.108,119.714,123.075,120.225,113.948,113.913,111.045,111.333,113.762,113.724,111.318,111.689,112.332,112.384,110.694,110.59,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,116.303,113.091,113.374,110.707,119.487,113.395,112.506,110.964,122.955,111.312,110.904,116.829,111.536,111.375,109.636,109.816,
First Transpose (First Send),0.033225,0.030539,0.026014,0.027126,0.025092,0.026622,0.027068,0.026156,0.026699,0.027057,0.025974,0.025237,0.057868,0.028969,0.027798,0.025788,
First Transpose (Packing),0.031502,0.029188,0.024727,0.026029,0.023872,0.025227,0.025358,0.025114,0.024928,0.025512,0.024833,0.024031,0.050997,0.026899,0.02642,0.024481,
First Transpose (Start Local Transpose),0.035626,0.032998,0.027755,0.029037,0.026678,0.028285,0.028825,0.027723,0.028746,0.028859,0.028086,0.027206,0.060693,0.031384,0.029642,0.027817,
First Transpose (Start Receive),0.044163,0.039991,0.034008,0.034918,0.033265,0.035065,0.035987,0.034328,0.035925,0.035796,0.034145,0.033726,0.06971,0.039366,0.036317,0.034443,
First Transpose (First Receive),1.13597,1.09536,1.08577,1.04198,0.910575,0.761751,0.822619,0.800301,0.855714,0.787999,0.817297,0.888915,1.03713,1.0859,1.09211,1.10185,
First Transpose (Finished Receive),1.13625,1.09564,1.08609,1.04235,0.910877,0.762068,0.822875,0.800555,0.855964,0.788215,0.817587,0.889158,1.03747,1.08628,1.09244,1.10219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16189,1.12147,1.1217,1.06888,0.946599,0.799634,0.870876,0.832948,0.921226,0.827017,0.855387,0.930692,1.06374,1.11142,1.1175,1.1273,
First Transpose (Send Complete),1.24922,1.19569,1.20335,1.15814,1.07461,1.07781,1.09209,1.09686,1.12362,1.09117,1.08794,1.06077,1.13915,1.18768,1.19093,1.20248,
1D FFT Y-Direction,1.24894,1.19543,1.20314,1.15792,1.07427,1.07755,1.09185,1.09652,1.12337,1.09089,1.08767,1.06028,1.1389,1.18741,1.19067,1.20225,
Second Transpose (First Send),1.25164,1.19744,1.20473,1.15986,1.07612,1.07962,1.09373,1.0982,1.12549,1.09287,1.08972,1.06263,1.14125,1.18966,1.19237,1.20416,
Second Transpose (Packing),1.24965,1.19599,1.20362,1.15845,1.07495,1.07815,1.09247,1.09718,1.124,1.09151,1.08828,1.0611,1.13943,1.18809,1.1913,1.20288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.8613,15.568,15.2412,15.36,15.6592,15.5893,15.1967,15.3275,15.6391,15.2985,15.3399,15.1616,15.2977,15.2863,15.184,15.2385,
Second Transpose (First Receive),116.276,113.065,113.348,110.681,119.46,113.369,112.481,110.938,122.927,111.285,110.879,116.804,111.507,111.348,109.609,109.788,
Second Transpose (Finished Receive),116.276,113.065,113.349,110.681,119.46,113.369,112.481,110.938,122.928,111.285,110.88,116.804,111.507,111.349,109.61,109.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.276,113.066,113.349,110.682,119.461,113.37,112.481,110.939,122.928,111.286,110.88,116.805,111.508,111.349,109.61,109.789,
1D FFT X-Direction,0.030813,0.028614,0.024172,0.025536,0.023367,0.024658,0.024876,0.024751,0.024326,0.025104,0.024306,0.023513,0.049918,0.026329,0.025752,0.024003,
Run complete,116.312,113.094,116.277,116.266,119.491,116.054,119.461,113.359,122.958,119.664,116.273,126.542,111.543,111.515,109.638,109.82,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,113.097,121.09,113.139,111.609,117.653,113.535,113.875,114.029,124.819,125.379,118.653,113.224,111.696,111.51,110.054,110.321,
First Transpose (First Send),0.034367,0.026401,0.02662,0.026393,0.025825,0.026834,0.027054,0.026074,0.029663,0.027545,0.02698,0.123193,0.026466,0.027622,0.029174,0.027324,
First Transpose (Packing),0.032571,0.025074,0.025293,0.024784,0.02461,0.025276,0.025841,0.025153,0.028111,0.026041,0.025572,0.112327,0.025194,0.025829,0.027758,0.025324,
First Transpose (Start Local Transpose),0.036725,0.028182,0.028326,0.028268,0.027745,0.028785,0.028929,0.028705,0.031704,0.029425,0.028896,0.125155,0.028124,0.029822,0.031088,0.02918,
First Transpose (Start Receive),0.045776,0.035001,0.034815,0.034642,0.034715,0.035538,0.035298,0.035012,0.039252,0.036656,0.036303,0.145282,0.034764,0.037476,0.038102,0.036861,
First Transpose (First Receive),0.839766,0.715586,0.713095,1.09654,0.85648,1.04358,0.938547,0.940127,1.0926,1.1594,1.08071,0.938395,1.03283,0.954993,1.10775,1.04686,
First Transpose (Finished Receive),0.840036,0.715856,0.713398,1.09682,0.856809,1.04388,0.938826,0.940477,1.09294,1.15972,1.08103,0.938753,1.03314,0.955331,1.10798,1.04714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86963,0.76283,0.743257,1.12275,0.882744,1.07002,0.971453,0.972316,1.11943,1.18725,1.10661,0.981795,1.05882,0.984672,1.13274,1.07274,
First Transpose (Send Complete),1.07262,1.08997,1.03264,1.20903,1.04323,1.14536,1.11496,1.08707,1.2031,1.26629,1.18246,1.16884,1.13573,1.08758,1.20576,1.15074,
1D FFT Y-Direction,1.07226,1.08967,1.03236,1.20875,1.04291,1.14514,1.1147,1.08686,1.20283,1.266,1.18225,1.16854,1.1355,1.08725,1.20549,1.15046,
Second Transpose (First Send),1.07581,1.09154,1.03409,1.21153,1.04473,1.14744,1.11665,1.08847,1.20499,1.26837,1.18407,1.1769,1.13726,1.08969,1.20768,1.15284,
Second Transpose (Packing),1.07302,1.09025,1.03291,1.20933,1.04357,1.1457,1.11535,1.08738,1.20358,1.26669,1.18278,1.16923,1.13605,1.08788,1.20615,1.15113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.5281,15.4306,15.301,15.5221,15.5144,15.6214,15.1176,15.2945,15.5343,15.4092,15.6805,15.6094,15.3511,15.2802,15.1696,15.1638,
