,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.02308,3.86009,3.87616,3.88197,4.16066,3.89814,4.15613,3.8899,4.51878,4.30141,4.27587,4.25054,3.81162,4.16231,3.80756,4.1952,
Second Transpose (Finished All2All),244.329,241.821,244.323,226.553,227.546,225.219,225.884,227.536,237.986,227.521,237.986,235.602,231.932,230.208,228.483,231.931,
Second Transpose (Unpacking),244.331,241.823,244.324,226.553,227.546,225.22,225.884,227.537,237.987,227.522,237.987,235.602,231.932,230.209,228.484,231.932,
1D FFT X-Direction,0.068359,0.057278,0.057189,0.057442,0.056335,0.057824,0.057054,0.056654,0.070136,0.0578,0.058275,0.056699,0.057657,0.057313,0.056944,0.057506,
Run complete,244.406,241.896,244.388,226.617,227.61,225.283,225.947,227.599,238.051,227.588,238.055,235.667,231.996,230.274,228.547,231.998,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,228.378,229.118,229.12,226.976,240.546,237.23,230.253,240.576,253.414,249.687,253.393,248.412,227.059,227.064,225.305,227.052,
First Transpose (First Send),0.081964,0.060135,0.059766,0.060101,0.060995,0.061499,0.058385,0.060711,0.06383,0.062029,0.062229,0.060012,0.0595,0.060349,0.058293,0.07002,
First Transpose (Packing),0.080341,0.058899,0.058722,0.058718,0.059673,0.060107,0.057086,0.059044,0.062141,0.060736,0.060291,0.058068,0.058272,0.058858,0.057005,0.068499,
First Transpose (Start Local Transpose),0.084541,0.062431,0.06216,0.062523,0.063077,0.063273,0.06092,0.063098,0.065746,0.064133,0.064678,0.062084,0.061451,0.062533,0.06025,0.072047,
First Transpose (Start Receive),0.093566,0.070322,0.069751,0.069927,0.070117,0.070765,0.067972,0.069967,0.073412,0.071666,0.074058,0.07039,0.069308,0.069933,0.067148,0.079716,
First Transpose (First Receive),2.719,2.97557,2.4034,3.88502,3.87531,3.90289,3.84582,3.857,4.12158,3.89932,3.98213,2.53867,2.8983,2.51403,2.41232,2.71593,
First Transpose (Finished Receive),2.71939,2.97592,2.4037,3.88536,3.87562,3.90316,3.84618,3.8573,4.12196,3.89964,3.98241,2.53896,2.89866,2.51447,2.41261,2.7162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76686,3.01793,2.4503,3.9259,3.9181,3.9464,3.88733,3.89843,4.16452,3.94396,4.02219,2.60039,2.9439,2.5555,2.45433,2.76108,
First Transpose (Send Complete),4.15015,3.90949,3.74772,4.12939,4.13233,4.16178,4.10067,4.12442,4.47965,4.16659,4.2232,3.84397,3.81925,3.81479,3.72427,3.81587,
1D FFT Y-Direction,4.14981,3.9091,3.74736,4.12914,4.13208,4.16149,4.10042,4.12413,4.47935,4.16631,4.22289,3.84371,3.819,3.81448,3.72401,3.81559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1506,3.91007,3.74797,4.12966,4.13263,4.1622,4.101,4.12472,4.48006,4.16712,4.2235,3.84432,3.81958,3.81511,3.72457,3.81621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15096,3.9103,3.7482,4.12987,4.13292,4.16245,4.10125,4.125,4.48033,4.16739,4.22372,3.84456,3.81983,3.81539,3.7248,3.81646,
Second Transpose (Finished All2All),228.312,229.053,229.055,226.911,240.472,237.167,230.18,240.485,253.324,249.608,253.317,248.337,226.997,227.001,225.241,226.989,
Second Transpose (Unpacking),228.313,229.054,229.056,226.912,240.475,237.168,230.181,240.487,253.325,249.61,253.32,248.34,226.998,227.001,225.242,226.989,
1D FFT X-Direction,0.079453,0.058367,0.058262,0.058252,0.059083,0.059581,0.056578,0.058153,0.061593,0.060157,0.059441,0.05752,0.057628,0.058296,0.056569,0.067915,
Run complete,228.378,229.118,229.12,226.976,240.546,237.23,230.254,240.577,253.414,249.687,253.393,248.412,227.059,227.065,225.305,227.052,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,234.482,231.858,233.675,234.483,247.987,246.145,249.717,249.711,249.568,249.564,240.761,248.403,245.999,245.96,224.632,239.064,
First Transpose (First Send),0.069884,0.061418,0.068743,0.068769,0.060891,0.059597,0.059002,0.070054,0.074933,0.063176,0.063162,0.059807,0.057882,0.059292,0.060104,0.059048,
First Transpose (Packing),0.06805,0.060069,0.067403,0.067375,0.059547,0.058452,0.057131,0.066318,0.069162,0.061115,0.06113,0.058073,0.05669,0.057834,0.058552,0.057443,
First Transpose (Start Local Transpose),0.072377,0.063481,0.070921,0.070622,0.063079,0.061883,0.061112,0.073024,0.077003,0.065555,0.065731,0.062064,0.059309,0.061258,0.062176,0.060899,
First Transpose (Start Receive),0.08133,0.071247,0.078789,0.077939,0.070305,0.06843,0.068326,0.087154,0.091572,0.073264,0.074425,0.069251,0.065552,0.068635,0.069351,0.068867,
First Transpose (First Receive),2.47759,2.47114,2.60554,3.48608,2.59655,2.43163,2.50581,3.86201,4.20428,4.10382,3.99439,3.77404,3.88124,3.92524,4.1074,2.54784,
First Transpose (Finished Receive),2.47791,2.47155,2.60582,3.48635,2.59683,2.43186,2.50615,3.86234,4.2046,4.1042,3.99477,3.77438,3.88157,3.92554,4.1077,2.54813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53129,2.52016,2.65021,3.52795,2.66936,2.47348,2.54739,3.90639,4.25056,4.14631,4.03447,3.81559,3.92295,3.9674,4.14808,2.58856,
First Transpose (Send Complete),4.14644,3.99445,3.96553,3.90041,3.92636,3.92555,3.92155,4.13211,4.58322,4.37253,4.25335,4.03398,4.13521,4.19762,4.35882,3.92363,
1D FFT Y-Direction,4.14611,3.99414,3.96515,3.90015,3.92607,3.92527,3.92131,4.13174,4.58289,4.3722,4.25299,4.03369,4.13497,4.19731,4.35856,3.92332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.14678,3.9948,3.96581,3.90071,3.9268,3.9259,3.92191,4.13242,4.58363,4.37294,4.25371,4.03438,4.13549,4.19795,4.35915,3.92398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.14714,3.9952,3.96604,3.90094,3.92704,3.9262,3.92217,4.1327,4.58388,4.37327,4.25395,4.03462,4.13579,4.1982,4.35942,3.92431,
Second Transpose (Finished All2All),234.417,231.793,233.609,234.42,247.923,246.071,249.651,249.647,249.502,249.498,240.694,248.339,245.908,245.894,224.567,239.001,
Second Transpose (Unpacking),234.418,231.794,233.61,234.42,247.924,246.073,249.652,249.647,249.504,249.499,240.695,248.34,245.91,245.895,224.568,239.001,
1D FFT X-Direction,0.067359,0.059493,0.066768,0.066838,0.058966,0.057906,0.056636,0.065609,0.068622,0.060488,0.060448,0.057474,0.056105,0.057387,0.057798,0.056947,
Run complete,234.482,231.858,233.675,234.483,247.988,246.146,249.717,249.711,249.569,249.565,240.761,248.403,245.999,245.96,224.633,239.064,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,228.494,228.49,226.764,226.723,238.18,236.495,234.797,238.178,239.324,230.871,238.604,239.326,236.497,236.493,234.754,233.058,
First Transpose (First Send),0.071352,0.060995,0.060558,0.060146,0.059247,0.060722,0.058486,0.059523,0.063873,0.059788,0.062588,0.059537,0.068684,0.058954,0.060216,0.058726,
First Transpose (Packing),0.069669,0.059743,0.05895,0.058628,0.057561,0.059406,0.05695,0.058155,0.062279,0.058282,0.060916,0.058295,0.064139,0.057628,0.058645,0.057425,
First Transpose (Start Local Transpose),0.073604,0.063364,0.062628,0.063056,0.061969,0.062654,0.060361,0.0616,0.065714,0.061893,0.065031,0.061861,0.070584,0.061268,0.062696,0.061083,
First Transpose (Start Receive),0.082332,0.070824,0.069659,0.07095,0.069706,0.069539,0.06757,0.069374,0.073641,0.069999,0.074555,0.06934,0.085627,0.069192,0.070039,0.068305,
First Transpose (First Receive),2.63853,2.60145,2.87176,3.91464,2.45775,2.36818,2.26175,2.39009,4.24224,4.13186,3.98038,2.751,3.95666,3.89024,4.0056,3.94642,
First Transpose (Finished Receive),2.63895,2.60195,2.87201,3.91489,2.45806,2.36844,2.26204,2.39045,4.24257,4.13237,3.98077,2.7514,3.957,3.89061,4.00589,3.9468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6816,2.64578,2.91882,3.95562,2.51854,2.41161,2.3037,2.43242,4.28489,4.17597,4.02123,2.80242,3.9998,3.93371,4.04655,4.00472,
First Transpose (Send Complete),4.21542,4.0487,3.89657,4.17962,3.80835,3.79477,3.77431,3.71925,4.60566,4.39125,4.23247,3.91097,4.23977,4.17157,4.27026,4.22629,
1D FFT Y-Direction,4.21505,4.04837,3.89628,4.17934,3.80797,3.79445,3.77405,3.7189,4.60534,4.39096,4.23219,3.91059,4.23947,4.17127,4.26999,4.22604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21579,4.04909,3.89688,4.17991,3.80863,3.7951,3.7746,3.71952,4.60599,4.39161,4.23284,3.9117,4.24011,4.17198,4.27055,4.22658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21614,4.04935,3.89712,4.18018,3.80885,3.79531,3.77484,3.71971,4.60624,4.39184,4.23308,3.912,4.24049,4.17227,4.27079,4.22679,
Second Transpose (Finished All2All),228.43,228.427,226.7,226.659,238.118,236.433,234.733,238.116,239.26,230.806,238.537,239.262,236.433,236.428,234.69,232.995,
Second Transpose (Unpacking),228.43,228.428,226.701,226.659,238.119,236.434,234.734,238.116,239.26,230.807,238.538,239.263,236.434,236.429,234.69,232.995,
1D FFT X-Direction,0.068575,0.059237,0.05837,0.057978,0.057119,0.058945,0.056357,0.057504,0.061621,0.057751,0.060133,0.057713,0.063432,0.05723,0.058203,0.056883,
Run complete,228.494,228.491,226.765,226.723,238.181,236.495,234.797,238.179,239.324,230.871,238.605,239.327,236.498,236.494,234.755,233.058,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,227.693,232.029,232.031,230.353,227.435,227.013,227.164,227.433,245.668,236.342,245.674,243.315,229.612,229.615,227.839,226.316,
First Transpose (First Send),0.070181,0.059662,0.059896,0.061088,0.05934,0.058619,0.058318,0.059654,0.064046,0.061444,0.06297,0.058995,0.059126,0.06055,0.058626,0.058748,
First Transpose (Packing),0.068552,0.057842,0.058661,0.059557,0.05813,0.057118,0.056913,0.058148,0.062534,0.059565,0.060989,0.057753,0.057674,0.059323,0.057255,0.057518,
First Transpose (Start Local Transpose),0.073041,0.062164,0.062081,0.063076,0.061248,0.060386,0.060262,0.061554,0.065725,0.063697,0.065873,0.061278,0.060947,0.062646,0.060753,0.060466,
First Transpose (Start Receive),0.082328,0.069922,0.069187,0.069869,0.068817,0.067615,0.06722,0.068894,0.072791,0.071783,0.075574,0.068343,0.068669,0.069988,0.07169,0.067403,
First Transpose (First Receive),2.65607,2.48007,2.40511,2.54064,3.96251,3.94206,3.97378,3.95437,4.11581,3.96159,3.97282,3.87883,2.44639,2.43297,2.47955,2.45783,
First Transpose (Finished Receive),2.65645,2.48041,2.40537,2.54091,3.96289,3.94238,3.97411,3.95468,4.11607,3.96195,3.97315,3.87953,2.44673,2.43327,2.47979,2.45808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72219,2.5221,2.44602,2.5967,4.00435,3.98554,4.015,3.99637,4.15788,4.00483,4.0125,3.92047,2.49008,2.47445,2.52869,2.50818,
First Transpose (Send Complete),4.04443,3.83931,3.82813,3.79531,4.21437,4.22651,4.2351,4.21039,4.48027,4.22767,4.22526,4.13584,3.8034,3.78646,3.85262,3.84824,
1D FFT Y-Direction,4.04395,3.83899,3.82788,3.79501,4.21408,4.22624,4.23487,4.21011,4.47998,4.22737,4.225,4.13553,3.80312,3.78613,3.85234,3.84795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04485,3.83972,3.82837,3.79556,4.21483,4.22678,4.23541,4.21077,4.48062,4.22803,4.22564,4.13621,3.80377,3.78681,3.85298,3.84856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04516,3.83998,3.82865,3.79583,4.21503,4.22706,4.23566,4.211,4.48121,4.22832,4.22589,4.13674,3.80403,3.78703,3.85318,3.84878,
Second Transpose (Finished All2All),227.628,231.965,231.964,230.289,227.371,226.949,227.102,227.37,245.603,236.274,245.603,243.251,229.55,229.551,227.775,226.254,
Second Transpose (Unpacking),227.629,231.966,231.965,230.29,227.372,226.949,227.102,227.37,245.604,236.275,245.604,243.251,229.551,229.552,227.775,226.255,
1D FFT X-Direction,0.067874,0.057257,0.058174,0.058893,0.057746,0.056591,0.056374,0.057616,0.061961,0.059017,0.060372,0.057236,0.056992,0.058696,0.056441,0.056999,
Run complete,227.694,232.03,232.031,230.353,227.435,227.014,227.165,227.433,245.668,236.342,245.674,243.315,229.612,229.615,227.839,226.316,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,227.55,228.616,227.552,227.698,227.383,229.051,226.68,229.052,230.921,229.064,224.21,233.353,228.269,226.862,226.734,228.265,
First Transpose (First Send),0.069865,0.059464,0.058936,0.061331,0.060897,0.062008,0.059663,0.060844,0.064909,0.062346,0.067579,0.060041,0.059387,0.059561,0.058325,0.061707,
First Transpose (Packing),0.068484,0.05783,0.057315,0.059655,0.059403,0.060522,0.057968,0.059487,0.063373,0.060822,0.065965,0.058463,0.058279,0.058254,0.056968,0.059916,
First Transpose (Start Local Transpose),0.072626,0.061648,0.061263,0.06354,0.062898,0.064027,0.061604,0.063253,0.067037,0.064565,0.069908,0.06204,0.06119,0.061607,0.059999,0.063641,
First Transpose (Start Receive),0.081668,0.069608,0.069091,0.071219,0.070672,0.0707,0.069295,0.070225,0.073986,0.07215,0.079079,0.069611,0.068244,0.068993,0.066593,0.071265,
First Transpose (First Receive),2.74678,2.38567,2.484,2.879,2.74599,2.61074,2.59734,2.54558,3.85228,3.90477,3.90377,3.75025,3.99657,4.08652,3.95029,3.97142,
First Transpose (Finished Receive),2.74715,2.38601,2.48425,2.87927,2.74625,2.61107,2.59762,2.54589,3.85261,3.90513,3.90412,3.75058,3.99694,4.08684,3.95056,3.97171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81078,2.42739,2.52522,2.92573,2.80806,2.65459,2.64369,2.58735,3.89602,3.94841,3.94392,3.79297,4.03862,4.12916,3.9906,4.01215,
First Transpose (Send Complete),3.94923,3.80553,3.8067,3.76531,3.82149,3.88862,3.81105,3.84604,4.20816,4.17698,4.14477,4.00971,4.2588,4.36029,4.22469,4.23093,
1D FFT Y-Direction,3.94888,3.80525,3.80643,3.76504,3.82114,3.88836,3.81081,3.84569,4.20785,4.17669,4.14448,4.00946,4.25852,4.35993,4.22438,4.23064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.94967,3.80595,3.80698,3.76567,3.82177,3.88891,3.81133,3.84644,4.20858,4.17741,4.14505,4.01006,4.25909,4.36064,4.22494,4.23124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.95001,3.8062,3.80717,3.76593,3.82199,3.88914,3.81155,3.84666,4.2089,4.1777,4.14524,4.01027,4.25933,4.36089,4.22515,4.23153,
Second Transpose (Finished All2All),227.485,228.551,227.475,227.623,227.319,228.988,226.616,228.989,230.855,228.998,224.141,233.286,228.206,226.798,226.67,228.2,
Second Transpose (Unpacking),227.486,228.552,227.476,227.625,227.32,228.989,226.616,228.99,230.856,228.998,224.142,233.287,228.207,226.799,226.671,228.201,
1D FFT X-Direction,0.067641,0.057366,0.056689,0.059026,0.058886,0.060051,0.057448,0.058937,0.062756,0.060296,0.065288,0.057939,0.057655,0.057734,0.056511,0.059381,
Run complete,227.55,228.617,227.552,227.698,227.383,229.051,226.681,229.052,230.921,229.065,224.21,233.353,228.27,226.862,226.735,228.265,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,229.104,229.095,229.103,227.144,230.693,230.691,230.683,227.794,227.096,228.773,224.643,228.767,227.576,227.563,227.572,225.928,
First Transpose (First Send),0.070437,0.059504,0.061929,0.060794,0.060426,0.060048,0.060023,0.059339,0.064327,0.061802,0.062915,0.061,0.060306,0.059151,0.058979,0.059598,
First Transpose (Packing),0.068889,0.057762,0.060242,0.057962,0.059053,0.058553,0.058589,0.057879,0.062929,0.059426,0.060911,0.059214,0.059137,0.05788,0.057748,0.057993,
First Transpose (Start Local Transpose),0.072825,0.061595,0.064283,0.062685,0.062321,0.061691,0.061788,0.06152,0.066036,0.063858,0.065394,0.062554,0.062073,0.061055,0.060827,0.061325,
First Transpose (Start Receive),0.081122,0.069508,0.072437,0.069623,0.0697,0.06868,0.068581,0.069283,0.073221,0.071634,0.074069,0.070285,0.069038,0.068201,0.067496,0.068004,
First Transpose (First Receive),2.44599,2.33403,2.41399,2.45596,4.04148,2.74342,3.91368,3.89713,3.92237,3.85177,4.15454,4.19105,2.63138,3.74151,2.61214,2.77208,
First Transpose (Finished Receive),2.44635,2.33438,2.41422,2.45622,4.04189,2.7438,3.91398,3.89747,3.92263,3.85211,4.15486,4.19137,2.63167,3.74186,2.61246,2.77269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49578,2.37844,2.46194,2.49982,4.08423,2.78864,3.95517,3.93945,3.96419,3.89353,4.19487,4.23218,2.68514,3.78299,2.65797,2.81437,
First Transpose (Send Complete),3.89957,3.73486,3.81211,3.87159,4.30072,3.81942,4.18977,4.15088,4.27597,4.1064,4.40373,4.4573,3.86995,4.00823,3.90267,3.93829,
1D FFT Y-Direction,3.89918,3.73455,3.81176,3.87132,4.30038,3.81919,4.18956,4.15056,4.27574,4.1061,4.40347,4.45703,3.86965,4.00797,3.90238,3.93799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9,3.73523,3.81241,3.87196,4.30107,3.81968,4.19006,4.15119,4.27623,4.10675,4.40405,4.45757,3.87029,4.00856,3.90299,3.9386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.90033,3.73549,3.81274,3.87222,4.30131,3.81996,4.19032,4.15146,4.27649,4.107,4.40427,4.45777,3.87053,4.00882,3.90322,3.93884,
Second Transpose (Finished All2All),229.039,229.031,229.038,227.08,230.629,230.628,230.618,227.731,227.033,228.709,224.575,228.702,227.51,227.499,227.507,225.853,
Second Transpose (Unpacking),229.04,229.032,229.039,227.081,230.629,230.628,230.618,227.731,227.034,228.709,224.576,228.703,227.511,227.5,227.507,225.855,
1D FFT X-Direction,0.067689,0.057106,0.059632,0.057362,0.058575,0.058139,0.058017,0.057202,0.062441,0.058594,0.060179,0.058604,0.058534,0.057365,0.057235,0.057475,
Run complete,229.104,229.095,229.103,227.144,230.693,230.691,230.683,227.794,227.097,228.774,224.643,228.767,227.576,227.563,227.573,225.928,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,227.811,227.686,226.092,227.806,232.012,232.006,229.483,230.285,228.895,228.949,228.94,228.944,227.25,226.674,227.247,226.654,
First Transpose (First Send),0.069862,0.05941,0.059354,0.06127,0.059444,0.058561,0.059676,0.059718,0.064105,0.060416,0.061612,0.059835,0.068636,0.058349,0.059181,0.059454,
First Transpose (Packing),0.067581,0.058114,0.057844,0.059567,0.057549,0.057409,0.05794,0.0583,0.062459,0.059,0.059844,0.058237,0.067034,0.056846,0.05719,0.057916,
First Transpose (Start Local Transpose),0.07221,0.061701,0.062022,0.063255,0.061324,0.060274,0.061378,0.061638,0.066039,0.062356,0.064321,0.061875,0.070431,0.060332,0.061033,0.061257,
First Transpose (Start Receive),0.081453,0.068697,0.069182,0.071011,0.068638,0.066943,0.068251,0.069511,0.073122,0.069885,0.073993,0.06915,0.077077,0.06789,0.068023,0.068072,
First Transpose (First Receive),2.38584,2.26971,2.34366,2.3672,3.94351,3.88857,3.8998,3.96523,4.07332,3.91681,3.9046,3.93296,2.33224,2.28664,2.41896,2.44942,
First Transpose (Finished Receive),2.38628,2.27001,2.34397,2.36747,3.94385,3.88901,3.90013,3.9655,4.07363,3.91718,3.90501,3.93327,2.33258,2.28694,2.41925,2.44968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44297,2.3124,2.39084,2.41468,3.98472,3.93025,3.94077,4.00637,4.11527,3.95966,3.94411,3.97459,2.37587,2.33017,2.46625,2.49528,
First Transpose (Send Complete),3.95991,3.75187,3.76128,3.79167,4.20871,4.14267,4.16231,4.23248,4.42752,4.16326,4.15108,4.19999,3.78003,3.76781,3.799,3.85882,
1D FFT Y-Direction,3.95953,3.75153,3.76098,3.79139,4.2084,4.14242,4.16204,4.23216,4.42723,4.16296,4.15045,4.19975,3.77978,3.76752,3.79873,3.8585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.96035,3.75222,3.76159,3.79202,4.20901,4.14298,4.16263,4.2327,4.42782,4.16358,4.1514,4.20027,3.7803,3.76817,3.79935,3.85909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96064,3.7525,3.76183,3.79238,4.20923,4.14325,4.16293,4.233,4.42809,4.16382,4.15161,4.2005,3.7806,3.7684,3.79962,3.85931,
Second Transpose (Finished All2All),227.747,227.623,226.03,227.743,231.95,231.941,229.416,230.211,228.828,228.885,228.872,228.881,227.188,226.594,227.184,226.589,
Second Transpose (Unpacking),227.747,227.624,226.031,227.744,231.95,231.942,229.417,230.212,228.829,228.886,228.873,228.882,227.189,226.594,227.185,226.59,
1D FFT X-Direction,0.066885,0.057489,0.057279,0.059121,0.057086,0.056996,0.057388,0.057741,0.062017,0.058513,0.059107,0.057725,0.06641,0.056441,0.056803,0.057383,
Run complete,227.811,227.687,226.092,227.807,232.012,232.006,229.483,230.285,228.895,228.949,228.941,228.945,227.25,226.674,227.248,226.655,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,232.71,232.705,230.194,230.631,233.145,229.641,231.422,233.137,226.061,229.421,229.415,227.739,232.177,232.166,232.176,227.804,
First Transpose (First Send),0.070116,0.059233,0.06071,0.060116,0.061686,0.061313,0.077758,0.060066,0.065657,0.061032,0.062636,0.058648,0.059528,0.058121,0.058139,0.074105,
First Transpose (Packing),0.067724,0.058068,0.058985,0.058334,0.060116,0.059508,0.076298,0.058506,0.064089,0.059698,0.060974,0.05709,0.058374,0.056787,0.056946,0.072731,
First Transpose (Start Local Transpose),0.072483,0.061516,0.062368,0.061944,0.063557,0.063195,0.079566,0.062133,0.067897,0.063358,0.064908,0.060543,0.06125,0.060079,0.059813,0.075792,
First Transpose (Start Receive),0.081205,0.068619,0.069192,0.069763,0.071011,0.07017,0.086776,0.069335,0.075026,0.070639,0.073319,0.068159,0.068155,0.067287,0.066644,0.082116,
First Transpose (First Receive),2.59373,2.47615,2.48754,2.41551,3.90798,3.89378,3.93789,3.87349,4.32864,4.23396,3.87514,3.9194,2.44132,2.72184,2.43242,2.5725,
First Transpose (Finished Receive),2.59442,2.47649,2.48783,2.41578,3.90835,3.89409,3.93823,3.8738,4.32897,4.2343,3.87547,3.91972,2.44163,2.72214,2.43281,2.57272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
