,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3737.3,3757.3,3724.35,3719.13,3706.28,3702.29,3758.3,3738.22,3735.8,3755.79,3713.12,3722.29,3726.44,3721.21,3770.96,3750.91,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3828.41,3851.79,3850.91,3815.39,3715.32,3720.64,3703.57,3741.17,3854.84,3877.81,3866.11,3833.36,3726.67,3728.83,3687.67,3728.84,
First Transpose (First Send),9.46952,10.5364,9.73107,9.78822,9.73914,9.72577,9.7915,8.91221,9.41349,9.72174,9.89218,10.5536,9.76458,9.76124,9.71869,10.5675,
First Transpose (Packing),9.47264,10.539,9.73333,9.79063,9.74148,9.72878,9.79407,8.91472,9.41595,9.72389,9.89434,10.5559,9.76705,9.76378,9.72112,10.57,
First Transpose (Start Local Transpose),9.4729,10.5393,9.73362,9.79092,9.74177,9.72903,9.79432,8.91508,9.41623,9.72416,9.89463,10.5561,9.76732,9.76409,9.7214,10.5703,
First Transpose (Start Receive),9.47819,10.5448,9.73941,9.79549,9.74641,9.73379,9.7984,8.91939,9.42057,9.72865,9.89886,10.5608,9.77566,9.76897,9.72581,10.5749,
First Transpose (First Receive),1148.45,1027.55,1066.39,1277.59,1265.74,1283.25,1326.41,1135.72,1329.74,1538.73,1389.57,1324.84,1394.64,1394.77,1274.57,1392.28,
First Transpose (Finished Receive),1148.45,1027.55,1066.39,1277.6,1265.74,1283.25,1326.41,1135.72,1329.75,1538.73,1389.57,1324.85,1394.64,1394.77,1274.57,1392.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1148.46,1027.56,1066.39,1277.6,1265.75,1283.26,1326.42,1135.74,1329.75,1538.74,1389.57,1324.85,1394.64,1394.77,1274.57,1392.29,
First Transpose (Send Complete),1325.09,1534.53,1388,1321.9,1391.44,1391.52,1332.8,1389.76,1337.01,1545.19,1396.35,1331.32,1401.13,1401.5,1321.86,1398.68,
1D FFT Y-Direction,1155.69,1034,1072.8,1284,1272.19,1289.65,1332.8,1142.16,1337.01,1545.18,1396.35,1331.32,1401.13,1401.5,1280.94,1398.68,
Second Transpose (First Send),1325.1,1534.54,1388.01,1321.91,1391.44,1391.52,1332.81,1389.77,1337.01,1545.21,1396.36,1331.32,1401.13,1401.51,1321.87,1398.68,
Second Transpose (Packing),1325.09,1534.53,1388,1321.9,1391.44,1391.52,1332.8,1389.76,1337.01,1545.19,1396.35,1331.32,1401.13,1401.5,1321.86,1398.68,
Second Transpose (Start Local Transpose),1325.11,1534.57,1388.02,1321.92,1391.47,1391.55,1332.82,1389.78,1337.04,1545.31,1396.38,1331.35,1401.17,1401.54,1321.9,1398.71,
Second Transpose (Start Receive),1325.12,1534.58,1388.03,1321.93,1391.48,1391.56,1332.83,1389.8,1337.05,1545.33,1396.39,1331.36,1401.18,1401.55,1321.91,1398.72,
Second Transpose (First Receive),3808.45,3831.8,3830.86,3795.41,3695.33,3700.59,3683.57,3721.21,3834.76,3857.81,3846.05,3813.37,3706.63,3708.8,3667.72,3708.84,
Second Transpose (Finished Receive),3808.45,3831.8,3830.86,3795.41,3695.34,3700.59,3683.57,3721.21,3834.76,3857.81,3846.05,3813.37,3706.63,3708.8,3667.72,3708.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3808.46,3831.81,3830.86,3795.42,3695.35,3700.6,3683.58,3721.22,3834.78,3857.82,3846.06,3813.37,3706.64,3708.81,3667.73,3708.85,
1D FFT X-Direction,6.60479,7.70097,6.89454,6.95168,6.90285,6.88943,6.95661,6.07514,6.55493,6.88761,7.0541,7.71769,6.91816,6.91936,6.88318,7.73034,
Run complete,3831.79,3851.79,3850.91,3815.39,3715.9,3721.21,3703.58,3741.18,3857.81,3877.81,3866.11,3833.36,3726.67,3728.84,3687.67,3728.84,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3678.47,3702.88,3666.12,3672.95,3663.15,3667.1,3684.19,3704.74,3684.35,3708.78,3652.91,3674.26,3659.84,3659.83,3666.04,3686.75,
First Transpose (First Send),9.44808,9.76333,9.71089,9.78743,9.82351,9.7138,9.75069,9.76544,9.43093,9.74496,9.80746,10.5891,9.68001,9.75015,9.74376,9.69715,
First Transpose (Packing),9.45092,9.76539,9.71351,9.79005,9.826,9.71647,9.75288,9.76794,9.43333,9.74729,9.80978,10.5914,9.68257,9.75277,9.74634,9.69917,
First Transpose (Start Local Transpose),9.45118,9.76564,9.7138,9.79033,9.82634,9.71671,9.75316,9.76827,9.43361,9.74761,9.81006,10.5917,9.68283,9.75303,9.74662,9.69947,
First Transpose (Start Receive),9.45713,9.77089,9.71852,9.79531,9.83181,9.72194,9.75774,9.77261,9.43887,9.75343,9.81494,10.5969,9.68845,9.75807,9.75168,9.70427,
First Transpose (First Receive),1208.25,963.259,1146.89,1154.34,837.854,940.203,1346.83,1160.75,1336.83,1213.11,1083.25,1199.52,1142.36,1144.72,939.5,841.033,
First Transpose (Finished Receive),1208.25,963.26,1146.89,1154.34,837.855,940.204,1346.84,1160.75,1336.83,1213.11,1083.25,1199.52,1142.36,1144.72,939.5,841.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1208.29,963.271,1146.9,1154.35,837.862,940.21,1346.84,1160.76,1336.84,1213.12,1083.25,1199.52,1142.36,1144.72,939.521,841.054,
First Transpose (Send Complete),1335.94,1210.54,1153.38,1198.75,1138.42,1139.99,1353.21,1167.21,1344.04,1219.55,1142.5,1205.98,1148.86,1151.16,1341.79,1160.11,
1D FFT Y-Direction,1215.48,969.693,1153.38,1160.76,844.309,946.594,1353.21,1167.21,1344.04,1219.55,1089.8,1205.98,1148.85,1151.16,945.931,847.473,
Second Transpose (First Send),1335.95,1210.55,1153.39,1198.75,1138.42,1139.99,1353.21,1167.21,1344.05,1219.55,1142.5,1205.99,1148.86,1151.16,1341.79,1160.12,
Second Transpose (Packing),1335.94,1210.55,1153.38,1198.75,1138.42,1139.99,1353.21,1167.21,1344.04,1219.55,1142.5,1205.98,1148.86,1151.16,1341.79,1160.12,
Second Transpose (Start Local Transpose),1335.97,1210.57,1153.4,1198.77,1138.43,1140,1353.24,1167.23,1344.08,1219.57,1142.52,1206.01,1148.88,1151.18,1341.82,1160.17,
Second Transpose (Start Receive),1335.98,1210.58,1153.41,1198.78,1138.44,1140.01,1353.25,1167.24,1344.08,1219.58,1142.53,1206.02,1148.89,1151.19,1341.83,1160.19,
Second Transpose (First Receive),3658.36,3682.84,3646.15,3652.89,3643.17,3647.14,3664.2,3684.78,3664.38,3688.71,3632.95,3654.26,3639.8,3639.69,3645.95,3666.64,
Second Transpose (Finished Receive),3658.36,3682.84,3646.15,3652.9,3643.18,3647.14,3664.2,3684.78,3664.38,3688.71,3632.95,3654.26,3639.8,3639.7,3645.96,3666.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3658.39,3682.87,3646.16,3652.9,3643.18,3647.15,3664.2,3684.78,3664.38,3688.72,3632.96,3654.26,3639.81,3639.71,3645.98,3666.65,
1D FFT X-Direction,6.5819,6.92662,6.87153,6.94774,6.98745,6.877,6.91494,6.92672,6.56934,6.90826,6.96996,7.75244,6.84051,6.90891,6.90688,6.86193,
Run complete,3682.83,3702.88,3666.12,3672.96,3663.15,3667.1,3684.78,3704.74,3688.71,3708.78,3652.92,3674.26,3659.85,3659.84,3666.64,3686.75,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3724.04,3669.8,3747.02,3699.59,3707.53,3787.92,3787.89,3725.35,3736.84,3703.33,3760.52,3712.48,3700.29,3770.36,3770.25,3706.41,
First Transpose (First Send),9.5149,9.76511,9.73515,9.80264,10.5705,9.68288,9.78883,10.5189,9.43699,9.77361,10.6209,10.5795,9.75004,9.75597,9.74288,9.77171,
First Transpose (Packing),9.51874,9.76835,9.73804,9.80526,10.5728,9.68556,9.79107,10.5215,9.43903,9.77567,10.6232,10.5817,9.75269,9.75815,9.74586,9.77407,
First Transpose (Start Local Transpose),9.51906,9.76863,9.73832,9.80552,10.5731,9.68585,9.79132,10.5218,9.43932,9.77594,10.6234,10.582,9.75297,9.75841,9.74614,9.77434,
First Transpose (Start Receive),9.52677,9.77581,9.74264,9.80967,10.5791,9.69131,9.7957,10.5267,9.44453,9.7807,10.6285,10.5868,9.75753,9.76324,9.75441,9.78211,
First Transpose (First Receive),1024.25,1149.96,1346.74,1320.64,1266.94,1447.57,1447.55,1277.11,1385.41,1268.36,1384.36,1269.76,1115.73,1250.27,1387.47,1249.99,
First Transpose (Finished Receive),1024.25,1149.96,1346.74,1320.64,1266.94,1447.58,1447.55,1277.11,1385.41,1268.36,1384.36,1269.76,1115.73,1250.28,1387.48,1249.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1024.25,1149.97,1346.75,1320.64,1266.94,1447.58,1447.55,1277.12,1385.42,1268.37,1384.37,1269.77,1115.82,1250.28,1387.48,1250,
First Transpose (Send Complete),1383.83,1261.55,1383.9,1327.03,1273.36,1454.02,1453.92,1283.52,1392.71,1274.78,1390.89,1318.29,1261.35,1447.05,1447.05,1276.21,
1D FFT Y-Direction,1031.43,1156.39,1353.17,1327.03,1273.35,1454.02,1453.91,1283.52,1392.7,1274.78,1390.89,1276.18,1122.26,1256.71,1393.83,1256.41,
Second Transpose (First Send),1383.83,1261.56,1383.9,1327.03,1273.36,1454.02,1453.92,1283.52,1392.71,1274.78,1390.9,1318.3,1261.35,1447.05,1447.06,1276.21,
Second Transpose (Packing),1383.83,1261.55,1383.9,1327.03,1273.36,1454.02,1453.92,1283.52,1392.71,1274.78,1390.89,1318.29,1261.35,1447.05,1447.05,1276.21,
Second Transpose (Start Local Transpose),1383.87,1261.59,1383.93,1327.06,1273.38,1454.04,1453.94,1283.54,1392.73,1274.8,1390.92,1318.32,1261.36,1447.07,1447.09,1276.23,
Second Transpose (Start Receive),1383.88,1261.6,1383.93,1327.07,1273.38,1454.05,1453.94,1283.54,1392.74,1274.81,1390.92,1318.32,1261.37,1447.08,1447.1,1276.24,
Second Transpose (First Receive),3704.09,3649.81,3726.96,3679.62,3687.48,3767.88,3767.91,3705.39,3716.85,3683.35,3740.47,3692.5,3680.25,3750.33,3750.3,3686.41,
Second Transpose (Finished Receive),3704.09,3649.81,3726.96,3679.62,3687.48,3767.88,3767.91,3705.39,3716.85,3683.35,3740.47,3692.5,3680.25,3750.33,3750.3,3686.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3704.09,3649.81,3726.97,3679.62,3687.49,3767.89,3767.91,3705.4,3716.86,3683.35,3740.48,3692.5,3680.26,3750.34,3750.31,3686.41,
1D FFT X-Direction,6.6373,6.91745,6.89713,6.96526,7.73284,6.84291,6.95258,7.6852,6.57774,6.93556,7.78326,7.74229,6.91291,6.91852,6.8965,6.92786,
Run complete,3726.95,3669.8,3747.02,3699.59,3707.53,3787.93,3787.89,3725.35,3740.46,3703.33,3760.52,3712.49,3700.29,3770.36,3770.26,3706.41,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3369.53,3363.02,3393.85,3369.58,3652.52,3713.83,3693.29,3653.87,3379.58,3404.01,3372.7,3377.27,3649.71,3689.64,3689.69,3645.95,
First Transpose (First Send),9.41722,9.75149,9.68633,10.3938,10.5456,9.75325,9.74313,9.72265,9.48185,9.75201,10.5863,9.74588,9.76591,9.79565,9.77184,9.71165,
First Transpose (Packing),9.41997,9.75394,9.68878,10.3964,10.5477,9.75587,9.74505,9.7249,9.48394,9.75469,10.5886,9.74851,9.76834,9.79807,9.77412,9.71379,
First Transpose (Start Local Transpose),9.42024,9.75421,9.68904,10.3967,10.548,9.75613,9.74531,9.72516,9.48424,9.755,10.5889,9.74889,9.76857,9.79832,9.77436,9.71408,
First Transpose (Start Receive),9.42622,9.75972,9.69382,10.4011,10.5529,9.76121,9.75005,9.7292,9.48873,9.75976,10.5938,9.75385,9.77311,9.80424,9.77912,9.71896,
First Transpose (First Receive),826.122,949.464,979.064,981.483,1237.08,1251.88,1127.19,1090.93,1017,918.133,815.266,824.111,1258.02,1352.5,1358.67,1245.23,
First Transpose (Finished Receive),826.123,949.465,979.065,981.484,1237.08,1251.88,1127.19,1090.93,1017,918.133,815.267,824.111,1258.02,1352.5,1358.67,1245.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),826.13,949.471,979.07,981.49,1237.09,1251.89,1127.2,1090.93,1017.01,918.141,815.273,824.117,1258.03,1352.5,1358.68,1245.24,
First Transpose (Send Complete),1016.89,955.894,985.499,987.93,1254.71,1351.27,1356.34,1238.64,1024.27,948.748,977.365,978.965,1264.5,1358.92,1365.04,1251.64,
1D FFT Y-Direction,833.324,955.893,985.498,987.928,1243.49,1258.28,1133.62,1097.36,1024.27,924.542,821.787,830.517,1264.5,1358.92,1365.04,1251.64,
Second Transpose (First Send),1016.9,955.897,985.502,987.932,1254.71,1351.27,1356.34,1238.65,1024.27,948.751,977.368,978.968,1264.5,1358.93,1365.05,1251.64,
Second Transpose (Packing),1016.89,955.894,985.5,987.931,1254.71,1351.27,1356.34,1238.64,1024.27,948.749,977.366,978.966,1264.5,1358.92,1365.04,1251.64,
Second Transpose (Start Local Transpose),1016.92,955.912,985.517,987.948,1254.73,1351.29,1356.36,1238.66,1024.29,948.767,977.382,978.995,1264.52,1358.95,1365.07,1251.66,
Second Transpose (Start Receive),1016.93,955.92,985.523,987.956,1254.74,1351.3,1356.37,1238.67,1024.3,948.775,977.389,979.002,1264.53,1358.95,1365.08,1251.67,
Second Transpose (First Receive),3349.49,3343.03,3373.84,3349.48,3632.56,3693.88,3673.31,3633.9,3359.61,3383.94,3352.74,3357.27,3629.67,3669.61,3669.65,3625.86,
Second Transpose (Finished Receive),3349.49,3343.03,3373.84,3349.48,3632.56,3693.88,3673.31,3633.9,3359.61,3383.94,3352.74,3357.27,3629.67,3669.61,3669.65,3625.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3349.49,3343.04,3373.87,3349.5,3632.57,3693.89,3673.31,3633.91,3359.62,3383.94,3352.75,3357.28,3629.67,3669.62,3669.65,3625.87,
1D FFT X-Direction,6.55371,6.91188,6.84361,7.55804,7.70742,6.91059,6.9035,6.8851,6.62201,6.91245,7.7496,6.90842,6.92747,6.95592,6.9347,6.87105,
Run complete,3373.83,3363.03,3393.86,3369.59,3652.53,3713.83,3693.87,3653.87,3383.93,3404.01,3372.7,3377.27,3649.71,3689.64,3689.69,3645.96,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3596.87,3655.13,3579.05,3675.68,3804.4,3815.53,3836.09,3740.61,3628.04,3667.11,3590.79,3687.68,3849.7,3828.99,3826.5,3767.28,
First Transpose (First Send),9.46882,9.79995,9.76074,9.80612,9.75773,9.69591,9.7557,10.5549,9.45836,10.6134,9.75125,9.7802,9.73041,9.76895,10.5872,9.7961,
First Transpose (Packing),9.47179,9.80209,9.76344,9.81046,9.75999,9.69877,9.75766,10.5572,9.46057,10.6157,9.75363,9.78325,9.73262,9.77107,10.5892,9.79841,
First Transpose (Start Local Transpose),9.47209,9.80241,9.7637,9.81076,9.76027,9.69903,9.75792,10.5576,9.46083,10.616,9.75388,9.78355,9.73287,9.77135,10.5894,9.79869,
First Transpose (Start Receive),9.47729,9.80742,9.77222,9.81849,9.765,9.70363,9.76228,10.5617,9.46541,10.6209,9.75838,9.78846,9.73789,9.77685,10.594,9.80361,
First Transpose (First Receive),912.728,1022,1040.3,1281.84,1037.28,1034.8,1009.39,1074.59,1149.18,1328.88,1128.17,1264.65,1332.06,1527.47,1326.1,1059.72,
First Transpose (Finished Receive),912.729,1022,1040.31,1281.84,1037.28,1034.8,1009.39,1074.59,1149.18,1328.88,1128.17,1264.65,1332.06,1527.48,1326.1,1059.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),912.736,1022.01,1040.31,1281.85,1037.28,1034.8,1009.39,1074.6,1149.19,1328.89,1128.18,1264.68,1332.07,1527.48,1326.11,1059.81,
First Transpose (Send Complete),1143.77,1328.26,1127.19,1288.22,1329.36,1527.12,1325.75,1081.05,1156.44,1335.27,1134.71,1278.09,1338.47,1533.89,1332.52,1071.76,
1D FFT Y-Direction,919.921,1028.41,1046.75,1288.22,1043.69,1041.24,1015.81,1081.04,1156.44,1335.27,1134.71,1271.06,1338.47,1533.89,1332.52,1066.2,
Second Transpose (First Send),1143.77,1328.27,1127.19,1288.23,1329.36,1527.13,1325.76,1081.05,1156.44,1335.27,1134.71,1278.09,1338.48,1533.9,1332.52,1071.76,
Second Transpose (Packing),1143.77,1328.26,1127.19,1288.22,1329.36,1527.12,1325.75,1081.05,1156.44,1335.27,1134.71,1278.09,1338.47,1533.89,1332.52,1071.76,
Second Transpose (Start Local Transpose),1143.79,1328.3,1127.22,1288.26,1329.38,1527.15,1325.77,1081.06,1156.46,1335.29,1134.73,1278.11,1338.5,1533.92,1332.54,1071.78,
Second Transpose (Start Receive),1143.8,1328.31,1127.23,1288.27,1329.39,1527.16,1325.78,1081.07,1156.47,1335.3,1134.73,1278.11,1338.5,1533.93,1332.55,1071.8,
Second Transpose (First Receive),3576.91,3635.12,3558.99,3655.71,3784.34,3795.57,3816.11,3720.64,3608.06,3647.13,3570.82,3667.69,3829.57,3808.96,3806.55,3747.28,
Second Transpose (Finished Receive),3576.91,3635.12,3558.99,3655.71,3784.34,3795.57,3816.11,3720.64,3608.06,3647.13,3570.82,3667.69,3829.57,3808.96,3806.55,3747.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3576.92,3635.14,3559,3655.72,3784.35,3795.58,3816.11,3720.65,3608.07,3647.14,3570.83,3667.7,3829.57,3808.96,3806.56,3747.28,
1D FFT X-Direction,6.60557,6.96452,6.91197,6.95849,6.92127,6.86005,6.91853,7.71764,6.60249,7.77607,6.91715,6.94385,6.8971,6.93147,7.75267,6.95864,
Run complete,3600.99,3655.72,3579.05,3675.68,3804.4,3816.11,3836.09,3740.62,3631.94,3667.7,3590.79,3687.68,3849.7,3829.56,3826.5,3767.28,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3726.45,3719.55,3749.33,3701.55,3657.08,3706.95,3686.38,3663.02,3708.61,3705.61,3731.52,3680.27,3632.98,3683.42,3662.8,3640.26,
First Transpose (First Send),9.42517,9.83707,10.5217,10.6602,9.77556,9.65388,9.76003,10.5905,9.44209,9.77138,9.82015,9.75369,9.7977,9.75741,9.7782,9.75635,
First Transpose (Packing),9.42815,9.8396,10.524,10.6627,9.77771,9.65639,9.76218,10.5933,9.44419,9.7734,9.82237,9.75572,9.80006,9.75986,9.78032,9.75868,
First Transpose (Start Local Transpose),9.42843,9.83987,10.5242,10.6629,9.77799,9.65667,9.76245,10.5936,9.44447,9.77369,9.82264,9.75601,9.80031,9.76013,9.78059,9.75903,
First Transpose (Start Receive),9.43307,9.84582,10.5306,10.6682,9.7831,9.66165,9.76685,10.6,9.44952,9.77807,9.8271,9.76135,9.80533,9.76544,9.78575,9.76422,
First Transpose (First Receive),1156.02,1158.65,1397.15,1237.93,983.769,1005.99,1337.96,1212.19,1249.81,1247.59,1251.26,1153.41,1192.76,1302.72,1104.14,1234.66,
First Transpose (Finished Receive),1156.02,1158.65,1397.15,1237.93,983.769,1005.99,1337.97,1212.19,1249.81,1247.59,1251.26,1153.41,1192.76,1302.72,1104.14,1234.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1156.04,1158.66,1397.16,1237.94,983.776,1006.01,1337.97,1212.2,1249.82,1247.6,1251.28,1153.43,1192.76,1302.73,1104.14,1234.66,
First Transpose (Send Complete),1245.57,1244.42,1403.59,1244.31,1185.25,1301.27,1344.42,1233.17,1257.07,1254.02,1396.5,1237.34,1199.21,1309.17,1335.8,1241.06,
1D FFT Y-Direction,1163.3,1165.08,1403.59,1244.31,990.212,1012.43,1344.42,1218.63,1257.07,1254.02,1257.79,1159.88,1199.2,1309.17,1110.51,1241.06,
Second Transpose (First Send),1245.58,1244.43,1403.6,1244.31,1185.25,1301.27,1344.43,1233.17,1257.07,1254.03,1396.51,1237.35,1199.21,1309.18,1335.81,1241.07,
Second Transpose (Packing),1245.57,1244.42,1403.59,1244.31,1185.25,1301.27,1344.43,1233.17,1257.07,1254.02,1396.5,1237.35,1199.21,1309.17,1335.8,1241.06,
Second Transpose (Start Local Transpose),1245.62,1244.44,1403.62,1244.33,1185.27,1301.33,1344.45,1233.21,1257.09,1254.05,1396.56,1237.39,1199.22,1309.2,1335.82,1241.08,
Second Transpose (Start Receive),1245.64,1244.45,1403.62,1244.34,1185.28,1301.35,1344.45,1233.22,1257.1,1254.06,1396.58,1237.41,1199.23,1309.21,1335.83,1241.09,
Second Transpose (First Receive),3706.4,3699.56,3729.37,3681.49,3637.11,3686.99,3666.39,3643.04,3688.63,3685.54,3711.54,3660.25,3612.95,3663.38,3642.76,3620.17,
Second Transpose (Finished Receive),3706.4,3699.56,3729.37,3681.49,3637.11,3686.99,3666.39,3643.05,3688.63,3685.54,3711.54,3660.25,3612.95,3663.39,3642.76,3620.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3706.4,3699.56,3729.38,3681.5,3637.11,3686.99,3666.4,3643.05,3688.64,3685.55,3711.55,3660.26,3612.96,3663.39,3642.77,3620.18,
1D FFT X-Direction,6.56628,7.00076,7.68469,7.82108,6.93781,6.81585,6.9231,7.73229,6.58123,6.93295,6.98468,6.91489,6.958,6.91828,6.94448,6.91956,
Run complete,3729.37,3719.56,3749.34,3701.55,3657.08,3706.95,3686.98,3663.02,3711.54,3705.61,3731.52,3680.27,3632.99,3683.42,3663.38,3640.27,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3728.53,3716.51,3752.79,3686.41,3745.58,3783.58,3804.23,3757.34,3738.84,3734.01,3762.45,3714.15,3755.03,3777.61,3798.16,3766.44,
First Transpose (First Send),9.49568,9.77196,9.71405,9.77671,9.81584,9.72101,10.56,9.71863,9.46488,9.80876,9.7945,9.8295,9.7383,9.76011,9.7831,9.74279,
First Transpose (Packing),9.49856,9.77415,9.71641,9.77879,9.81838,9.72394,10.5621,9.72097,9.46679,9.81102,9.79752,9.83187,9.74056,9.76266,9.78506,9.74538,
First Transpose (Start Local Transpose),9.49884,9.77443,9.71667,9.77907,9.81865,9.72423,10.5623,9.72126,9.46706,9.81138,9.79779,9.83217,9.74085,9.76297,9.78531,9.74566,
First Transpose (Start Receive),9.50445,9.77992,9.72144,9.78332,9.82324,9.73069,10.5674,9.72533,9.47161,9.81631,9.80419,9.83713,9.74548,9.76785,9.78981,9.75061,
First Transpose (First Receive),1205.04,1337.56,1264.07,1193.23,1012.16,1474.69,1283.75,1189.7,1383.32,1320.69,1383.27,1323.09,1244.5,1254.21,1123.33,1125.84,
First Transpose (Finished Receive),1205.04,1337.56,1264.07,1193.23,1012.16,1474.69,1283.75,1189.7,1383.32,1320.69,1383.27,1323.09,1244.5,1254.21,1123.33,1125.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.04,1337.56,1264.08,1193.26,1012.16,1474.7,1283.76,1189.7,1383.33,1320.72,1383.27,1323.1,1244.51,1254.22,1123.33,1125.84,
First Transpose (Send Complete),1381.56,1343.95,1381.53,1317.65,1242.13,1481.13,1290.15,1196.06,1390.57,1333.92,1389.79,1329.5,1250.98,1474.11,1278.81,1184.68,
1D FFT Y-Direction,1212.23,1343.95,1270.52,1199.62,1018.61,1481.12,1290.15,1196.06,1390.57,1327.17,1389.79,1329.5,1250.97,1260.6,1129.72,1132.25,
Second Transpose (First Send),1381.56,1343.96,1381.54,1317.65,1242.13,1481.13,1290.15,1196.06,1390.57,1333.92,1389.79,1329.51,1250.98,1474.12,1278.82,1184.68,
Second Transpose (Packing),1381.56,1343.95,1381.53,1317.65,1242.13,1481.13,1290.15,1196.06,1390.57,1333.92,1389.79,1329.51,1250.98,1474.11,1278.81,1184.68,
Second Transpose (Start Local Transpose),1381.58,1343.97,1381.56,1317.67,1242.15,1481.15,1290.17,1196.08,1390.59,1333.95,1389.81,1329.53,1251,1474.14,1278.83,1184.7,
Second Transpose (Start Receive),1381.59,1343.98,1381.56,1317.67,1242.15,1481.16,1290.18,1196.09,1390.6,1333.95,1389.82,1329.54,1251.01,1474.15,1278.84,1184.71,
Second Transpose (First Receive),3708.58,3696.44,3732.82,3666.45,3725.52,3763.62,3784.16,3737.29,3718.86,3714.02,3742.48,3694.16,3734.9,3757.58,3778.2,3746.42,
Second Transpose (Finished Receive),3708.59,3696.44,3732.83,3666.45,3725.52,3763.62,3784.16,3737.29,3718.86,3714.02,3742.48,3694.16,3734.9,3757.58,3778.2,3746.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3708.59,3696.45,3732.83,3666.45,3725.53,3763.62,3784.17,3737.29,3718.87,3714.03,3742.49,3694.17,3734.91,3757.59,3778.21,3746.43,
