,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.042511,0.035468,0.036163,0.034356,0.037033,0.035403,0.035638,0.033627,0.035542,0.036565,0.033998,0.034786,0.036248,0.033827,0.035634,0.035606,
Run complete,3.33326,3.39191,3.31721,3.3785,3.09545,3.1002,3.20953,3.21091,3.15704,3.16577,3.12443,3.12815,3.13779,3.14058,3.17857,3.17386,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.37122,3.37006,3.24315,3.25591,3.16445,3.16965,3.22057,3.34786,3.23095,3.24105,3.35215,3.35567,3.41085,3.32279,3.27653,3.27284,
First Transpose (First Send),0.043848,0.035967,0.035501,0.035345,0.038302,0.036744,0.038026,0.037198,0.037056,0.035748,0.037551,0.034475,0.036431,0.035232,0.036372,0.037199,
First Transpose (Packing),0.042616,0.035239,0.034737,0.034671,0.037667,0.03606,0.037046,0.036515,0.036467,0.035095,0.036725,0.033753,0.035769,0.034583,0.035777,0.036588,
First Transpose (Start Local Transpose),0.054391,0.042944,0.043148,0.042203,0.04546,0.04416,0.045145,0.043887,0.044797,0.042905,0.044469,0.041428,0.04422,0.042386,0.043502,0.043783,
First Transpose (Start Receive),0.061732,0.04744,0.047247,0.046452,0.05035,0.048046,0.049701,0.047592,0.049085,0.046515,0.047982,0.044778,0.048066,0.049663,0.047582,0.047531,
First Transpose (First Receive),0.153693,0.12094,0.124407,0.141223,0.126399,0.126237,0.151363,0.133815,0.130996,0.122643,0.127059,0.119055,0.124557,0.119571,0.126307,0.116752,
First Transpose (Finished Receive),3.02789,2.934,2.84949,2.93338,2.8468,2.79781,2.87066,2.7569,2.86588,2.92905,3.02577,2.929,2.81681,3.00371,2.86867,2.94778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04158,2.9474,2.86282,2.94599,2.86077,2.8126,2.88438,2.77144,2.87958,2.94191,3.03831,2.94138,2.82907,3.01578,2.88281,2.96021,
First Transpose (Send Complete),3.17802,3.0584,2.9785,3.05121,2.97363,2.94521,3.00328,2.94394,2.99655,3.0509,3.15134,3.04495,2.94438,3.12246,3.01078,3.06575,
1D FFT Y-Direction,3.17671,3.05759,2.9778,3.05045,2.97287,2.92331,2.99886,2.88945,2.99572,3.05026,3.15056,3.04425,2.94364,3.12169,2.99251,3.06492,
Second Transpose (First Send),3.20165,3.081,3.00096,3.07335,2.99696,2.96993,3.14745,2.96679,3.01961,3.07342,3.17394,3.06646,2.96779,3.25065,3.03376,3.08783,
Second Transpose (Packing),3.20525,3.08368,3.00371,3.07563,3.00006,2.97285,3.14978,2.96988,3.0237,3.07615,3.17716,3.06882,2.97057,3.2521,3.03631,3.09004,
Second Transpose (Start Local Transpose),3.20561,3.08401,3.00396,3.07587,3.00028,2.97305,3.15049,2.97013,3.02398,3.07645,3.17768,3.06909,2.97091,3.2524,3.03669,3.09024,
Second Transpose (Start Receive),3.20908,3.08747,3.00728,3.07978,3.00371,2.97699,3.15477,2.97341,3.02763,3.07974,3.18108,3.0722,2.97431,3.25577,3.03978,3.09365,
Second Transpose (First Receive),3.31624,3.31571,3.19249,3.20369,3.11072,3.11426,3.15857,3.29442,3.17896,3.18774,3.30251,3.30438,3.35583,3.25929,3.22351,3.22015,
Second Transpose (Finished Receive),3.31652,3.31596,3.19271,3.20393,3.11093,3.11449,3.15881,3.29462,3.17919,3.18794,3.3027,3.3046,3.35607,3.25946,3.22369,3.22033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3378,3.33807,3.21308,3.22566,3.13237,3.13709,3.18739,3.31726,3.20018,3.21038,3.32286,3.32605,3.37841,3.28937,3.24439,3.24162,
1D FFT X-Direction,0.042102,0.034871,0.03441,0.034342,0.037321,0.035675,0.036609,0.036178,0.036164,0.034812,0.036368,0.033473,0.035427,0.03426,0.035475,0.036317,
Run complete,3.37187,3.37213,3.24487,3.25635,3.16607,3.17118,3.29139,3.34832,3.23271,3.24146,3.35354,3.35714,3.4113,3.36031,3.27695,3.27442,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.43638,3.43706,3.33486,3.33895,3.32848,3.33398,3.41831,3.41778,3.1959,3.30642,3.28514,3.40667,3.38855,3.38833,3.36319,3.33842,
First Transpose (First Send),0.044687,0.037305,0.036133,0.035121,0.038371,0.037912,0.036076,0.035861,0.037658,0.035072,0.037187,0.035205,0.036061,0.036105,0.036101,0.034438,
First Transpose (Packing),0.043505,0.036551,0.035401,0.034427,0.037771,0.037274,0.03515,0.035225,0.037076,0.034394,0.036496,0.034511,0.035399,0.035118,0.035478,0.033731,
First Transpose (Start Local Transpose),0.055658,0.044652,0.043998,0.042826,0.045508,0.044516,0.043382,0.043361,0.04485,0.041695,0.04429,0.042275,0.043476,0.042824,0.042881,0.041516,
First Transpose (Start Receive),0.062855,0.048321,0.047929,0.046461,0.049464,0.048479,0.047718,0.047229,0.048705,0.045285,0.04793,0.046121,0.047065,0.04661,0.046497,0.04501,
First Transpose (First Receive),0.158334,0.150397,0.138957,0.122349,0.125824,0.12046,0.123239,0.118587,0.119817,0.114825,0.129747,0.123518,0.119112,0.120456,0.119945,0.115074,
First Transpose (Finished Receive),3.09066,3.01724,2.97368,3.02135,2.98455,3.01631,3.07674,3.01764,2.8692,2.78708,2.92893,2.86427,3.07685,3.01548,2.98214,3.01495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10373,3.03016,2.98671,3.03337,2.99782,3.02937,3.09025,3.02953,2.88289,2.80021,2.94154,2.87723,3.08903,3.02853,2.99463,3.02726,
First Transpose (Send Complete),3.2439,3.15218,3.10181,3.13628,3.1102,3.14242,3.21275,3.14276,3.00072,2.91282,3.07101,3.01591,3.20131,3.13436,3.10903,3.13312,
1D FFT Y-Direction,3.24294,3.15132,3.10105,3.13561,3.10951,3.14167,3.212,3.142,2.99663,2.91201,3.05526,2.98355,3.20064,3.13367,3.10824,3.13237,
Second Transpose (First Send),3.26791,3.17545,3.12417,3.15788,3.1328,3.1653,3.23672,3.165,3.1246,2.95097,3.21644,3.03812,3.22401,3.15661,3.13254,3.15484,
Second Transpose (Packing),3.2718,3.17871,3.127,3.16109,3.13594,3.1685,3.23987,3.16742,3.12645,2.95388,3.21819,3.04052,3.22672,3.15906,3.13631,3.15702,
Second Transpose (Start Local Transpose),3.27209,3.17895,3.12723,3.16133,3.13615,3.16875,3.2403,3.16763,3.12676,2.9542,3.21848,3.04076,3.22712,3.15942,3.13669,3.15722,
Second Transpose (Start Receive),3.27569,3.18222,3.13119,3.16431,3.13936,3.17231,3.24431,3.17073,3.1306,2.95742,3.22259,3.04401,3.23049,3.16298,3.13987,3.16053,
Second Transpose (First Receive),3.38269,3.38295,3.28303,3.28763,3.27464,3.28022,3.36489,3.36624,3.13387,3.23473,3.2263,3.35425,3.33562,3.33399,3.29527,3.28546,
Second Transpose (Finished Receive),3.38298,3.38318,3.28324,3.28786,3.27485,3.2804,3.36514,3.36642,3.13409,3.23494,3.22648,3.35447,3.33582,3.33421,3.29547,3.28565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40446,3.40627,3.30327,3.3088,3.29673,3.30264,3.38736,3.38754,3.16406,3.27496,3.25454,3.37651,3.3567,3.3564,3.31741,3.30649,
1D FFT X-Direction,0.042925,0.03618,0.03508,0.034136,0.037482,0.036904,0.034808,0.034952,0.036765,0.034014,0.036149,0.034225,0.035055,0.034856,0.03508,0.033469,
Run complete,3.43694,3.43944,3.33642,3.33937,3.33001,3.33444,3.42078,3.41813,3.23517,3.30686,3.35548,3.40711,3.38902,3.39056,3.3636,3.33995,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.37286,3.36879,3.31475,3.32484,3.30939,3.31252,3.33311,3.33579,3.11727,3.12062,3.19735,3.32535,3.3187,3.32,3.35599,3.34973,
First Transpose (First Send),0.050483,0.036886,0.042786,0.034784,0.03798,0.03822,0.034781,0.035981,0.03481,0.035862,0.035715,0.035751,0.038636,0.037475,0.038051,0.034425,
First Transpose (Packing),0.049182,0.036089,0.041921,0.034073,0.037423,0.03744,0.033891,0.035341,0.034145,0.035159,0.034962,0.035105,0.037801,0.036803,0.037399,0.033808,
First Transpose (Start Local Transpose),0.060736,0.044169,0.050234,0.041635,0.044755,0.045256,0.041993,0.043099,0.042315,0.043126,0.043138,0.042361,0.04606,0.04453,0.045062,0.040878,
First Transpose (Start Receive),0.067857,0.048148,0.054386,0.045357,0.048731,0.049315,0.046553,0.046655,0.046294,0.046802,0.046698,0.046389,0.050212,0.048731,0.048927,0.044698,
First Transpose (First Receive),0.163177,0.135794,0.140799,0.121243,0.131993,0.116488,0.120608,0.120522,0.12536,0.116976,0.123328,0.136018,0.125213,0.124302,0.14501,0.581592,
First Transpose (Finished Receive),3.02701,2.94233,2.99472,2.94033,2.9942,2.96207,2.97823,2.93769,2.79413,2.7571,2.72069,2.77503,2.9942,2.93937,3.01392,2.92876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03966,2.95516,3.00687,2.95354,3.00668,2.97649,2.99105,2.95062,2.80847,2.77155,2.74701,2.78672,3.00625,2.95228,3.02698,2.94178,
First Transpose (Send Complete),3.17894,3.06776,3.11702,3.07065,3.12086,3.09892,3.12466,3.07201,2.93149,2.91925,2.98605,2.91355,3.1323,3.07425,3.14014,3.04692,
1D FFT Y-Direction,3.17794,3.06693,3.11634,3.06998,3.12014,3.09824,3.1239,3.07122,2.92746,2.8863,2.85959,2.90688,3.1316,3.07346,3.1393,3.04631,
Second Transpose (First Send),3.20328,3.09004,3.13885,3.09374,3.14409,3.12218,3.14838,3.09373,2.95475,2.94279,3.12936,2.93836,3.15492,3.09647,3.16326,3.06866,
Second Transpose (Packing),3.20659,3.09243,3.14176,3.09671,3.14686,3.12498,3.1514,3.09646,2.95726,2.94526,3.13176,2.94097,3.15755,3.09884,3.166,3.07077,
Second Transpose (Start Local Transpose),3.2069,3.0927,3.14197,3.09695,3.14712,3.12524,3.15172,3.09666,2.9575,2.94552,3.13217,2.94123,3.1579,3.09915,3.16631,3.07098,
Second Transpose (Start Receive),3.21039,3.0967,3.14548,3.10025,3.15061,3.12875,3.1559,3.10032,2.96092,2.94917,3.13528,2.94506,3.16129,3.10255,3.16955,3.07423,
Second Transpose (First Receive),3.31838,3.31673,3.26486,3.27154,3.25601,3.25874,3.27886,3.28105,3.06613,3.06785,3.13984,3.2738,3.26587,3.26701,3.30386,3.29654,
Second Transpose (Finished Receive),3.31863,3.31698,3.26506,3.27174,3.25619,3.25897,3.2791,3.28129,3.06636,3.06803,3.14002,3.27399,3.26616,3.26723,3.30404,3.29675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33917,3.33833,3.28509,3.29373,3.27789,3.28108,3.30238,3.30505,3.0877,3.08986,3.16727,3.29602,3.2872,3.28896,3.325,3.31829,
1D FFT X-Direction,0.048562,0.035672,0.041581,0.033754,0.037138,0.03711,0.033521,0.035055,0.033801,0.034809,0.034603,0.034804,0.037414,0.036478,0.037091,0.03355,
Run complete,3.37342,3.37165,3.31642,3.32518,3.31096,3.31409,3.33536,3.33783,3.11776,3.12237,3.27089,3.32577,3.31913,3.32155,3.35638,3.35241,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.30432,3.29978,3.20326,3.21114,3.27565,3.28541,3.22279,3.22732,3.16791,3.17391,3.23805,3.36402,3.34231,3.3459,3.3763,3.36605,
First Transpose (First Send),0.045221,0.036114,0.035457,0.036337,0.037319,0.036465,0.036937,0.035266,0.036928,0.034511,0.036601,0.034706,0.038281,0.035562,0.037313,0.035548,
First Transpose (Packing),0.044143,0.035458,0.034805,0.035731,0.036584,0.035805,0.035933,0.034586,0.036339,0.033868,0.035843,0.034043,0.03755,0.034896,0.036694,0.034978,
First Transpose (Start Local Transpose),0.055294,0.043717,0.043128,0.043573,0.044316,0.043243,0.044056,0.042418,0.043736,0.04145,0.043606,0.04184,0.045251,0.042173,0.045119,0.041835,
First Transpose (Start Receive),0.062956,0.04741,0.047462,0.047207,0.048401,0.047162,0.048919,0.046274,0.047741,0.045822,0.047064,0.045594,0.049284,0.046127,0.048848,0.045253,
First Transpose (First Receive),0.17533,0.657112,0.132266,0.136469,0.119392,0.113096,0.126335,0.1184,0.134799,1.0362,0.131626,0.121847,0.124994,0.126515,0.122563,0.112,
First Transpose (Finished Receive),2.96265,2.87047,2.88457,2.87097,2.88218,2.9704,2.88631,2.86219,2.84472,2.83486,2.87996,2.85828,3.03403,2.99849,3.03388,2.88852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9787,2.88337,2.89809,2.88314,2.89553,2.98258,2.89997,2.87529,2.85971,2.84868,2.89284,2.87201,3.04689,3.01143,3.04721,2.90227,
First Transpose (Send Complete),3.10834,2.99495,3.00563,2.98851,3.00572,3.09486,3.01921,2.98066,2.98067,2.96291,3.02524,2.9913,3.15777,3.12015,3.15877,3.00658,
1D FFT Y-Direction,3.10734,2.99425,3.00501,2.98786,3.00506,3.09417,3.01843,2.97998,2.97984,2.95453,3.00587,2.97823,3.15708,3.11933,3.15795,3.00584,
Second Transpose (First Send),3.13207,3.01765,3.0277,3.00999,3.02839,3.11792,3.04288,3.00307,3.00325,2.98557,3.16844,3.01354,3.18028,3.14252,3.18103,3.02824,
Second Transpose (Packing),3.13565,3.02039,3.03003,3.0123,3.03128,3.12071,3.04583,3.006,3.0064,2.98814,3.17051,3.01607,3.18273,3.14499,3.1837,3.03072,
Second Transpose (Start Local Transpose),3.13594,3.02064,3.03025,3.01253,3.03154,3.12096,3.04616,3.00623,3.00671,2.98842,3.17079,3.01628,3.18305,3.14531,3.18398,3.03092,
Second Transpose (Start Receive),3.13994,3.024,3.03336,3.01583,3.03487,3.12476,3.05018,3.00934,3.01022,2.99173,3.1739,3.01933,3.18629,3.1489,3.18704,3.03404,
Second Transpose (First Receive),3.25044,3.24758,3.15231,3.15907,3.22324,3.23149,3.16968,3.17515,3.11581,3.11982,3.17743,3.31154,3.2918,3.29265,3.32372,3.31353,
Second Transpose (Finished Receive),3.25073,3.24784,3.15251,3.15927,3.22344,3.23172,3.16991,3.17536,3.11602,3.12001,3.17762,3.31177,3.292,3.29288,3.32391,3.31369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27149,3.26985,3.17302,3.18114,3.24483,3.25395,3.1919,3.19667,3.1382,3.1427,3.20613,3.33396,3.31196,3.31473,3.34577,3.3358,
1D FFT X-Direction,0.043526,0.035119,0.034512,0.03543,0.036237,0.035461,0.035608,0.034279,0.036065,0.033539,0.035393,0.033777,0.037278,0.034544,0.036412,0.034679,
Run complete,3.30486,3.30174,3.205,3.21152,3.27772,3.28583,3.22461,3.22771,3.16961,3.17571,3.30814,3.36447,3.34275,3.3474,3.37671,3.3685,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.42929,3.52121,3.20485,3.21067,3.16202,3.25426,3.29291,3.41419,3.19516,3.19164,3.22221,3.21941,3.28091,3.2832,3.22378,3.2128,
First Transpose (First Send),0.044256,0.03524,0.037602,0.035146,0.03632,0.037675,0.03835,0.035763,0.035034,0.036435,0.035553,0.035167,0.036423,0.036606,0.036438,0.036828,
First Transpose (Packing),0.043079,0.034525,0.0368,0.0345,0.035715,0.037019,0.037504,0.035142,0.034383,0.035712,0.034789,0.034513,0.035645,0.035889,0.035873,0.036102,
First Transpose (Start Local Transpose),0.053913,0.042209,0.044901,0.042213,0.043244,0.044764,0.046252,0.042178,0.042146,0.043421,0.043016,0.041568,0.043788,0.043157,0.044006,0.043344,
First Transpose (Start Receive),0.06071,0.046033,0.048439,0.046401,0.047264,0.048413,0.051071,0.045677,0.046193,0.047154,0.046695,0.045115,0.047451,0.047052,0.047555,0.046975,
First Transpose (First Receive),0.16583,0.146018,1.30509,0.123999,0.134899,0.217423,0.139557,0.124692,0.114097,0.121002,0.130329,0.957767,0.128794,0.11934,0.128933,0.120825,
First Transpose (Finished Receive),3.08758,2.84786,2.8813,2.7991,2.81535,2.74843,2.93298,2.83066,2.88181,2.84679,2.89332,2.80064,2.88471,2.97478,2.87941,2.86487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10085,2.86004,2.89413,2.81161,2.83007,2.76176,2.94682,2.84421,2.89504,2.85999,2.90689,2.81279,2.90312,2.98746,2.89293,2.87694,
First Transpose (Send Complete),3.23363,2.97471,3.00735,2.91656,2.96517,2.87216,3.07789,2.96851,3.0087,2.96544,3.01894,2.92096,3.02178,3.09444,3.0074,2.9831,
1D FFT Y-Direction,3.2323,2.97391,3.00657,2.91589,2.94611,2.87147,3.06689,2.95509,3.00801,2.96461,3.01818,2.92021,3.02105,3.09365,3.00655,2.98238,
Second Transpose (First Send),3.35283,2.99722,3.02946,2.93906,3.09089,2.89589,3.22176,2.99059,3.03076,2.98815,3.0419,2.94247,3.04457,3.11755,3.03114,3.00522,
Second Transpose (Packing),3.35533,2.99973,3.03252,2.94158,3.09273,2.89844,3.22437,2.99349,3.03337,2.99076,3.04478,2.94489,3.04816,3.12017,3.03392,3.00759,
Second Transpose (Start Local Transpose),3.35561,2.99997,3.03275,2.9418,3.09295,2.89865,3.22471,2.99374,3.03367,2.99103,3.04499,2.94518,3.04879,3.12046,3.03413,3.0078,
Second Transpose (Start Receive),3.3593,3.00312,3.03596,2.94498,3.09635,2.90261,3.22881,2.99696,3.03755,2.99436,3.04843,2.94899,3.05211,3.12382,3.03732,3.01097,
Second Transpose (First Receive),3.37151,3.46699,3.15486,3.15831,3.09954,3.19988,3.23242,3.362,3.14376,3.13965,3.17077,3.16748,3.2274,3.23035,3.17092,3.16132,
Second Transpose (Finished Receive),3.37173,3.46721,3.15506,3.15851,3.09969,3.20018,3.23263,3.3622,3.14397,3.13988,3.17099,3.16771,3.22765,3.23057,3.17111,3.16153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39513,3.48993,3.17546,3.18032,3.12942,3.22278,3.26225,3.38464,3.16482,3.16161,3.19154,3.18975,3.24876,3.25217,3.19228,3.18233,
1D FFT X-Direction,0.042521,0.034181,0.036486,0.034178,0.035351,0.03673,0.037112,0.034814,0.034098,0.035376,0.034402,0.034213,0.035395,0.035511,0.035579,0.035794,
Run complete,3.46278,3.52173,3.20638,3.21101,3.20106,3.25468,3.36329,3.41459,3.19562,3.19327,3.22262,3.22169,3.28398,3.28362,3.22417,3.21434,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.41945,3.50913,3.19593,3.19884,3.24526,3.24787,3.4383,3.44007,3.35467,3.26719,3.26995,3.27441,3.25582,3.26203,3.41818,3.40739,
First Transpose (First Send),0.044411,0.036489,0.036439,0.035579,0.037211,0.037229,0.034819,0.036678,0.035418,0.036067,0.037541,0.036138,0.038111,0.036603,0.03683,0.0354,
First Transpose (Packing),0.043214,0.035779,0.035681,0.034846,0.03654,0.03656,0.033883,0.036065,0.03487,0.035363,0.036726,0.035417,0.037433,0.035932,0.036252,0.034772,
First Transpose (Start Local Transpose),0.05427,0.044161,0.044047,0.042998,0.044586,0.043966,0.042497,0.043239,0.042387,0.042878,0.04497,0.042729,0.04535,0.043113,0.044595,0.041865,
First Transpose (Start Receive),0.060659,0.04799,0.047776,0.046938,0.048571,0.048192,0.047373,0.046936,0.046216,0.046764,0.049167,0.046661,0.049466,0.047576,0.048267,0.046058,
First Transpose (First Receive),0.163982,0.126101,0.136513,0.130028,0.127837,0.125904,0.12672,0.123653,0.137559,0.123263,0.135131,0.12562,0.122905,0.122402,0.11615,0.117258,
First Transpose (Finished Receive),3.07879,2.78414,2.87264,2.80474,2.9293,2.8072,3.10379,2.94983,2.71831,2.95096,2.92056,2.94734,2.83108,2.95627,3.07535,2.97063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09275,2.81662,2.88564,2.8171,2.94254,2.8203,3.11659,2.96225,2.74302,2.96322,2.93344,2.95921,2.84388,2.9679,3.08807,2.98247,
First Transpose (Send Complete),3.22283,2.95293,2.99442,2.92367,3.05679,2.9254,3.2347,3.07032,2.87091,3.06781,3.07032,3.06295,2.95624,3.07418,3.19996,3.0855,
1D FFT Y-Direction,3.22189,2.92606,2.99377,2.92017,3.05608,2.92478,3.23393,3.06952,2.85431,3.06711,3.0414,3.06227,2.95552,3.07341,3.19917,3.08483,
Second Transpose (First Send),3.34296,2.97665,3.01742,2.94516,3.0809,2.94826,3.25814,3.09192,2.89389,3.19426,3.09263,3.08534,2.97872,3.09657,3.22318,3.10774,
Second Transpose (Packing),3.34537,2.97907,3.01987,2.94783,3.08348,2.95072,3.26138,3.09455,2.89676,3.19595,3.09542,3.08753,2.98128,3.09887,3.22612,3.10991,
Second Transpose (Start Local Transpose),3.34564,2.97929,3.0201,2.94806,3.0838,2.95097,3.26173,3.09481,2.89706,3.19624,3.09565,3.08777,2.98173,3.09918,3.22632,3.11014,
Second Transpose (Start Receive),3.34948,2.98292,3.02401,2.9513,3.08732,2.95434,3.26579,3.09797,2.90075,3.19994,3.0987,3.09092,2.98556,3.10273,3.23064,3.1132,
Second Transpose (First Receive),3.36121,3.45451,3.14428,3.14766,3.19245,3.19216,3.38667,3.38813,3.30162,3.20324,3.21851,3.22231,3.20357,3.20908,3.36502,3.35538,
Second Transpose (Finished Receive),3.3614,3.45472,3.14446,3.14786,3.19263,3.19246,3.3869,3.38833,3.30183,3.20343,3.21869,3.22252,3.20382,3.20925,3.36519,3.35559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38483,3.47789,3.16543,3.16964,3.21399,3.21563,3.40806,3.40938,3.32414,3.23417,3.23878,3.24453,3.22463,3.23121,3.38702,3.37684,
1D FFT X-Direction,0.04266,0.035423,0.035387,0.034524,0.036159,0.036197,0.033527,0.035739,0.034547,0.035027,0.036343,0.03514,0.037092,0.035599,0.035915,0.034479,
Run complete,3.45217,3.5096,3.1975,3.19922,3.24571,3.24948,3.44066,3.44189,3.35513,3.30472,3.27141,3.27483,3.25738,3.26247,3.41858,3.4093,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.43286,3.43266,3.41119,3.41659,3.4017,3.40358,3.42707,3.42926,3.40489,3.40668,3.40459,3.40781,3.214,3.21894,3.29293,3.2869,
First Transpose (First Send),0.043979,0.035985,0.036983,0.036306,0.036964,0.037748,0.040246,0.034758,0.037563,0.034304,0.034867,0.036125,0.03865,0.035574,0.037588,0.035438,
First Transpose (Packing),0.042643,0.035353,0.03624,0.035714,0.036289,0.03701,0.039344,0.03411,0.036904,0.033535,0.03423,0.035447,0.037921,0.034914,0.037016,0.03488,
First Transpose (Start Local Transpose),0.054305,0.043106,0.043904,0.043441,0.053703,0.044868,0.047674,0.041848,0.045364,0.041327,0.042228,0.042459,0.045867,0.042155,0.044272,0.041924,
First Transpose (Start Receive),0.060706,0.047342,0.047958,0.047646,0.057876,0.048578,0.052077,0.045448,0.049386,0.045588,0.045815,0.046045,0.049869,0.046011,0.047779,0.045576,
First Transpose (First Receive),0.145121,0.129845,1.01372,0.126343,0.148063,0.131713,0.148732,0.13966,0.131024,0.114748,0.117292,0.117096,0.125144,0.119003,0.136732,0.125643,
First Transpose (Finished Receive),3.0946,2.98515,3.08975,2.97654,3.08359,3.04367,3.08562,3.07636,3.09172,3.06491,3.08214,3.04875,2.89227,2.76795,2.91659,2.93668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10864,2.99774,3.10161,2.98855,3.09699,3.05612,3.09971,3.08896,3.10409,3.07804,3.09472,3.0612,2.90655,2.8122,2.93089,2.95045,
First Transpose (Send Complete),3.24028,3.10906,3.20945,3.09342,3.21214,3.16608,3.22115,3.19883,3.2166,3.18873,3.20347,3.16252,3.02341,3.02318,3.07617,3.06792,
1D FFT Y-Direction,3.23932,3.10822,3.20871,3.0927,3.21144,3.16539,3.22038,3.19799,3.2159,3.18792,3.20271,3.16197,3.01915,2.92584,3.04092,3.0541,
Second Transpose (First Send),3.26378,3.13106,3.23154,3.11518,3.23481,3.18936,3.24533,3.22068,3.23869,3.21163,3.22588,3.18422,3.04758,3.0459,3.09914,3.09026,
Second Transpose (Packing),3.26703,3.13383,3.23407,3.11786,3.2379,3.19217,3.2486,3.22346,3.24128,3.2146,3.22859,3.18651,3.04995,3.04865,3.10219,3.09258,
Second Transpose (Start Local Transpose),3.26735,3.13405,3.23427,3.1181,3.23812,3.19242,3.24887,3.22365,3.24159,3.21492,3.22884,3.18673,3.05027,3.04899,3.1024,3.09279,
Second Transpose (Start Receive),3.27172,3.13725,3.23742,3.12121,3.24168,3.19603,3.25299,3.2271,3.24495,3.21831,3.23197,3.18991,3.05357,3.05232,3.10548,3.09592,
Second Transpose (First Receive),3.37897,3.37811,3.35845,3.36303,3.34812,3.34872,3.37452,3.37816,3.35178,3.35295,3.35238,3.35537,3.16018,3.16405,3.24044,3.23467,
Second Transpose (Finished Receive),3.37924,3.37835,3.35865,3.36328,3.34843,3.34895,3.37473,3.37833,3.35202,3.35319,3.35258,3.35565,3.16045,3.16422,3.24065,3.23487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
