,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.435667,0.403161,0.408661,0.369908,0.376894,0.361987,0.359859,0.360923,0.37277,0.364488,0.378297,0.36009,0.371328,0.363287,0.359342,0.371326,
First Transpose (First Receive),21.4633,19.1575,21.1165,21.1071,20.7021,22.2928,21.7032,20.3908,21.4912,22.2549,21.7566,21.0657,21.3436,22.2256,21.6883,21.4872,
First Transpose (Finished Receive),21.464,19.1584,21.117,21.1074,20.7025,22.2932,21.7036,20.3913,21.4916,22.2553,21.7572,21.0661,21.3442,22.2259,21.6888,21.4877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4695,19.1654,21.2321,21.1292,20.7387,22.2974,21.707,20.3946,21.4964,22.2591,21.7618,21.0701,21.3483,22.2298,21.692,21.4917,
First Transpose (Send Complete),21.6896,22.2461,21.7076,21.4467,21.422,22.4965,21.9057,20.9653,21.705,22.4543,21.9648,21.2697,21.5556,22.4295,21.8878,21.6922,
1D FFT Y-Direction,21.6879,19.3734,21.4349,21.3302,20.9438,22.4956,21.9049,20.5908,21.7039,22.4533,21.9638,21.2684,21.5545,22.4288,21.887,21.6914,
Second Transpose (First Send),21.6933,22.2516,21.7126,21.449,21.4242,22.5006,21.9085,20.9669,21.7072,22.4572,21.9683,21.272,21.5577,22.4329,21.8892,21.6949,
Second Transpose (Packing),21.6903,22.2467,21.7084,21.4473,21.4225,22.4977,21.9061,20.9657,21.7057,22.4547,21.9653,21.2703,21.5562,22.4302,21.8883,21.6928,
Second Transpose (Start Local Transpose),21.7014,22.2602,21.7188,21.4539,21.4312,22.5069,21.9257,20.9718,21.7141,22.4629,21.9735,21.2769,21.5627,22.4386,21.8946,21.7002,
Second Transpose (Start Receive),21.7086,22.2681,21.7253,21.4588,21.4365,22.5125,21.9303,20.9769,21.7204,22.4689,21.9802,21.2823,21.5688,22.4441,21.8996,21.7065,
Second Transpose (First Receive),206.956,206.915,205.81,206.391,209.028,207.967,208.506,209.033,205.652,205.516,205.525,207.725,207.639,207.656,205.287,207.931,
Second Transpose (Finished Receive),206.957,206.915,205.81,206.391,209.028,207.967,208.506,209.033,205.653,205.516,205.525,207.725,207.64,207.656,205.287,207.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.961,206.918,205.812,206.394,209.031,207.97,208.509,209.036,205.656,205.519,205.528,207.727,207.644,207.66,205.29,207.934,
1D FFT X-Direction,0.226619,0.207446,0.203304,0.197149,0.202358,0.188922,0.190406,0.192719,0.200704,0.193621,0.202177,0.192128,0.19958,0.19267,0.189441,0.194229,
Run complete,207.207,207.164,206.379,206.637,209.284,208.215,209.025,209.285,207.716,205.77,205.775,207.968,207.896,207.927,205.708,208.175,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,207.411,207.42,208.147,205.995,207.095,205.334,209.173,207.175,208.378,206.419,207.905,208.402,203.415,206.527,205.576,205.312,
First Transpose (First Send),0.274501,0.251051,0.24878,0.249844,0.261931,0.251744,0.249748,0.248096,0.262271,0.251603,0.253227,0.245507,0.256732,0.249296,0.247453,0.247911,
First Transpose (Packing),0.390904,0.364492,0.359643,0.361223,0.375129,0.365965,0.360918,0.35846,0.375089,0.362259,0.367188,0.355832,0.369978,0.360588,0.356807,0.362159,
First Transpose (Start Local Transpose),0.391207,0.364723,0.35992,0.361492,0.375386,0.366203,0.361135,0.358778,0.375309,0.362497,0.367446,0.356074,0.370217,0.360892,0.357025,0.362442,
First Transpose (Start Receive),0.396551,0.369918,0.364096,0.365546,0.379644,0.369897,0.365596,0.362711,0.379992,0.3667,0.372346,0.360043,0.374907,0.365829,0.361001,0.366632,
First Transpose (First Receive),21.521,21.4007,21.2733,22.1107,21.4272,21.4542,20.1924,21.9584,21.386,21.4053,21.3044,21.9897,21.7683,21.4756,21.1565,19.9436,
First Transpose (Finished Receive),21.5214,21.4011,21.2737,22.111,21.4275,21.4545,20.1929,21.959,21.3865,21.4059,21.3048,21.99,21.7687,21.4759,21.1569,19.9445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5267,21.4048,21.2773,22.1143,21.4316,21.4578,20.2188,21.9625,21.3909,21.4098,21.3092,21.9937,21.7724,21.4795,21.161,19.9724,
First Transpose (Send Complete),21.7533,21.6088,21.4804,22.3177,21.6397,21.6548,21.2527,22.1629,21.6017,21.6103,21.5152,22.1941,21.9871,21.6805,21.3596,22.025,
1D FFT Y-Direction,21.732,21.6035,21.4796,22.317,21.6387,21.6538,20.4126,22.1621,21.597,21.6094,21.5142,22.1932,21.986,21.6796,21.3587,20.1759,
Second Transpose (First Send),21.7571,21.6129,21.4828,22.321,21.6417,21.6582,21.2544,22.1658,21.6039,21.6122,21.5181,22.1967,21.99,21.6836,21.3612,22.0299,
Second Transpose (Packing),21.754,21.6097,21.481,22.3182,21.6402,21.6553,21.2531,22.1632,21.6023,21.6107,21.5159,22.1946,21.9875,21.6809,21.36,22.0258,
Second Transpose (Start Local Transpose),21.7626,21.618,21.4886,22.327,21.649,21.6627,21.2597,22.1711,21.61,21.6179,21.5234,22.2025,21.9948,21.6884,21.3671,22.0362,
Second Transpose (Start Receive),21.7692,21.6234,21.4957,22.332,21.6545,21.6676,21.2653,22.1763,21.6167,21.6232,21.5303,22.2081,22.0003,21.6945,21.3732,22.0457,
Second Transpose (First Receive),207.168,207.173,207.903,205.753,206.85,205.093,208.933,206.928,208.133,206.171,207.659,208.155,203.163,206.279,205.333,205.065,
Second Transpose (Finished Receive),207.168,207.173,207.904,205.753,206.85,205.094,208.934,206.928,208.133,206.172,207.659,208.155,203.164,206.279,205.334,205.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.171,207.175,207.906,205.755,206.853,205.097,208.936,206.931,208.136,206.174,207.662,208.158,203.167,206.283,205.337,205.07,
1D FFT X-Direction,0.212623,0.196079,0.193168,0.195158,0.205232,0.195103,0.193634,0.190803,0.206026,0.196334,0.196625,0.191329,0.200219,0.192496,0.191954,0.191192,
Run complete,207.898,207.421,208.148,207.172,208.935,206.185,209.174,207.201,208.38,206.42,207.906,208.406,206.233,206.528,205.577,206.276,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,204.677,208.128,208.145,203.612,207.679,208.47,209.785,203.612,209.619,209.606,210.608,210.662,202.741,206.605,205.698,204.543,
First Transpose (First Send),0.270687,0.244595,0.24944,0.249853,0.260691,0.252052,0.247776,0.248906,0.257821,0.246139,0.251377,0.252149,0.258771,0.247646,0.244398,0.253813,
First Transpose (Packing),0.384428,0.355502,0.360196,0.362352,0.373208,0.366163,0.361122,0.361309,0.368939,0.355759,0.365971,0.362068,0.37008,0.358193,0.354106,0.369185,
First Transpose (Start Local Transpose),0.384731,0.355718,0.360441,0.362598,0.37344,0.366393,0.361361,0.361575,0.369186,0.356003,0.366228,0.362303,0.370315,0.358507,0.354323,0.36955,
First Transpose (Start Receive),0.388912,0.360173,0.36481,0.366176,0.377713,0.369956,0.365297,0.36513,0.37301,0.359863,0.370601,0.366761,0.374175,0.362616,0.357883,0.373849,
First Transpose (First Receive),21.8987,21.4232,21.2346,19.0202,21.7244,21.3684,21.2502,21.9326,21.0692,21.0684,21.3271,21.8732,21.8534,21.4556,20.4809,21.9009,
First Transpose (Finished Receive),21.8991,21.4235,21.235,19.021,21.7246,21.3688,21.2505,21.9329,21.0696,21.0687,21.3276,21.8737,21.8537,21.456,20.4813,21.9015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9038,21.4279,21.239,19.0308,21.7282,21.3724,21.2539,21.9363,21.1322,21.1018,21.331,21.8772,21.8577,21.4607,20.5317,21.9064,
First Transpose (Send Complete),22.1173,21.6279,21.4423,21.8965,21.9385,21.5763,21.4553,22.14,21.8457,21.4136,21.538,22.0754,22.0651,21.6599,21.2585,22.1091,
1D FFT Y-Direction,22.1157,21.6268,21.4416,19.2466,21.9378,21.5755,21.4542,22.1394,21.3365,21.3012,21.5371,22.0744,22.0639,21.6588,20.7257,22.1079,
Second Transpose (First Send),22.121,21.6298,21.4443,21.8992,21.941,21.5784,21.4568,22.1417,21.8486,21.4154,21.5406,22.0787,22.0687,21.6634,21.2603,22.1113,
Second Transpose (Packing),22.118,21.6283,21.4428,21.8971,21.9391,21.5769,21.4557,22.1405,21.8463,21.414,21.5387,22.0759,22.0662,21.6604,21.2588,22.1096,
Second Transpose (Start Local Transpose),22.1267,21.636,21.4502,21.9066,21.946,21.5846,21.4619,22.147,21.8548,21.421,21.5453,22.0844,22.0735,21.6694,21.2658,22.1178,
Second Transpose (Start Receive),22.1327,21.642,21.4557,21.9134,21.9515,21.5901,21.4677,22.1528,21.8605,21.4263,21.5512,22.0898,22.0789,21.6757,21.2714,22.1246,
Second Transpose (First Receive),204.423,207.882,207.905,203.363,207.435,208.229,209.544,203.363,209.37,209.36,210.36,210.365,202.493,206.356,205.453,204.298,
Second Transpose (Finished Receive),204.423,207.883,207.905,203.364,207.435,208.23,209.544,203.363,209.37,209.361,210.36,210.367,202.493,206.357,205.454,204.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.428,207.886,207.907,203.367,207.438,208.232,209.547,203.365,209.374,209.363,210.363,210.388,202.496,206.36,205.457,204.302,
1D FFT X-Direction,0.206842,0.189821,0.194244,0.194083,0.205067,0.196293,0.192245,0.193427,0.201952,0.191111,0.194434,0.197228,0.203442,0.192498,0.189049,0.195018,
Run complete,207.9,208.129,208.146,205.043,209.545,208.471,209.786,205.384,210.352,209.606,210.608,210.669,206.357,206.606,205.699,205.504,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,207.124,207.885,207.406,206.17,207.641,206.692,209.731,206.325,208.72,208.673,208.699,207.516,204.762,206.944,205.036,205.762,
First Transpose (First Send),0.277967,0.250781,0.248544,0.252502,0.258364,0.252921,0.249067,0.251762,0.257522,0.245977,0.252493,0.262829,0.255637,0.247276,0.248842,0.252682,
First Transpose (Packing),0.394291,0.363969,0.359473,0.363376,0.369448,0.364409,0.35997,0.361374,0.37036,0.356938,0.366118,0.379883,0.367898,0.358807,0.358503,0.367159,
First Transpose (Start Local Transpose),0.39457,0.364215,0.359703,0.363676,0.369701,0.364625,0.360196,0.361642,0.3706,0.357149,0.36634,0.380137,0.368141,0.359217,0.358724,0.367541,
First Transpose (Start Receive),0.399096,0.36862,0.364438,0.367451,0.373852,0.368236,0.36392,0.365274,0.374734,0.361069,0.370472,0.386171,0.371962,0.363331,0.362474,0.371488,
First Transpose (First Receive),21.6979,21.1843,21.239,22.2053,21.5682,21.354,21.3276,20.0204,21.7285,21.0067,20.7436,22.1173,21.2679,21.0255,21.2339,22.2188,
First Transpose (Finished Receive),21.6985,21.1848,21.2395,22.2056,21.5687,21.3544,21.3281,20.0211,21.7289,21.007,20.7442,22.1178,21.2684,21.026,21.2342,22.2193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7031,21.1898,21.243,22.2098,21.5723,21.3577,21.3315,20.1191,21.7325,21.0111,20.7803,22.1218,21.3119,21.0305,21.2371,22.2229,
First Transpose (Send Complete),21.9186,21.3919,21.4433,22.4148,21.7754,21.5588,21.5321,22.1822,21.939,21.2118,21.2542,22.3298,21.671,21.3117,21.4479,22.4236,
1D FFT Y-Direction,21.9173,21.3907,21.4423,22.414,21.7748,21.558,21.5309,20.3235,21.9383,21.211,20.9905,22.3285,21.5194,21.2286,21.4471,22.4225,
Second Transpose (First Send),21.9224,21.3941,21.4454,22.4182,21.7776,21.5608,21.5337,22.1862,21.9421,21.2135,21.2563,22.3352,21.6737,21.314,21.4494,22.4271,
Second Transpose (Packing),21.9193,21.3924,21.444,22.4154,21.776,21.5594,21.5324,22.1828,21.9397,21.2122,21.2548,22.3302,21.6715,21.3123,21.4483,22.4243,
Second Transpose (Start Local Transpose),21.9286,21.4001,21.4521,22.4234,21.7833,21.5674,21.5393,22.1923,21.9476,21.2192,21.2627,22.3414,21.6791,21.3192,21.4549,22.4326,
Second Transpose (Start Receive),21.9361,21.4063,21.4589,22.4286,21.7894,21.5739,21.5452,22.2002,21.9573,21.2251,21.2703,22.3472,21.6862,21.3249,21.4609,22.4388,
Second Transpose (First Receive),206.876,207.635,207.163,205.927,207.396,206.452,209.487,206.078,208.467,208.416,208.441,207.262,204.513,206.691,204.794,205.517,
Second Transpose (Finished Receive),206.877,207.636,207.164,205.928,207.397,206.452,209.488,206.078,208.467,208.418,208.441,207.262,204.513,206.691,204.794,205.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.88,207.641,207.167,205.93,207.399,206.456,209.49,206.08,208.472,208.422,208.446,207.267,204.516,206.694,204.796,205.52,
1D FFT X-Direction,0.213469,0.192349,0.193376,0.196069,0.202048,0.194963,0.1936,0.195169,0.200275,0.190697,0.194398,0.198371,0.20014,0.191326,0.19256,0.194275,
Run complete,207.631,207.886,207.407,206.874,209.488,206.693,209.732,207.361,208.725,208.673,208.7,208.463,206.609,206.944,205.037,206.689,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,209.279,209.573,207.85,207.875,213.608,213.048,213.53,213.53,216.475,218.745,218.188,212.682,206.168,209.673,209.228,207.553,
First Transpose (First Send),0.274877,0.248351,0.247384,0.250824,0.256292,0.249358,0.248454,0.250587,0.264478,0.251292,0.259538,0.25072,0.25465,0.247385,0.246126,0.252933,
First Transpose (Packing),0.388463,0.360425,0.357807,0.359833,0.366783,0.359567,0.358787,0.35979,0.379455,0.368769,0.379503,0.364687,0.365408,0.358153,0.355389,0.36647,
First Transpose (Start Local Transpose),0.38874,0.360673,0.358012,0.360127,0.366993,0.359781,0.358988,0.360028,0.379738,0.369008,0.379808,0.364929,0.36564,0.358422,0.355602,0.366759,
First Transpose (Start Receive),0.39331,0.365208,0.36187,0.364183,0.371233,0.363899,0.363033,0.363894,0.385784,0.3743,0.38562,0.369754,0.369536,0.36229,0.359189,0.370784,
First Transpose (First Receive),21.7462,21.0766,21.3341,22.7665,21.7756,21.0568,21.4418,23.8557,21.183,21.3257,20.8766,23.8523,21.6616,21.0959,21.3938,23.9159,
First Transpose (Finished Receive),21.7466,21.0772,21.3345,22.7677,21.7759,21.0573,21.4422,23.8562,21.1835,21.3261,20.8772,23.8527,21.662,21.0963,21.394,23.9168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7511,21.0812,21.338,22.8219,21.7787,21.0608,21.4455,23.8599,21.2552,21.3322,20.8923,23.858,21.6654,21.1004,21.3975,23.9213,
First Transpose (Send Complete),21.9631,21.2803,21.5429,23.8729,21.9841,21.2813,21.6435,24.0604,21.7282,21.5345,21.389,24.0602,21.8717,21.3018,21.5944,24.1265,
1D FFT Y-Direction,21.962,21.2791,21.542,23.0516,21.9834,21.2619,21.6427,24.0596,21.4651,21.5336,21.0976,24.059,21.8707,21.3009,21.5932,24.1256,
Second Transpose (First Send),21.9671,21.2827,21.5451,23.8812,21.9939,21.2838,21.6456,24.0631,21.7324,21.5381,21.3935,24.0643,21.8748,21.3039,21.596,24.1309,
Second Transpose (Packing),21.9639,21.2809,21.5439,23.8735,21.9847,21.2819,21.6441,24.0606,21.7288,21.5351,21.39,24.0615,21.8723,21.3023,21.5948,24.127,
Second Transpose (Start Local Transpose),21.9735,21.2894,21.5505,23.8919,21.9996,21.2891,21.6515,24.068,21.7566,21.5582,21.4137,24.0861,21.8805,21.3089,21.6016,24.1361,
Second Transpose (Start Receive),21.9798,21.2947,21.5558,23.9065,22.0049,21.2941,21.6565,24.0739,21.7644,21.5667,21.4232,24.0933,21.8864,21.3155,21.6074,24.1432,
Second Transpose (First Receive),209.027,209.32,207.603,207.624,213.325,212.778,213.272,213.251,216.177,218.444,217.935,212.426,205.901,209.403,208.946,207.299,
Second Transpose (Finished Receive),209.028,209.321,207.604,207.625,213.325,212.779,213.273,213.252,216.178,218.444,217.936,212.427,205.902,209.404,208.946,207.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.031,209.324,207.608,207.627,213.347,212.787,213.281,213.268,216.203,218.469,217.939,212.43,205.91,209.413,208.968,207.308,
1D FFT X-Direction,0.214485,0.192645,0.190688,0.196075,0.200648,0.193523,0.194016,0.193265,0.205664,0.193716,0.199806,0.195427,0.199511,0.191533,0.191171,0.194055,
Run complete,209.315,209.573,207.851,209.03,213.614,213.051,213.533,213.533,218.433,218.748,218.189,215.094,207.999,209.675,209.23,209.397,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,205.44,209.36,208.871,209.819,208.367,211.384,211.867,209.538,208.387,204.391,210.541,208.337,205.159,208.589,207.649,208.109,
First Transpose (First Send),0.281386,0.247982,0.253722,0.256207,0.285256,0.252455,0.248458,0.268804,0.289951,0.286317,0.256705,0.251023,0.259128,0.24772,0.266255,0.250426,
First Transpose (Packing),0.394612,0.361424,0.364808,0.373988,0.404765,0.365797,0.359448,0.389564,0.419372,0.411129,0.375582,0.368312,0.371666,0.359575,0.384253,0.365691,
First Transpose (Start Local Transpose),0.394911,0.361707,0.365086,0.374272,0.404992,0.366038,0.359638,0.389816,0.419649,0.41144,0.375856,0.368581,0.371918,0.359971,0.384471,0.366086,
First Transpose (Start Receive),0.399439,0.366715,0.369681,0.380823,0.411781,0.369991,0.363773,0.396035,0.425217,0.419455,0.381175,0.37332,0.376726,0.364774,0.389468,0.371442,
First Transpose (First Receive),22.3911,21.5372,21.3707,21.4078,22.4485,20.973,21.6276,21.576,21.4907,21.6654,21.0983,21.3861,22.3943,21.6666,21.4673,21.0431,
First Transpose (Finished Receive),22.3918,21.5376,21.3713,21.4082,22.4489,20.9734,21.628,21.5762,21.4912,21.6658,21.0988,21.3866,22.3948,21.667,21.4677,21.0438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3963,21.5414,21.3754,21.4121,22.4526,21.0178,21.631,21.5802,21.4974,21.6717,21.1276,21.3907,22.3981,21.6723,21.4712,21.0816,
First Transpose (Send Complete),22.6098,21.741,21.577,21.6172,22.6642,21.6174,21.8316,21.7885,22.3983,21.8824,21.5175,21.5905,22.6076,21.8739,21.6767,21.4512,
1D FFT Y-Direction,22.6084,21.7396,21.5761,21.6164,22.6634,21.2145,21.8308,21.7875,21.7107,21.8812,21.3345,21.5894,22.6068,21.8728,21.6753,21.2801,
Second Transpose (First Send),22.6134,21.7428,21.5791,21.6194,22.6683,21.6203,21.8334,21.7916,22.404,21.8879,21.5201,21.5925,22.6103,21.8762,21.68,21.4539,
Second Transpose (Packing),22.6105,21.7415,21.5775,21.6175,22.6647,21.6188,21.8321,21.7891,22.3989,21.8829,21.5181,21.591,22.6082,21.8743,21.677,21.4517,
Second Transpose (Start Local Transpose),22.6207,21.7486,21.5849,21.6251,22.6759,21.626,21.8383,21.7988,22.5064,21.9818,21.5267,21.5987,22.6158,21.8826,21.6868,21.4592,
Second Transpose (Start Receive),22.6273,21.754,21.592,21.6304,22.6817,21.6312,21.8435,21.8045,22.5283,21.9919,21.5357,21.6052,22.6222,21.889,21.6927,21.4663,
Second Transpose (First Receive),205.192,209.112,208.63,209.574,208.119,211.145,211.624,209.29,208.137,204.146,210.25,208.088,204.911,208.341,207.409,207.865,
Second Transpose (Finished Receive),205.193,209.113,208.63,209.574,208.119,211.146,211.624,209.29,208.137,204.146,210.251,208.089,204.911,208.341,207.409,207.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.196,209.115,208.633,209.577,208.122,211.148,211.627,209.293,208.142,204.149,210.27,208.092,204.915,208.345,207.412,207.868,
1D FFT X-Direction,0.218808,0.192016,0.195149,0.197446,0.216099,0.194546,0.192206,0.202096,0.218841,0.209831,0.195669,0.1943,0.201408,0.191199,0.199381,0.192128,
Run complete,209.587,209.36,208.872,209.82,211.624,211.384,211.868,209.538,210.241,207.575,210.543,208.338,208.339,208.59,207.65,208.11,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,207.484,206.964,207.438,206.942,208.934,208.827,208.642,207.883,207.877,207.705,206.632,207.672,207.942,207.967,206.054,207.924,
First Transpose (First Send),0.274948,0.251528,0.244879,0.251607,0.261253,0.246422,0.245129,0.248968,0.259116,0.24606,0.268987,0.247372,0.263119,0.249343,0.24565,0.256621,
First Transpose (Packing),0.389746,0.362159,0.35526,0.361697,0.372893,0.360514,0.355929,0.359635,0.372109,0.358646,0.393295,0.358873,0.375839,0.362702,0.356386,0.370484,
First Transpose (Start Local Transpose),0.390027,0.362431,0.355507,0.361931,0.373145,0.360745,0.356177,0.359891,0.372394,0.358908,0.393585,0.359122,0.376095,0.36296,0.356644,0.370795,
First Transpose (Start Receive),0.395389,0.366424,0.359631,0.365968,0.376929,0.364829,0.359579,0.364274,0.376313,0.362744,0.400723,0.362718,0.380421,0.367066,0.360551,0.375576,
First Transpose (First Receive),21.6415,21.931,21.2424,21.6403,21.2137,21.9525,21.6573,21.5894,21.0965,21.8413,21.5211,21.6276,21.4434,20.3898,21.5096,21.2951,
First Transpose (Finished Receive),21.6422,21.9314,21.2428,21.6406,21.2141,21.9529,21.6576,21.5897,21.0968,21.8416,21.5216,21.628,21.4438,20.3906,21.51,21.2956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.647,21.9349,21.2497,21.6441,21.2175,21.9566,21.6613,21.5931,21.1057,21.8451,21.5262,21.6316,21.4481,20.4635,21.5128,21.3181,
First Transpose (Send Complete),21.8573,22.1334,21.5802,21.8463,21.5383,22.1549,21.8571,21.7917,21.3581,22.0443,21.7349,21.8312,21.6561,21.8945,21.7125,21.5898,
1D FFT Y-Direction,21.8561,22.1326,21.4522,21.8456,21.4258,22.1541,21.8563,21.7905,21.3109,22.0434,21.7338,21.8302,21.6552,20.6707,21.7116,21.5175,
Second Transpose (First Send),21.8599,22.1366,21.5822,21.8479,21.5403,22.1576,21.8586,21.7944,21.3597,22.0476,21.7384,21.8341,21.6582,21.899,21.714,21.592,
Second Transpose (Packing),21.8581,22.1342,21.5808,21.8466,21.539,22.1555,21.8575,21.792,21.3586,22.0447,21.7353,21.8318,21.6567,21.8951,21.7129,21.5902,
Second Transpose (Start Local Transpose),21.868,22.1417,21.5875,21.8535,21.5463,22.1639,21.8638,21.7995,21.3644,22.0528,21.7565,21.8388,21.6637,21.906,21.7207,21.5972,
Second Transpose (Start Receive),21.8745,22.1466,21.5928,21.8599,21.5523,22.1702,21.8692,21.8046,21.37,22.0586,21.7639,21.8439,21.6695,21.9137,21.726,21.6037,
Second Transpose (First Receive),207.232,206.72,207.197,206.696,208.689,208.586,208.4,207.63,207.621,207.456,206.387,207.424,207.695,207.715,205.812,207.681,
Second Transpose (Finished Receive),207.233,206.72,207.197,206.696,208.69,208.587,208.4,207.63,207.621,207.456,206.387,207.424,207.696,207.716,205.812,207.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.236,206.723,207.2,206.699,208.693,208.59,208.403,207.634,207.625,207.459,206.391,207.428,207.699,207.719,205.815,207.685,
1D FFT X-Direction,0.211964,0.196767,0.189978,0.195728,0.204893,0.189065,0.189385,0.193165,0.201976,0.190717,0.20061,0.192452,0.205589,0.193177,0.190266,0.196163,
Run complete,207.492,207.237,207.438,206.943,208.936,208.831,208.657,208.584,207.88,207.709,207.455,207.677,207.946,207.971,206.055,207.925,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,205.308,208.349,207.869,206.48,209.636,209.578,211.701,209.614,207.745,206.318,209.445,208.464,205.113,207.166,204.134,205.094,
First Transpose (First Send),0.269465,0.246626,0.249773,0.250099,0.258098,0.251999,0.248314,0.250359,0.259094,0.253493,0.248851,0.246159,0.252814,0.249573,0.248522,0.249131,
First Transpose (Packing),0.386265,0.357118,0.360085,0.359783,0.368598,0.362991,0.357876,0.359494,0.371486,0.364794,0.362004,0.35683,0.363759,0.362246,0.359688,0.361565,
First Transpose (Start Local Transpose),0.386578,0.357359,0.360332,0.360004,0.368839,0.3632,0.358112,0.359811,0.371767,0.365045,0.362272,0.357071,0.364003,0.362522,0.359916,0.361916,
First Transpose (Start Receive),0.390655,0.361462,0.364309,0.363498,0.372681,0.366709,0.362053,0.363437,0.375672,0.368869,0.366448,0.361358,0.368059,0.367038,0.363718,0.366016,
First Transpose (First Receive),21.8743,21.5117,21.3231,21.7508,21.8166,21.4935,21.2902,21.4204,21.756,21.5744,21.3208,21.6801,21.3879,21.1665,21.5432,21.7501,
First Transpose (Finished Receive),21.8749,21.5128,21.3236,21.7511,21.817,21.4939,21.2905,21.4208,21.7563,21.5747,21.3214,21.6804,21.3883,21.1674,21.5435,21.7506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8793,21.517,21.3272,21.7553,21.82,21.4969,21.2945,21.4369,21.7597,21.5786,21.325,21.6837,21.4655,21.2271,21.5465,21.7556,
