,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.045113,0.037819,0.038093,0.037981,0.041728,0.037861,0.039633,0.039017,0.039011,0.037954,0.038709,0.038883,0.038752,0.037639,0.040475,0.039515,
Run complete,3.26991,3.27019,3.36934,3.40088,3.24245,3.2393,3.3536,3.34494,3.31373,3.31843,3.21731,3.21762,3.32282,3.31589,3.43896,3.47077,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.40849,3.3248,3.36148,3.36112,3.31243,3.3041,3.36137,3.35113,3.26618,3.27236,3.34138,3.33778,3.28116,3.28234,3.3449,3.46635,
First Transpose (First Send),0.15296,0.246663,0.268784,0.195134,0.326318,0.25724,0.242563,0.310259,0.228345,0.2477,0.193369,0.205461,0.181826,0.26818,0.176849,0.217593,
First Transpose (Packing),0.265345,0.308751,0.33525,0.312972,0.369483,0.307614,0.278784,0.362186,0.265469,0.291715,0.235816,0.276819,0.279615,0.327083,0.248146,0.233254,
First Transpose (Start Local Transpose),0.153417,0.140716,0.173406,0.124551,0.243578,0.207724,0.259818,0.184841,0.138474,0.133024,0.166768,0.165484,0.152141,0.138127,0.180837,0.137682,
First Transpose (Start Receive),0.157243,0.146286,0.178671,0.128376,0.248008,0.211646,0.269376,0.188784,0.142035,0.136667,0.170382,0.170295,0.156014,0.14144,0.192268,0.141402,
First Transpose (First Receive),2.99664,3.11448,3.04372,3.11271,3.08979,2.95549,3.09556,3.00388,3.03612,3.05625,3.08721,3.00229,3.06136,3.06787,3.0879,3.05872,
First Transpose (Finished Receive),2.99714,3.11496,3.04413,3.1131,3.09018,2.95581,3.09605,3.00431,3.03663,3.0566,3.08759,3.00259,3.06171,3.06818,3.0883,3.05922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00115,3.11935,3.04898,3.11629,3.09394,2.95962,3.10119,3.00792,3.03996,3.0599,3.09076,3.00663,3.06628,3.07094,3.09214,3.06236,
First Transpose (Send Complete),3.05073,3.1603,3.09747,3.15608,3.1371,3.03028,3.1473,3.09076,3.08198,3.09962,3.13219,3.04978,3.10604,3.11013,3.13711,3.1001,
1D FFT Y-Direction,3.04551,3.15873,3.09221,3.15471,3.13572,3.00071,3.14529,3.04544,3.08004,3.09818,3.13057,3.04807,3.10459,3.10861,3.13183,3.09874,
Second Transpose (First Send),3.07547,3.26126,3.1213,3.17832,3.16025,3.05454,3.17235,3.11296,3.1049,3.12213,3.15583,3.07355,3.12902,3.13279,3.27747,3.12196,
Second Transpose (Packing),3.07949,3.26398,3.12502,3.18187,3.16395,3.06861,3.17659,3.11594,3.10803,3.1253,3.159,3.07714,3.13292,3.13584,3.2803,3.12482,
Second Transpose (Start Local Transpose),3.07995,3.26505,3.12567,3.18275,3.16465,3.06908,3.17713,3.1167,3.10882,3.12618,3.15991,3.07761,3.13355,3.13677,3.28095,3.12563,
Second Transpose (Start Receive),3.08371,3.26913,3.12989,3.18668,3.16865,3.07303,3.18231,3.12108,3.11288,3.12985,3.16397,3.08186,3.13769,3.14046,3.28652,3.12927,
Second Transpose (First Receive),3.3702,3.27259,3.32515,3.32832,3.27587,3.26893,3.32539,3.3166,3.23172,3.2371,3.3049,3.30151,3.2463,3.2484,3.29058,3.43058,
Second Transpose (Finished Receive),3.37047,3.27279,3.32537,3.32849,3.27611,3.26915,3.32564,3.3168,3.23193,3.23728,3.30514,3.30169,3.24652,3.2486,3.29077,3.43081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3728,3.2921,3.32772,3.33059,3.27822,3.27115,3.32822,3.31882,3.23392,3.23952,3.30734,3.30386,3.24878,3.25083,3.30897,3.433,
1D FFT X-Direction,0.044733,0.038094,0.039388,0.037985,0.040212,0.03726,0.040231,0.039453,0.039659,0.038152,0.039475,0.037892,0.038991,0.03783,0.040733,0.03827,
Run complete,3.40904,3.37366,3.36318,3.36162,3.31286,3.30564,3.36188,3.3545,3.26767,3.27276,3.34299,3.33923,3.2829,3.28284,3.43161,3.46683,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.37375,3.46117,3.43027,3.55298,3.30481,3.29852,3.44148,3.56469,3.38927,3.38675,3.41873,3.4197,3.30235,3.29775,3.3481,3.47177,
First Transpose (First Send),0.124893,0.19132,0.307314,0.124258,0.290283,0.213112,0.188411,0.254021,0.220875,0.23772,0.181498,0.194168,0.211935,0.242171,0.221285,0.211533,
First Transpose (Packing),0.207104,0.235071,0.364871,0.217741,0.327015,0.252781,0.234861,0.310957,0.249832,0.279188,0.230635,0.267887,0.265264,0.290932,0.259315,0.272957,
First Transpose (Start Local Transpose),0.171418,0.204236,0.209873,0.161026,0.187448,0.157818,0.202182,0.139843,0.126313,0.123738,0.151324,0.162674,0.135585,0.120431,0.140994,0.131011,
First Transpose (Start Receive),0.175548,0.21007,0.23346,0.16552,0.191363,0.161386,0.20929,0.143608,0.130286,0.128263,0.155124,0.174672,0.139451,0.123779,0.145977,0.134869,
First Transpose (First Receive),3.15595,3.00015,3.17547,3.06644,3.07826,3.07841,3.18184,2.97394,3.17261,3.11376,3.17189,3.12998,3.08083,3.03932,3.06622,3.06027,
First Transpose (Finished Receive),3.15627,3.00061,3.17581,3.06675,3.0786,3.07874,3.18225,2.97437,3.17296,3.11417,3.17221,3.1304,3.08115,3.03967,3.06672,3.06067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16026,3.00493,3.18014,3.06988,3.08388,3.08193,3.18793,2.97786,3.17615,3.11735,3.17526,3.13381,3.08475,3.04495,3.0705,3.06417,
First Transpose (Send Complete),3.20591,3.04739,3.22616,3.11204,3.12723,3.12336,3.23452,3.01849,3.21849,3.15839,3.21619,3.17679,3.12813,3.10494,3.14313,3.10412,
1D FFT Y-Direction,3.20432,3.04572,3.22443,3.11036,3.12568,3.12196,3.23277,3.0171,3.21716,3.15688,3.21477,3.1753,3.12436,3.0834,3.11082,3.09993,
Second Transpose (First Send),3.30754,3.07103,3.36515,3.13456,3.15107,3.14538,3.3758,3.04118,3.24065,3.18167,3.23779,3.19932,3.15306,3.12762,3.28289,3.12609,
Second Transpose (Packing),3.31086,3.07485,3.36808,3.13829,3.15509,3.14851,3.37929,3.04431,3.24359,3.18488,3.2408,3.20255,3.15652,3.13085,3.28539,3.12942,
Second Transpose (Start Local Transpose),3.31123,3.07523,3.3686,3.13917,3.1555,3.14882,3.38024,3.04503,3.24414,3.18578,3.24159,3.20313,3.15728,3.13175,3.2858,3.13035,
Second Transpose (Start Receive),3.31497,3.07953,3.373,3.14282,3.15976,3.15228,3.38509,3.04854,3.24781,3.18918,3.2457,3.20691,3.16088,3.13502,3.29023,3.13368,
Second Transpose (First Receive),3.32182,3.42467,3.37657,3.51923,3.26871,3.26378,3.39064,3.53099,3.35427,3.35078,3.38492,3.3839,3.26801,3.26381,3.29402,3.43708,
Second Transpose (Finished Receive),3.32199,3.42487,3.37679,3.51941,3.26892,3.26396,3.3909,3.53118,3.35447,3.35096,3.38513,3.38409,3.26822,3.26399,3.29423,3.43733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33747,3.42713,3.39571,3.52163,3.27151,3.266,3.40749,3.53328,3.35646,3.35318,3.38728,3.38625,3.27032,3.26609,3.31257,3.43954,
1D FFT X-Direction,0.046903,0.038934,0.039571,0.037105,0.03956,0.038475,0.039518,0.037635,0.038619,0.036973,0.039624,0.038719,0.038673,0.038566,0.039787,0.03743,
Run complete,3.42159,3.4617,3.5206,3.55344,3.30526,3.30006,3.53181,3.5652,3.38967,3.38842,3.42074,3.4219,3.30287,3.29931,3.43766,3.47223,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.33402,3.42278,3.3768,3.49826,3.28276,3.27197,3.38651,3.51571,3.29585,3.30684,3.37817,3.37778,3.24681,3.24183,3.32197,3.44472,
First Transpose (First Send),0.131569,0.156507,0.270303,0.104715,0.285174,0.193597,0.200516,0.176203,0.21465,0.240472,0.259252,0.230886,0.192417,0.257543,0.233685,0.19265,
First Transpose (Packing),0.191229,0.203436,0.335124,0.20646,0.342581,0.241048,0.261464,0.24351,0.252169,0.290783,0.320631,0.29468,0.247101,0.304674,0.292042,0.264258,
First Transpose (Start Local Transpose),0.172851,0.178339,0.183595,0.145805,0.195351,0.158452,0.200053,0.135852,0.125523,0.128633,0.148881,0.171934,0.127534,0.123544,0.160885,0.154874,
First Transpose (Start Receive),0.177916,0.184451,0.190062,0.149845,0.201944,0.161961,0.207167,0.139374,0.129047,0.132097,0.152559,0.177004,0.131647,0.127096,0.165206,0.158227,
First Transpose (First Receive),3.11937,2.95488,3.12488,2.89338,3.05738,3.03018,3.11985,3.0955,3.0545,3.09151,3.1304,3.05876,3.03247,2.92716,3.05267,3.02686,
First Transpose (Finished Receive),3.11974,2.95526,3.1252,2.89377,3.05771,3.03047,3.12031,3.0958,3.05475,3.09192,3.13084,3.05916,3.03278,2.92746,3.05312,3.02731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12373,2.95923,3.12945,2.89694,3.06149,3.03389,3.12417,3.09888,3.05834,3.09521,3.1345,3.06292,3.03672,2.94004,3.05668,3.03068,
First Transpose (Send Complete),3.16935,3.00145,3.17378,2.93771,3.10314,3.07275,3.17942,3.14087,3.09982,3.13446,3.17495,3.10699,3.07491,3.00611,3.11432,3.08405,
1D FFT Y-Direction,3.16747,2.99982,3.17207,2.93615,3.10167,3.07128,3.17394,3.13937,3.09827,3.13297,3.17344,3.10537,3.07358,2.97917,3.09645,3.06666,
Second Transpose (First Send),3.26955,3.0262,3.31325,2.95917,3.12487,3.09518,3.32,3.16293,3.12164,3.15628,3.19658,3.12892,3.09676,3.02985,3.25504,3.10633,
Second Transpose (Packing),3.27238,3.02991,3.31615,2.96229,3.12878,3.09826,3.32347,3.16605,3.12442,3.15917,3.19956,3.13256,3.10043,3.03274,3.25785,3.10912,
Second Transpose (Start Local Transpose),3.27269,3.03043,3.31674,2.96249,3.1295,3.09851,3.32428,3.16677,3.12514,3.16006,3.20062,3.133,3.10121,3.03381,3.25856,3.10981,
Second Transpose (Start Receive),3.27691,3.03448,3.32031,2.96605,3.13729,3.10209,3.32926,3.17026,3.12853,3.16369,3.20447,3.1363,3.10464,3.03726,3.26323,3.11324,
Second Transpose (First Receive),3.28284,3.38663,3.32388,3.46549,3.24551,3.23753,3.33464,3.47738,3.26083,3.27139,3.34347,3.34257,3.21332,3.20792,3.26862,3.4107,
Second Transpose (Finished Receive),3.28304,3.38684,3.32406,3.46573,3.24572,3.23773,3.33485,3.47759,3.26103,3.27157,3.34367,3.34276,3.21353,3.2081,3.26884,3.41096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29918,3.38909,3.34322,3.46799,3.24798,3.23991,3.35247,3.47963,3.26304,3.27378,3.3457,3.34486,3.21568,3.21019,3.28552,3.41307,
1D FFT X-Direction,0.047304,0.038237,0.042478,0.037046,0.038603,0.037956,0.04087,0.037558,0.041598,0.037799,0.039039,0.037507,0.038117,0.037211,0.042796,0.036455,
Run complete,3.38324,3.42327,3.46757,3.49876,3.2832,3.2735,3.47816,3.51616,3.2974,3.30731,3.37979,3.37926,3.24728,3.2433,3.41065,3.44519,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.29513,3.29464,3.28775,3.28395,3.33432,3.41514,3.36694,3.49052,3.20256,3.20478,3.31494,3.31473,3.24765,3.24252,3.33012,3.31814,
First Transpose (First Send),0.150073,0.274882,0.180432,0.196672,0.177403,0.177138,0.186761,0.162654,0.201713,0.221627,0.300822,0.265018,0.161599,0.238514,0.206148,0.185539,
First Transpose (Packing),0.196479,0.314145,0.258952,0.272052,0.230949,0.219522,0.234079,0.215232,0.256294,0.279694,0.363221,0.286937,0.243096,0.278081,0.259461,0.253095,
First Transpose (Start Local Transpose),0.14735,0.157199,0.160504,0.135712,0.168667,0.125933,0.177477,0.12808,0.127942,0.118018,0.141297,0.15266,0.117626,0.116815,0.184508,0.117846,
First Transpose (Start Receive),0.151092,0.162022,0.165353,0.139459,0.174772,0.129837,0.18365,0.131466,0.131618,0.121351,0.145209,0.156294,0.121289,0.120255,0.189426,0.121092,
First Transpose (First Receive),3.06933,3.03916,3.00346,3.03508,3.11976,2.96861,3.10602,2.91206,2.98845,2.97009,3.0656,3.03383,3.03195,3.03111,3.07237,2.99286,
First Transpose (Finished Receive),3.06978,3.0396,3.00392,3.03539,3.12014,2.96886,3.10646,2.91242,2.98872,2.97047,3.06592,3.03418,3.03224,3.03139,3.07278,2.99336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07352,3.04353,3.00849,3.03853,3.12468,2.97226,3.11065,2.91546,2.99196,2.97419,3.06932,3.03772,3.03587,3.03472,3.0767,2.99646,
First Transpose (Send Complete),3.12087,3.08478,3.05537,3.07834,3.16975,3.01256,3.15752,2.95584,3.03355,3.01428,3.11027,3.08278,3.07485,3.07271,3.11894,3.03417,
1D FFT Y-Direction,3.11926,3.08304,3.0504,3.07693,3.1681,3.01118,3.15575,2.95443,3.0322,3.01283,3.10887,3.07894,3.07345,3.07133,3.11706,3.03265,
Second Transpose (First Send),3.14389,3.10771,3.07962,3.10006,3.27075,3.03452,3.3005,2.97842,3.05486,3.03578,3.13172,3.10508,3.09757,3.09448,3.14166,3.05597,
Second Transpose (Packing),3.14777,3.11143,3.08317,3.10284,3.27389,3.03769,3.30426,2.98166,3.05771,3.03884,3.13468,3.10856,3.10095,3.09725,3.14498,3.05854,
Second Transpose (Start Local Transpose),3.14807,3.11221,3.08409,3.10377,3.27448,3.038,3.30496,2.9821,3.0583,3.03972,3.13619,3.10924,3.10181,3.09801,3.14525,3.05938,
Second Transpose (Start Receive),3.1515,3.11596,3.08832,3.10792,3.27872,3.04141,3.30994,2.98544,3.06172,3.04338,3.13995,3.11288,3.10573,3.10118,3.14971,3.06261,
Second Transpose (First Receive),3.2582,3.2594,3.2508,3.2515,3.28252,3.38161,3.31402,3.4556,3.16723,3.17042,3.28066,3.27921,3.21376,3.20813,3.29127,3.28419,
Second Transpose (Finished Receive),3.25843,3.25961,3.25104,3.25172,3.28277,3.38184,3.31429,3.45588,3.16746,3.17066,3.28087,3.27939,3.21397,3.2083,3.29152,3.28438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26074,3.26185,3.25335,3.25391,3.3005,3.38404,3.33277,3.458,3.16956,3.17292,3.28302,3.28151,3.216,3.21031,3.29396,3.28659,
1D FFT X-Direction,0.046813,0.037648,0.040087,0.036774,0.040251,0.037574,0.040666,0.037611,0.039136,0.037238,0.038112,0.037541,0.03901,0.038951,0.040686,0.037456,
Run complete,3.29564,3.29686,3.28947,3.28435,3.38334,3.41562,3.45831,3.49096,3.20404,3.20633,3.31651,3.31624,3.24807,3.244,3.33067,3.31976,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.43321,3.5227,3.4562,3.58139,3.36255,3.44358,3.39044,3.51707,3.37212,3.46197,3.39391,3.52907,3.37491,3.45816,3.47629,3.60129,
First Transpose (First Send),0.150141,0.271198,0.277224,0.208968,0.234728,0.129694,0.299797,0.199269,0.190255,0.25141,0.182882,0.188042,0.189389,0.247559,0.23961,0.215998,
First Transpose (Packing),0.203583,0.316753,0.338199,0.295555,0.287953,0.216582,0.353001,0.266866,0.256748,0.306368,0.226356,0.262618,0.255137,0.285732,0.307793,0.278884,
First Transpose (Start Local Transpose),0.146702,0.148227,0.13185,0.127657,0.194353,0.14868,0.202156,0.152051,0.11899,0.111146,0.127197,0.15283,0.127756,0.117473,0.181952,0.133388,
First Transpose (Start Receive),0.151165,0.152928,0.152027,0.131066,0.200026,0.152362,0.209306,0.155769,0.123004,0.114469,0.153233,0.157312,0.13126,0.120568,0.187675,0.136738,
First Transpose (First Receive),3.21592,2.99321,3.20495,2.98219,3.05005,2.88766,2.97676,2.9267,3.16466,2.96446,3.14934,2.96882,3.16927,2.96465,3.22169,2.97104,
First Transpose (Finished Receive),3.2163,2.99374,3.20533,2.98252,3.05047,2.88801,2.97724,2.92717,3.16495,2.96484,3.14962,2.96918,3.16954,2.96492,3.22223,2.97153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22067,2.99825,3.20983,2.98629,3.07359,2.89135,3.03027,2.93242,3.16875,2.96796,3.15279,2.97305,3.17326,2.96815,3.22622,2.97496,
First Transpose (Send Complete),3.2666,3.0411,3.25496,3.02947,3.1915,2.96671,3.18299,2.98084,3.20992,3.0091,3.19508,3.01485,3.21327,3.00685,3.26935,3.01387,
1D FFT Y-Direction,3.2649,3.03941,3.25346,3.02801,3.1162,2.92968,3.07583,2.97425,3.20852,3.00745,3.19351,3.01331,3.21208,3.00546,3.26739,3.01232,
Second Transpose (First Send),3.36768,3.06622,3.39419,3.05139,3.29203,2.98983,3.32386,3.00521,3.31044,3.03304,3.33223,3.03772,3.31331,3.02997,3.40973,3.03681,
Second Transpose (Packing),3.37061,3.06993,3.39689,3.05476,3.29496,2.99341,3.32757,3.00891,3.31287,3.03627,3.33501,3.04146,3.3159,3.03278,3.4127,3.03977,
Second Transpose (Start Local Transpose),3.37089,3.07073,3.39744,3.05562,3.2954,2.99376,3.32847,3.00962,3.31366,3.03694,3.3358,3.04187,3.31682,3.03382,3.41322,3.04067,
Second Transpose (Start Receive),3.37474,3.07462,3.40141,3.05936,3.30511,2.99721,3.33348,3.01336,3.31747,3.04101,3.33945,3.04531,3.32051,3.03719,3.41814,3.04405,
Second Transpose (First Receive),3.3783,3.48578,3.40506,3.54798,3.30946,3.41024,3.33761,3.48101,3.32086,3.42713,3.34335,3.48877,3.32389,3.424,3.42237,3.56617,
Second Transpose (Finished Receive),3.37848,3.48601,3.40534,3.54817,3.30967,3.41047,3.33788,3.48127,3.32109,3.42731,3.34352,3.48896,3.3241,3.42419,3.42258,3.56637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39795,3.48826,3.42438,3.55036,3.32832,3.41267,3.35616,3.48341,3.33997,3.4298,3.36192,3.49121,3.34244,3.42629,3.44025,3.56858,
1D FFT X-Direction,0.046516,0.037681,0.038545,0.037396,0.039303,0.037667,0.041022,0.037249,0.040466,0.037101,0.03954,0.037751,0.039594,0.037658,0.040479,0.038307,
Run complete,3.48185,3.5232,3.54846,3.58188,3.41081,3.44409,3.48059,3.51755,3.42299,3.46236,3.48875,3.52952,3.42541,3.45864,3.56534,3.60171,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.31412,3.40164,3.27601,3.27037,3.31851,3.39899,3.32341,3.44953,3.20648,3.29014,3.27249,3.40152,3.26719,3.34843,3.25831,3.25237,
First Transpose (First Send),0.121815,0.182928,0.173476,0.175847,0.257716,0.120387,0.266605,0.189716,0.166305,0.181478,0.264545,0.229589,0.186878,0.25273,0.119659,0.189474,
First Transpose (Packing),0.186386,0.212524,0.259268,0.241191,0.318871,0.163103,0.329087,0.262042,0.217707,0.250263,0.329591,0.293064,0.257988,0.297648,0.217916,0.245543,
First Transpose (Start Local Transpose),0.153335,0.161312,0.16044,0.124333,0.171647,0.13875,0.182174,0.135819,0.115878,0.11901,0.121576,0.145494,0.123469,0.119804,0.166504,0.12445,
First Transpose (Start Receive),0.157879,0.166297,0.165662,0.128223,0.176924,0.144041,0.189626,0.139632,0.119983,0.140319,0.125248,0.150355,0.127065,0.12313,0.171311,0.127829,
First Transpose (First Receive),3.10047,2.90898,3.02163,2.94104,3.10497,2.92476,3.06366,2.97438,2.99557,2.93343,2.96716,2.95679,3.06013,2.81192,2.99306,3.00564,
First Transpose (Finished Receive),3.10088,2.90943,3.02203,2.94135,3.10535,2.92503,3.06413,2.97473,2.99595,2.93384,2.96746,2.95713,3.06041,2.81224,2.99355,3.00607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1051,2.91334,3.02571,2.94504,3.10997,2.9281,3.06899,2.97825,2.99946,2.93785,2.98498,2.96107,3.06382,2.81581,2.99768,3.00954,
First Transpose (Send Complete),3.14936,2.95824,3.0679,2.98708,3.15289,2.96871,3.11539,3.01869,3.04441,2.97953,3.07404,3.00436,3.10298,2.92365,3.04126,3.04778,
1D FFT Y-Direction,3.14769,2.95625,3.06633,2.98576,3.15113,2.96723,3.1137,3.01733,3.03932,2.97818,3.02547,3.00161,3.10169,2.85558,3.0391,3.04647,
Second Transpose (First Send),3.24996,2.98254,3.09076,3.00953,3.25352,2.99165,3.25722,3.04054,3.14431,3.00156,3.21088,3.02562,3.20365,2.94496,3.06508,3.06967,
Second Transpose (Packing),3.25273,2.98612,3.09393,3.01262,3.25644,2.99464,3.26046,3.04336,3.14657,3.00449,3.21342,3.02931,3.20619,2.94769,3.06805,3.07238,
Second Transpose (Start Local Transpose),3.253,2.98646,3.09462,3.01341,3.25706,2.99497,3.26088,3.04403,3.14715,3.0053,3.2144,3.02992,3.20711,2.94836,3.06861,3.07329,
Second Transpose (Start Receive),3.25724,2.99104,3.09801,3.01689,3.26137,2.99836,3.2655,3.04755,3.15044,3.00859,3.21798,3.03351,3.21085,2.95173,3.07316,3.07668,
Second Transpose (First Receive),3.26194,3.36676,3.2413,3.23752,3.26526,3.36517,3.26964,3.41342,3.15347,3.25619,3.22117,3.36554,3.21416,3.31445,3.21912,3.21712,
Second Transpose (Finished Receive),3.26214,3.36694,3.2415,3.23775,3.26546,3.36539,3.26984,3.41367,3.15365,3.25645,3.22133,3.36577,3.21435,3.31466,3.21942,3.21731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2795,3.36915,3.24369,3.23983,3.28409,3.3676,3.2882,3.41579,3.17344,3.25879,3.24023,3.36797,3.23371,3.31672,3.22206,3.2195,
1D FFT X-Direction,0.046711,0.039046,0.041032,0.037627,0.04079,0.038409,0.040828,0.03756,0.039845,0.036938,0.039227,0.037937,0.040858,0.038397,0.040726,0.038022,
Run complete,3.36438,3.40213,3.27646,3.27196,3.36645,3.39943,3.41539,3.45002,3.2574,3.29059,3.36726,3.40204,3.31647,3.34882,3.26023,3.25396,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.18624,3.18573,3.32397,3.44325,3.34351,3.4157,3.41425,3.53598,3.33094,3.41786,3.3676,3.4936,3.33335,3.41882,3.2811,3.27002,
First Transpose (First Send),0.148146,0.242851,0.255198,0.201246,0.188068,0.164456,0.190027,0.17768,0.187046,0.173952,0.189881,0.186483,0.164081,0.261848,0.276287,0.182005,
First Transpose (Packing),0.209244,0.284833,0.297006,0.280125,0.237104,0.215738,0.248264,0.208981,0.247001,0.236977,0.235074,0.268805,0.24105,0.322712,0.296889,0.240407,
First Transpose (Start Local Transpose),0.15094,0.144979,0.122268,0.117898,0.167667,0.128918,0.168652,0.129176,0.115854,0.121157,0.123399,0.148313,0.120331,0.122496,0.139872,0.120674,
First Transpose (Start Receive),0.155582,0.150257,0.142498,0.121306,0.175531,0.132742,0.175131,0.132683,0.119227,0.125334,0.143246,0.15355,0.123736,0.125686,0.144134,0.124418,
First Transpose (First Receive),2.96097,2.87533,3.02243,2.91862,3.12128,3.00143,3.15203,2.9991,3.12418,2.96965,3.11882,2.98755,3.1265,2.97584,3.02052,2.97311,
First Transpose (Finished Receive),2.96139,2.87586,3.02318,2.91897,3.12168,3.00176,3.15242,2.99941,3.12447,2.97003,3.1192,2.98796,3.12677,2.97617,3.02095,2.9736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96559,2.87985,3.02716,2.92259,3.12649,3.00569,3.15696,3.00278,3.12775,2.97322,3.1222,2.99167,3.13076,2.9793,3.02448,2.97656,
First Transpose (Send Complete),3.01134,2.94944,3.11926,2.9716,3.16985,3.04618,3.20401,3.04325,3.16904,3.0146,3.16586,3.03388,3.16927,3.0191,3.06839,3.01501,
1D FFT Y-Direction,3.00991,2.92191,3.07005,2.96409,3.16824,3.04469,3.20198,3.04178,3.16752,3.01255,3.1644,3.03096,3.16784,3.01768,3.06659,3.01322,
Second Transpose (First Send),3.03634,2.97329,3.25732,2.9947,3.26971,3.06906,3.34614,3.06549,3.26828,3.03663,3.30388,3.05616,3.26995,3.04128,3.09141,3.03721,
Second Transpose (Packing),3.0402,2.97729,3.25986,2.99765,3.27238,3.07248,3.3495,3.0683,3.27061,3.03943,3.3064,3.05975,3.27261,3.04394,3.09471,3.04004,
Second Transpose (Start Local Transpose),3.04065,2.97824,3.26063,2.99854,3.27306,3.07317,3.34997,3.0689,3.27133,3.03992,3.30749,3.0602,3.27358,3.0446,3.09562,3.0411,
Second Transpose (Start Receive),3.0449,2.98209,3.26432,3.00265,3.2769,3.07667,3.35505,3.07248,3.27493,3.04318,3.31234,3.06412,3.27717,3.0479,3.10097,3.04448,
Second Transpose (First Receive),3.15196,3.15137,3.26774,3.4102,3.28071,3.38057,3.35957,3.50093,3.27805,3.38364,3.31583,3.45847,3.28058,3.38353,3.24346,3.23554,
Second Transpose (Finished Receive),3.15214,3.15156,3.26795,3.41039,3.28094,3.38074,3.35985,3.50118,3.27823,3.38385,3.31608,3.45868,3.28073,3.38373,3.24371,3.23572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
