,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.39389,2.30498,2.38012,2.4441,2.30389,2.31822,2.32642,2.40716,2.52017,2.42778,2.30731,2.34205,2.23557,2.35597,2.25926,2.292,
Second Transpose (First Receive),5.38372,5.44262,5.50241,5.51956,5.2919,5.27701,5.40813,5.45094,5.47343,5.32027,5.35347,5.40237,5.40872,5.35837,5.26177,5.24788,
Second Transpose (Finished Receive),5.38403,5.44298,5.50276,5.51994,5.2921,5.27733,5.40846,5.45123,5.47377,5.32059,5.35386,5.40273,5.40907,5.35874,5.26217,5.24822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23242,2.16501,2.23709,2.29374,2.16742,2.17576,2.17777,2.25974,2.3766,2.28075,2.17351,2.20293,2.09287,2.21494,2.12739,2.15825,
Second Transpose (Unpacking),5.38706,5.4453,5.50558,5.52264,5.29443,5.2805,5.41155,5.45364,5.4761,5.32343,5.35655,5.40546,5.4115,5.36102,5.26559,5.25069,
1D FFT X-Direction,0.045702,0.036086,0.035832,0.038004,0.034505,0.036812,0.037693,0.037332,0.038358,0.037377,0.03652,0.037097,0.037264,0.037343,0.036334,0.036579,
Run complete,5.45951,5.47956,5.53782,5.5578,5.44728,5.37001,5.45267,5.48633,5.51156,5.35723,5.47203,5.44328,5.44568,5.40908,5.35648,5.28398,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.46843,5.45747,5.44707,5.53382,5.53598,5.43761,5.5007,5.48109,5.53276,5.48317,5.42362,5.52212,5.34154,5.2553,5.34389,5.3816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081899,0.067925,0.066286,0.070375,0.067077,0.067795,0.071074,0.067027,0.070185,0.068024,0.06699,0.069706,0.06763,0.067298,0.069458,0.069584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17483,2.09426,2.1863,2.22987,2.31144,2.18501,2.19821,2.19699,2.32132,2.27247,2.28331,2.34902,2.20016,2.12101,2.12588,2.16076,
First Transpose (Send Complete),2.21603,2.13314,2.22253,2.2667,2.34766,2.22516,2.23525,2.23304,2.35656,2.30816,2.31739,2.38443,2.23449,2.15584,2.16036,2.19429,
1D FFT Y-Direction,2.21574,2.13284,2.22228,2.26643,2.34742,2.2249,2.235,2.23269,2.35634,2.30781,2.31711,2.38418,2.23424,2.15564,2.16013,2.19408,
Second Transpose (First Send),2.23166,2.147,2.23738,2.28168,2.36139,2.23967,2.25006,2.24614,2.37055,2.32393,2.33215,2.40045,2.24942,2.17049,2.17432,2.20741,
Second Transpose (Packing),2.32814,2.2342,2.3205,2.37348,2.44733,2.32783,2.3361,2.33001,2.46121,2.40922,2.41746,2.49846,2.33838,2.25383,2.25813,2.29155,
Second Transpose (Start Local Transpose),2.32848,2.23456,2.32071,2.3737,2.44752,2.32812,2.33634,2.33028,2.46145,2.40945,2.41772,2.49875,2.33857,2.25409,2.25846,2.29192,
Second Transpose (Start Receive),2.33169,2.23756,2.32486,2.37794,2.45153,2.33132,2.34005,2.33345,2.46457,2.41317,2.421,2.50286,2.34179,2.25717,2.26167,2.29554,
Second Transpose (First Receive),5.4328,5.4233,5.41241,5.4994,5.50275,5.39939,5.46548,5.44813,5.49818,5.44895,5.38912,5.48786,5.30597,5.22101,5.3117,5.34855,
Second Transpose (Finished Receive),5.43302,5.4236,5.41272,5.49974,5.50302,5.39984,5.46581,5.44839,5.49854,5.44924,5.3894,5.48818,5.30632,5.22133,5.31202,5.34886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.17443,2.09404,2.18594,2.22957,2.31123,2.18466,2.19786,2.19674,2.32106,2.27213,2.28295,2.3487,2.19985,2.1208,2.12558,2.16048,
Second Transpose (Unpacking),5.43567,5.42659,5.4154,5.50272,5.50533,5.40313,5.46866,5.45117,5.50111,5.45209,5.39238,5.49075,5.30898,5.22381,5.3145,5.35113,
1D FFT X-Direction,0.045501,0.037231,0.03607,0.037865,0.03651,0.036251,0.038618,0.036066,0.038202,0.036692,0.036408,0.037575,0.03634,0.036354,0.038375,0.036347,
Run complete,5.48728,5.45809,5.50122,5.53729,5.54048,5.44964,5.50361,5.50332,5.53605,5.49027,5.47233,5.52624,5.34518,5.27314,5.3505,5.38502,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.20562,5.11227,5.15825,5.3184,5.59731,5.59494,5.68609,5.5983,5.67522,5.47152,5.53492,5.56202,5.39541,5.5099,5.52533,5.47685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081924,0.066413,0.066911,0.068492,0.067747,0.068622,0.070208,0.066537,0.071192,0.067763,0.067744,0.069308,0.078962,0.077384,0.068769,0.067012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21837,2.07727,2.11436,2.0965,2.32574,2.24782,2.33906,2.32455,2.46646,2.26091,2.28492,2.21265,2.24119,2.17739,2.24769,2.25049,
First Transpose (Send Complete),2.26252,2.11403,2.15165,2.13463,2.36232,2.28541,2.37645,2.36113,2.50277,2.2972,2.31795,2.24736,2.27455,2.21099,2.28042,2.28364,
1D FFT Y-Direction,2.26201,2.11377,2.15137,2.13435,2.36212,2.28516,2.37618,2.36078,2.50253,2.29685,2.31772,2.2471,2.27428,2.21062,2.28021,2.28345,
Second Transpose (First Send),2.28015,2.12971,2.16568,2.1505,2.37641,2.30051,2.39145,2.37567,2.51776,2.31349,2.33193,2.26295,2.28922,2.2264,2.29459,2.29688,
Second Transpose (Packing),2.3829,2.21854,2.24951,2.24062,2.46468,2.38826,2.48568,2.46039,2.61169,2.4026,2.41704,2.35241,2.3762,2.31161,2.37732,2.38002,
Second Transpose (Start Local Transpose),2.38325,2.21879,2.24971,2.24086,2.46487,2.38855,2.48594,2.46063,2.61196,2.40287,2.41731,2.35265,2.37638,2.31191,2.37762,2.38022,
Second Transpose (Start Receive),2.38686,2.22186,2.2533,2.24501,2.46824,2.39189,2.4903,2.46398,2.61503,2.40609,2.42038,2.35683,2.37981,2.31524,2.3808,2.38372,
Second Transpose (First Receive),5.16797,5.07762,5.12341,5.28479,5.56411,5.55574,5.65025,5.56435,5.64058,5.43309,5.49969,5.52847,5.35963,5.47587,5.49222,5.44265,
Second Transpose (Finished Receive),5.16838,5.07829,5.12366,5.28504,5.56447,5.55616,5.65067,5.56476,5.64093,5.43348,5.50001,5.52884,5.36009,5.47627,5.49253,5.44297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.21806,2.07705,2.11408,2.0961,2.32549,2.2475,2.33877,2.32425,2.46607,2.2606,2.28464,2.2123,2.24087,2.17708,2.2475,2.25019,
Second Transpose (Unpacking),5.17117,5.08101,5.12652,5.28779,5.56726,5.55956,5.65347,5.56724,5.64354,5.43608,5.50285,5.53165,5.36268,5.47863,5.49477,5.44546,
1D FFT X-Direction,0.044319,0.036208,0.036363,0.037364,0.035876,0.037577,0.038465,0.035473,0.038193,0.036594,0.036406,0.037422,0.046789,0.0462,0.036281,0.035799,
Run complete,5.28254,5.11291,5.16014,5.31914,5.59951,5.62447,5.68972,5.64965,5.67855,5.58529,5.63187,5.64191,5.45905,5.51057,5.52869,5.49151,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.40111,5.25252,5.27113,5.35032,5.40435,5.39848,5.46215,5.40267,5.4659,5.29908,5.41966,5.34824,5.39677,5.50896,5.60969,5.48982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082602,0.066091,0.068102,0.067916,0.067423,0.068139,0.068654,0.067399,0.070863,0.067141,0.066984,0.069204,0.068391,0.066932,0.066919,0.067826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21784,2.08459,2.11059,2.12585,2.20648,2.22122,2.16564,2.10459,2.38339,2.21995,2.26319,2.23024,2.39743,2.43804,2.10134,2.16252,
First Transpose (Send Complete),2.25905,2.12167,2.1485,2.16187,2.24281,2.25863,2.20358,2.14079,2.42006,2.25635,2.29576,2.26398,2.43226,2.47193,2.13505,2.19694,
1D FFT Y-Direction,2.25876,2.12143,2.14825,2.16162,2.24257,2.25839,2.20333,2.14052,2.41983,2.25607,2.29555,2.26375,2.43195,2.47168,2.13482,2.19672,
Second Transpose (First Send),2.27452,2.13739,2.16283,2.17748,2.25656,2.27316,2.21832,2.15495,2.43467,2.27118,2.30992,2.2791,2.44745,2.48775,2.14913,2.21016,
Second Transpose (Packing),2.38261,2.22514,2.24889,2.27033,2.34351,2.36378,2.31064,2.24029,2.52659,2.36376,2.39848,2.36864,2.53642,2.57292,2.23355,2.29553,
Second Transpose (Start Local Transpose),2.38294,2.22537,2.24911,2.27056,2.34372,2.36404,2.31091,2.24055,2.52689,2.36399,2.399,2.3689,2.53658,2.57316,2.2338,2.29575,
Second Transpose (Start Receive),2.38647,2.22842,2.25232,2.2745,2.34706,2.36828,2.31543,2.24374,2.5302,2.36713,2.40201,2.37277,2.54014,2.57629,2.23673,2.2989,
Second Transpose (First Receive),5.36527,5.21624,5.2361,5.31602,5.37139,5.36307,5.42899,5.36922,5.43307,5.26495,5.38629,5.31276,5.36058,5.47674,5.57759,5.45612,
Second Transpose (Finished Receive),5.36549,5.21656,5.23644,5.3164,5.37173,5.36338,5.4293,5.36949,5.43341,5.26525,5.3866,5.31314,5.36103,5.47711,5.5779,5.45651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.21751,2.08432,2.11023,2.12555,2.20619,2.22097,2.16529,2.10429,2.38311,2.21963,2.26289,2.22998,2.39712,2.43772,2.10101,2.16223,
Second Transpose (Unpacking),5.36838,5.21923,5.23911,5.31914,5.37418,5.36614,5.43196,5.37195,5.43577,5.26801,5.3891,5.31643,5.36407,5.47954,5.58024,5.45907,
1D FFT X-Direction,0.045949,0.036044,0.037075,0.035849,0.035805,0.036348,0.037106,0.035914,0.037945,0.036214,0.036365,0.037903,0.036928,0.036507,0.03622,0.037012,
Run complete,5.40658,5.33798,5.30776,5.36637,5.42313,5.42994,5.46593,5.40478,5.47003,5.32677,5.43526,5.38617,5.47763,5.57925,5.61028,5.49047,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.5006,5.41028,5.51575,5.5151,5.41619,5.44191,5.39705,5.32795,5.48812,5.33509,5.4819,5.57988,5.48888,5.55773,5.50542,5.56352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08152,0.067124,0.065611,0.068203,0.065334,0.067469,0.069128,0.06639,0.072563,0.068335,0.068563,0.068033,0.067585,0.067647,0.066343,0.068259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22597,2.10687,2.15868,2.17154,2.17893,2.20835,2.19787,2.20729,2.36305,2.19257,2.19345,2.26338,2.26655,2.31221,2.34777,2.38597,
First Transpose (Send Complete),2.26637,2.14293,2.19747,2.20785,2.21629,2.24439,2.23499,2.24343,2.39977,2.22919,2.22686,2.29843,2.30145,2.34589,2.38294,2.41894,
1D FFT Y-Direction,2.26609,2.1427,2.19724,2.20761,2.21609,2.24416,2.23468,2.2432,2.39952,2.22891,2.22662,2.29817,2.30121,2.34559,2.38273,2.4187,
Second Transpose (First Send),2.28156,2.15812,2.21072,2.22286,2.23052,2.25925,2.24994,2.25662,2.42633,2.24496,2.24207,2.31316,2.31589,2.36049,2.39604,2.43266,
Second Transpose (Packing),2.37815,2.24509,2.30753,2.32408,2.31249,2.34567,2.33742,2.33871,2.51771,2.33388,2.32626,2.40239,2.39919,2.44341,2.47953,2.51665,
Second Transpose (Start Local Transpose),2.37847,2.24534,2.30777,2.32434,2.31271,2.34613,2.33767,2.339,2.51798,2.33405,2.32655,2.40264,2.39936,2.44366,2.47971,2.51695,
Second Transpose (Start Receive),2.3822,2.24849,2.31125,2.32807,2.31587,2.3499,2.34188,2.34202,2.52113,2.3372,2.32966,2.40693,2.40302,2.44689,2.48266,2.52036,
Second Transpose (First Receive),5.46482,5.3771,5.48117,5.48132,5.38086,5.40315,5.36274,5.2958,5.45498,5.30181,5.44746,5.5453,5.45386,5.52456,5.47139,5.52914,
Second Transpose (Finished Receive),5.46512,5.37741,5.48141,5.4816,5.38123,5.40354,5.36307,5.29612,5.4554,5.30236,5.44773,5.54563,5.45427,5.5249,5.47178,5.52953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.22568,2.10661,2.15835,2.17115,2.17867,2.20807,2.19754,2.20703,2.36275,2.19233,2.19307,2.26306,2.26614,2.31198,2.34748,2.38565,
Second Transpose (Unpacking),5.46768,5.37982,5.48394,5.48434,5.38386,5.40636,5.36589,5.29861,5.45814,5.30538,5.45032,5.54843,5.4567,5.52722,5.47429,5.53191,
1D FFT X-Direction,0.045104,0.036711,0.0354,0.037061,0.035181,0.036128,0.037495,0.035618,0.039809,0.03682,0.03651,0.03689,0.037148,0.036284,0.036409,0.036803,
Run complete,5.50626,5.41273,5.51779,5.51764,5.42037,5.44587,5.40177,5.33027,5.51552,5.43917,5.54663,5.5835,5.49173,5.56344,5.50827,5.56699,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.41034,5.39385,5.28419,5.45871,5.26929,5.2375,5.42438,5.35678,5.50673,5.40258,5.56855,5.60718,5.51955,5.51894,5.53699,5.47421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080298,0.06741,0.067061,0.069173,0.066214,0.067242,0.070118,0.067464,0.070392,0.068825,0.067253,0.069371,0.067635,0.067602,0.066481,0.067358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16806,2.06916,2.10364,2.15349,2.14382,2.13905,2.16324,2.14092,2.37873,2.27599,2.27256,2.32133,2.23695,2.22794,2.25034,2.17876,
First Transpose (Send Complete),2.20813,2.10839,2.1404,2.1909,2.17988,2.17648,2.20024,2.17729,2.41453,2.3118,2.30577,2.35986,2.27037,2.26297,2.28465,2.2126,
1D FFT Y-Direction,2.20785,2.10815,2.14014,2.19068,2.17965,2.17625,2.20003,2.17709,2.41424,2.31143,2.30557,2.3596,2.27013,2.26267,2.28441,2.2124,
Second Transpose (First Send),2.22324,2.12392,2.15447,2.20624,2.19403,2.19089,2.21544,2.1909,2.42811,2.33022,2.32069,2.37542,2.28489,2.27706,2.29797,2.22685,
Second Transpose (Packing),2.31885,2.2117,2.23986,2.29499,2.27594,2.27734,2.30894,2.27332,2.52013,2.41694,2.40941,2.46704,2.36801,2.35907,2.38003,2.30792,
Second Transpose (Start Local Transpose),2.31917,2.2119,2.24007,2.29521,2.27615,2.27764,2.3092,2.27358,2.52035,2.41718,2.4097,2.46727,2.36821,2.35931,2.38029,2.30819,
Second Transpose (Start Receive),2.32297,2.21516,2.24293,2.29867,2.27965,2.28112,2.31279,2.2769,2.5236,2.42037,2.41395,2.47122,2.37138,2.36283,2.38335,2.31137,
Second Transpose (First Receive),5.37595,5.36049,5.25101,5.42454,5.23639,5.19979,5.38878,5.32284,5.47288,5.36752,5.53276,5.57487,5.48109,5.4856,5.5047,5.44144,
Second Transpose (Finished Receive),5.37627,5.36083,5.25125,5.42488,5.23667,5.2001,5.38909,5.32308,5.47332,5.36784,5.53312,5.57522,5.48157,5.48601,5.50494,5.4418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.16772,2.06884,2.10335,2.15317,2.14354,2.13873,2.16298,2.14061,2.37816,2.27549,2.27231,2.32104,2.23664,2.22756,2.2501,2.17843,
Second Transpose (Unpacking),5.3796,5.36336,5.25388,5.42759,5.23901,5.20316,5.39182,5.32612,5.47563,5.37052,5.53566,5.57772,5.48386,5.48846,5.50725,5.44419,
1D FFT X-Direction,0.044567,0.037151,0.037048,0.037408,0.03554,0.036488,0.037946,0.036485,0.037393,0.037657,0.036112,0.038339,0.03654,0.036738,0.03661,0.036432,
Run complete,5.42399,5.39461,5.36175,5.46316,5.34454,5.33497,5.42724,5.38778,5.54987,5.48414,5.57622,5.61082,5.52157,5.52133,5.54161,5.47649,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.54733,5.40999,5.49467,5.54218,5.65678,5.66725,5.65525,5.64664,5.56417,5.47066,5.62597,5.42102,5.27918,5.25816,5.35756,5.35469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081329,0.065567,0.068215,0.069277,0.066627,0.068719,0.068826,0.065852,0.069736,0.068753,0.0666,0.068178,0.067138,0.067638,0.066781,0.066355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45381,2.13363,2.17298,2.26386,2.25921,2.29387,2.26025,2.26709,2.23883,2.07081,2.10894,2.14759,2.08833,2.12524,2.11946,2.10488,
First Transpose (Send Complete),2.49455,2.17137,2.20906,2.30068,2.29877,2.33396,2.29798,2.30233,2.27578,2.10688,2.14288,2.18126,2.123,2.1569,2.15171,2.13852,
1D FFT Y-Direction,2.49423,2.17103,2.20882,2.30045,2.29859,2.33354,2.29762,2.30211,2.27551,2.1066,2.14267,2.18102,2.12276,2.15669,2.15149,2.13829,
Second Transpose (First Send),2.51165,2.1866,2.22468,2.31614,2.31301,2.35053,2.31382,2.31618,2.2923,2.12199,2.15748,2.19625,2.13751,2.17041,2.16508,2.15223,
Second Transpose (Packing),2.61301,2.27471,2.30809,2.40799,2.39484,2.43617,2.40155,2.3989,2.38982,2.21272,2.24294,2.28617,2.21842,2.25327,2.24578,2.23356,
Second Transpose (Start Local Transpose),2.61334,2.2749,2.30828,2.4082,2.39513,2.43645,2.4018,2.39944,2.39027,2.21295,2.24326,2.28642,2.2186,2.25351,2.24607,2.23384,
Second Transpose (Start Receive),2.61705,2.27816,2.31121,2.41189,2.39848,2.44013,2.40565,2.40356,2.39349,2.21633,2.2463,2.29016,2.22189,2.25723,2.2491,2.23703,
Second Transpose (First Receive),5.51319,5.37693,5.46152,5.50811,5.62403,5.63098,5.61959,5.61409,5.53202,5.43556,5.59237,5.3835,5.24685,5.22419,5.32434,5.3217,
Second Transpose (Finished Receive),5.51344,5.37728,5.46176,5.50843,5.62438,5.63134,5.61996,5.61442,5.53236,5.4359,5.59268,5.38391,5.24715,5.2245,5.32464,5.32215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.45355,2.13332,2.17265,2.26349,2.25896,2.29359,2.2599,2.2668,2.23854,2.07049,2.10863,2.14721,2.08797,2.12499,2.11918,2.10449,
Second Transpose (Unpacking),5.51618,5.38012,5.46413,5.51117,5.62693,5.63413,5.62274,5.61686,5.53479,5.43994,5.59495,5.38673,5.24945,5.22684,5.32706,5.32471,
1D FFT X-Direction,0.045235,0.035386,0.038089,0.037042,0.035765,0.036673,0.037405,0.035383,0.037669,0.037371,0.03537,0.03692,0.036147,0.036184,0.035778,0.03536,
Run complete,5.55581,5.41079,5.49666,5.54589,5.65981,5.67092,5.65887,5.64982,5.59367,5.47131,5.62655,5.52967,5.28207,5.26076,5.36075,5.35816,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.43894,5.57659,5.62275,5.65482,5.22741,5.14925,5.25942,5.26347,5.26322,5.26315,5.22764,5.24541,5.46795,5.37677,5.32643,5.35154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081624,0.066194,0.067725,0.072073,0.065501,0.06705,0.069115,0.068187,0.071368,0.067484,0.066242,0.067503,0.066872,0.067075,0.065775,0.068272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31196,2.17323,2.31469,2.31629,2.17548,2.14266,2.11051,2.24288,2.13631,2.0287,2.10958,2.12628,2.28805,2.21552,2.18023,2.15815,
First Transpose (Send Complete),2.35151,2.20879,2.35087,2.35277,2.21175,2.18111,2.14863,2.27856,2.1718,2.06612,2.1426,2.15905,2.3216,2.25107,2.21377,2.19214,
1D FFT Y-Direction,2.35117,2.20847,2.35065,2.35253,2.21155,2.18089,2.14832,2.27833,2.17155,2.06577,2.14238,2.15882,2.32134,2.25079,2.21356,2.19192,
Second Transpose (First Send),2.36634,2.22227,2.36481,2.3701,2.22614,2.19562,2.16433,2.29155,2.18539,2.08282,2.15714,2.1744,2.33822,2.26546,2.22712,2.206,
Second Transpose (Packing),2.46887,2.30861,2.44989,2.46251,2.30965,2.27943,2.25361,2.37993,2.27317,2.17259,2.2435,2.26295,2.42768,2.3508,2.3085,2.28946,
Second Transpose (Start Local Transpose),2.46927,2.30881,2.4501,2.46273,2.30993,2.27978,2.25385,2.38018,2.27342,2.17278,2.24379,2.2632,2.42786,2.35107,2.30875,2.28967,
Second Transpose (Start Receive),2.47261,2.31228,2.45318,2.46656,2.31313,2.28334,2.25766,2.38364,2.27642,2.17585,2.24759,2.26678,2.43114,2.35435,2.312,2.29312,
Second Transpose (First Receive),5.40327,5.54454,5.58812,5.62002,5.19513,5.11082,5.22562,5.23076,5.23163,5.22934,5.19388,5.213,5.43326,5.34211,5.2934,5.31463,
Second Transpose (Finished Receive),5.40349,5.54487,5.58841,5.62027,5.19546,5.11112,5.22593,5.23103,5.23196,5.22965,5.19415,5.21332,5.43356,5.34238,5.29377,5.31493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.31161,2.17296,2.31434,2.31599,2.17521,2.14237,2.11027,2.24266,2.13594,2.02845,2.10936,2.12601,2.28775,2.2153,2.17997,2.15783,
Second Transpose (Unpacking),5.40639,5.54726,5.591,5.6227,5.19772,5.11389,5.22866,5.23321,5.23409,5.23229,5.19637,5.21579,5.4358,5.34469,5.29615,5.3172,
1D FFT X-Direction,0.045385,0.035687,0.036802,0.03891,0.03537,0.035661,0.037359,0.036292,0.037943,0.036199,0.035974,0.036559,0.036369,0.036145,0.035809,0.036426,
Run complete,5.57061,5.57724,5.62458,5.65766,5.23368,5.17741,5.2604,5.26654,5.26629,5.26372,5.23386,5.24856,5.47082,5.43381,5.42238,5.41318,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,6.15664,5.3217,6.03669,6.0489,5.50804,5.43225,5.42623,5.41263,5.44909,5.21995,5.46626,5.32982,5.55116,5.69504,5.71146,5.68556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081677,0.068287,0.069708,0.069218,0.066459,0.068427,0.069012,0.066436,0.070281,0.0667,0.065985,0.070063,0.067724,0.066449,0.06722,0.066157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
