,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.01351,2.01624,1.65258,1.66069,1.68825,1.68097,1.69589,1.70921,1.44632,1.44727,1.67135,1.68782,1.65259,1.66741,1.63321,1.65024,1.59551,1.60426,1.85352,1.87018,1.91436,1.92547,1.84077,1.85691,1.65805,1.67342,1.70835,1.72792,1.82597,1.83819,1.69253,1.69227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020455,0.013532,0.013584,0.014048,0.014008,0.013382,0.013284,0.014857,0.013554,0.013792,0.014218,0.013437,0.013177,0.013504,0.013442,0.013745,0.014263,0.014232,0.013892,0.013691,0.014077,0.013619,0.013461,0.013489,0.014566,0.013454,0.013246,0.015926,0.014224,0.013657,0.013794,0.014059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020675,0.013713,0.013755,0.014223,0.014248,0.013548,0.013436,0.015031,0.01373,0.013978,0.014415,0.013612,0.013352,0.013678,0.013593,0.013939,0.014436,0.014422,0.014055,0.013862,0.014257,0.013774,0.013649,0.013659,0.014783,0.013612,0.013394,0.016099,0.014387,0.013808,0.013955,0.014216,
First Transpose (Finished All2All),1.89267,1.41415,1.53875,1.55804,1.34919,1.58418,1.57781,1.58358,1.34452,1.34171,1.56668,1.32525,1.54704,1.30426,1.52535,1.3602,1.32376,1.50581,1.75052,1.46371,1.80633,1.33452,1.73496,1.46711,1.55364,1.29395,1.60387,1.51261,1.7249,1.34265,1.57527,1.54223,
First Transpose (Unpacking),1.89303,1.41465,1.53906,1.55852,1.34951,1.5845,1.57827,1.584,1.3448,1.34197,1.56708,1.3255,1.54746,1.30449,1.52572,1.36052,1.32415,1.50616,1.75086,1.46401,1.80681,1.33486,1.73545,1.46746,1.55402,1.2943,1.60431,1.51306,1.72524,1.34301,1.57573,1.54265,
First Transpose (Send Complete),1.93654,1.4549,1.57949,1.59878,1.38901,1.62212,1.62182,1.62916,1.38656,1.38003,1.61074,1.36444,1.59067,1.34307,1.56712,1.39995,1.36361,1.54537,1.7906,1.50365,1.84848,1.37352,1.77832,1.50718,1.59625,1.33534,1.64648,1.5575,1.76821,1.38265,1.62898,1.58179,
1D FFT Y-Direction,1.93617,1.45459,1.57928,1.59851,1.38871,1.62187,1.62153,1.62892,1.3863,1.3798,1.61049,1.3642,1.59045,1.34282,1.56683,1.3997,1.36336,1.54509,1.79039,1.50333,1.84824,1.37331,1.77807,1.50695,1.59598,1.33509,1.64626,1.55721,1.76797,1.38243,1.62875,1.58149,
Second Transpose (First Send),1.96831,1.46759,1.59259,1.61099,1.40115,1.65078,1.63586,1.64325,1.39919,1.39367,1.64037,1.3775,1.62109,1.35564,1.60198,1.41586,1.37755,1.55752,1.82085,1.51625,1.87927,1.3866,1.80911,1.52013,1.6268,1.34778,1.67637,1.57206,1.79195,1.39565,1.64246,1.59499,
Second Transpose (Packing),1.97088,1.47079,1.59576,1.6136,1.40404,1.65263,1.63915,1.65772,1.40202,1.39637,1.64254,1.38051,1.62302,1.35887,1.60392,1.41884,1.38082,1.56057,1.82267,1.51916,1.88171,1.38951,1.81133,1.52253,1.62873,1.35055,1.67855,1.57525,1.79429,1.39874,1.64591,1.59792,
Second Transpose (Start Local Transpose),1.97122,1.47102,1.59596,1.61382,1.40435,1.65294,1.63937,1.65797,1.40228,1.39668,1.64287,1.38085,1.6233,1.35909,1.60454,1.41914,1.38112,1.5608,1.82289,1.51941,1.88193,1.38972,1.81163,1.52274,1.62898,1.3508,1.67882,1.5755,1.79462,1.39905,1.64619,1.59818,
Second Transpose (Start Receive),1.97492,1.47511,1.59936,1.61716,1.40772,1.6562,1.65328,1.66275,1.4058,1.39988,1.64621,1.38434,1.62679,1.36205,1.60787,1.4224,1.38445,1.56402,1.82604,1.52265,1.88531,1.39325,1.81499,1.52597,1.63258,1.35427,1.68211,1.57959,1.79789,1.40221,1.64949,1.60174,
Second Transpose (First Receive),1.98941,1.99407,1.63082,1.63805,1.66676,1.6595,1.67415,1.68499,1.42475,1.42517,1.64994,1.66649,1.63039,1.64582,1.61155,1.62841,1.5742,1.58293,1.83098,1.84785,1.89187,1.90363,1.81885,1.83527,1.63611,1.65148,1.68698,1.7041,1.80367,1.81687,1.67023,1.67094,
Second Transpose (Finished Receive),1.98964,1.99428,1.63101,1.63826,1.66696,1.65967,1.67443,1.68523,1.42495,1.42536,1.65014,1.66667,1.63057,1.64602,1.61175,1.62861,1.57442,1.58313,1.83121,1.84804,1.89211,1.90382,1.81906,1.83545,1.63632,1.65173,1.68718,1.70435,1.80383,1.81711,1.6704,1.67113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00145,2.00466,1.64073,1.64835,1.67722,1.66934,1.68403,1.69638,1.43505,1.43564,1.66001,1.67648,1.64035,1.65608,1.62128,1.63909,1.5842,1.59327,1.84125,1.85835,1.90224,1.9135,1.8292,1.84554,1.64628,1.66168,1.69677,1.71544,1.81373,1.82688,1.68041,1.68107,
1D FFT X-Direction,0.02002,0.013265,0.013287,0.013713,0.013727,0.013102,0.01295,0.014572,0.013287,0.013433,0.013961,0.013171,0.012974,0.013212,0.013152,0.013473,0.013955,0.013857,0.013538,0.013415,0.013703,0.013215,0.013103,0.013162,0.014326,0.013164,0.012999,0.015246,0.013925,0.013417,0.013542,0.01377,
Run complete,2.016,2.01682,1.65423,1.66125,1.68877,1.68259,1.69852,1.70985,1.4468,1.44892,1.67305,1.68829,1.65431,1.66794,1.63492,1.65072,1.59695,1.6048,1.85553,1.87068,1.91633,1.92607,1.84244,1.85742,1.65968,1.67389,1.70999,1.72847,1.82787,1.83875,1.69311,1.69379,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,3.50406,3.50442,3.4431,3.45202,3.48941,3.49639,3.47971,3.48552,3.40631,3.40827,3.48665,3.49415,3.47901,3.47907,3.41363,3.4027,3.40363,3.40698,3.48957,3.49697,3.48799,3.48616,3.34857,3.35753,3.51068,3.5189,3.45662,3.44986,3.65564,3.65667,3.60477,3.61309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019903,0.013672,0.013761,0.015194,0.013381,0.013396,0.014039,0.014674,0.013235,0.01346,0.013738,0.013537,0.013435,0.013109,0.013247,0.013818,0.014269,0.014155,0.013258,0.013415,0.013534,0.013465,0.013268,0.013537,0.013768,0.013239,0.013258,0.015633,0.013027,0.013343,0.013709,0.013786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020167,0.013851,0.013948,0.015368,0.013535,0.013558,0.014177,0.014857,0.013437,0.013628,0.013915,0.013712,0.013626,0.013266,0.013436,0.014011,0.014425,0.014313,0.013403,0.013578,0.01369,0.013623,0.013441,0.013708,0.014002,0.013364,0.0134,0.015794,0.013203,0.013504,0.013957,0.013977,
First Transpose (Finished All2All),3.39059,3.35537,3.29113,3.33487,3.37146,3.37959,3.36804,3.34822,3.29363,3.29051,3.29298,3.37899,3.36347,3.33933,3.10492,3.29113,3.29008,3.28744,3.28883,3.38308,3.36791,3.33185,3.14303,3.23841,3.3196,3.40516,3.13354,3.32218,3.53978,3.29484,3.3758,3.50204,
First Transpose (Unpacking),3.39097,3.35591,3.29168,3.33532,3.372,3.3802,3.36847,3.34883,3.29426,3.29096,3.29344,3.37951,3.364,3.33986,3.10552,3.29166,3.29053,3.28798,3.28942,3.3836,3.36835,3.33242,3.14346,3.23896,3.32011,3.40565,3.13418,3.32278,3.54014,3.29529,3.37621,3.50247,
First Transpose (Send Complete),3.43887,3.40472,3.34182,3.38427,3.42099,3.42905,3.41622,3.40254,3.34262,3.33767,3.34051,3.4275,3.41228,3.39034,3.16433,3.33854,3.33872,3.33768,3.33622,3.43056,3.41849,3.37981,3.19083,3.28856,3.3689,3.45349,3.18098,3.37719,3.5887,3.34348,3.4249,3.54767,
1D FFT Y-Direction,3.43855,3.40444,3.34158,3.38391,3.4207,3.42873,3.41596,3.40224,3.34234,3.3374,3.34025,3.42726,3.41201,3.39001,3.16407,3.33824,3.33846,3.33735,3.33596,3.43025,3.41814,3.3795,3.19054,3.28828,3.36865,3.45319,3.18068,3.37683,3.58838,3.3432,3.42458,3.54743,
Second Transpose (First Send),3.45266,3.41852,3.35597,3.39821,3.43715,3.44395,3.42967,3.41868,3.35634,3.35253,3.35425,3.44155,3.42697,3.40535,3.17809,3.37013,3.35293,3.35197,3.34989,3.44461,3.43256,3.39485,3.2053,3.30347,3.3831,3.46786,3.19555,3.41318,3.60399,3.35728,3.43926,3.56134,
Second Transpose (Packing),3.45577,3.42249,3.36078,3.40199,3.44094,3.44772,3.43327,3.4227,3.36018,3.35671,3.35807,3.44528,3.43096,3.40945,3.18183,3.37207,3.35708,3.35621,3.35394,3.44813,3.43687,3.39936,3.2089,3.30707,3.38701,3.47182,3.20012,3.41559,3.60826,3.36175,3.44337,3.56493,
Second Transpose (Start Local Transpose),3.45614,3.42276,3.36103,3.40226,3.44122,3.44797,3.43351,3.42298,3.36048,3.35707,3.35835,3.4455,3.43122,3.40974,3.18207,3.3724,3.35739,3.3566,3.35414,3.44838,3.43713,3.39959,3.20919,3.30735,3.38726,3.4721,3.20044,3.41592,3.60859,3.36198,3.44366,3.56521,
Second Transpose (Start Receive),3.45968,3.42627,3.36448,3.40584,3.44506,3.45155,3.43686,3.42837,3.36395,3.36065,3.3616,3.44879,3.43478,3.41335,3.18525,3.37595,3.36117,3.36011,3.35756,3.45201,3.4408,3.40326,3.21262,3.3108,3.39058,3.47556,3.20418,3.42008,3.6124,3.36556,3.44692,3.56841,
Second Transpose (First Receive),3.48103,3.4813,3.42018,3.42947,3.46593,3.47309,3.45778,3.46135,3.38386,3.38542,3.46397,3.47143,3.45604,3.4568,3.39031,3.38008,3.38138,3.38353,3.46632,3.47436,3.46482,3.46306,3.32559,3.33464,3.48829,3.49692,3.43395,3.42584,3.63279,3.63404,3.58242,3.59155,
Second Transpose (Finished Receive),3.48128,3.48152,3.42036,3.42971,3.4662,3.4733,3.458,3.46159,3.38409,3.38571,3.46417,3.47165,3.4563,3.45701,3.39053,3.38029,3.38166,3.38374,3.46654,3.47456,3.46508,3.46328,3.32581,3.33483,3.48851,3.49714,3.43415,3.42604,3.633,3.63433,3.58262,3.59174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49171,3.49207,3.43094,3.43996,3.47693,3.48393,3.46797,3.4728,3.39466,3.39602,3.47496,3.48186,3.46679,3.46727,3.40082,3.39054,3.39176,3.39431,3.47673,3.48511,3.4758,3.47358,3.3364,3.34565,3.49872,3.50713,3.44445,3.43691,3.64347,3.64514,3.59271,3.60147,
1D FFT X-Direction,0.019455,0.013358,0.013446,0.014817,0.013111,0.01313,0.013689,0.01437,0.013036,0.013257,0.01346,0.013271,0.013123,0.012868,0.012963,0.013558,0.013978,0.013857,0.012912,0.013172,0.013192,0.013116,0.013006,0.013213,0.013464,0.012991,0.013011,0.015186,0.012674,0.013071,0.013437,0.013491,
Run complete,3.51361,3.50669,3.44516,3.45262,3.49152,3.49701,3.48179,3.48793,3.40695,3.41033,3.48891,3.49474,3.4796,3.48128,3.41419,3.4077,3.40433,3.40912,3.49155,3.49762,3.48863,3.48849,3.35057,3.35806,3.51322,3.51941,3.45721,3.4563,3.6562,3.65883,3.60678,3.61371,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.49434,1.50017,1.63513,1.63585,1.49575,1.493,1.70656,1.71127,1.46544,1.46102,1.49507,1.49584,1.45475,1.45609,1.5803,1.57459,1.58968,1.59315,1.58571,1.58667,1.54037,1.54287,1.64133,1.62581,1.46073,1.45595,1.61954,1.6295,1.71072,1.72064,1.87344,1.86668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020285,0.013916,0.014136,0.014263,0.015038,0.014198,0.014647,0.014657,0.013761,0.01407,0.015153,0.014145,0.01383,0.013683,0.014008,0.014394,0.014112,0.013886,0.013802,0.014158,0.014873,0.014154,0.013985,0.014113,0.013806,0.01365,0.013457,0.015155,0.014346,0.013816,0.013555,0.013745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020537,0.014105,0.014326,0.01447,0.015218,0.014405,0.014837,0.01484,0.013969,0.014299,0.015334,0.014336,0.014036,0.013857,0.014155,0.014593,0.014321,0.014107,0.013984,0.014339,0.015077,0.014346,0.014171,0.014301,0.014022,0.013818,0.013674,0.015328,0.014568,0.014012,0.013728,0.013944,
First Transpose (Finished All2All),1.35636,1.3858,1.38262,1.52349,1.39376,1.3257,1.39051,1.59191,1.36132,1.33915,1.36547,1.3892,1.35007,1.35101,1.47461,1.44237,1.3497,1.48553,1.38812,1.48255,1.36463,1.4386,1.38981,1.52077,1.35506,1.3177,1.44725,1.50843,1.60211,1.37835,1.76555,1.63936,
First Transpose (Unpacking),1.35671,1.3862,1.38299,1.52386,1.39408,1.32619,1.39085,1.59243,1.36163,1.33941,1.36574,1.3895,1.35043,1.35133,1.47496,1.44267,1.35013,1.48601,1.3884,1.48292,1.36502,1.43893,1.39013,1.521,1.35539,1.31804,1.44756,1.50892,1.60243,1.3788,1.7659,1.63978,
First Transpose (Send Complete),1.40183,1.4353,1.42875,1.57159,1.4362,1.36852,1.43433,1.63972,1.40398,1.38123,1.41078,1.43123,1.39235,1.39373,1.51562,1.48439,1.39581,1.53038,1.43133,1.52288,1.41309,1.4803,1.43401,1.56259,1.39752,1.36041,1.48876,1.55605,1.6476,1.42172,1.80956,1.67923,
1D FFT Y-Direction,1.40146,1.43508,1.42851,1.5713,1.43599,1.36826,1.4341,1.63943,1.40376,1.38098,1.41053,1.43101,1.39213,1.3935,1.51535,1.48409,1.39556,1.53009,1.43109,1.5226,1.41286,1.48003,1.43376,1.56235,1.39731,1.36006,1.48853,1.55579,1.64722,1.42144,1.80924,1.67895,
Second Transpose (First Send),1.42073,1.44866,1.44214,1.58496,1.44856,1.3813,1.44912,1.65429,1.41665,1.39441,1.42373,1.44396,1.40586,1.40642,1.52897,1.49751,1.42512,1.54312,1.44386,1.53648,1.4268,1.49351,1.44678,1.59317,1.41024,1.37344,1.50208,1.57042,1.67662,1.43424,1.82256,1.69224,
Second Transpose (Packing),1.42402,1.45174,1.445,1.58794,1.4517,1.38437,1.45213,1.65791,1.41957,1.39738,1.42661,1.44716,1.40908,1.40951,1.53226,1.50053,1.42836,1.54608,1.447,1.53934,1.42993,1.49702,1.44967,1.59517,1.41333,1.37617,1.50532,1.57349,1.6787,1.43771,1.82573,1.69488,
Second Transpose (Start Local Transpose),1.42444,1.45201,1.44528,1.58819,1.45196,1.38467,1.45233,1.65821,1.41983,1.39763,1.42684,1.44739,1.40933,1.40979,1.53247,1.5008,1.42863,1.54637,1.44723,1.53959,1.43014,1.49725,1.44997,1.59542,1.4136,1.37639,1.50558,1.57382,1.67902,1.43795,1.82597,1.69514,
Second Transpose (Start Receive),1.42844,1.45584,1.4486,1.59166,1.45536,1.3882,1.45569,1.66275,1.42358,1.401,1.43008,1.45078,1.41284,1.41328,1.53569,1.50432,1.43192,1.54983,1.45054,1.54295,1.43347,1.50053,1.45325,1.59883,1.4169,1.37977,1.509,1.57816,1.68269,1.4414,1.82927,1.69848,
Second Transpose (First Receive),1.4711,1.47719,1.61246,1.61381,1.47438,1.46979,1.68234,1.68674,1.44387,1.43816,1.47254,1.47342,1.43262,1.43362,1.55879,1.55188,1.56721,1.57061,1.56396,1.56442,1.51874,1.52003,1.61882,1.60439,1.4364,1.43048,1.59745,1.60415,1.68771,1.69808,1.85172,1.84457,
Second Transpose (Finished Receive),1.47138,1.4774,1.61267,1.61404,1.47457,1.46998,1.68254,1.687,1.44407,1.43834,1.47275,1.47365,1.43285,1.43382,1.559,1.55211,1.56743,1.57084,1.56419,1.56462,1.51899,1.5202,1.61899,1.60458,1.43664,1.4307,1.59762,1.60438,1.68788,1.69832,1.85194,1.84476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48218,1.48825,1.6233,1.62385,1.4845,1.48001,1.69336,1.69838,1.45424,1.44885,1.48326,1.48382,1.44336,1.44384,1.56877,1.56249,1.57742,1.58101,1.57387,1.57478,1.52889,1.53045,1.62932,1.61426,1.44899,1.44094,1.60763,1.61538,1.69857,1.70832,1.86177,1.85498,
1D FFT X-Direction,0.019833,0.013513,0.013801,0.01385,0.01477,0.013857,0.014261,0.014277,0.013483,0.013768,0.014784,0.013849,0.013516,0.013368,0.013689,0.014077,0.0138,0.013556,0.013436,0.01378,0.014076,0.013671,0.013721,0.013784,0.01347,0.013274,0.013122,0.014748,0.013919,0.013446,0.013187,0.013403,
Run complete,1.49657,1.50074,1.63714,1.63642,1.49631,1.495,1.70848,1.71187,1.46597,1.46291,1.49901,1.49637,1.45677,1.45667,1.58082,1.57649,1.59179,1.59372,1.58762,1.58718,1.54242,1.54371,1.64181,1.62785,1.46125,1.45797,1.62153,1.63009,1.71331,1.72123,1.87407,1.86877,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.836,1.84451,1.46708,1.46665,1.43457,1.43388,1.48665,1.48368,1.43262,1.42812,1.47375,1.46766,1.56992,1.57299,1.45255,1.45592,1.46942,1.46715,1.44484,1.44644,1.92865,1.93049,1.42155,1.41449,1.53289,1.52779,1.66145,1.66871,1.53943,1.5345,1.52237,1.53347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020333,0.013664,0.013639,0.01361,0.013487,0.01397,0.013276,0.015038,0.013969,0.013782,0.013277,0.014289,0.01396,0.013797,0.01414,0.013461,0.014059,0.013568,0.013564,0.017267,0.028112,0.029697,0.013706,0.014435,0.013604,0.013396,0.01311,0.015235,0.014368,0.013473,0.013988,0.013885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020572,0.013863,0.013895,0.013795,0.013641,0.014146,0.01346,0.015225,0.014214,0.013947,0.013504,0.014459,0.014144,0.014005,0.014276,0.013629,0.014268,0.013776,0.013737,0.017437,0.02829,0.029892,0.013857,0.014627,0.013864,0.013545,0.01328,0.0154,0.014561,0.01361,0.014179,0.014075,
First Transpose (Finished All2All),1.72223,1.40473,1.36242,1.35987,1.33245,1.33216,1.38384,1.32817,1.32902,1.31293,1.36923,1.33311,1.40498,1.47307,1.31708,1.35402,1.36951,1.34099,1.3253,1.34674,1.8276,1.76519,1.31692,1.30391,1.4308,1.32978,1.35918,1.55577,1.43806,1.32482,1.42485,1.29458,
First Transpose (Unpacking),1.72253,1.40502,1.36275,1.36022,1.3327,1.33253,1.38416,1.32859,1.3293,1.31318,1.36953,1.33338,1.40525,1.47332,1.31744,1.35431,1.36986,1.34131,1.32565,1.34703,1.82795,1.76551,1.31725,1.3042,1.4311,1.33012,1.35947,1.55628,1.43833,1.32517,1.42507,1.29491,
First Transpose (Send Complete),1.76516,1.4451,1.40274,1.40122,1.37313,1.37181,1.42279,1.37203,1.37073,1.35114,1.40937,1.37229,1.44605,1.51146,1.35701,1.39231,1.40911,1.38295,1.36462,1.3854,1.86772,1.80593,1.35759,1.34322,1.47048,1.36982,1.39753,1.59968,1.47805,1.36466,1.46318,1.33115,
1D FFT Y-Direction,1.76482,1.44485,1.40249,1.40095,1.37292,1.3716,1.42257,1.37179,1.37051,1.35091,1.40916,1.3721,1.44582,1.51123,1.35685,1.39204,1.4089,1.3827,1.36441,1.38515,1.86749,1.80567,1.35737,1.34296,1.47027,1.36958,1.39733,1.59939,1.47781,1.36443,1.46291,1.33096,
Second Transpose (First Send),1.7953,1.45845,1.41609,1.41496,1.38553,1.38478,1.43598,1.3861,1.38362,1.36354,1.42191,1.38479,1.45892,1.52369,1.3704,1.4051,1.42207,1.3956,1.37645,1.3974,1.88057,1.81843,1.3704,1.3562,1.48336,1.38207,1.41001,1.61326,1.49117,1.37688,1.49129,1.34356,
Second Transpose (Packing),1.7974,1.46146,1.41922,1.41806,1.38879,1.38771,1.43886,1.38963,1.38653,1.3665,1.42506,1.3876,1.46213,1.52672,1.37358,1.40798,1.42486,1.39855,1.3793,1.39972,1.8835,1.82171,1.37316,1.35859,1.48652,1.38499,1.41308,1.61676,1.49398,1.37963,1.49322,1.34601,
Second Transpose (Start Local Transpose),1.79772,1.46166,1.41949,1.4183,1.38902,1.38793,1.43907,1.38993,1.38676,1.36683,1.42532,1.38787,1.46241,1.52698,1.37377,1.40828,1.42508,1.39879,1.37951,1.39995,1.88372,1.82197,1.3737,1.3588,1.48678,1.38522,1.41332,1.61699,1.4943,1.37983,1.49346,1.34621,
Second Transpose (Start Receive),1.80194,1.4656,1.42336,1.42214,1.39332,1.39162,1.44275,1.3943,1.39076,1.37062,1.42966,1.39151,1.4663,1.53072,1.37734,1.41189,1.42875,1.40242,1.38443,1.40353,1.88735,1.8258,1.37737,1.36263,1.49051,1.38872,1.41705,1.6214,1.49786,1.38324,1.49694,1.34972,
Second Transpose (First Receive),1.81311,1.82163,1.44341,1.44371,1.41259,1.41067,1.46355,1.45943,1.40993,1.40484,1.45119,1.44486,1.54739,1.55059,1.43111,1.43349,1.4471,1.44443,1.42268,1.42485,1.9063,1.90665,1.39842,1.392,1.50959,1.50511,1.63887,1.64429,1.51677,1.51258,1.50071,1.51144,
Second Transpose (Finished Receive),1.81334,1.82182,1.4436,1.44392,1.41276,1.41087,1.46375,1.45966,1.41012,1.40504,1.4514,1.44511,1.54758,1.5508,1.4313,1.43372,1.44729,1.44467,1.42286,1.42503,1.9065,1.90686,1.39865,1.39216,1.50979,1.50532,1.63909,1.64454,1.51695,1.51277,1.50089,1.51158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82401,1.83269,1.45476,1.45503,1.42321,1.42167,1.47454,1.47098,1.42097,1.41559,1.46202,1.45544,1.55834,1.56113,1.44149,1.44436,1.45777,1.45555,1.43347,1.43519,1.91708,1.9179,1.40918,1.4029,1.5208,1.51587,1.64935,1.65621,1.52745,1.5231,1.51116,1.52203,
1D FFT X-Direction,0.019882,0.013295,0.013312,0.0133,0.013237,0.013675,0.013022,0.014759,0.013721,0.013472,0.012943,0.01402,0.013662,0.013534,0.013858,0.013178,0.013737,0.013253,0.013164,0.016935,0.027712,0.029404,0.013331,0.01411,0.013303,0.013109,0.01285,0.014833,0.014122,0.013185,0.013735,0.013599,
Run complete,1.83854,1.84497,1.46929,1.46724,1.43505,1.4358,1.4871,1.48608,1.43313,1.43006,1.4743,1.46977,1.57194,1.57352,1.45445,1.45644,1.46999,1.46969,1.44678,1.44696,1.92919,1.9327,1.42201,1.41648,1.53351,1.52969,1.66336,1.66926,1.5399,1.53647,1.52435,1.53402,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.57883,1.58115,1.56485,1.5678,1.46927,1.46825,1.49998,1.50439,1.45879,1.46217,1.50301,1.49712,1.4948,1.48742,1.53567,1.53186,1.51418,1.51731,1.73732,1.74029,1.46146,1.46655,1.60794,1.59301,1.44488,1.43993,1.51461,1.52147,1.67712,1.6741,1.82054,1.82444,
