,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),337.509,337.076,337.205,336.921,337.402,336.939,337.595,337.36,337.304,336.549,337.092,336.394,337.016,337.178,336.772,336.583,
First Transpose (Send Complete),341.353,339.961,340.986,339.872,341.232,339.845,341.462,340.229,341.122,339.437,340.848,339.467,340.826,340.096,340.974,341.46,
1D FFT Y-Direction,341.352,339.96,340.986,339.872,341.232,339.845,341.462,340.229,341.121,339.437,340.847,339.467,340.826,340.095,340.974,341.458,
Second Transpose (First Send),341.357,339.964,340.99,339.876,341.236,339.848,341.465,340.233,341.126,339.441,340.853,339.47,340.83,340.098,340.979,341.476,
Second Transpose (Packing),341.353,339.961,340.987,339.873,341.233,339.846,341.463,340.23,341.122,339.438,340.848,339.468,340.827,340.096,340.975,341.462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1671.52,1502.55,1498.87,1661.05,1682.92,1581.36,1515.82,1511.24,1507.5,1509.49,1509.56,1502.86,1511.46,1510.62,1502.57,1506.34,
Second Transpose (First Receive),2446.15,2449.89,2427.42,2431.22,2464.3,2468.08,2209.25,2212.96,2211.26,2214.99,2201.69,2205.38,2208.72,2212.43,2204.05,2207.82,
Second Transpose (Finished Receive),2446.15,2449.89,2427.42,2431.22,2464.3,2468.08,2209.25,2212.96,2211.26,2214.99,2201.69,2205.38,2208.72,2212.43,2204.06,2207.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2446.15,2449.9,2427.42,2431.23,2464.31,2468.08,2209.25,2212.96,2211.26,2214.99,2201.69,2205.38,2208.72,2212.43,2204.06,2207.82,
1D FFT X-Direction,2.96703,2.83104,3.02084,2.84776,2.96949,2.82762,2.9252,2.84092,2.93129,2.83627,2.9441,2.82808,2.98026,2.82157,2.94479,2.83409,
Run complete,2449.88,2452.57,2431.24,2433.9,2468.08,2470.76,2212.97,2215.63,2214.98,2217.66,2205.39,2208.05,2212.42,2215.11,2207.82,2210.5,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2202.02,2205.73,2204.67,2208.37,2221.58,2225.29,2213.8,2217.5,2211.38,2215.16,2461.41,2464.94,2477.71,2481.43,2320.43,2324.21,
First Transpose (First Send),2.96359,2.82005,2.92643,2.83163,2.93221,2.80868,2.94073,2.84585,2.99978,2.83134,3.09614,2.89093,3.00331,2.82978,3.01854,2.83584,
First Transpose (Packing),2.96157,2.81838,2.92447,2.82947,2.93064,2.80729,2.93928,2.84438,2.99836,2.82945,3.07808,2.87386,3.00172,2.82817,3.00039,2.83147,
First Transpose (Start Local Transpose),2.98186,2.83673,2.94309,2.84706,2.94794,2.82404,2.95725,2.86151,3.01716,2.84823,3.15607,2.94948,3.01714,2.84419,3.07596,2.86901,
First Transpose (Start Receive),2.99122,2.84517,2.95009,2.85596,2.95548,2.83199,2.96425,2.86931,3.0249,2.85702,3.17623,2.96701,3.02432,2.85091,3.09454,2.88265,
First Transpose (First Receive),9.08209,9.22123,10.9256,10.5823,8.95361,8.90899,13.4945,13.1608,9.60756,9.81232,12.7735,12.4585,9.15791,9.09856,14.3078,12.598,
First Transpose (Finished Receive),336.818,336.155,337.238,336.811,337.456,335.791,336.822,336.585,336.356,336.113,336.773,337.158,337.339,337.384,337.34,336.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.496,336.529,337.634,337.2,337.853,336.163,337.213,336.978,336.747,336.689,337.168,337.528,337.736,337.755,337.732,337.21,
First Transpose (Send Complete),341.329,339.458,341.418,340.381,341.652,339.051,341.107,339.884,340.522,339.557,341.145,340.409,341.589,340.654,341.589,340.119,
1D FFT Y-Direction,341.328,339.458,341.418,340.381,341.652,339.05,341.107,339.883,340.522,339.557,341.145,340.408,341.589,340.654,341.588,340.118,
Second Transpose (First Send),341.332,339.461,341.422,340.385,341.656,339.054,341.111,339.886,340.526,339.561,341.153,340.415,341.602,340.657,341.596,340.123,
Second Transpose (Packing),341.329,339.459,341.419,340.382,341.653,339.052,341.108,339.884,340.523,339.558,341.146,340.409,341.591,340.655,341.589,340.12,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1504.21,1499.67,1506.01,1508.38,1521.32,1511.58,1515.1,1511.5,1507.69,1505.81,1673.87,1659.51,1685.28,1505.4,1577.04,1574.97,
Second Transpose (First Receive),2199.35,2203.06,2202,2205.7,2218.91,2222.62,2211.13,2214.84,2208.71,2212.46,2458.73,2462.26,2475.02,2478.76,2317.75,2321.54,
Second Transpose (Finished Receive),2199.35,2203.06,2202,2205.7,2218.91,2222.62,2211.13,2214.84,2208.71,2212.46,2458.73,2462.27,2475.02,2478.76,2317.75,2321.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2199.35,2203.06,2202,2205.7,2218.91,2222.62,2211.13,2214.84,2208.71,2212.46,2458.73,2462.27,2475.02,2478.76,2317.75,2321.54,
1D FFT X-Direction,2.96095,2.81767,2.92391,2.82878,2.9301,2.80676,2.93854,2.84381,2.99768,2.82856,3.07478,2.87015,3.00109,2.8275,2.99778,2.8309,
Run complete,2203.05,2205.73,2205.7,2208.37,2222.62,2225.29,2214.84,2217.5,2212.46,2215.16,2462.65,2464.94,2478.76,2481.43,2321.54,2324.21,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2198.58,2202.29,2200.01,2203.72,2219.4,2223.12,2210.31,2214.03,2445.88,2449.74,2205.74,2209.46,2211.35,2215.07,2200.66,2204.36,
First Transpose (First Send),3.08573,2.80518,3.0149,2.83268,2.94641,2.81269,2.95133,2.83264,2.92501,2.83928,2.94397,2.8167,2.97341,2.84801,2.9215,2.81809,
First Transpose (Packing),3.08409,2.80343,3.01355,2.83035,2.94493,2.81103,2.94993,2.83126,2.92358,2.83435,2.9419,2.81476,2.96954,2.84646,2.91975,2.8165,
First Transpose (Start Local Transpose),3.10221,2.82202,3.03077,2.84748,2.96346,2.82831,2.9668,2.84735,2.94098,2.87723,2.96038,2.83227,3.00359,2.86263,2.93819,2.83333,
First Transpose (Start Receive),3.11254,2.83024,3.03792,2.85628,2.97125,2.83739,2.97313,2.85479,2.94853,2.89572,2.96962,2.83954,3.01158,2.86927,2.95143,2.84079,
First Transpose (First Receive),9.57171,8.98796,14.962,13.9161,9.761,8.9315,14.4952,14.2,9.24739,8.95988,13.7514,15.0818,9.27536,9.5969,11.7615,15.0555,
First Transpose (Finished Receive),336.432,334.799,336.089,334.452,336.585,336.243,335.893,335.818,336.668,335.899,336.61,336.265,335.767,336.424,336.543,336.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.823,335.186,336.482,334.857,336.976,336.613,336.28,336.289,337.057,336.293,337.005,336.647,336.154,336.796,336.937,336.724,
First Transpose (Send Complete),340.664,338.075,340.4,339.265,340.768,339.506,340.139,339.182,340.839,339.199,340.802,339.514,339.993,339.749,340.788,339.587,
1D FFT Y-Direction,340.663,338.075,340.4,339.265,340.767,339.506,340.139,339.182,340.839,339.198,340.802,339.514,339.993,339.748,340.787,339.587,
Second Transpose (First Send),340.667,338.079,340.404,339.269,340.772,339.509,340.142,339.186,340.844,339.202,340.807,339.517,339.998,339.752,340.792,339.59,
Second Transpose (Packing),340.664,338.076,340.401,339.266,340.768,339.506,340.139,339.183,340.84,339.2,340.803,339.515,339.994,339.749,340.788,339.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1503.61,1498.37,1504.31,1505.28,1519.22,1511.77,1511.03,1509.73,1504.6,1665.24,1510.22,1503.59,1511.21,1510,1506.6,1506.92,
Second Transpose (First Receive),2195.9,2199.61,2197.34,2201.04,2216.73,2220.45,2207.64,2211.35,2443.21,2447.06,2203.07,2206.78,2208.69,2212.39,2197.99,2201.69,
Second Transpose (Finished Receive),2195.9,2199.61,2197.34,2201.04,2216.74,2220.45,2207.64,2211.35,2443.21,2447.06,2203.07,2206.78,2208.69,2212.39,2197.99,2201.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2195.9,2199.61,2197.34,2201.04,2216.74,2220.45,2207.64,2211.35,2443.21,2447.06,2203.07,2206.78,2208.69,2212.39,2197.99,2201.69,
1D FFT X-Direction,3.08332,2.80278,3.01297,2.82961,2.94423,2.81047,2.9494,2.83083,2.92284,2.83325,2.94121,2.81428,2.96894,2.84591,2.91907,2.81587,
Run complete,2199.61,2202.29,2201.05,2203.72,2220.45,2223.12,2211.35,2214.03,2447.06,2449.75,2206.79,2209.46,2212.39,2215.07,2201.69,2204.36,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2203.18,2206.89,2206.3,2210.01,2218.97,2222.71,2210.54,2214.26,2215.47,2219.2,2206.6,2210.3,2205.61,2209.34,2199.91,2203.6,
First Transpose (First Send),3.10055,2.8227,2.94371,2.82581,2.94896,2.82364,2.93258,2.82232,2.91335,2.83346,2.91499,2.81453,3.03447,2.90494,2.99317,2.83688,
First Transpose (Packing),3.09881,2.82103,2.94242,2.82376,2.94762,2.82216,2.93127,2.82098,2.91207,2.83175,2.91329,2.81297,3.03299,2.90285,2.99144,2.83547,
First Transpose (Start Local Transpose),3.11702,2.83875,2.95825,2.84038,2.96443,2.83876,2.94719,2.83621,2.92996,2.84831,2.93005,2.82831,3.05113,2.92458,3.01007,2.85316,
First Transpose (Start Receive),3.12614,2.84763,2.96481,2.84909,2.97244,2.84608,2.9547,2.84349,2.93744,2.85638,2.93904,2.8357,3.05943,2.93272,3.0189,2.86159,
First Transpose (First Receive),9.42381,9.15829,14.8344,17.7074,9.11244,9.65756,10.8024,11.5566,9.41103,9.03131,10.7953,11.6605,9.05643,9.12356,14.4826,13.5939,
First Transpose (Finished Receive),337.13,335.602,337.292,335.771,336.932,336.239,336.953,335.72,337.153,335.845,337.191,335.893,335.367,335.712,334.417,334.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.523,335.974,337.684,336.139,337.323,336.631,337.348,336.352,337.544,336.367,337.582,336.289,335.763,336.086,334.816,335.243,
First Transpose (Send Complete),341.329,338.871,341.434,339.049,341.144,339.553,341.163,339.213,341.323,339.257,341.369,339.173,339.573,339.021,341.085,339.07,
1D FFT Y-Direction,341.329,338.87,341.434,339.048,341.143,339.552,341.162,339.212,341.322,339.256,341.369,339.173,339.573,339.021,341.084,339.07,
Second Transpose (First Send),341.333,338.874,341.438,339.053,341.148,339.556,341.166,339.216,341.327,339.26,341.374,339.176,339.578,339.025,341.089,339.073,
Second Transpose (Packing),341.33,338.871,341.435,339.049,341.144,339.553,341.163,339.213,341.323,339.257,341.37,339.174,339.574,339.022,341.085,339.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1505.96,1500.38,1507.26,1509.4,1518.77,1511.55,1513.55,1508.97,1512.79,1505.58,1511.85,1503.39,1505.92,1506.63,1504.7,1503.17,
Second Transpose (First Receive),2200.51,2204.22,2203.63,2207.34,2216.29,2220.04,2207.88,2211.6,2212.81,2216.52,2203.93,2207.63,2202.94,2206.66,2197.24,2200.94,
Second Transpose (Finished Receive),2200.51,2204.22,2203.63,2207.34,2216.29,2220.04,2207.88,2211.6,2212.81,2216.52,2203.93,2207.63,2202.95,2206.66,2197.24,2200.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2200.51,2204.22,2203.63,2207.34,2216.3,2220.04,2207.88,2211.6,2212.81,2216.52,2203.93,2207.63,2202.95,2206.66,2197.24,2200.94,
1D FFT X-Direction,3.09807,2.82037,2.94185,2.823,2.94699,2.82161,2.93068,2.82039,2.91138,2.83089,2.91264,2.81251,3.03235,2.90214,2.99059,2.83482,
Run complete,2204.22,2206.89,2207.35,2210.02,2220.04,2222.71,2211.6,2214.26,2216.51,2219.2,2207.63,2210.3,2206.66,2209.34,2200.94,2203.6,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2206.93,2210.71,2204.47,2208.17,2216.95,2220.65,2217.56,2221.28,2210.67,2214.42,2203.22,2206.93,2208.09,2211.8,2198.05,2201.75,
First Transpose (First Send),2.93701,2.82834,3.00883,2.81603,2.96532,2.81626,2.94099,2.82774,2.99282,2.81324,2.98211,2.84519,2.98679,2.85932,2.93228,2.83494,
First Transpose (Packing),2.93513,2.82669,3.00737,2.81379,2.96394,2.81478,2.93969,2.82626,2.99156,2.81197,2.98024,2.84313,2.98536,2.8571,2.93044,2.83372,
First Transpose (Start Local Transpose),2.95381,2.84462,3.02516,2.83148,2.98197,2.83074,2.95596,2.84178,3.01018,2.83056,2.99737,2.8595,3.00288,2.87602,2.94727,2.84971,
First Transpose (Start Receive),2.96261,2.85219,3.03204,2.84043,2.98966,2.8376,2.96208,2.84893,3.01776,2.83854,3.00533,2.86657,3.01036,2.88333,2.95637,2.85803,
First Transpose (First Receive),9.18243,9.3762,14.0051,14.5195,9.29281,8.8659,14.4775,14.3259,8.96308,9.4137,14.1847,13.8459,9.52763,9.45379,15.4934,14.4183,
First Transpose (Finished Receive),337.161,336.717,337.282,336.804,337.299,335.758,337.286,335.517,337.21,336.86,337.013,336.469,335.364,336.967,336.145,336.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.55,337.087,337.675,337.177,337.691,336.132,337.677,335.89,337.606,337.232,337.408,336.84,336.375,337.347,336.546,336.835,
First Transpose (Send Complete),341.421,339.994,341.47,340.106,341.515,338.994,341.525,339.802,341.421,340.099,341.203,339.723,340.241,340.246,341.056,339.756,
1D FFT Y-Direction,341.42,339.994,341.47,340.106,341.515,338.993,341.524,339.801,341.42,340.098,341.202,339.722,340.241,340.246,341.056,339.755,
Second Transpose (First Send),341.424,339.997,341.474,340.111,341.52,338.997,341.528,339.805,341.425,340.102,341.207,339.726,340.246,340.25,341.062,339.759,
Second Transpose (Packing),341.421,339.995,341.471,340.107,341.516,338.994,341.526,339.802,341.422,340.099,341.203,339.723,340.242,340.247,341.057,339.756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1505.44,1502.35,1503.41,1508.24,1517.75,1509.61,1520.71,1513.61,1506.77,1506.15,1509.32,1502.4,1508.27,1507.9,1504.01,1504.09,
Second Transpose (First Receive),2204.26,2208.01,2201.8,2205.5,2214.28,2217.99,2214.85,2218.59,2208,2211.75,2200.56,2204.26,2205.41,2209.13,2195.37,2199.08,
Second Transpose (Finished Receive),2204.26,2208.01,2201.8,2205.5,2214.28,2217.99,2214.85,2218.59,2208,2211.75,2200.56,2204.26,2205.42,2209.13,2195.37,2199.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2204.26,2208.01,2201.8,2205.5,2214.28,2217.99,2214.85,2218.59,2208,2211.75,2200.56,2204.26,2205.42,2209.13,2195.37,2199.09,
1D FFT X-Direction,2.93445,2.8261,3.00679,2.81304,2.96345,2.81423,2.93908,2.82568,2.99093,2.81121,2.97961,2.84268,2.98481,2.8566,2.92962,2.83322,
Run complete,2208,2210.71,2205.5,2208.17,2217.99,2220.66,2218.59,2221.28,2211.74,2214.42,2204.27,2206.93,2209.13,2211.8,2199.09,2201.76,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2302.24,2306.01,2200.6,2204.3,2219.05,2222.76,2451,2454.85,2209.67,2213.39,2204.24,2207.95,2211.02,2214.72,2200.5,2204.27,
First Transpose (First Send),2.95847,2.84172,2.9574,2.83064,2.96498,2.81478,2.97211,2.85098,2.91067,2.81981,2.93016,2.84346,2.95936,2.82804,3.00738,2.84686,
First Transpose (Packing),2.95678,2.83854,2.95599,2.82888,2.96326,2.81354,2.96804,2.84805,2.9093,2.81793,2.92823,2.8418,2.95798,2.82642,3.00564,2.84538,
First Transpose (Start Local Transpose),2.97431,2.8762,2.97283,2.84476,2.98164,2.82935,3.00624,2.88501,2.92607,2.83582,2.94589,2.85776,2.97431,2.8425,3.02273,2.86156,
First Transpose (Start Receive),2.98315,2.89311,2.97985,2.85339,2.98889,2.8369,3.01957,2.89783,2.93279,2.84335,2.95399,2.86444,2.98155,2.84943,3.03108,2.86854,
First Transpose (First Receive),9.05708,8.94129,10.8177,13.771,9.40064,9.45343,13.7178,14.4033,9.26662,8.77417,14.2736,15.0625,9.37803,8.8973,14.2489,14.325,
First Transpose (Finished Receive),337.338,335.704,336.987,334.908,337.29,334.756,337.378,335.57,336.153,335.198,335.959,333.853,337.353,334.845,337.107,334.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.729,336.206,337.376,335.28,337.678,335.422,337.769,335.941,336.551,335.572,336.494,334.649,337.743,335.216,337.498,334.777,
First Transpose (Send Complete),341.566,339.15,341.154,338.204,341.493,338.319,341.583,338.862,340.373,338.465,341.144,338.465,341.569,338.124,341.327,338.048,
1D FFT Y-Direction,341.565,339.15,341.153,338.203,341.492,338.318,341.583,338.862,340.372,338.464,341.144,338.465,341.568,338.124,341.327,338.047,
Second Transpose (First Send),341.569,339.156,341.157,338.208,341.496,338.322,341.587,338.866,340.377,338.468,341.149,338.469,341.572,338.128,341.332,338.051,
Second Transpose (Packing),341.566,339.151,341.154,338.204,341.493,338.319,341.584,338.863,340.373,338.466,341.145,338.465,341.569,338.125,341.328,338.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1504.35,1570.29,1505.32,1505.76,1519.16,1513.3,1673.54,1661.99,1508.08,1502.89,1510.01,1505.27,1510.75,1507.27,1505.27,1502.99,
Second Transpose (First Receive),2299.56,2303.32,2197.92,2201.62,2216.38,2220.08,2448.33,2452.18,2207,2210.71,2201.56,2205.27,2208.35,2212.05,2197.83,2201.59,
Second Transpose (Finished Receive),2299.56,2303.32,2197.92,2201.62,2216.38,2220.08,2448.33,2452.18,2207,2210.71,2201.56,2205.27,2208.35,2212.05,2197.83,2201.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2299.56,2303.32,2197.92,2201.62,2216.38,2220.08,2448.33,2452.18,2207.01,2210.71,2201.56,2205.27,2208.35,2212.05,2197.83,2201.59,
1D FFT X-Direction,2.95602,2.83791,2.95534,2.82821,2.96272,2.81296,2.96748,2.84751,2.90873,2.81717,2.92739,2.84138,2.95742,2.82592,3.00509,2.84481,
Run complete,2303.33,2306.01,2201.63,2204.3,2220.09,2222.76,2452.18,2454.85,2210.72,2213.39,2205.27,2207.95,2212.06,2214.72,2201.58,2204.28,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2209.44,2213.15,2208.37,2212.08,2223.35,2227.07,2331.19,2334.89,2219.21,2222.96,2205.15,2208.85,2212.45,2216.17,2201.58,2205.27,
First Transpose (First Send),2.97532,2.83409,2.96227,2.81595,2.93586,2.8265,2.92883,2.82741,3.00967,2.83488,2.93149,2.82884,3.06351,2.83372,2.92826,2.84533,
First Transpose (Packing),2.97352,2.83221,2.96072,2.81395,2.93411,2.82517,2.9274,2.82607,3.00771,2.8333,2.92966,2.82718,3.06209,2.83218,2.92638,2.8438,
First Transpose (Start Local Transpose),3.00372,2.8533,2.9781,2.83123,2.95069,2.84106,2.94369,2.84226,3.02574,2.85109,2.94571,2.84448,3.07786,2.85013,2.94333,2.86166,
First Transpose (Start Receive),3.02433,2.86254,2.98588,2.83982,2.95801,2.84885,2.95068,2.84927,3.03289,2.85926,2.95412,2.85205,3.08581,2.85704,2.95104,2.87025,
First Transpose (First Receive),9.29222,9.04547,14.9622,15.6124,9.33746,9.01515,15.0324,14.4179,9.46591,9.00747,10.0932,14.5901,9.68947,9.68346,16.3102,13.3648,
First Transpose (Finished Receive),337.308,338.102,337.632,337.842,336.887,336.367,336.842,336.255,337.46,337.946,337.348,337.898,337.365,338.009,337.303,337.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.275,338.473,338.023,338.214,337.278,337.442,337.234,337.317,337.852,338.317,337.759,338.269,337.755,338.381,337.693,338.072,
First Transpose (Send Complete),342.099,341.404,341.813,341.1,341.117,340.341,341.344,340.948,341.631,341.229,341.571,341.133,341.599,341.294,341.541,340.955,
1D FFT Y-Direction,342.098,341.404,341.812,341.099,341.117,340.341,341.343,340.948,341.631,341.229,341.571,341.133,341.599,341.294,341.541,340.955,
Second Transpose (First Send),342.103,341.408,341.817,341.104,341.121,340.346,341.347,340.951,341.635,341.233,341.577,341.137,341.603,341.298,341.546,340.958,
Second Transpose (Packing),342.099,341.405,341.813,341.101,341.118,340.342,341.344,340.949,341.632,341.23,341.572,341.134,341.6,341.295,341.541,340.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1510.5,1509.03,1511.06,1512.23,1522.36,1515.01,1592.22,1507.94,1509.7,1512.9,1511.23,1502.05,1511.35,1510.45,1507.18,1504.37,
Second Transpose (First Receive),2206.76,2210.48,2205.7,2209.41,2220.67,2224.4,2328.52,2332.22,2216.54,2220.27,2202.48,2206.18,2209.78,2213.49,2198.92,2202.6,
Second Transpose (Finished Receive),2206.76,2210.49,2205.7,2209.41,2220.67,2224.4,2328.52,2332.22,2216.54,2220.27,2202.48,2206.18,2209.78,2213.49,2198.92,2202.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2206.77,2210.49,2205.7,2209.41,2220.67,2224.4,2328.52,2332.23,2216.54,2220.27,2202.48,2206.18,2209.78,2213.49,2198.92,2202.6,
1D FFT X-Direction,2.97271,2.83132,2.96008,2.81323,2.93347,2.82456,2.92683,2.82546,3.00702,2.83226,2.92908,2.82671,3.06149,2.83157,2.92574,2.8433,
Run complete,2210.48,2213.16,2209.41,2212.08,2224.4,2227.07,2332.23,2334.89,2220.26,2222.96,2206.18,2208.85,2213.49,2216.17,2202.61,2205.27,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2203.77,2207.48,2201.05,2204.75,2219.24,2222.96,2207.38,2211.08,2444.5,2448.35,2208.37,2212.08,2214.82,2218.53,2202.63,2206.33,
First Transpose (First Send),2.9432,2.84192,3.00755,2.8234,3.02708,2.81544,2.92867,2.82464,2.92733,2.84891,2.92833,2.84114,2.92728,2.83184,2.92739,2.82256,
First Transpose (Packing),2.94096,2.83993,3.00616,2.82134,3.02577,2.8141,2.92735,2.82309,2.92563,2.84428,2.92649,2.83953,2.92579,2.83043,2.92555,2.82116,
First Transpose (Start Local Transpose),2.96058,2.86003,3.02227,2.83874,3.04467,2.8315,2.9432,2.83941,2.94197,2.88248,2.94389,2.85585,2.94215,2.84625,2.9434,2.83637,
First Transpose (Start Receive),2.97053,2.86931,3.02982,2.84815,3.05185,2.83857,2.94974,2.84633,2.94908,2.89834,2.95235,2.86304,2.94997,2.85306,2.95127,2.84415,
First Transpose (First Receive),9.06777,8.84075,14.4527,14.6557,9.54536,9.22709,11.0885,10.9048,9.56089,9.54145,14.7022,14.1499,9.4633,8.90473,14.3805,13.2209,
First Transpose (Finished Receive),337.286,334.577,337.488,335.086,337.038,336.422,336.768,335.89,337.312,336.069,337.385,336.484,337.368,336.153,337.251,336.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.77,334.948,337.881,335.465,337.427,336.795,337.159,336.259,337.708,336.442,337.775,336.879,337.76,336.523,337.64,336.48,
First Transpose (Send Complete),341.592,337.857,341.672,339.26,341.179,339.685,341.227,339.158,341.503,339.346,341.585,339.76,341.58,339.443,341.453,339.366,
1D FFT Y-Direction,341.592,337.857,341.671,339.259,341.179,339.684,341.227,339.157,341.503,339.345,341.584,339.759,341.58,339.442,341.453,339.366,
Second Transpose (First Send),341.596,337.862,341.675,339.265,341.183,339.687,341.231,339.161,341.507,339.349,341.59,339.763,341.584,339.446,341.457,339.369,
Second Transpose (Packing),341.593,337.858,341.672,339.261,341.18,339.685,341.228,339.159,341.504,339.346,341.585,339.76,341.581,339.443,341.453,339.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1505.77,1501.07,1506.31,1504.82,1518.63,1515.76,1510.25,1507.37,1504.5,1664.33,1511.26,1503.9,1511.99,1509.43,1509.02,1504.12,
Second Transpose (First Receive),2201.1,2204.82,2198.39,2202.08,2216.57,2220.29,2204.7,2208.41,2441.83,2445.68,2205.69,2209.41,2212.14,2215.86,2199.95,2203.66,
Second Transpose (Finished Receive),2201.1,2204.82,2198.39,2202.08,2216.57,2220.29,2204.71,2208.41,2441.83,2445.68,2205.7,2209.41,2212.14,2215.86,2199.95,2203.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
