,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,29.8149,28.9966,29.8179,28.6495,28.8613,29.0469,29.0421,28.9197,32.1159,28.9227,28.9248,32.1179,28.7706,31.5906,31.5909,29.0964,28.8549,28.4637,29.858,29.853,31.1333,28.8968,31.136,28.3349,29.3898,29.3962,29.3177,28.5323,29.6823,28.848,29.6834,28.8418,
First Transpose (First Send),0.024499,0.016223,0.017663,0.016057,0.016048,0.016936,0.016,0.015674,0.01583,0.016159,0.017377,0.015945,0.016518,0.015801,0.016146,0.017743,0.016201,0.016734,0.015743,0.016283,0.015519,0.01584,0.016472,0.016923,0.015525,0.017631,0.015562,0.018104,0.01682,0.020116,0.015538,0.015752,
First Transpose (Packing),0.023166,0.015111,0.016731,0.014856,0.015248,0.015698,0.015001,0.014682,0.014926,0.015184,0.01614,0.014802,0.015402,0.014813,0.015219,0.016559,0.014862,0.015333,0.014908,0.015077,0.014487,0.014788,0.015426,0.015811,0.014574,0.01611,0.014664,0.016868,0.015676,0.019101,0.014536,0.014709,
First Transpose (Start Local Transpose),0.029055,0.019888,0.021425,0.020021,0.019289,0.020945,0.020706,0.019246,0.019534,0.019382,0.021615,0.019358,0.020037,0.01901,0.019606,0.021781,0.019294,0.02019,0.018931,0.019779,0.018788,0.019362,0.020096,0.020236,0.018804,0.020911,0.018758,0.021975,0.020187,0.023764,0.018888,0.019367,
First Transpose (Start Receive),0.03702,0.026311,0.026814,0.025876,0.024523,0.026533,0.02661,0.025314,0.02507,0.024798,0.028508,0.025058,0.025772,0.024616,0.025903,0.028774,0.025451,0.026483,0.024159,0.025576,0.024577,0.024782,0.026328,0.025664,0.024198,0.026809,0.023972,0.028448,0.025891,0.02949,0.024377,0.024665,
First Transpose (First Receive),0.478442,0.467981,0.457521,0.478691,0.494535,0.496588,0.499708,0.500151,0.449099,0.438754,0.397784,0.51469,0.446919,0.455435,0.438516,0.39211,0.296598,0.326383,0.410979,0.28402,0.418123,0.384039,0.442673,0.461112,0.407787,0.351988,0.274706,0.348085,0.402989,0.403693,0.443018,0.431287,
First Transpose (Finished Receive),0.52073,0.477656,0.493095,0.487307,0.50282,0.504863,0.508495,0.508238,0.457855,0.447491,0.530838,0.52304,0.500237,0.502324,0.457312,0.507242,0.491532,0.47333,0.41893,0.484685,0.436235,0.44486,0.461722,0.50608,0.415952,0.473703,0.424773,0.483791,0.498723,0.501469,0.472629,0.502993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532942,0.489533,0.505246,0.499781,0.514356,0.516411,0.520446,0.51975,0.469654,0.459033,0.544118,0.535283,0.511991,0.514159,0.469154,0.519809,0.502583,0.485047,0.430802,0.496518,0.447935,0.456877,0.473841,0.517695,0.428015,0.485502,0.437992,0.496134,0.510834,0.513808,0.484268,0.514629,
First Transpose (Send Complete),0.61948,0.566671,0.581044,0.575903,0.58805,0.591804,0.591226,0.592723,0.546671,0.532834,0.624599,0.605815,0.586166,0.590085,0.539594,0.601528,0.583829,0.559108,0.502126,0.570683,0.519284,0.530981,0.546515,0.592428,0.504328,0.556754,0.510256,0.573505,0.585911,0.591435,0.557446,0.586087,
1D FFT Y-Direction,0.619124,0.566402,0.580774,0.575636,0.587808,0.591606,0.591016,0.592506,0.54642,0.5326,0.624338,0.605573,0.585939,0.589685,0.539355,0.601262,0.583584,0.558885,0.501904,0.570449,0.51906,0.530727,0.546267,0.592169,0.504109,0.556532,0.509975,0.573263,0.585654,0.591161,0.557214,0.585873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.619839,0.566961,0.581326,0.576267,0.588313,0.592022,0.591478,0.59295,0.546912,0.533129,0.624876,0.60614,0.586501,0.590372,0.539877,0.601817,0.584057,0.559369,0.502378,0.571093,0.519544,0.531397,0.546777,0.592662,0.504607,0.556996,0.510523,0.573785,0.586209,0.591866,0.55768,0.586269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.620099,0.567165,0.58155,0.576481,0.588546,0.592208,0.591667,0.59314,0.547137,0.533318,0.625115,0.606322,0.586731,0.590546,0.540155,0.602027,0.584285,0.559597,0.502622,0.5713,0.519735,0.531612,0.546979,0.592862,0.504835,0.557199,0.510758,0.573975,0.586395,0.592114,0.557908,0.586504,
Second Transpose (Finished All2All),29.7953,28.9779,29.8009,28.6311,28.8443,29.0258,29.023,28.8998,32.0979,28.9035,28.9038,32.1001,28.7532,31.5728,31.5736,29.0763,28.8365,28.4457,29.8395,29.8351,31.1149,28.8767,31.1181,28.317,29.3704,29.377,29.3005,28.5127,29.6631,28.8283,29.6658,28.823,
Second Transpose (Unpacking),29.796,28.9785,29.8014,28.6316,28.8448,29.0266,29.0236,28.9003,32.0983,28.9042,28.9043,32.1006,28.7536,31.5732,31.574,29.0768,28.8369,28.4461,29.84,29.8355,31.1154,28.8773,31.1186,28.3175,29.3709,29.3776,29.301,28.5133,29.6637,28.8289,29.6662,28.8235,
1D FFT X-Direction,0.022067,0.014671,0.016317,0.014409,0.014863,0.015309,0.014549,0.014334,0.014498,0.014741,0.015646,0.014401,0.014978,0.01445,0.014842,0.015997,0.014392,0.014892,0.014499,0.014688,0.014167,0.014448,0.014953,0.015442,0.014188,0.015654,0.014286,0.01633,0.015164,0.018606,0.014179,0.014244,
Run complete,29.8152,28.9969,29.8182,28.6497,28.8616,29.0471,29.0423,28.92,32.1162,28.9229,28.925,32.1182,28.7709,31.5909,31.5911,29.0967,28.8552,28.464,29.8583,29.8533,31.1336,28.8971,31.1362,28.3351,29.39,29.3965,29.318,28.5326,29.6825,28.8482,29.6836,28.842,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,29.6165,29.6167,29.3606,29.2871,29.4673,29.459,29.0238,29.1621,29.0555,29.0995,29.5151,29.5088,29.5538,29.5648,29.0089,29.562,29.41,29.2222,29.4094,29.2165,29.9236,29.9245,29.0321,28.7958,29.4889,29.4844,28.9014,28.7832,29.5047,29.4995,29.0975,29.0904,
First Transpose (First Send),0.022384,0.016865,0.016521,0.015966,0.015919,0.017005,0.016477,0.016427,0.015884,0.01577,0.01851,0.015909,0.016642,0.015675,0.015705,0.018133,0.016734,0.015986,0.016114,0.015884,0.01588,0.017006,0.015806,0.017614,0.020099,0.017429,0.01607,0.017835,0.016837,0.016948,0.015781,0.015484,
First Transpose (Packing),0.021258,0.015884,0.01536,0.014884,0.014978,0.015598,0.015462,0.015271,0.014509,0.014737,0.017129,0.014722,0.015698,0.01471,0.014754,0.016913,0.015701,0.015032,0.015083,0.014814,0.014962,0.015692,0.014746,0.016556,0.018678,0.016276,0.015138,0.016406,0.015715,0.015537,0.01466,0.014359,
First Transpose (Start Local Transpose),0.026861,0.021202,0.020461,0.019787,0.019462,0.02154,0.020694,0.020438,0.019408,0.019243,0.022448,0.019421,0.020618,0.019163,0.018793,0.021728,0.020023,0.019762,0.019788,0.019365,0.021102,0.020642,0.020143,0.021382,0.023151,0.020877,0.019501,0.021543,0.020976,0.020974,0.019615,0.018916,
First Transpose (Start Receive),0.034627,0.027916,0.026811,0.02595,0.024968,0.027984,0.0271,0.026425,0.02468,0.025375,0.029721,0.025286,0.026395,0.024845,0.024196,0.028634,0.025725,0.025522,0.025782,0.025352,0.02662,0.026868,0.026276,0.026556,0.028725,0.027039,0.025467,0.028212,0.027091,0.026994,0.025371,0.024615,
First Transpose (First Receive),0.477615,0.372409,0.42464,0.414756,0.474929,0.48689,0.475401,0.482238,0.329755,0.403858,0.411016,0.433955,0.389804,0.451738,0.441876,0.441823,0.492,0.478659,0.495186,0.483157,0.320247,0.379561,0.285071,0.274895,0.465865,0.460501,0.294167,0.462935,0.38902,0.388001,0.344256,0.330172,
First Transpose (Finished Receive),0.507197,0.487915,0.458668,0.474361,0.483579,0.495821,0.492205,0.490388,0.441753,0.422469,0.491539,0.452086,0.48128,0.460465,0.480251,0.51131,0.500473,0.48768,0.504431,0.492494,0.480017,0.51715,0.481971,0.431052,0.522782,0.500988,0.437071,0.495936,0.427548,0.44064,0.478655,0.485939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519713,0.499897,0.471887,0.486781,0.494819,0.507452,0.503913,0.502274,0.454178,0.43561,0.50364,0.464309,0.492983,0.472087,0.492324,0.524255,0.512027,0.499881,0.516361,0.503707,0.491828,0.528491,0.493586,0.442996,0.53447,0.512407,0.449118,0.508453,0.43957,0.452043,0.490483,0.497883,
First Transpose (Send Complete),0.597827,0.571604,0.545446,0.563673,0.570262,0.584001,0.57677,0.578812,0.530038,0.511396,0.584167,0.535067,0.567035,0.546779,0.562566,0.605353,0.592463,0.573711,0.589261,0.575967,0.563704,0.602368,0.566256,0.511618,0.611879,0.586227,0.519075,0.585235,0.516207,0.527673,0.562378,0.569012,
1D FFT Y-Direction,0.597543,0.571324,0.545197,0.563406,0.570022,0.583732,0.576475,0.578551,0.529821,0.511127,0.583865,0.534841,0.566791,0.546494,0.562313,0.60514,0.592207,0.573474,0.589028,0.575588,0.563455,0.602113,0.565995,0.511389,0.611656,0.585947,0.518845,0.584974,0.51594,0.527428,0.562127,0.568807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.598175,0.571903,0.545668,0.563945,0.570501,0.584305,0.577082,0.579142,0.530274,0.511682,0.584467,0.535273,0.567339,0.547036,0.56289,0.605584,0.592727,0.573995,0.589535,0.576291,0.563977,0.602656,0.566607,0.511863,0.612168,0.586514,0.519377,0.585506,0.516522,0.52799,0.562604,0.569254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.598407,0.572123,0.545915,0.564203,0.570695,0.584551,0.577269,0.579357,0.530473,0.511912,0.584674,0.535439,0.56756,0.547244,0.563151,0.605753,0.592921,0.574196,0.589761,0.576491,0.564163,0.602891,0.566825,0.512102,0.612355,0.586729,0.519589,0.585706,0.516814,0.528181,0.562844,0.569442,
Second Transpose (Finished All2All),29.598,29.596,29.3409,29.267,29.4451,29.4394,29.004,29.1416,29.0347,29.079,29.4929,29.4885,29.5345,29.5431,28.989,29.5393,29.3903,29.2012,29.3892,29.1971,29.9022,29.9033,29.0127,28.7747,29.4686,29.4638,28.8817,28.7625,29.4842,29.4793,29.0779,29.0699,
Second Transpose (Unpacking),29.5985,29.5972,29.3415,29.2676,29.4458,29.44,29.0048,29.1424,29.0353,29.0797,29.4937,29.4892,29.5351,29.5439,28.9896,29.5399,29.3909,29.2018,29.3898,29.1976,29.9028,29.9041,29.0134,28.7753,29.4692,29.4644,28.8824,28.7631,29.4852,29.48,29.0785,29.0706,
1D FFT X-Direction,0.020639,0.015448,0.014948,0.014509,0.014563,0.015171,0.015039,0.014799,0.014159,0.014223,0.016643,0.014348,0.015372,0.014369,0.014385,0.016487,0.015332,0.014614,0.014653,0.014285,0.014635,0.015157,0.01436,0.016078,0.018319,0.015805,0.014795,0.015981,0.015154,0.015108,0.01432,0.013937,
Run complete,29.6167,29.6169,29.3609,29.2874,29.4677,29.4593,29.0242,29.1623,29.0558,29.0997,29.5154,29.509,29.5541,29.565,29.0092,29.5623,29.4103,29.2225,29.4096,29.2167,29.9238,29.9248,29.0323,28.7961,29.4891,29.4847,28.9017,28.7834,29.505,29.4998,29.0978,29.0906,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,29.1208,32.2935,29.1173,32.2896,28.5346,28.7707,28.5728,28.7749,28.7676,28.3807,28.7703,28.7589,28.961,28.9618,28.2035,28.9443,31.9653,31.9656,28.6698,28.4481,30.1995,30.2004,28.856,28.2693,28.3255,28.4422,28.4412,28.326,28.7284,31.9554,31.9555,28.4142,
First Transpose (First Send),0.022554,0.015858,0.016935,0.016228,0.016562,0.01678,0.016334,0.01697,0.018678,0.016041,0.017859,0.017115,0.016519,0.016687,0.016511,0.018342,0.016233,0.016338,0.016155,0.016328,0.017278,0.016782,0.017396,0.016778,0.016837,0.016928,0.016428,0.018671,0.017096,0.018569,0.016279,0.017183,
First Transpose (Packing),0.021472,0.014921,0.015912,0.015095,0.015529,0.015526,0.01519,0.015501,0.017462,0.015059,0.016394,0.016033,0.015388,0.015511,0.015304,0.017151,0.015141,0.015367,0.015143,0.015288,0.015487,0.015394,0.016207,0.015255,0.0154,0.015473,0.015307,0.017226,0.016008,0.017116,0.015088,0.01604,
First Transpose (Start Local Transpose),0.02666,0.020019,0.020885,0.020711,0.020511,0.021127,0.020648,0.020699,0.022331,0.019735,0.022599,0.021067,0.020332,0.020506,0.020612,0.022222,0.019972,0.020056,0.020287,0.020133,0.021014,0.020878,0.021435,0.020945,0.020587,0.020472,0.020301,0.022569,0.02114,0.022921,0.020024,0.021521,
First Transpose (Start Receive),0.034258,0.02688,0.027126,0.026866,0.027072,0.027086,0.026822,0.027022,0.028924,0.026069,0.031245,0.028411,0.029596,0.027168,0.02682,0.029878,0.026588,0.027019,0.026043,0.026479,0.026857,0.027158,0.027404,0.026567,0.026985,0.026657,0.0264,0.03067,0.027727,0.029047,0.026058,0.027267,
First Transpose (First Receive),0.465676,0.460381,0.489514,0.492405,0.472203,0.473384,0.49122,0.491246,0.467354,0.373374,0.304038,0.428982,0.439119,0.449091,0.434422,0.437705,0.440729,0.313967,0.482459,0.487233,0.393415,0.415051,0.409808,0.430414,0.402654,0.404251,0.34471,0.319534,0.421703,0.432342,0.467425,0.46645,
First Transpose (Finished Receive),0.507941,0.469155,0.499608,0.502363,0.481183,0.491199,0.500122,0.50019,0.476424,0.447937,0.524347,0.438244,0.480788,0.476774,0.495611,0.49825,0.489872,0.479456,0.491086,0.496225,0.445816,0.435486,0.49791,0.495523,0.499699,0.46422,0.519415,0.518517,0.479622,0.484103,0.49481,0.495535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519607,0.480725,0.511279,0.514502,0.492892,0.503081,0.511846,0.511766,0.489458,0.4607,0.53792,0.449933,0.492433,0.488844,0.507553,0.511379,0.501574,0.491341,0.502772,0.508439,0.457904,0.447596,0.509653,0.507514,0.511522,0.475877,0.531122,0.530996,0.491448,0.49602,0.506725,0.507542,
First Transpose (Send Complete),0.598187,0.557219,0.594271,0.593739,0.57549,0.580691,0.591272,0.593137,0.571357,0.536487,0.625687,0.523672,0.56831,0.564923,0.580751,0.591887,0.580967,0.564224,0.575117,0.582524,0.532496,0.530454,0.582638,0.580915,0.590024,0.550866,0.605607,0.610846,0.568467,0.572243,0.579855,0.582643,
1D FFT Y-Direction,0.597921,0.556946,0.593933,0.593478,0.575237,0.580412,0.591032,0.592864,0.571028,0.536212,0.625411,0.523408,0.568053,0.564585,0.58048,0.591621,0.580662,0.563919,0.574871,0.582293,0.532209,0.530183,0.582373,0.580627,0.589802,0.550641,0.605369,0.61054,0.568221,0.572005,0.579595,0.582437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.598555,0.557522,0.594611,0.594132,0.57583,0.580961,0.591556,0.593416,0.571634,0.536725,0.626001,0.524025,0.568689,0.565271,0.5811,0.592174,0.581316,0.564501,0.575363,0.582927,0.532794,0.530738,0.582932,0.581215,0.590327,0.551216,0.605871,0.611141,0.568723,0.572545,0.580119,0.58294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.59882,0.557757,0.594914,0.5944,0.576051,0.581208,0.591787,0.593616,0.571861,0.536931,0.626259,0.524236,0.568985,0.565483,0.581319,0.592377,0.581495,0.564719,0.575644,0.583152,0.532986,0.530958,0.583143,0.581427,0.59055,0.551439,0.6061,0.611357,0.568965,0.572742,0.580355,0.583182,
Second Transpose (Finished All2All),29.1017,32.2745,29.0996,32.2707,28.5172,28.7529,28.5549,28.7561,28.749,28.3624,28.7499,28.7401,28.9432,28.9435,28.186,28.923,31.9461,31.9474,28.6507,28.4308,30.1799,30.1818,28.8387,28.2509,28.3083,28.4238,28.4234,28.305,28.7098,31.9368,31.9379,28.3962,
Second Transpose (Unpacking),29.1021,32.2749,29.1,32.2712,28.5176,28.7533,28.5556,28.7565,28.7494,28.3629,28.7504,28.7406,28.9437,28.9442,28.1864,28.9235,31.9467,31.948,28.6512,28.4313,30.1803,30.1822,28.8392,28.2514,28.3088,28.4242,28.4239,28.3056,28.7103,31.9374,31.9383,28.3969,
1D FFT X-Direction,0.020737,0.014532,0.015236,0.014662,0.015083,0.015101,0.014763,0.014997,0.017024,0.014555,0.015847,0.015535,0.01489,0.015005,0.01472,0.01659,0.014648,0.01496,0.014732,0.014773,0.015065,0.014994,0.015834,0.01485,0.01484,0.01506,0.014888,0.016761,0.015581,0.016212,0.014679,0.015586,
Run complete,29.121,32.2937,29.1175,32.2898,28.5349,28.7709,28.5731,28.7751,28.7678,28.3809,28.7705,28.7591,28.9612,28.962,28.2037,28.9445,31.9655,31.9658,28.67,28.4483,30.1997,30.2006,28.8563,28.2695,28.3258,28.4425,28.4414,28.3263,28.7287,31.9556,31.9558,28.4144,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,29.1055,28.8364,28.499,29.1003,28.8365,28.7209,28.8324,28.8279,28.7536,28.3608,28.8037,28.8014,28.8412,28.8727,28.4112,28.8714,28.8469,28.5373,28.8431,28.5278,28.8731,35.6074,32.2242,35.6038,32.9489,29.7045,28.2494,32.9526,31.6407,28.8375,31.637,28.5811,
First Transpose (First Send),0.02254,0.016575,0.016424,0.016124,0.017409,0.016397,0.018248,0.016418,0.01648,0.016312,0.018111,0.016522,0.015989,0.016228,0.016792,0.017908,0.016356,0.01645,0.015877,0.016122,0.01576,0.015935,0.01582,0.016349,0.016292,0.016633,0.015674,0.019039,0.016121,0.017098,0.015691,0.017693,
First Transpose (Packing),0.021458,0.01536,0.015385,0.015086,0.016405,0.015356,0.017283,0.015128,0.015419,0.014761,0.016843,0.015196,0.014893,0.01524,0.015861,0.016784,0.015246,0.015511,0.014898,0.014449,0.01472,0.014804,0.014835,0.015089,0.015309,0.015338,0.014803,0.017621,0.01517,0.016092,0.014798,0.016151,
First Transpose (Start Local Transpose),0.026613,0.020154,0.020654,0.019998,0.021154,0.019961,0.022384,0.019675,0.019683,0.020043,0.02185,0.020095,0.019562,0.019564,0.020837,0.021735,0.020059,0.020178,0.019792,0.01937,0.019328,0.019246,0.019415,0.020261,0.019297,0.0203,0.019499,0.022491,0.019865,0.020849,0.019176,0.0214,
First Transpose (Start Receive),0.034059,0.026103,0.02642,0.025645,0.027051,0.025961,0.028457,0.025792,0.024931,0.025625,0.029202,0.025672,0.025492,0.025717,0.02713,0.028976,0.02588,0.026058,0.024906,0.02492,0.025104,0.024818,0.024888,0.025859,0.024921,0.026691,0.025392,0.029373,0.025568,0.02636,0.024705,0.027222,
First Transpose (First Receive),0.42816,0.278535,0.434348,0.455448,0.455238,0.413182,0.462958,0.450344,0.41077,0.427483,0.446731,0.380909,0.439291,0.434214,0.451812,0.323902,0.466932,0.453454,0.479701,0.48273,0.503175,0.492543,0.486281,0.488761,0.361235,0.384231,0.382719,0.356036,0.343163,0.394697,0.289402,0.338881,
First Transpose (Finished Receive),0.506877,0.463966,0.487857,0.464751,0.46383,0.501988,0.471379,0.458916,0.447986,0.436624,0.48729,0.489908,0.448967,0.443368,0.469084,0.520213,0.475796,0.46216,0.488398,0.491259,0.511508,0.500657,0.494955,0.497435,0.464729,0.489452,0.485847,0.489314,0.510064,0.521659,0.492737,0.519294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518395,0.476467,0.500153,0.47697,0.475367,0.513632,0.483058,0.470807,0.46004,0.448697,0.500354,0.501621,0.460462,0.454913,0.481405,0.533117,0.488086,0.474583,0.49975,0.502694,0.523295,0.511785,0.506501,0.509156,0.476899,0.501805,0.497005,0.505272,0.521642,0.53326,0.504346,0.530701,
First Transpose (Send Complete),0.597941,0.54956,0.576335,0.552047,0.550696,0.585158,0.556382,0.545312,0.536397,0.522884,0.580044,0.576715,0.53553,0.532532,0.551564,0.617009,0.569752,0.551513,0.57218,0.57745,0.599411,0.591528,0.580401,0.588626,0.557409,0.579253,0.571752,0.583995,0.595099,0.609643,0.575868,0.604039,
1D FFT Y-Direction,0.597607,0.549285,0.576061,0.5518,0.550477,0.584934,0.55611,0.545085,0.536174,0.522655,0.579819,0.576474,0.535299,0.532146,0.551302,0.616776,0.569497,0.55127,0.571955,0.577204,0.59914,0.591268,0.580182,0.588414,0.557161,0.579019,0.571534,0.583741,0.594891,0.609409,0.575655,0.603823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.598319,0.549871,0.576635,0.552567,0.550981,0.585395,0.556681,0.54552,0.536629,0.523119,0.580353,0.576968,0.535866,0.532837,0.551889,0.61727,0.57003,0.55177,0.57243,0.577729,0.599751,0.591842,0.580649,0.588876,0.557702,0.579535,0.571976,0.58426,0.595406,0.609919,0.576103,0.604335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.598587,0.550096,0.576847,0.552761,0.551186,0.585629,0.556882,0.545723,0.536839,0.523329,0.580585,0.577158,0.536129,0.53312,0.552138,0.617489,0.570223,0.551971,0.572662,0.57793,0.599999,0.592166,0.580852,0.589078,0.557871,0.579743,0.572178,0.584442,0.595636,0.610128,0.576309,0.604556,
Second Transpose (Finished All2All),29.0862,28.8175,28.481,29.0828,28.8187,28.7038,28.8151,28.8099,28.7352,28.3422,28.7828,28.7826,28.8234,28.8545,28.3925,28.8512,28.8278,28.5188,28.8248,28.5106,28.8535,35.5889,32.2076,35.5849,32.9311,29.6862,28.2322,32.9319,31.6225,28.8203,31.6194,28.5641,
Second Transpose (Unpacking),29.0867,28.8179,28.4815,29.0832,28.8191,28.7042,28.8158,28.8104,28.7356,28.3427,28.7833,28.783,28.8239,28.855,28.393,28.8518,28.8282,28.5192,28.8253,28.511,28.854,35.5893,32.2081,35.5853,32.9316,29.6866,28.2329,32.9324,31.623,28.8207,31.6197,28.5646,
1D FFT X-Direction,0.02078,0.014921,0.015003,0.014658,0.01601,0.014999,0.016727,0.014541,0.014997,0.014321,0.016362,0.014782,0.014405,0.014744,0.015275,0.016274,0.014839,0.015139,0.014571,0.014039,0.01437,0.014346,0.014466,0.014702,0.01489,0.014919,0.014483,0.017176,0.014748,0.015629,0.01436,0.01572,
Run complete,29.1058,28.8366,28.4993,29.1004,28.8368,28.7212,28.8326,28.8281,28.7538,28.361,28.804,28.8016,28.8414,28.8729,28.4114,28.8717,28.8472,28.5376,28.8434,28.528,28.8734,35.6076,32.2244,35.604,32.9491,29.7047,28.2496,32.9528,31.6409,28.8378,31.6372,28.5814,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,31.6551,31.6601,29.1151,28.5834,28.7618,29.6665,28.7596,29.6659,28.6412,28.7867,28.7809,28.7836,31.743,29.0212,31.7418,29.0177,31.88,31.8804,28.5861,28.5172,30.5523,28.9189,30.5466,28.2655,29.3404,28.3239,29.3348,28.1276,32.0972,28.851,28.8482,32.0886,
