,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),43.6115,44.364,44.6466,47.7343,43.7919,43.4365,43.4623,43.4221,47.8522,38.9358,48.9998,41.0177,46.4652,46.4134,46.0238,46.0116,
Second Transpose (Packing),43.836,44.5892,44.8974,47.9989,44.02,43.6592,43.681,43.651,48.0805,39.1614,49.234,41.2513,46.691,46.6426,46.2452,46.2369,
Second Transpose (Start Local Transpose),43.8364,44.5898,44.9,48.0008,44.0204,43.6597,43.6814,43.6515,48.0808,39.1617,49.2344,41.2517,46.6914,46.6429,46.2457,46.2374,
Second Transpose (Start Receive),43.8402,44.5934,44.9036,48.0052,44.0238,43.6632,43.6851,43.6556,48.0848,39.1657,49.2386,41.2556,46.6952,46.6467,46.2496,46.241,
Second Transpose (First Receive),52.8593,55.0037,55.3651,58.9191,59.4392,59.3392,59.2673,59.0725,61.8564,44.4381,62.1783,44.3713,53.5774,52.6133,51.8501,51.5579,
Second Transpose (Finished Receive),69.4335,69.8223,69.5423,69.8416,66.7876,66.3674,66.5755,66.7979,69.9005,69.0658,70.1484,68.979,69.4193,69.4238,68.9436,69.0302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4736,69.8633,69.5841,69.8822,66.8278,66.4094,66.6171,66.8404,69.9409,69.1069,70.1921,69.0202,69.4605,69.4666,68.9821,69.0861,
1D FFT X-Direction,0.214959,0.202093,0.202939,0.197463,0.201381,0.2012,0.201303,0.210302,0.205596,0.202133,0.219144,0.204788,0.19961,0.200697,0.198593,0.200887,
Run complete,69.794,70.0476,69.7774,70.0776,67.0116,66.5921,66.7996,67.0274,70.145,69.29,70.3758,69.2013,69.6444,69.6499,69.1673,69.2691,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,66.9381,66.9078,67.1921,67.1788,68.5774,68.7974,68.8014,68.0163,70.7125,69.5568,70.961,70.4973,70.8426,70.8515,69.426,70.2532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215449,0.201904,0.206328,0.205534,0.204002,0.202678,0.19902,0.204367,0.210759,0.199948,0.207232,0.202366,0.201059,0.202537,0.202364,0.199561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215712,0.202185,0.206546,0.205805,0.204216,0.202942,0.199235,0.204594,0.211022,0.20017,0.207452,0.202644,0.201265,0.202778,0.202568,0.199783,
First Transpose (Finished All2All),42.1497,37.9777,42.2501,42.1898,43.716,43.7173,45.5038,42.3924,47.0074,41.7838,45.4902,45.3427,46.1098,46.1509,42.7809,46.4288,
First Transpose (Unpacking),42.1502,37.9783,42.2505,42.1903,43.7164,43.7178,45.5045,42.3931,47.0082,41.7844,45.4913,45.3433,46.1105,46.1515,42.7816,46.4292,
First Transpose (Send Complete),43.8545,39.3523,43.6188,43.6038,45.1048,45.0896,46.9343,43.7712,48.6921,43.2268,46.9086,46.733,47.5048,47.5502,44.2353,47.8144,
1D FFT Y-Direction,43.8541,39.3514,43.6186,43.6035,45.1046,45.0893,46.9339,43.7709,48.6918,43.2265,46.9083,46.7327,47.5044,47.5499,44.235,47.8141,
Second Transpose (First Send),43.8972,39.3925,43.6586,43.6444,45.1446,45.1301,46.978,43.8122,48.735,43.2684,46.9516,46.7743,47.5456,47.5914,44.2752,47.8558,
Second Transpose (Packing),44.1207,39.6168,43.8793,43.8641,45.3679,45.3576,47.2064,44.0428,48.9636,43.4939,47.1838,46.9995,47.7706,47.8192,44.5001,48.0814,
Second Transpose (Start Local Transpose),44.1212,39.6173,43.8796,43.8648,45.3683,45.358,47.2067,44.0433,48.964,43.4942,47.1842,46.9998,47.7713,47.8195,44.5004,48.0818,
Second Transpose (Start Receive),44.125,39.6214,43.8829,43.8682,45.3719,45.3616,47.2106,44.0474,48.9681,43.4979,47.1887,47.0032,47.7753,47.8234,44.504,48.0854,
Second Transpose (First Receive),58.3911,57.7731,58.1095,57.7604,55.2533,55.3003,57.516,52.522,57.0205,46.2355,55.478,55.3355,56.0953,56.7156,47.4405,56.7435,
Second Transpose (Finished Receive),66.7155,66.6817,66.969,66.9579,68.355,68.5751,68.5824,67.7909,70.4924,69.3307,70.7309,70.2766,70.6202,70.6276,69.2061,70.0351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7561,66.7269,67.0126,66.9985,68.3961,68.6176,68.6224,67.8327,70.5318,69.3744,70.778,70.3178,70.6616,70.6695,69.2462,70.0739,
1D FFT X-Direction,0.214562,0.20149,0.206017,0.205111,0.203562,0.20225,0.198681,0.203945,0.210265,0.19954,0.206823,0.201677,0.200661,0.202277,0.202106,0.199253,
Run complete,66.9664,66.9088,67.193,67.1797,68.5798,68.8009,68.8033,68.0173,70.7336,69.558,70.962,70.4984,70.8448,70.854,69.4283,70.2561,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,70.4808,69.7749,70.2962,70.7257,70.8479,70.8554,70.1879,70.2199,66.4017,66.184,66.2922,66.6443,67.0807,67.0697,66.5452,66.6896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217014,0.199688,0.205158,0.201568,0.205859,0.201144,0.198898,0.205102,0.206635,0.202101,0.211124,0.201906,0.19794,0.199329,0.201199,0.200388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217266,0.199902,0.205452,0.201806,0.206059,0.201376,0.199087,0.205315,0.206883,0.202326,0.211358,0.202183,0.19815,0.199567,0.20144,0.200645,
First Transpose (Finished All2All),46.7371,41.6313,44.4893,44.8621,45.6203,45.695,44.3376,44.2071,42.2329,37.964,41.2785,41.6829,42.4595,42.465,41.4988,41.4578,
First Transpose (Unpacking),46.7377,41.6317,44.4897,44.8624,45.6207,45.6956,44.3382,44.2078,42.2336,37.9645,41.2798,41.6834,42.4603,42.4655,41.4992,41.4583,
First Transpose (Send Complete),48.4591,43.0608,45.9205,46.2958,47.0411,47.129,45.77,45.5648,43.9481,39.4017,42.6893,43.0701,43.8833,43.8704,42.9276,42.8773,
1D FFT Y-Direction,48.4586,43.0605,45.9202,46.2955,47.0408,47.1287,45.7698,45.5643,43.9478,39.4014,42.689,43.0698,43.8829,43.87,42.9272,42.877,
Second Transpose (First Send),48.503,43.1032,45.9605,46.3385,47.0815,47.17,45.81,45.608,43.991,39.4422,42.7337,43.1088,43.9225,43.9109,42.9667,42.9169,
Second Transpose (Packing),48.743,43.3262,46.1809,46.5656,47.3064,47.3988,46.0336,45.8377,44.2166,39.6681,42.9608,43.3384,44.1468,44.1357,43.1926,43.139,
Second Transpose (Start Local Transpose),48.7436,43.3266,46.1813,46.566,47.3068,47.3992,46.0339,45.8383,44.2169,39.6685,42.9612,43.3388,44.1472,44.136,43.193,43.1395,
Second Transpose (Start Receive),48.7475,43.3309,46.1846,46.5696,47.3103,47.4026,46.0374,45.8426,44.2207,39.6723,42.9652,43.3427,44.1515,44.1396,43.1969,43.143,
Second Transpose (First Receive),62.9929,60.5557,61.3411,61.5523,56.7092,56.8736,55.1786,54.4496,59.6104,59.1534,59.1613,59.2001,54.112,53.9636,52.1135,52.1209,
Second Transpose (Finished Receive),70.2607,69.5487,70.0728,70.5031,70.6249,70.6325,69.9693,69.9956,66.1813,65.9608,66.0649,66.4202,66.8573,66.8483,66.3263,66.4687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3011,69.5939,70.1146,70.5433,70.668,70.6751,70.0084,70.0377,66.2211,66.0029,66.1092,66.4639,66.8991,66.8897,66.3659,66.5096,
1D FFT X-Direction,0.216453,0.199198,0.204787,0.201128,0.205468,0.200718,0.198571,0.204667,0.206224,0.201728,0.210699,0.201538,0.197586,0.199092,0.200929,0.200049,
Run complete,70.501,69.7758,70.297,70.7266,70.8499,70.8582,70.1902,70.2229,66.423,66.185,66.2931,66.6452,67.0836,67.0718,66.5476,66.6928,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,66.8894,66.57,67.1385,66.8198,67.5888,67.6004,67.0506,67.3006,70.6134,70.1538,70.8626,70.5016,70.3892,70.3766,70.3929,70.4096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217928,0.199636,0.201518,0.201419,0.199975,0.200601,0.201449,0.204006,0.210263,0.201625,0.216386,0.198227,0.200604,0.198321,0.200321,0.204985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218192,0.199824,0.201784,0.201659,0.200207,0.200824,0.201645,0.204216,0.210486,0.201888,0.216616,0.198434,0.200837,0.198536,0.200562,0.205203,
First Transpose (Finished All2All),42.0026,37.944,41.7813,41.7855,42.5812,42.5686,41.8834,41.862,46.2893,41.83,44.3521,44.279,45.2145,45.1449,44.5696,44.6124,
First Transpose (Unpacking),42.0032,37.9445,41.7817,41.7866,42.5817,42.5692,41.8839,41.8627,46.2898,41.8305,44.3528,44.2796,45.2152,45.1454,44.5699,44.6127,
First Transpose (Send Complete),43.6809,39.3687,43.1892,43.2073,43.9796,43.9988,43.2814,43.2929,47.9798,43.235,45.7374,45.7065,46.6218,46.6114,46.0035,46.035,
1D FFT Y-Direction,43.6804,39.3684,43.189,43.2069,43.9793,43.9985,43.2812,43.2925,47.9794,43.2347,45.737,45.7062,46.6214,46.6112,46.0032,46.0346,
Second Transpose (First Send),43.7229,39.4083,43.228,43.2499,44.0205,44.0387,43.3203,43.3341,48.0224,43.2758,45.7808,45.7454,46.6623,46.6522,46.0441,46.0757,
Second Transpose (Packing),43.9522,39.6329,43.4469,43.4702,44.243,44.2644,43.5579,43.5647,48.253,43.4974,46.0138,45.9663,46.8896,46.8785,46.2626,46.2955,
Second Transpose (Start Local Transpose),43.9526,39.6332,43.4472,43.4706,44.2435,44.2648,43.5583,43.5652,48.2533,43.4977,46.0142,45.9666,46.89,46.8788,46.2629,46.2961,
Second Transpose (Start Receive),43.9568,39.6366,43.4511,43.474,44.2468,44.2685,43.5621,43.5697,48.2572,43.5013,46.0182,45.97,46.8939,46.8827,46.2666,46.2997,
Second Transpose (First Receive),59.6338,59.4713,58.8993,59.8851,55.8582,55.5557,53.268,52.8553,63.9042,62.9245,62.6156,62.4455,59.7892,59.6879,59.1473,58.8803,
Second Transpose (Finished Receive),66.6691,66.3464,66.9167,66.5989,67.367,67.3766,66.8242,67.0759,70.3939,69.9312,70.6387,70.2802,70.1688,70.1435,70.1739,70.1919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7096,66.3891,66.959,66.6399,67.4075,67.4196,66.8699,67.1188,70.4329,69.9738,70.6814,70.322,70.209,70.1969,70.2135,70.2306,
1D FFT X-Direction,0.217462,0.199258,0.201163,0.20106,0.199652,0.200166,0.201081,0.203573,0.209837,0.20122,0.215975,0.197879,0.199966,0.198058,0.200055,0.20469,
Run complete,66.9125,66.5709,67.1393,66.8207,67.5909,67.6028,67.0533,67.3052,70.6352,70.1548,70.8636,70.5025,70.3928,70.3792,70.3951,70.4129,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,66.9102,67.2412,66.8455,66.7775,67.5763,68.5965,68.5242,68.523,70.1182,68.8389,70.3613,70.0938,70.0929,68.7893,69.9393,70.0993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213133,0.205989,0.206537,0.201089,0.200152,0.202172,0.19966,0.20379,0.212884,0.207798,0.224468,0.20057,0.201669,0.20001,0.19964,0.205301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213394,0.206184,0.206781,0.201348,0.200385,0.202516,0.199864,0.204027,0.21311,0.208027,0.224747,0.200803,0.201955,0.200233,0.199871,0.205557,
First Transpose (Finished All2All),42.0038,37.7849,42.0212,42.0142,42.21,45.0512,43.0437,43.0804,46.8059,41.5028,45.0202,44.9373,46.1922,42.4136,45.2909,45.4266,
First Transpose (Unpacking),42.0044,37.7855,42.0217,42.0147,42.2105,45.0518,43.0446,43.0815,46.8065,41.5038,45.021,44.9377,46.1929,42.4141,45.2914,45.427,
First Transpose (Send Complete),43.6946,39.2015,43.4361,43.4192,43.6543,46.5161,44.4314,44.5171,48.4901,42.9444,46.4086,46.3591,47.6331,43.8342,46.6992,46.8676,
1D FFT Y-Direction,43.6942,39.2011,43.4358,43.4189,43.654,46.5158,44.4312,44.5168,48.4897,42.9441,46.4082,46.3588,47.6326,43.8339,46.6989,46.8672,
Second Transpose (First Send),43.7373,39.2416,43.4755,43.4582,43.6944,46.5576,44.4704,44.5587,48.5319,42.9866,46.4509,46.3994,47.6759,43.8746,46.7384,46.9084,
Second Transpose (Packing),43.9718,39.4641,43.6938,43.68,43.9178,46.7855,44.6935,44.7896,48.76,43.2107,46.6797,46.6225,47.903,44.0967,46.9592,47.1321,
Second Transpose (Start Local Transpose),43.9723,39.4644,43.6942,43.6806,43.9181,46.7862,44.6938,44.79,48.7603,43.211,46.68,46.6228,47.9034,44.097,46.9597,47.1326,
Second Transpose (Start Receive),43.9759,39.4679,43.6979,43.6842,43.9219,46.7903,44.6973,44.7943,48.7643,43.2148,46.6843,46.6261,47.9074,44.1006,46.9635,47.136,
Second Transpose (First Receive),59.0804,58.6098,58.6202,58.1253,52.6845,57.8608,55.2978,55.3894,57.1564,45.8764,55.3306,55.0234,54.9821,47.2107,52.2204,53.1186,
Second Transpose (Finished Receive),66.6863,67.0153,66.6223,66.5579,67.3545,68.3539,68.303,68.298,69.8961,68.6128,70.1375,69.8709,69.8735,68.5671,69.718,69.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7274,67.0587,66.6641,66.599,67.3954,68.4164,68.3447,68.341,69.9347,68.6569,70.1811,69.9127,69.913,68.6085,69.7591,69.9193,
1D FFT X-Direction,0.212682,0.205514,0.206154,0.200685,0.199734,0.201684,0.199277,0.203369,0.212512,0.207431,0.224006,0.200256,0.201198,0.19975,0.199382,0.204964,
Run complete,67.0111,67.2421,66.8464,66.7783,67.5785,68.5999,68.5268,68.5254,70.139,68.8399,70.3623,70.0947,70.0956,68.7901,69.9413,70.1018,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,69.7844,68.6963,70.0291,70.0347,67.2707,67.28,66.7555,66.7678,66.6391,66.4536,66.3792,66.8802,69.7602,69.8469,69.7724,69.6735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220403,0.200227,0.201514,0.206193,0.203477,0.201812,0.198401,0.200328,0.21038,0.204308,0.206892,0.19688,0.198431,0.198942,0.198062,0.203122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.220688,0.200434,0.20174,0.206454,0.203688,0.202037,0.198603,0.200574,0.210617,0.204538,0.207073,0.197152,0.198655,0.199154,0.198273,0.203383,
First Transpose (Finished All2All),47.2816,41.7585,45.0562,44.9774,42.6448,42.5956,41.7362,41.7214,42.1126,37.87,41.9558,41.8892,45.4398,45.3318,44.838,44.8348,
First Transpose (Unpacking),47.2822,41.759,45.0566,44.9779,42.6454,42.5962,41.7367,41.722,42.1132,37.8706,41.9563,41.8896,45.4404,45.3324,44.8383,44.8356,
First Transpose (Send Complete),48.9609,43.2091,46.4719,46.4379,44.066,43.985,43.1357,43.1316,43.8119,39.2974,43.3362,43.3074,46.8336,46.7576,46.286,46.2704,
1D FFT Y-Direction,48.9604,43.2086,46.4716,46.4376,44.0657,43.9847,43.1355,43.1312,43.8116,39.297,43.336,43.307,46.8332,46.7573,46.2857,46.2701,
Second Transpose (First Send),49.0032,43.2487,46.5124,46.4794,44.1046,44.0268,43.1759,43.1735,43.8557,39.3386,43.3778,43.3466,46.8732,46.7976,46.3252,46.3123,
Second Transpose (Packing),49.2348,43.471,46.7377,46.7001,44.325,44.2505,43.3946,43.4038,44.0831,39.5663,43.608,43.5666,47.1049,47.022,46.5492,46.533,
Second Transpose (Start Local Transpose),49.2353,43.4716,46.7382,46.7005,44.3254,44.2513,43.3949,43.4043,44.0835,39.5667,43.6084,43.5673,47.1053,47.0223,46.5497,46.5334,
Second Transpose (Start Receive),49.239,43.4752,46.7417,46.7039,44.3291,44.255,43.3981,43.4084,44.0874,39.5704,43.6125,43.5707,47.1093,47.0262,46.5535,46.5369,
Second Transpose (First Receive),57.6402,50.9267,55.8998,55.7694,55.7118,55.5926,54.6458,54.5966,63.0259,63.0009,62.7406,62.5817,57.8546,57.6222,57.4572,56.7131,
Second Transpose (Finished Receive),69.5639,68.4719,69.8074,69.8142,67.0505,67.0573,66.5361,66.5453,66.42,66.2314,66.1521,66.6569,69.5405,69.6111,69.5522,69.4538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6036,68.5159,69.8498,69.855,67.0915,67.0998,66.5766,66.5866,66.4595,66.2726,66.1978,66.6993,69.5816,69.6669,69.5924,69.494,
1D FFT X-Direction,0.220011,0.199912,0.20116,0.205726,0.203091,0.201113,0.198017,0.199878,0.210059,0.203915,0.20644,0.196582,0.197871,0.198653,0.197829,0.202657,
Run complete,69.8121,68.6971,70.0299,70.0356,67.2728,67.2825,66.7579,66.7718,66.6602,66.4547,66.3801,66.881,69.7623,69.8504,69.7749,69.6762,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,69.9418,69.9438,71.1152,71.106,68.3379,68.4853,67.8137,68.4952,70.3492,69.6919,70.5983,70.238,70.1966,70.2065,69.8597,69.4384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214645,0.201056,0.201674,0.200885,0.203458,0.19859,0.199929,0.20209,0.213316,0.202202,0.211709,0.198382,0.198408,0.198889,0.196563,0.199543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214922,0.201274,0.201911,0.201101,0.203676,0.198916,0.200142,0.202285,0.213582,0.202469,0.211916,0.198605,0.198599,0.199109,0.196746,0.199764,
First Transpose (Finished All2All),43.0095,43.5827,46.3269,46.237,43.1688,43.1089,41.5635,45.0889,46.648,38.4143,43.6045,43.5774,45.7045,45.6481,45.7081,42.6922,
First Transpose (Unpacking),43.01,43.5832,46.3274,46.2375,43.1693,43.1094,41.5639,45.0896,46.6488,38.4148,43.6052,43.5779,45.7051,45.6485,45.7085,42.6928,
First Transpose (Send Complete),44.692,44.977,47.7516,47.6545,44.555,44.5211,42.9929,46.5345,48.3539,39.846,44.9843,44.954,47.1506,47.0797,47.1487,44.1225,
1D FFT Y-Direction,44.6915,44.9766,47.7514,47.6542,44.5546,44.5207,42.9927,46.5342,48.3535,39.8456,44.9839,44.9537,47.1502,47.0793,47.1484,44.1222,
Second Transpose (First Send),44.7322,45.0174,47.792,47.6967,44.5942,44.5605,43.0333,46.5778,48.3978,39.8874,45.0276,44.9923,47.1913,47.1201,47.1897,44.1619,
Second Transpose (Packing),44.9581,45.2469,48.0171,47.919,44.8154,44.7834,43.2577,46.813,48.6266,40.1189,45.2553,45.2123,47.4157,47.3459,47.4163,44.384,
Second Transpose (Start Local Transpose),44.9586,45.2473,48.0175,47.9195,44.8158,44.7837,43.258,46.8136,48.6269,40.1193,45.2558,45.2127,47.4161,47.3463,47.4167,44.3844,
Second Transpose (Start Receive),44.9624,45.2512,48.0212,47.9231,44.8193,44.7872,43.2615,46.8178,48.6312,40.1231,45.2601,45.2166,47.4199,47.35,47.4205,44.3879,
Second Transpose (First Receive),52.8571,53.1441,56.5299,57.095,60.8818,60.4533,60.3936,61.3166,58.1054,58.5981,58.3497,58.1583,60.6129,60.7218,61.0001,46.4611,
Second Transpose (Finished Receive),69.7191,69.722,70.8944,70.8842,68.1148,68.2635,67.5905,68.271,70.129,69.4686,70.3736,70.0147,69.9713,69.9848,69.6429,69.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7602,69.7615,70.9351,70.9261,68.1561,68.3048,67.6329,68.3136,70.168,69.5111,70.418,70.058,70.0131,70.027,69.6816,69.2563,
1D FFT X-Direction,0.214172,0.200643,0.201355,0.200375,0.202983,0.198103,0.199558,0.201706,0.212988,0.20183,0.211268,0.198041,0.198047,0.198663,0.196292,0.199259,
Run complete,69.9453,69.9461,71.1187,71.1078,68.34,68.489,67.8147,68.4987,70.3706,69.6929,70.5992,70.2389,70.1988,70.2086,69.8619,69.4393,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,70.3521,69.4105,70.5991,70.3318,69.3573,69.35,69.4242,68.3197,66.8446,66.6119,67.092,66.8069,70.6101,70.6027,69.706,70.2617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218792,0.200388,0.201962,0.200199,0.205244,0.202749,0.198703,0.203852,0.214049,0.206376,0.208269,0.199951,0.198859,0.201994,0.199086,0.203021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219034,0.200615,0.202163,0.200426,0.205476,0.203058,0.198885,0.204067,0.214288,0.206626,0.208501,0.200183,0.199103,0.20223,0.199289,0.203236,
First Transpose (Finished All2All),46.7583,41.9157,45.0413,45.0663,43.2733,43.2822,45.3873,42.8941,42.1085,37.8498,41.8365,41.8413,46.2497,46.195,43.1415,47.0798,
First Transpose (Unpacking),46.759,41.9163,45.0418,45.0669,43.2738,43.2827,45.3877,42.8949,42.1091,37.8504,41.8372,41.8419,46.2504,46.1955,43.142,47.0802,
First Transpose (Send Complete),48.4915,43.3195,46.4746,46.4993,44.6694,44.6987,46.826,44.3161,43.8073,39.2958,43.4112,43.2584,47.6838,47.6013,44.5157,48.4588,
1D FFT Y-Direction,48.491,43.3187,46.4744,46.499,44.6692,44.6984,46.8258,44.3158,43.8069,39.2954,43.4109,43.2581,47.6835,47.601,44.5154,48.4585,
Second Transpose (First Send),48.5336,43.3597,46.5143,46.5388,44.7084,44.7388,46.8668,44.359,43.8495,39.3379,43.4525,43.2977,47.7243,47.6423,44.5555,48.504,
Second Transpose (Packing),48.7678,43.5834,46.7374,46.7598,44.931,44.9601,47.0998,44.5895,44.0801,39.5654,43.6802,43.5199,47.9532,47.869,44.7763,48.7278,
Second Transpose (Start Local Transpose),48.7683,43.5838,46.7379,46.7604,44.9314,44.9606,47.1,44.59,44.0804,39.5658,43.6806,43.5202,47.9537,47.8696,44.7767,48.7283,
Second Transpose (Start Receive),48.7721,43.5879,46.7412,46.764,44.9348,44.964,47.1041,44.5943,44.0844,39.5696,43.6854,43.5238,47.9574,47.8733,44.7804,48.7319,
Second Transpose (First Receive),61.3347,48.152,58.7099,59.4354,57.9245,57.7616,59.0893,57.0958,57.3775,57.5757,57.5023,57.7674,57.6113,57.4924,51.9595,57.7702,
Second Transpose (Finished Receive),70.1309,69.1861,70.3762,70.1118,69.1353,69.1264,69.186,68.0785,66.6237,66.3879,66.8667,66.5864,70.3872,70.3818,69.4851,70.0361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1707,69.2295,70.4185,70.1523,69.1776,69.1696,69.2442,68.1366,66.6633,66.4304,66.9094,66.6281,70.4295,70.4224,69.5268,70.0773,
1D FFT X-Direction,0.218006,0.200029,0.201644,0.199729,0.204787,0.202259,0.198327,0.203419,0.213585,0.206037,0.207812,0.199603,0.19844,0.201715,0.198775,0.202727,
Run complete,70.3737,69.4116,70.5999,70.3328,69.3594,69.3575,69.4275,68.3225,66.8642,66.6128,67.0928,66.8078,70.6125,70.6046,69.7069,70.2638,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
