,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.969,683.38,684.739,685.195,687.219,683.983,677.229,677.513,686.577,673.044,684.3,686.046,686.908,683.726,684.182,686.006,
First Transpose (Send Complete),687.027,689.787,691.049,691.572,696.614,690.361,684.592,685.914,695.946,683.823,690.616,692.486,696.405,690.043,690.524,692.393,
1D FFT Y-Direction,685.573,689.785,691.047,691.57,696.612,690.359,683.515,683.868,695.944,679.392,690.614,692.484,696.404,690.041,690.522,692.391,
Second Transpose (First Send),688.711,691.181,692.441,692.966,698.308,691.756,685.982,687.306,697.638,685.214,692.011,693.887,698.096,691.439,691.918,693.79,
Second Transpose (Packing),692.082,693.956,695.213,695.741,701.676,694.533,688.919,690.082,701.008,687.987,694.785,696.668,701.46,694.214,694.694,696.567,
Second Transpose (Start Local Transpose),692.083,693.957,695.214,695.741,701.677,694.534,688.919,690.083,701.008,687.988,694.785,696.67,701.461,694.215,694.694,696.567,
Second Transpose (Start Receive),692.087,693.961,695.218,695.746,701.681,694.538,688.924,690.088,701.013,687.993,694.79,696.675,701.465,694.22,694.699,696.573,
Second Transpose (First Receive),1281.06,1282.5,1296.32,1303.31,1288.22,1279.96,1258.31,1258.32,1305.62,1293.14,1292.46,1292.46,1304.26,1295.68,1295.61,1301.37,
Second Transpose (Finished Receive),1301.66,1303.14,1307.15,1308.84,1296.35,1303.5,1289.91,1290.6,1308.57,1315.92,1307.44,1308.41,1308.69,1305.96,1308.27,1315.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.18,1304.67,1308.68,1310.52,1297.87,1305.18,1291.59,1292.27,1310.26,1317.6,1309.12,1310.08,1310.3,1307.63,1309.95,1317.61,
1D FFT X-Direction,6.5247,9.33144,9.41958,9.36712,6.51584,8.20464,9.3426,8.19673,6.56465,8.54336,9.4834,9.34403,6.57184,9.42323,9.3191,9.64254,
Run complete,1308.84,1309.98,1313.99,1315.84,1303.5,1310.52,1296.93,1297.59,1315.92,1322.91,1314.44,1315.39,1315.94,1312.96,1315.26,1322.93,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1293.39,1298.95,1302.51,1303.1,1298.46,1305.77,1293.35,1297,1306.14,1304.32,1305.82,1313.43,1305.56,1306.71,1312.93,1312.7,
First Transpose (First Send),6.52102,9.30429,9.25506,9.43751,6.5262,9.34653,9.42002,9.41253,6.58328,9.4485,8.43774,9.48669,6.53859,10.6901,8.53999,9.26318,
First Transpose (Packing),6.51842,9.30119,9.25325,9.4303,6.52392,9.33492,9.41002,9.40999,6.58137,9.44552,8.4357,9.48241,6.53708,10.6878,8.53812,9.26145,
First Transpose (Start Local Transpose),6.52766,9.3102,9.26035,9.44913,6.53127,9.35862,9.43116,9.41794,6.58881,9.4543,8.44408,9.49503,6.54337,10.6961,8.54767,9.26983,
First Transpose (Start Receive),6.53602,9.31576,9.26461,9.45399,6.5357,9.36623,9.43555,9.42335,6.59322,9.45994,8.44883,9.49966,6.54733,10.7025,8.55205,9.2757,
First Transpose (First Receive),678.249,686.372,678.658,679.266,679.355,686.589,685.778,685.784,687.857,677.735,686.691,686.299,678.773,686.117,686.641,685.773,
First Transpose (Finished Receive),678.25,686.373,678.659,679.267,679.356,686.59,685.779,685.785,687.858,677.736,686.692,686.3,678.774,686.117,686.642,685.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.276,686.4,678.688,679.326,679.385,686.616,685.806,685.813,687.884,677.818,686.717,686.326,678.799,686.142,686.668,685.8,
First Transpose (Send Complete),687.837,692.707,686.627,686.104,688.814,692.924,692.145,692.124,697.265,686.492,693.079,692.645,688.149,692.46,693.027,692.17,
1D FFT Y-Direction,687.81,692.705,685.038,685.694,688.808,692.922,692.144,692.121,697.262,684.15,693.077,692.643,688.147,692.457,693.025,692.168,
Second Transpose (First Send),689.526,694.101,688.013,687.498,690.507,694.319,693.539,693.52,698.957,687.882,694.473,694.038,689.841,693.853,694.42,693.567,
Second Transpose (Packing),692.897,696.878,690.787,690.271,693.889,697.094,696.313,696.297,702.332,690.657,697.246,696.814,693.213,696.63,697.194,696.342,
Second Transpose (Start Local Transpose),692.898,696.879,690.787,690.272,693.889,697.097,696.313,696.298,702.332,690.658,697.247,696.814,693.214,696.63,697.194,696.342,
Second Transpose (Start Receive),692.902,696.884,690.791,690.277,693.894,697.101,696.318,696.303,702.337,690.663,697.251,696.819,693.218,696.635,697.199,696.347,
Second Transpose (First Receive),1272.41,1273.97,1290.67,1291.06,1284.67,1284.25,1275.28,1275.24,1295.58,1289.84,1289.72,1290.31,1294.08,1295.55,1299.03,1298.5,
Second Transpose (Finished Receive),1285.45,1290.95,1295.25,1295.27,1291.63,1298.78,1286.36,1290.02,1299.04,1297.33,1298.83,1306.46,1298.26,1298.93,1305.94,1305.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.07,1293.64,1297.21,1297.8,1293.15,1300.46,1288.04,1291.69,1300.83,1299,1300.51,1308.13,1300.24,1301.4,1307.61,1307.4,
1D FFT X-Direction,6.51748,9.30057,9.25268,9.42971,6.52334,9.33419,9.40945,9.40938,6.5808,9.44478,8.43496,9.48183,6.53642,10.6872,8.53734,9.26085,
Run complete,1294.61,1298.95,1302.51,1303.1,1298.79,1305.77,1293.35,1297,1306.47,1304.32,1305.82,1313.43,1305.95,1306.71,1312.93,1312.7,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1300.05,1297.16,1302.37,1307.38,1299.69,1298.58,1299.23,1307,1309.96,1308.28,1317.02,1317.27,1300.11,1307.44,1299.11,1301.51,
First Transpose (First Send),6.50202,8.66076,9.36176,9.32225,6.52444,9.34495,9.23488,9.48334,6.51374,8.94185,9.53243,8.7637,6.58963,9.37381,9.44962,9.47563,
First Transpose (Packing),6.49922,8.65803,9.35989,9.32031,6.52219,9.34211,9.2327,9.48057,6.51181,8.93947,9.53058,8.76118,6.58815,9.37235,9.44839,9.4736,
First Transpose (Start Local Transpose),6.50968,8.66724,9.36734,9.32712,6.52993,9.35089,9.23953,9.48962,6.51942,8.94682,9.53828,8.76902,6.59459,9.38076,9.45556,9.48304,
First Transpose (Start Receive),6.51853,8.67207,9.37176,9.33116,6.53437,9.35702,9.24369,9.49487,6.52376,8.95168,9.54341,8.7736,6.59879,9.38623,9.46029,9.48923,
First Transpose (First Receive),686.454,685.284,684.746,684.712,685.959,677.513,683.652,677.965,686.5,685.8,684.142,685.177,676.425,684.25,674.759,684.837,
First Transpose (Finished Receive),686.455,685.285,684.747,684.713,685.96,677.514,683.653,677.966,686.501,685.801,684.143,685.178,676.425,684.25,674.76,684.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.481,685.316,684.774,684.739,685.987,677.539,683.68,678.054,686.531,685.829,684.169,685.204,676.46,684.275,674.786,684.865,
First Transpose (Send Complete),695.815,691.716,691.12,691.121,695.432,685.561,690,685.029,695.912,692.216,690.546,691.539,686.444,690.636,684.453,691.217,
1D FFT Y-Direction,695.813,691.71,691.118,691.119,695.43,683.872,689.998,684.374,695.908,692.214,690.543,691.537,685.852,690.634,681.129,691.215,
Second Transpose (First Send),697.504,693.109,692.513,692.515,697.127,686.948,691.4,686.423,697.605,693.611,691.94,692.932,688.131,692.032,685.841,692.613,
Second Transpose (Packing),700.87,695.888,695.287,695.288,700.499,689.722,694.178,689.196,700.989,696.384,694.714,695.705,691.504,694.807,688.613,695.39,
Second Transpose (Start Local Transpose),700.87,695.888,695.288,695.289,700.5,689.723,694.179,689.197,700.99,696.385,694.714,695.706,691.504,694.808,688.614,695.39,
Second Transpose (Start Receive),700.875,695.893,695.292,695.292,700.504,689.727,694.183,689.203,700.995,696.39,694.719,695.711,691.509,694.813,688.618,695.396,
Second Transpose (First Receive),1280,1281.31,1288.9,1289.34,1289.81,1266.58,1273.56,1266.54,1299.47,1294.53,1292.71,1292.73,1281.46,1292.43,1283.21,1289.15,
Second Transpose (Finished Receive),1292.49,1289.2,1295.54,1300.4,1292.6,1291.6,1292.26,1300.01,1302.54,1301.3,1310.03,1310.29,1293.28,1300.46,1292.29,1294.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.74,1291.84,1297.06,1302.07,1294.37,1293.27,1293.93,1301.69,1304.65,1302.97,1311.71,1311.97,1294.8,1302.13,1293.81,1296.2,
1D FFT X-Direction,6.49845,8.65734,9.35933,9.31986,6.52174,9.34147,9.23214,9.48002,6.5111,8.93889,9.52997,8.7605,6.58761,9.37178,9.44775,9.47288,
Run complete,1300.39,1297.16,1302.37,1307.38,1300.02,1298.58,1299.24,1307,1310.3,1308.28,1317.02,1317.27,1300.46,1307.44,1299.11,1301.51,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1307.59,1303.65,1308.55,1314.91,1297.25,1304.56,1292,1295.76,1307.48,1304.34,1314.64,1314.9,1322.47,1330.1,1330.12,1330.23,
First Transpose (First Send),6.52192,9.51801,8.39536,9.3186,6.54478,9.54117,9.62187,9.31184,6.56774,9.64203,9.49332,9.33719,6.5578,8.19796,9.33925,9.28809,
First Transpose (Packing),6.51914,9.51542,8.3935,9.31719,6.54259,9.53863,9.62008,9.30923,6.5659,9.6395,9.49141,9.33519,6.55595,8.19637,9.33784,9.28651,
First Transpose (Start Local Transpose),6.52882,9.52423,8.4011,9.32358,6.54987,9.54659,9.62743,9.31808,6.57392,9.64808,9.49901,9.34178,6.56232,8.20436,9.34502,9.29448,
First Transpose (Start Receive),6.53759,9.52992,8.40524,9.32781,6.55479,9.55225,9.6321,9.3234,6.57828,9.65317,9.50339,9.34638,6.56645,8.21016,9.34953,9.30044,
First Transpose (First Receive),686.959,685.479,677.912,683.096,675.307,678.925,684.484,683.287,687.486,685.403,684.742,675.081,687.669,685.656,685.016,682.158,
First Transpose (Finished Receive),686.96,685.48,677.913,683.096,675.308,678.926,684.485,683.288,687.486,685.404,684.742,675.081,687.67,685.657,685.017,682.158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.988,685.511,678.002,683.121,675.339,678.994,684.51,683.315,687.513,685.433,684.769,675.107,687.697,685.682,685.189,682.183,
First Transpose (Send Complete),696.448,691.84,684.879,689.487,687.568,685.585,690.833,689.67,696.988,691.789,691.12,683.177,697.19,692.051,691.54,688.559,
1D FFT Y-Direction,696.445,691.838,684.335,689.485,684.779,685.321,690.832,689.668,696.986,691.787,691.119,681.463,697.188,692.05,691.537,688.556,
Second Transpose (First Send),698.136,693.235,686.269,690.881,689.251,686.978,692.226,691.067,698.68,693.184,692.514,684.566,698.878,693.448,692.939,689.956,
Second Transpose (Packing),701.507,696.012,689.041,693.654,692.612,689.752,695.001,693.844,702.056,695.958,695.287,687.341,702.241,696.227,695.718,695.071,
Second Transpose (Start Local Transpose),701.508,696.013,689.042,693.654,692.613,689.752,695.001,693.845,702.057,695.959,695.288,687.342,702.241,696.227,695.72,695.074,
Second Transpose (Start Receive),701.513,696.018,689.046,693.658,692.618,689.757,695.005,693.85,702.061,695.964,695.292,687.347,702.245,696.232,695.725,695.114,
Second Transpose (First Receive),1286.54,1288.02,1295.45,1296.28,1283.21,1280.57,1267.05,1267.07,1295.62,1290.66,1290.66,1291.08,1312.61,1303.9,1303.23,1303.3,
Second Transpose (Finished Receive),1300.5,1295.91,1301.58,1307.93,1290.42,1297.58,1285.02,1288.76,1299.85,1297.36,1307.66,1307.92,1312.98,1323.13,1323.13,1323.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.27,1298.33,1303.25,1309.6,1291.94,1299.25,1286.69,1290.44,1302.16,1299.03,1309.33,1309.59,1317.16,1324.8,1324.8,1324.9,
1D FFT X-Direction,6.51832,9.51474,8.39286,9.31681,6.54207,9.53797,9.61945,9.30855,6.56523,9.63873,9.49087,9.33459,6.55539,8.19576,9.33722,9.28587,
Run complete,1307.92,1303.65,1308.56,1314.91,1297.58,1304.56,1292,1295.76,1307.92,1304.34,1314.64,1314.9,1323.22,1330.1,1330.12,1330.23,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1305.54,1298.16,1307.36,1312.85,1299.57,1306.89,1293.06,1298.74,1307.57,1304.81,1314.9,1306.89,1317.44,1318.85,1319.91,1324.77,
First Transpose (First Send),6.55267,8.3775,8.86446,9.33432,6.53145,8.46859,9.25655,9.4001,6.563,9.05025,8.38439,9.34922,6.50369,9.45038,9.31023,9.44658,
First Transpose (Packing),6.54946,8.37504,8.86221,9.3325,6.52934,8.46567,9.25471,9.39749,6.56099,9.04758,8.38201,9.3471,6.50236,9.44868,9.30724,9.4405,
First Transpose (Start Local Transpose),6.55988,8.39532,8.86965,9.33999,6.53674,8.47485,9.2613,9.4058,6.56892,9.05697,8.39004,9.35472,6.50909,9.45658,9.32047,9.46695,
First Transpose (Start Receive),6.56883,8.40176,8.87411,9.34436,6.54167,8.48042,9.26608,9.41192,6.57373,9.06287,8.39529,9.3593,6.51357,9.46194,9.32525,9.47366,
First Transpose (First Receive),687.008,685.15,684.88,685.953,677.106,685.234,684.355,685.974,686.7,677.008,676.521,678.253,675.793,685.084,684.811,685.702,
First Transpose (Finished Receive),687.009,685.151,684.88,685.954,677.106,685.235,684.355,685.975,686.7,677.009,676.522,678.254,675.794,685.084,684.812,685.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.037,685.181,684.91,685.981,677.133,685.26,684.383,686.004,686.726,677.069,676.55,678.283,675.821,685.109,684.839,685.727,
First Transpose (Send Complete),696.455,691.581,691.224,692.327,686.861,691.571,690.741,692.373,696.162,685.169,684.845,685.929,685.277,691.433,691.207,692.113,
1D FFT Y-Direction,696.453,691.579,691.222,692.325,686.496,691.57,690.739,692.368,696.16,683.395,682.903,684.657,685.274,691.431,691.205,692.11,
Second Transpose (First Send),698.144,692.975,692.618,693.721,688.547,692.965,692.136,693.771,697.853,686.557,686.234,687.317,686.966,692.827,692.6,693.509,
Second Transpose (Packing),701.514,695.75,695.39,696.494,691.912,695.739,694.91,696.55,701.222,689.332,689.007,690.093,690.337,695.602,695.374,696.288,
Second Transpose (Start Local Transpose),701.515,695.751,695.391,696.495,691.913,695.739,694.91,696.55,701.223,689.332,689.008,690.094,690.338,695.602,695.374,696.288,
Second Transpose (Start Receive),701.519,695.756,695.395,696.499,691.918,695.744,694.914,696.556,701.228,689.337,689.013,690.1,690.343,695.607,695.379,696.295,
Second Transpose (First Receive),1286.12,1287.67,1287.84,1291.5,1283.95,1284.68,1277.32,1277.34,1296.07,1287.18,1288.13,1287.04,1307.54,1308.83,1309.91,1310.54,
Second Transpose (Finished Receive),1298.69,1291.32,1300.52,1305.87,1292.75,1299.91,1285.7,1291.76,1300.73,1297.8,1307.9,1299.91,1310.61,1311.06,1310.39,1317.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.21,1292.84,1302.05,1307.55,1294.27,1301.58,1287.75,1293.43,1302.25,1299.48,1309.58,1301.58,1312.13,1313.54,1314.61,1319.46,
1D FFT X-Direction,6.5483,8.37411,8.86167,9.33205,6.52873,8.46489,9.25387,9.39685,6.56014,9.04686,8.38139,9.34647,6.50161,9.44809,9.30654,9.43985,
Run complete,1305.87,1298.16,1307.36,1312.85,1299.91,1306.89,1293.06,1298.74,1307.9,1304.81,1314.9,1306.89,1317.78,1318.85,1319.92,1324.77,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1301.61,1298.6,1304.26,1308.94,1301.65,1308.81,1298.08,1309.02,1305.57,1312.68,1304.1,1312.94,1316.37,1313.38,1323.86,1323.88,
First Transpose (First Send),6.5241,10.621,9.38543,9.35901,6.51226,9.32419,9.74125,8.5529,6.52794,9.52551,9.40566,9.4582,6.57667,9.46882,9.69795,9.39038,
First Transpose (Packing),6.51157,10.6179,9.38341,9.3572,6.51,9.32177,9.73953,8.55052,6.52572,9.51427,9.39476,9.45554,6.57536,9.46688,9.69639,9.38849,
First Transpose (Start Local Transpose),6.53892,10.6274,9.39175,9.36451,6.51726,9.32944,9.74619,8.55796,6.53296,9.53807,9.41732,9.46355,6.58248,9.47519,9.70442,9.39741,
First Transpose (Start Receive),6.55075,10.6328,9.39624,9.36913,6.52144,9.33492,9.75053,8.56347,6.53711,9.54347,9.42449,9.46825,6.5866,9.48051,9.70889,9.40307,
First Transpose (First Receive),684.754,676.9,683.631,685.064,685.683,684.143,684.001,684.927,669.278,683.405,675.589,684.903,685.078,684.414,683.085,677.449,
First Transpose (Finished Receive),684.755,676.901,683.632,685.065,685.684,684.144,684.001,684.928,669.279,683.406,675.589,684.904,685.078,684.415,683.086,677.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.782,676.932,683.658,685.089,685.711,684.171,684.028,684.955,669.307,683.434,675.621,684.929,685.103,684.439,683.113,677.476,
First Transpose (Send Complete),694.096,684.24,689.989,691.465,695.166,690.532,690.368,691.308,685.423,689.853,683.842,691.275,694.527,690.838,689.468,684.998,
1D FFT Y-Direction,694.094,683.286,689.988,691.463,695.164,690.53,690.366,691.305,678.787,689.851,681.942,691.273,694.524,690.836,689.466,683.827,
Second Transpose (First Send),695.788,685.631,691.382,692.857,696.859,691.925,691.762,692.706,687.111,691.248,685.232,692.669,696.217,692.232,690.861,686.388,
Second Transpose (Packing),699.158,688.417,694.165,695.633,700.231,694.701,694.535,695.483,690.484,694.022,688.004,695.444,699.591,695.006,693.637,689.164,
Second Transpose (Start Local Transpose),699.159,688.418,694.165,695.634,700.232,694.702,694.535,695.483,690.485,694.025,688.007,695.444,699.591,695.007,693.637,689.164,
Second Transpose (Start Receive),699.164,688.423,694.17,695.638,700.236,694.706,694.539,695.488,690.49,694.031,688.012,695.449,699.595,695.011,693.641,689.169,
Second Transpose (First Receive),1282.13,1283.64,1286.78,1291.93,1289.24,1277.17,1276.83,1276.78,1287.07,1297.42,1288.95,1294.59,1303.76,1303.37,1302.75,1302.83,
Second Transpose (Finished Receive),1294.77,1291.77,1297.44,1301.96,1294.13,1301.82,1291.08,1302.04,1298.44,1305.7,1297.26,1305.96,1308.22,1305.53,1316.88,1316.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.29,1293.29,1298.96,1303.63,1296.34,1303.5,1292.76,1303.71,1300.25,1307.38,1298.78,1307.63,1311.07,1308.07,1318.56,1318.58,
1D FFT X-Direction,6.51055,10.6171,9.38279,9.35675,6.5095,9.32114,9.7388,8.54993,6.52489,9.51365,9.39391,9.45496,6.57476,9.46623,9.69586,9.38783,
Run complete,1301.94,1298.6,1304.26,1308.94,1302.03,1308.81,1298.08,1309.02,1305.94,1312.68,1304.11,1312.94,1316.89,1313.38,1323.86,1323.88,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1306.61,1303.38,1309.11,1313.94,1299.3,1306.62,1295.55,1299.27,1308.49,1315.81,1304.33,1306.07,1315.03,1313.81,1322.29,1322.45,
First Transpose (First Send),6.52656,8.23866,8.423,9.50187,6.50836,9.38714,8.3751,9.37176,6.5526,8.59218,9.35433,9.22948,6.55344,9.35846,9.25437,9.60283,
First Transpose (Packing),6.52358,8.23552,8.42115,9.5003,6.50619,9.3845,8.37324,9.36905,6.54994,8.58974,9.35173,9.2267,6.55172,9.35694,9.25322,9.60109,
First Transpose (Start Local Transpose),6.53399,8.24506,8.42869,9.50753,6.51295,9.39292,8.37965,9.37796,6.55805,8.59801,9.35933,9.2343,6.55865,9.36404,9.26058,9.61023,
First Transpose (Start Receive),6.54287,8.2505,8.43319,9.5125,6.51741,9.39841,8.38389,9.3838,6.56256,8.60259,9.36407,9.23856,6.56283,9.36959,9.26515,9.61643,
First Transpose (First Receive),686.385,685.964,674.573,684.154,686.712,678.034,682.432,676.396,675.454,684.948,683.117,684.555,685.783,677.973,683.454,683.557,
First Transpose (Finished Receive),686.386,685.965,674.574,684.155,686.713,678.035,682.432,676.397,675.454,684.949,683.118,684.556,685.783,677.973,683.455,683.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.411,685.994,674.712,684.179,686.74,678.076,682.458,676.436,675.6,684.977,683.144,684.582,685.811,678.152,683.482,683.583,
First Transpose (Send Complete),695.823,692.375,683.299,690.485,696.117,684.655,688.87,684.373,686.565,691.322,689.497,690.922,695.136,685.431,689.793,689.962,
1D FFT Y-Direction,695.82,692.373,681.065,690.483,696.115,684.409,688.868,682.775,685.019,691.32,689.495,690.92,695.134,684.483,689.791,689.96,
Second Transpose (First Send),697.516,693.769,684.685,691.877,697.809,686.047,690.264,685.764,688.252,692.718,690.89,692.315,696.833,686.83,691.185,691.357,
Second Transpose (Packing),700.892,696.544,687.457,694.651,701.168,688.82,693.037,688.542,691.623,695.493,693.666,695.093,700.208,689.61,693.96,694.133,
Second Transpose (Start Local Transpose),700.893,696.545,687.458,694.651,701.169,688.821,693.038,688.543,691.623,695.494,693.666,695.093,700.208,689.611,693.96,694.134,
Second Transpose (Start Receive),700.897,696.55,687.462,694.655,701.174,688.825,693.042,688.548,691.631,695.5,693.671,695.097,700.213,689.616,693.965,694.139,
Second Transpose (First Receive),1281.01,1282.39,1293.01,1296.75,1286.79,1263.81,1264.67,1263.89,1292.83,1297.75,1287.17,1287.17,1305.16,1297,1297.14,1298.13,
Second Transpose (Finished Receive),1299.77,1296.55,1302.27,1306.95,1292.37,1299.63,1288.57,1292.29,1301.66,1308.82,1297.5,1299.26,1307.16,1306.81,1315.3,1315.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.29,1298.07,1303.8,1308.63,1293.99,1301.3,1290.25,1293.97,1303.18,1310.5,1299.02,1300.77,1309.72,1308.48,1316.97,1317.14,
1D FFT X-Direction,6.52258,8.23483,8.41789,9.4999,6.50565,9.38388,8.3726,9.36839,6.54929,8.58903,9.3511,9.22607,6.55111,9.35625,9.25266,9.60042,
Run complete,1306.95,1303.38,1309.12,1313.94,1299.63,1306.62,1295.55,1299.27,1308.82,1315.81,1304.33,1306.08,1315.46,1313.81,1322.29,1322.45,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1302.59,1298.9,1303.56,1309.97,1302.46,1309.95,1298.71,1309.97,1301.98,1309.29,1301.75,1302.37,1316.84,1324.16,1315.91,1315.36,
First Transpose (First Send),6.51566,9.46582,9.35603,9.76687,6.55783,9.31397,9.42022,9.41925,6.53247,9.46794,8.33515,8.41154,6.56597,9.45665,8.6486,8.44795,
First Transpose (Packing),6.5123,9.46327,9.35395,9.7646,6.55534,9.311,9.41595,9.41663,6.53035,9.46514,8.33317,8.4097,6.5647,9.4524,8.64697,8.44631,
First Transpose (Start Local Transpose),6.52263,9.47262,9.36119,9.77374,6.56283,9.31977,9.42704,9.42473,6.53805,9.47314,8.34065,8.4168,6.57083,9.46468,8.65638,8.45407,
First Transpose (Start Receive),6.53128,9.47793,9.36528,9.7785,6.56759,9.32596,9.4357,9.43022,6.54247,9.47898,8.34518,8.42084,6.57484,9.47094,8.661,8.46144,
First Transpose (First Receive),687.688,685.932,683.579,678.881,688.056,676.179,684.383,685.313,674.75,686.693,675.348,678.424,687.451,686.344,676.378,678.946,
First Transpose (Finished Receive),687.689,685.933,683.58,678.882,688.057,676.18,684.384,685.314,674.751,686.694,675.349,678.424,687.452,686.344,676.379,678.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.714,685.963,683.608,678.909,688.085,676.212,684.41,685.342,674.782,686.723,675.432,678.45,687.478,686.369,676.403,678.97,
First Transpose (Send Complete),697.166,692.264,689.926,685.297,697.511,686.474,690.819,691.668,687.883,693.101,683.571,684.783,696.722,692.725,683.315,685.381,
1D FFT Y-Direction,697.164,692.262,689.924,685.245,697.508,682.564,690.817,691.666,684.346,693.098,681.755,684.781,696.72,692.723,682.749,685.379,
Second Transpose (First Send),698.855,693.658,691.318,686.69,699.205,687.862,692.211,693.066,689.573,694.498,684.959,686.178,698.413,694.122,684.704,686.775,
Second Transpose (Packing),702.227,696.434,694.089,689.463,702.582,690.65,695.002,695.854,692.951,697.274,687.732,688.951,701.791,696.898,687.478,689.551,
Second Transpose (Start Local Transpose),702.227,696.435,694.089,689.463,702.582,690.65,695.002,695.854,692.951,697.274,687.733,688.952,701.791,696.898,687.479,689.552,
Second Transpose (Start Receive),702.232,696.439,694.093,689.468,702.588,690.656,695.007,695.859,692.956,697.279,687.738,688.956,701.796,696.903,687.483,689.557,
Second Transpose (First Receive),1281.46,1282.93,1290.25,1291.33,1289.93,1273.76,1273.42,1273.42,1287.9,1295.05,1279.02,1279.06,1306.48,1299.82,1280.96,1280.93,
