,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.80761,1.46433,1.45733,1.4565,1.76506,1.45317,1.45778,1.48908,1.76983,1.47824,1.47975,1.49004,1.75249,1.46825,1.46101,1.45725,1.7072,1.47217,1.45465,1.46425,1.7713,1.45064,1.44904,1.46417,1.70644,1.46303,1.48631,1.4768,1.78102,1.47261,1.47325,1.47416,
First Transpose (Start Receive),1.82119,1.46933,1.46159,1.46096,1.76997,1.45859,1.46516,1.49365,1.77492,1.48291,1.48535,1.49533,1.75752,1.47308,1.46541,1.46209,1.71316,1.48037,1.45944,1.46916,1.77664,1.45632,1.45382,1.47203,1.71178,1.46841,1.49162,1.48758,1.78667,1.4775,1.48099,1.47952,
First Transpose (First Receive),189.304,188.05,188.866,189.372,191.237,187.125,183.083,188.841,189.574,188.136,183.74,189.023,191.807,186.873,181.361,186.102,190.835,188.978,183.45,187.712,191.828,187.074,181.442,189.083,190.733,186.874,183.179,188.746,190.739,190.64,182.886,189.23,
First Transpose (Finished Receive),197.039,195.537,195.404,191.988,197.078,195.639,195.509,194.953,196.944,195.526,195.604,194.978,197.007,195.715,195.529,194.781,193.753,193.774,195.532,194.832,193.658,193.685,195.56,194.464,196.899,195.586,195.476,195.023,196.705,195.552,193.264,194.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.26,195.73,195.613,192.283,197.311,195.836,195.704,195.149,197.169,195.721,195.8,195.174,197.232,195.909,195.723,194.976,194.381,193.968,195.725,195.026,194.476,194.058,195.756,194.658,197.128,195.78,195.67,195.22,196.933,195.767,193.461,195.183,
First Transpose (Send Complete),199.102,197.127,196.997,194.98,199.216,197.243,197.11,196.533,199.066,197.134,197.222,196.566,199.1,197.345,197.14,196.38,196.253,195.347,197.123,196.414,197.022,195.625,197.148,196.085,199.012,197.204,197.075,196.604,198.803,197.165,195.544,196.59,
1D FFT Y-Direction,199.1,197.125,196.995,193.701,199.214,197.241,197.108,196.531,199.063,197.132,197.22,196.564,199.099,197.343,197.137,196.379,196.251,195.346,197.122,196.412,196.368,195.461,197.146,196.083,199.011,197.203,197.073,196.602,198.801,197.163,194.847,196.587,
Second Transpose (First Send),199.674,197.635,197.456,195.531,199.77,197.703,197.625,196.968,199.583,197.66,197.687,197.146,199.616,197.827,197.647,196.898,196.819,195.783,197.638,196.92,197.531,196.118,197.626,196.563,199.512,197.774,197.656,197.111,199.315,197.687,196.03,197.05,
Second Transpose (Packing),200.43,198.24,198.168,196.052,200.536,198.361,198.235,197.617,200.391,198.278,198.345,197.8,200.426,198.438,198.264,197.485,197.589,196.426,198.251,197.549,198.345,196.753,198.276,197.22,200.341,198.346,198.244,197.72,200.12,198.277,196.615,197.744,
Second Transpose (Start Local Transpose),199.202,197.32,197.094,195.097,199.291,197.319,197.194,196.628,199.148,197.205,197.298,196.654,199.177,197.425,197.29,196.487,196.327,195.449,197.193,196.512,197.089,195.695,197.237,196.175,199.085,197.289,197.148,196.701,198.879,197.237,195.641,196.658,
Second Transpose (Start Receive),199.207,197.327,197.098,195.102,199.296,197.324,197.199,196.633,199.153,197.209,197.304,196.66,199.182,197.43,197.296,196.492,196.332,195.454,197.199,196.517,197.093,195.7,197.249,196.18,199.09,197.302,197.153,196.706,198.883,197.25,195.649,196.663,
Second Transpose (First Receive),348.545,346.385,345.695,346.707,346.367,342.367,346.802,344.335,344.97,340.501,348.366,342.358,348.531,345.254,341.433,342.048,340.605,342.196,346.354,343.44,344.286,337.96,345.276,336.267,344.642,345.048,347.155,347.147,346.864,349.627,341.073,338.227,
Second Transpose (Finished Receive),349.706,351.57,351.992,351.952,349.45,348.278,351.439,347.785,350.318,349.079,352.316,348.01,350.633,352.625,349.594,349.921,347.119,347.393,349.491,351.303,349.643,346.649,351.481,346.52,348.504,348.223,350.93,349.144,353.98,358.371,351.069,351.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.187,351.996,352.42,352.378,349.839,349,351.874,348.211,350.71,349.473,352.75,348.401,351.021,353.05,350.025,350.351,347.51,347.784,349.887,351.697,350.037,347.19,351.911,346.986,348.893,348.615,351.363,349.531,354.371,358.805,351.46,351.706,
1D FFT X-Direction,1.77897,1.45126,1.4435,1.44372,1.75028,1.4406,1.4445,1.46033,1.75428,1.44861,1.46406,1.45796,1.73971,1.45511,1.44703,1.44264,1.69308,1.44561,1.44151,1.44941,1.75791,1.43904,1.43638,1.44078,1.69266,1.44993,1.47206,1.44937,1.76633,1.45949,1.45247,1.45363,
Run complete,351.976,353.343,353.767,353.733,351.436,350.358,353.246,349.553,352.31,350.822,354.109,350.118,352.621,354.393,351.366,351.692,348.862,349.131,351.305,353.062,351.478,348.535,353.278,348.331,350.552,349.96,352.705,350.927,358.397,360.179,352.807,353.052,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,349.322,349.398,349.838,351.343,349.039,349.285,349.437,350.995,355.148,351.538,354.781,357.111,346,348.131,348.224,348.406,352.922,354.761,355.089,355.174,350.969,353.252,352.914,353.127,351.745,350.431,351.598,353.821,352.3,352.095,354.409,354.516,
First Transpose (First Send),1.76027,1.45302,1.44994,1.44325,1.75292,1.44653,1.47919,1.44809,1.74247,1.44554,1.45366,1.45371,1.73945,1.44868,1.45049,1.44724,1.70205,1.44203,1.45897,1.44807,1.76152,1.44354,1.45169,1.44851,1.7026,1.44896,1.44754,1.43585,1.78701,1.46132,1.44662,1.45319,
First Transpose (Packing),1.75856,1.45143,1.44881,1.44108,1.75142,1.44524,1.47621,1.44699,1.74109,1.4441,1.44959,1.45264,1.73822,1.44723,1.44906,1.44596,1.70069,1.44068,1.45436,1.44502,1.75746,1.44184,1.44563,1.44715,1.70139,1.44769,1.44641,1.43482,1.78231,1.45639,1.44476,1.45198,
First Transpose (Start Local Transpose),1.77452,1.46685,1.46056,1.46526,1.76584,1.45869,1.505,1.4596,1.75732,1.4579,1.47996,1.46609,1.75078,1.46205,1.46161,1.45957,1.71776,1.46068,1.4919,1.48025,1.78985,1.45544,1.48472,1.46217,1.71516,1.46051,1.4593,1.44659,1.82072,1.49449,1.45842,1.46493,
First Transpose (Start Receive),1.78367,1.47128,1.46527,1.46967,1.77049,1.464,1.50944,1.46399,1.76286,1.46226,1.4869,1.47079,1.75585,1.46752,1.46606,1.46406,1.72728,1.46803,1.50077,1.48929,1.79954,1.46173,1.49297,1.46729,1.72024,1.46664,1.46505,1.45137,1.83848,1.50477,1.46489,1.47066,
First Transpose (First Receive),191.483,188.753,181.089,186.734,191.272,187.624,179.842,188.422,189.754,188.462,181.363,189.205,187.675,188.66,190.321,187.489,189.778,188.374,181.974,189.037,190.171,189.862,181.891,186.014,191.342,187.953,180.551,185.695,190.377,188.803,182.659,187.966,
First Transpose (Finished Receive),194.652,193.895,193.639,195.522,194.283,193.879,195.087,195.465,194.635,193.641,193.428,195.443,194.516,193.681,193.606,191.919,196.931,193.838,195.091,195.352,194.724,193.634,195.256,195.503,196.624,193.893,193.412,195.551,196.958,195.591,193.415,195.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.187,194.097,193.833,195.718,194.636,194.078,195.279,195.672,195.008,193.848,193.623,195.64,194.9,194.053,193.799,192.217,197.156,194.147,195.284,195.547,195.122,193.828,195.465,195.699,196.849,194.098,193.606,195.759,197.194,195.787,193.611,195.733,
First Transpose (Send Complete),197.069,195.505,195.217,197.106,196.57,195.541,196.683,197.056,196.869,195.251,195.162,197.049,196.894,195.449,195.189,195.501,199.058,195.571,196.674,196.944,197.011,195.235,196.867,197.078,198.722,195.496,195.026,197.191,199.088,197.168,195.004,197.136,
1D FFT Y-Direction,197.067,195.503,195.215,197.104,196.501,195.481,196.681,197.055,196.866,195.25,195.027,197.047,196.779,195.447,195.187,193.629,199.056,195.569,196.673,196.942,197.009,195.233,196.865,197.077,198.72,195.494,195.025,197.189,199.086,197.166,195.002,197.134,
Second Transpose (First Send),197.607,196.04,195.781,197.617,197.116,195.999,197.292,197.523,197.444,195.799,195.676,197.586,197.425,195.956,195.729,196.003,199.634,196.029,197.222,197.466,197.532,195.736,197.415,197.611,199.227,196.045,195.553,197.731,199.679,197.67,195.511,197.67,
Second Transpose (Packing),198.406,196.652,196.352,198.223,197.893,196.681,197.809,198.195,198.196,196.405,196.252,198.184,198.22,196.607,196.304,196.608,200.399,196.685,197.814,198.093,198.346,196.333,197.996,198.233,200.041,196.605,196.149,198.305,200.414,198.289,196.126,198.271,
Second Transpose (Start Local Transpose),197.146,195.596,195.302,197.176,196.748,195.643,196.768,197.141,196.949,195.325,195.262,197.133,196.983,195.544,195.322,195.61,199.159,195.644,196.749,197.019,197.123,195.3,196.96,197.147,198.83,195.582,195.123,197.267,199.206,197.277,195.109,197.223,
Second Transpose (Start Receive),197.15,195.601,195.314,197.181,196.753,195.648,196.772,197.145,196.955,195.329,195.269,197.138,196.988,195.549,195.327,195.631,199.164,195.649,196.754,197.024,197.128,195.304,196.971,197.152,198.835,195.586,195.128,197.271,199.211,197.282,195.116,197.228,
Second Transpose (First Receive),343.746,344.187,342.925,346.778,344.541,345.591,345.58,346.919,348.526,342.225,340.517,344.24,343.501,342.883,341.867,339.869,349.824,347.851,345.225,346.745,348.476,347.819,346.015,345.544,347.343,344.548,343.911,347.285,349.085,346.331,347.387,345.907,
Second Transpose (Finished Receive),347.593,347.666,348.105,349.579,347.305,347.554,347.709,349.228,353.39,349.761,353.011,355.34,344.1,346.361,346.454,346.622,350.958,352.993,353.317,353.407,348.782,351.48,351.144,351.35,350.012,348.569,349.83,352.051,350.459,350.325,352.635,352.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.981,348.056,348.497,350.002,347.695,347.942,348.097,349.657,353.782,350.191,353.44,355.77,344.654,346.786,346.885,347.053,351.58,353.42,353.745,353.832,349.628,351.909,351.572,351.775,350.402,349.089,350.259,352.48,350.948,350.752,353.066,353.172,
1D FFT X-Direction,1.75783,1.45081,1.44832,1.44052,1.75067,1.44476,1.47566,1.44649,1.7404,1.44348,1.44895,1.45214,1.73755,1.44664,1.44853,1.44513,1.70002,1.44017,1.45375,1.44452,1.75692,1.44085,1.44505,1.44658,1.70073,1.44703,1.4459,1.4343,1.78011,1.45593,1.44412,1.45137,
Run complete,349.581,349.399,349.839,351.344,349.236,349.286,349.439,350.997,355.349,351.54,354.783,357.112,346.63,348.132,348.226,348.407,353.416,354.762,355.091,355.175,351.481,353.253,352.915,353.128,352.06,350.433,351.6,353.822,352.751,352.097,354.411,354.518,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,348.93,351.436,351.35,351.377,346.956,345.591,348.865,349.119,349.269,351.506,349.095,351.515,350.493,350.442,348.558,350.451,349.257,352.312,352.358,352.205,352.765,354.707,354.94,354.8,349.022,348.23,351.138,351.005,349.328,347.102,347.352,347.459,
First Transpose (First Send),1.76584,1.44109,1.44099,1.4385,1.75528,1.43984,1.44445,1.43963,1.75336,1.44871,1.46278,1.43375,1.74496,1.44541,1.45845,1.43847,1.77674,1.449,1.44175,1.44923,1.7622,1.45464,1.44354,1.45459,1.6924,1.44689,1.45039,1.43743,1.75584,1.4505,1.45046,1.44328,
First Transpose (Packing),1.76433,1.43971,1.43958,1.43659,1.75379,1.43808,1.44313,1.43859,1.74872,1.44755,1.46121,1.43261,1.7436,1.44363,1.45704,1.43532,1.76253,1.44769,1.44063,1.44811,1.76051,1.4533,1.44243,1.45329,1.69124,1.44536,1.44929,1.43626,1.75455,1.44918,1.44876,1.442,
First Transpose (Start Local Transpose),1.77937,1.45346,1.45243,1.44912,1.76763,1.45108,1.45637,1.45046,1.78357,1.46212,1.47473,1.44618,1.75571,1.4565,1.47119,1.45806,1.82872,1.46048,1.45337,1.46218,1.7738,1.46488,1.45501,1.46729,1.70398,1.4583,1.46221,1.44897,1.76804,1.46268,1.46279,1.45492,
First Transpose (Start Receive),1.78892,1.45789,1.45676,1.45375,1.77207,1.456,1.46096,1.45493,1.78909,1.46705,1.48075,1.45064,1.76046,1.46155,1.47588,1.4625,1.84838,1.46643,1.45846,1.46805,1.77924,1.47017,1.46042,1.47255,1.70954,1.46412,1.4676,1.4539,1.7736,1.46801,1.46927,1.4603,
First Transpose (First Receive),189.145,189.432,188.494,180.348,189.932,190.575,187.718,180.18,189.713,190.121,189.333,181.435,189.766,190.396,188.24,183.094,189.407,188.742,187.002,180.114,189.788,189.771,186.24,181.898,188.801,189.558,186.803,180.291,189.768,191.867,188.866,181.695,
First Transpose (Finished Receive),196.675,194.899,193.734,194.213,196.684,193.229,195.524,194.715,196.83,195.117,193.45,194.491,194.019,193.44,195.553,194.519,195.992,194.962,195.55,194.381,196.912,195.074,195.668,192.233,196.795,195.094,195.514,194.533,194.093,195.058,195.734,194.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.899,195.092,193.932,194.407,196.91,193.434,195.731,194.912,197.064,195.312,193.644,194.685,194.437,193.635,195.758,194.713,196.229,195.156,195.745,194.574,197.137,195.267,195.874,192.67,197.022,195.289,195.709,194.726,194.535,195.251,195.929,194.767,
First Transpose (Send Complete),198.788,196.488,195.68,195.832,198.821,195.066,197.1,196.317,198.96,196.712,195.039,196.09,196.311,195.053,197.171,196.129,198.104,196.573,197.162,195.944,198.994,196.667,197.28,194.629,198.924,196.685,197.089,196.126,196.802,196.678,197.358,196.171,
1D FFT Y-Direction,198.786,196.487,195.353,195.83,198.819,194.821,197.098,196.315,198.958,196.71,195.038,196.089,196.309,195.051,197.168,196.127,198.102,196.571,197.161,195.943,198.993,196.666,197.278,194.077,198.922,196.683,197.087,196.125,196.396,196.677,197.356,196.169,
Second Transpose (First Send),199.363,196.965,196.164,196.279,199.324,195.615,197.591,196.789,199.565,197.23,195.504,196.664,196.83,195.555,197.672,196.666,198.686,197.034,197.695,196.503,199.501,197.19,197.747,195.057,199.435,197.254,197.653,196.634,197.31,197.145,197.856,196.744,
Second Transpose (Packing),200.13,197.571,196.78,196.991,200.146,196.161,198.226,197.427,200.3,197.833,196.141,197.223,197.654,196.156,198.322,197.271,199.443,197.729,198.268,197.061,200.317,197.789,198.391,195.71,200.247,197.824,198.24,197.236,198.136,197.814,198.466,197.276,
Second Transpose (Start Local Transpose),198.874,196.559,195.82,195.923,198.903,195.132,197.202,196.413,199.087,196.786,195.141,196.172,196.398,195.121,197.325,196.238,198.198,196.647,197.229,196.112,199.148,196.734,197.39,194.721,199.005,196.77,197.163,196.21,196.915,196.756,197.437,196.278,
Second Transpose (Start Receive),198.879,196.563,195.825,195.932,198.916,195.137,197.207,196.417,199.092,196.792,195.147,196.178,196.404,195.126,197.332,196.243,198.203,196.652,197.234,196.119,199.153,196.738,197.395,194.725,199.01,196.778,197.168,196.224,196.92,196.761,197.444,196.284,
Second Transpose (First Receive),346.442,343.31,342.806,340.731,342.573,342.078,341.001,339.564,346.047,343.509,343.531,340.636,343.221,344.383,346.013,343.317,346.476,342.261,343.234,344.209,349.959,344.251,346.905,347.007,345.252,342.572,344.571,344.553,343.226,343.09,343.081,343.71,
Second Transpose (Finished Receive),346.705,349.668,349.575,349.61,345.223,343.819,347.097,347.327,347.392,349.722,347.324,349.732,348.762,348.712,346.557,348.721,347.212,350.542,350.593,350.439,351.036,352.937,353.162,353.028,347.292,346.458,349.368,349.235,347.479,345.334,345.582,345.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.588,350.096,350.003,350.036,345.615,344.247,347.526,347.756,347.927,350.153,347.753,350.163,349.151,349.101,347.204,349.111,347.895,350.971,351.019,350.865,351.424,353.367,353.598,353.456,347.679,346.887,349.799,349.661,347.987,345.759,346.009,346.115,
1D FFT X-Direction,1.76356,1.43903,1.43874,1.43605,1.75301,1.43751,1.4427,1.4381,1.74784,1.44683,1.46063,1.43212,1.74298,1.44305,1.45653,1.43476,1.75956,1.447,1.44006,1.44753,1.75987,1.45252,1.44185,1.45273,1.69063,1.44466,1.44868,1.43575,1.75405,1.44863,1.44816,1.44145,
Run complete,349.671,351.438,351.351,351.378,347.33,345.592,348.866,349.123,349.731,351.51,349.097,351.518,350.495,350.443,348.763,350.452,349.862,352.313,352.359,352.207,353.163,354.708,354.941,354.802,349.364,348.232,351.14,351.007,349.329,347.218,347.482,347.46,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,351.42,349.541,350.69,350.707,349.675,347.83,347.833,348.162,357.935,359.842,359.998,360.227,353.084,351.3,348.499,348.862,349.28,349.609,351.795,349.811,358.548,358.574,358.607,356.712,351.855,354.174,353.845,356.095,353.816,352.029,350.503,350.678,
First Transpose (First Send),1.78178,1.45512,1.44404,1.44112,1.75427,1.43943,1.44864,1.45244,1.7349,1.44233,1.45474,1.44575,1.74703,1.45087,1.45301,1.44319,1.69008,1.44022,1.44501,1.44547,1.75042,1.44892,1.44908,1.42985,1.70378,1.45731,1.45244,1.44835,1.76127,1.45166,1.44302,1.45251,
First Transpose (Packing),1.78033,1.45367,1.44125,1.43978,1.75283,1.43828,1.44739,1.45141,1.7334,1.4412,1.45322,1.44429,1.74562,1.44942,1.45002,1.44193,1.68865,1.43883,1.44394,1.44433,1.74878,1.44734,1.44799,1.42853,1.70253,1.45604,1.45122,1.44712,1.75943,1.45045,1.44151,1.45111,
First Transpose (Start Local Transpose),1.79501,1.4685,1.46623,1.45204,1.76734,1.45204,1.45955,1.46331,1.74913,1.4562,1.46724,1.45739,1.75947,1.46247,1.47642,1.45565,1.70391,1.45309,1.45641,1.45703,1.76229,1.45987,1.46018,1.44176,1.71665,1.46868,1.46359,1.45998,1.77365,1.46331,1.4546,1.46319,
First Transpose (Start Receive),1.80417,1.47332,1.47131,1.45671,1.772,1.45754,1.4641,1.46839,1.75457,1.46102,1.47315,1.46242,1.76516,1.46691,1.48066,1.46049,1.70987,1.45874,1.46116,1.46171,1.76774,1.46538,1.46522,1.4469,1.72168,1.47484,1.47016,1.46539,1.77975,1.46828,1.46128,1.46881,
First Transpose (First Receive),189.484,186.745,179.517,188.818,183.246,190.141,177.929,190.392,183.821,186.844,180.022,188.877,182.579,186.029,179.759,190.815,182.686,186.799,179.579,190.032,184.306,185.847,188.567,188.587,182.959,186,178.975,189.496,184.363,187.309,179.111,190.271,
First Transpose (Finished Receive),196.202,196.625,194.862,195.81,196.066,196.6,194.616,195.347,196.176,194.626,194.875,196.005,196.208,196.556,194.765,195.878,193.751,194.398,194.865,195.945,193.59,194.464,194.954,195.968,196.231,196.544,194.983,195.957,196.199,196.514,192.444,193.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.426,196.828,195.064,196.003,196.287,196.794,194.81,195.539,196.403,194.833,195.071,196.2,196.427,196.75,194.961,196.073,194.066,194.973,195.058,196.139,194.124,194.664,195.149,196.166,196.458,196.737,195.177,196.151,196.432,196.707,192.712,193.815,
First Transpose (Send Complete),198.309,198.231,196.46,197.397,198.166,198.166,196.209,196.933,198.277,196.229,196.453,197.589,198.301,198.173,196.365,197.478,195.941,196.563,196.449,197.512,196.197,196.051,196.553,197.573,198.29,198.133,196.557,197.535,198.313,198.118,194.93,195.961,
1D FFT Y-Direction,198.307,198.227,196.458,197.396,198.165,198.164,196.208,196.931,198.275,196.227,196.451,197.588,198.283,198.172,196.364,197.476,195.939,196.374,196.448,197.51,195.987,196.049,196.551,197.571,198.288,198.131,196.556,197.534,198.311,198.116,194.121,195.237,
Second Transpose (First Send),198.813,198.716,196.979,197.856,198.756,198.704,196.759,197.407,198.85,196.782,196.945,198.103,198.814,198.678,196.88,197.996,196.523,197.031,196.969,198.033,196.697,196.56,197.028,198.103,198.789,198.647,197.123,198.04,198.814,198.549,195.473,196.412,
Second Transpose (Packing),199.64,199.342,197.565,198.518,199.487,199.312,197.333,198.087,199.599,197.339,197.548,198.693,199.642,199.3,197.497,198.605,197.287,197.752,197.598,198.652,197.524,197.175,197.692,198.673,199.607,199.292,197.666,198.646,199.633,199.284,196.035,197.044,
Second Transpose (Start Local Transpose),198.416,198.341,196.56,197.46,198.285,198.283,196.294,197.027,198.352,196.322,196.55,197.689,198.386,198.251,196.442,197.562,196.027,196.674,196.551,197.585,196.269,196.121,196.645,197.686,198.373,198.217,196.695,197.602,198.395,198.229,195.058,196.06,
Second Transpose (Start Receive),198.421,198.347,196.564,197.464,198.29,198.288,196.305,197.031,198.357,196.326,196.557,197.694,198.392,198.255,196.447,197.567,196.033,196.679,196.555,197.589,196.274,196.126,196.65,197.691,198.378,198.229,196.7,197.606,198.4,198.234,195.065,196.065,
Second Transpose (First Receive),348.077,342.772,343.567,340.826,344.531,345.012,343.071,339.18,355.437,353.112,350.069,353.528,345.146,345.06,338.476,335.662,344.608,342.87,345.893,347.286,353.022,352.462,351.936,354.161,343.995,349.901,345.79,347.716,347.224,346.565,339.289,335.793,
Second Transpose (Finished Receive),349.658,347.759,348.921,348.936,347.946,346.058,345.74,346.051,356.208,358.069,358.226,358.457,351.353,349.535,346.718,347.091,347.543,347.871,350.056,347.887,356.817,356.842,356.878,354.936,350.124,352.395,352.108,354.357,352.082,350.26,348.718,348.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.053,348.186,349.35,349.362,348.335,346.485,346.489,346.821,356.594,358.498,358.656,358.886,351.742,349.959,347.147,347.52,347.937,348.26,350.446,348.471,357.208,357.231,357.266,355.36,350.511,352.791,352.499,354.749,352.475,350.686,349.145,349.3,
1D FFT X-Direction,1.77963,1.45301,1.44075,1.43925,1.75222,1.43771,1.44692,1.45083,1.73249,1.44055,1.45262,1.44378,1.74496,1.4488,1.44953,1.44128,1.68802,1.43832,1.44343,1.44374,1.74802,1.44676,1.44741,1.42801,1.70189,1.45525,1.4506,1.44647,1.75885,1.44997,1.44097,1.45065,
Run complete,351.424,349.663,350.692,350.708,349.677,347.945,347.834,348.164,358.46,359.844,360,360.228,353.086,351.352,348.5,348.863,349.281,349.61,351.796,350.062,358.55,358.575,358.609,356.88,351.856,354.359,353.846,356.097,353.818,352.082,350.505,350.679,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,349.101,351.206,351.407,351.441,356.525,356.444,358.551,358.715,357.229,359.251,357.28,359.11,353.201,355.182,351.811,352.21,356.405,358.463,355.968,356.095,350.123,352.474,352.221,352.522,350.745,352.743,355.781,355.812,352.088,354.118,354.408,354.481,
First Transpose (First Send),1.78328,1.45478,1.43852,1.43451,1.75712,1.43479,1.44914,1.44799,1.74694,1.42991,1.44449,1.4476,1.73503,1.44443,1.46659,1.45556,1.69399,1.44709,1.44536,1.44693,1.75229,1.44176,1.4375,1.44446,1.80213,1.46383,1.44837,1.45414,1.76037,1.43141,1.44318,1.46074,
First Transpose (Packing),1.77991,1.4517,1.43728,1.4333,1.75575,1.43321,1.44796,1.44681,1.74554,1.42881,1.4428,1.44635,1.73381,1.44278,1.46511,1.4544,1.69245,1.44354,1.44422,1.44574,1.75086,1.44023,1.43634,1.44144,1.78227,1.45746,1.44727,1.45284,1.75897,1.43023,1.44051,1.45795,
First Transpose (Start Local Transpose),1.80858,1.47424,1.44924,1.44485,1.76965,1.44614,1.45977,1.45869,1.76129,1.4414,1.45744,1.4597,1.74541,1.45598,1.47886,1.46752,1.70637,1.46353,1.45629,1.45906,1.7639,1.45169,1.44873,1.46385,1.8669,1.49622,1.46196,1.4672,1.7718,1.44247,1.45946,1.47822,
First Transpose (Start Receive),1.82192,1.47918,1.45342,1.44933,1.77465,1.45093,1.46391,1.46284,1.76588,1.4461,1.46284,1.46459,1.74997,1.46016,1.48311,1.47248,1.71183,1.46876,1.46112,1.46396,1.7698,1.45644,1.45405,1.4713,1.88785,1.50969,1.46854,1.47349,1.77742,1.44733,1.46655,1.48341,
First Transpose (First Receive),186.959,187.201,189.52,188.485,189.322,185.682,189.563,189.716,189.05,186.825,188.887,190.621,187.947,187.694,191.376,191.739,190.533,188.186,190.905,191.344,187.852,187.259,190.17,190.49,186.917,190.479,189.441,190.309,189.109,185.239,191.408,190.991,
First Transpose (Finished Receive),195.024,195.128,193.606,193.739,197.3,195.13,195.507,195.449,197.38,196.905,193.834,193.858,197.295,196.931,193.348,195.485,197.63,196.908,193.167,195.485,197.385,195.131,193.624,195.478,194.952,196.906,193.408,195.525,197.5,194.316,195.479,195.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
