,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.06035,2.91487,2.97987,2.9238,2.97887,2.97078,2.95516,2.90938,3.0024,2.97177,2.97712,2.90829,2.98288,2.95821,3.00899,2.88148,
First Transpose (Send Complete),3.10136,2.95173,3.01978,2.96191,3.01762,3.00554,2.9968,2.94725,3.03955,3.00683,3.01349,2.94469,3.01787,2.99362,3.0457,2.9167,
1D FFT Y-Direction,3.10049,2.95112,3.01904,2.96127,3.01496,3.00488,2.99356,2.94649,3.03878,3.00604,3.0129,2.94405,3.01707,2.99158,3.04502,2.91603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13344,2.98235,3.05068,2.993,3.04931,3.03649,3.02761,2.97807,3.07152,3.03775,3.04416,2.97473,3.04944,3.02458,3.07896,2.9478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13376,2.98285,3.05085,2.99318,3.04956,3.03667,3.02786,2.97824,3.07182,3.03806,3.04435,2.97491,3.04965,3.02481,3.07913,2.94798,
Second Transpose (Finished All2All),3.51262,3.51642,3.43767,3.44147,3.41852,3.42247,3.4046,3.40679,3.44051,3.44481,3.42878,3.43141,3.42282,3.42692,3.46493,3.46665,
Second Transpose (Unpacking),3.51297,3.51666,3.43788,3.4417,3.41881,3.42272,3.40486,3.40698,3.44073,3.44505,3.429,3.43163,3.42303,3.42716,3.46514,3.46687,
1D FFT X-Direction,0.043391,0.035743,0.036916,0.034952,0.037861,0.036874,0.037171,0.035855,0.037453,0.036646,0.035662,0.035438,0.037372,0.036148,0.037225,0.036396,
Run complete,3.54657,3.54667,3.46862,3.47033,3.44982,3.45141,3.43583,3.43465,3.47303,3.47571,3.45895,3.46177,3.45274,3.45813,3.49742,3.49577,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.534,3.53432,3.50812,3.51158,3.48886,3.49066,3.50137,3.50038,3.49784,3.50098,3.42295,3.42555,3.3648,3.36866,3.4892,3.48992,
First Transpose (First Send),0.061505,0.050419,0.050439,0.0501,0.052881,0.049535,0.049203,0.049152,0.051539,0.050501,0.04917,0.05147,0.050105,0.048905,0.054131,0.050384,
First Transpose (Packing),0.148427,0.133936,0.13189,0.134801,0.134291,0.131012,0.131743,0.130626,0.134502,0.133549,0.133002,0.135406,0.132765,0.130624,0.142991,0.130907,
First Transpose (Start Local Transpose),0.148677,0.134176,0.132079,0.135034,0.134518,0.131222,0.131918,0.130831,0.134696,0.133794,0.133218,0.13562,0.132976,0.130821,0.143207,0.131137,
First Transpose (Start Receive),0.152262,0.137562,0.135117,0.138927,0.137866,0.134235,0.134822,0.134402,0.138489,0.136787,0.136621,0.139275,0.136097,0.13375,0.147759,0.134088,
First Transpose (First Receive),3.04841,2.85184,3.01116,3.03261,3.0112,2.87155,3.01992,2.88018,3.02128,2.83719,2.93882,2.92039,2.88135,2.88758,2.99919,2.92885,
First Transpose (Finished Receive),3.04873,2.85212,3.01163,3.03303,3.01156,2.87189,3.02023,2.88037,3.02157,2.83754,2.93913,2.92075,2.88163,2.88793,2.99943,2.92911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05155,2.85474,3.0142,3.03559,3.01442,2.87595,3.02309,2.88236,3.02401,2.84026,2.94167,2.92323,2.88401,2.89068,3.00232,2.93122,
First Transpose (Send Complete),3.09248,2.89105,3.05467,3.07392,3.05227,2.91654,3.06053,2.92105,3.06096,2.87766,2.97932,2.95852,2.9291,2.92356,3.04225,2.96579,
1D FFT Y-Direction,3.09177,2.89041,3.05401,3.07308,3.05141,2.91,3.05979,2.91827,3.0602,2.87696,2.97756,2.95783,2.92031,2.9228,3.03859,2.96509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12465,2.92236,3.0864,3.10444,3.08419,2.94768,3.09252,2.95221,3.09191,2.90897,3.01098,2.98891,2.96036,2.95413,3.07494,2.99611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12495,2.92258,3.0866,3.10469,3.08448,2.94787,3.09273,2.95239,3.09213,2.90921,3.01116,2.98908,2.96058,2.95433,3.07517,2.99632,
Second Transpose (Finished All2All),3.50069,3.50472,3.47759,3.48072,3.45779,3.46143,3.4689,3.472,3.46386,3.468,3.39234,3.39481,3.33447,3.33912,3.45768,3.46064,
Second Transpose (Unpacking),3.50106,3.50495,3.47785,3.48093,3.45806,3.46164,3.46914,3.47223,3.46406,3.46825,3.39259,3.39501,3.33471,3.33937,3.4579,3.46089,
1D FFT X-Direction,0.043798,0.036106,0.036819,0.036315,0.037762,0.035893,0.03602,0.03588,0.037759,0.037097,0.036216,0.037223,0.036789,0.035802,0.039244,0.037073,
Run complete,3.53425,3.53448,3.50832,3.5118,3.48904,3.49085,3.50152,3.50056,3.49799,3.50118,3.42312,3.42571,3.36498,3.36886,3.48941,3.49005,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.56452,3.5646,3.42845,3.42938,3.42623,3.42787,3.39168,3.39097,3.41083,3.41531,3.4306,3.43125,3.41311,3.41277,3.4962,3.4945,
First Transpose (First Send),0.061734,0.051873,0.051567,0.050353,0.051283,0.051054,0.049815,0.048573,0.050025,0.04983,0.051331,0.049532,0.050998,0.049963,0.052502,0.048245,
First Transpose (Packing),0.153278,0.136011,0.134719,0.134303,0.134593,0.139739,0.128695,0.129916,0.132359,0.134426,0.132776,0.131975,0.132977,0.132657,0.140009,0.131697,
First Transpose (Start Local Transpose),0.153542,0.136229,0.134953,0.134535,0.134837,0.139971,0.128889,0.130133,0.132562,0.134629,0.132994,0.132183,0.133174,0.13287,0.140223,0.131918,
First Transpose (Start Receive),0.157182,0.139309,0.138144,0.137888,0.138448,0.143347,0.131874,0.133529,0.135687,0.137768,0.136313,0.135155,0.136263,0.135848,0.144291,0.135234,
First Transpose (First Receive),3.05142,2.97486,2.9365,2.95084,2.95091,2.96128,2.85033,2.88212,2.93551,2.95028,2.92878,2.83412,2.94207,2.86021,3.00572,2.96282,
First Transpose (Finished Receive),3.05175,2.97513,2.93681,2.95119,2.95152,2.96157,2.85056,2.88235,2.93583,2.95056,2.92908,2.83438,2.94237,2.86055,3.00603,2.96311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05442,2.97782,2.93923,2.9534,2.95419,2.96391,2.85332,2.88457,2.9382,2.95299,2.93116,2.83663,2.94487,2.86291,3.00887,2.96542,
First Transpose (Send Complete),3.09711,3.01271,2.97963,2.99035,2.99238,2.99872,2.95466,2.94206,2.97432,2.98912,2.9661,2.8739,2.98094,2.89865,3.04621,3.00115,
1D FFT Y-Direction,3.09639,3.01213,2.97906,2.98973,2.99163,2.99813,2.89127,2.91888,2.97363,2.98845,2.96554,2.87187,2.98019,2.89789,3.04545,3.0005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13058,3.04384,3.01136,3.02167,3.02416,3.02969,2.98523,2.97362,3.00506,3.0195,2.99692,2.90412,3.0115,2.92914,3.07766,3.03152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13091,3.04423,3.01154,3.0219,3.02442,3.02988,2.98542,2.97381,3.00524,3.01973,2.99712,2.90432,3.01173,2.92936,3.07787,3.03174,
Second Transpose (Finished All2All),3.53204,3.53344,3.39874,3.39956,3.39572,3.39796,3.36123,3.36305,3.38095,3.38381,3.39969,3.40056,3.38187,3.38429,3.46394,3.46555,
Second Transpose (Unpacking),3.53239,3.53369,3.399,3.39975,3.39604,3.39822,3.36141,3.36329,3.38117,3.38405,3.3999,3.40074,3.38213,3.3845,3.46418,3.46576,
1D FFT X-Direction,0.043697,0.036847,0.036863,0.036297,0.037075,0.036785,0.036338,0.035393,0.036172,0.036106,0.037443,0.036347,0.037292,0.036452,0.037993,0.035062,
Run complete,3.56475,3.56478,3.42863,3.42956,3.42637,3.4281,3.39183,3.39113,3.41104,3.41552,3.43078,3.4314,3.41331,3.41297,3.4964,3.49463,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.51108,3.51077,3.46033,3.46032,3.48468,3.4878,3.42658,3.42711,3.4158,3.4218,3.3801,3.38443,3.44106,3.44414,3.50577,3.50468,
First Transpose (First Send),0.062957,0.049949,0.050382,0.050101,0.0502,0.049223,0.050766,0.048712,0.050433,0.049325,0.05091,0.048993,0.052113,0.048394,0.052745,0.048559,
First Transpose (Packing),0.153761,0.133009,0.132528,0.132661,0.133466,0.130523,0.131732,0.129605,0.134935,0.130344,0.134663,0.129042,0.136595,0.132098,0.141288,0.128166,
First Transpose (Start Local Transpose),0.154016,0.133201,0.132708,0.132885,0.133695,0.130721,0.131938,0.12984,0.135157,0.13059,0.134875,0.129213,0.1368,0.132299,0.141492,0.128371,
First Transpose (Start Receive),0.158206,0.136396,0.135937,0.136115,0.137267,0.134054,0.134876,0.132778,0.138514,0.133686,0.138076,0.132141,0.139867,0.135399,0.14577,0.13174,
First Transpose (First Receive),3.02299,2.89653,2.96191,2.94998,3.01222,2.8362,2.94933,2.85833,2.94661,2.85257,2.90012,2.88105,2.89959,2.98011,3.01809,2.92127,
First Transpose (Finished Receive),3.02334,2.89681,2.9622,2.95032,3.01254,2.83651,2.94955,2.85856,2.94693,2.85286,2.90041,2.88133,2.89988,2.98042,3.01838,2.92148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02656,2.89952,2.96471,2.95269,3.01503,2.83894,2.95191,2.86053,2.94928,2.85526,2.90282,2.88344,2.90272,2.98292,3.02119,2.92346,
First Transpose (Send Complete),3.06822,2.93609,3.01163,2.98885,3.05193,2.89116,2.98952,2.89653,2.98556,2.89055,2.94338,2.91939,2.94006,3.01611,3.06037,2.95697,
1D FFT Y-Direction,3.06745,2.93551,3.00204,2.98821,3.05132,2.87595,2.98891,2.89581,2.9849,2.88987,2.93944,2.91675,2.93935,3.01539,3.05966,2.95639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10071,2.96886,3.04376,3.01974,3.08334,2.92297,3.02075,2.92729,3.0176,2.92297,2.97497,2.95075,2.9728,3.04753,3.09235,2.98754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10099,2.96909,3.04397,3.01997,3.08357,2.92313,3.02102,2.92746,3.01778,2.9232,2.97516,2.95092,2.97301,3.04776,3.09256,2.98775,
Second Transpose (Finished All2All),3.47775,3.4812,3.42823,3.43172,3.45493,3.45884,3.39515,3.39849,3.38554,3.3901,3.35092,3.35468,3.41055,3.41385,3.47444,3.47668,
Second Transpose (Unpacking),3.47826,3.48146,3.42849,3.43201,3.45521,3.45909,3.39535,3.39869,3.38578,3.39045,3.35115,3.35491,3.41079,3.41406,3.47466,3.4769,
1D FFT X-Direction,0.045333,0.036305,0.036595,0.036673,0.036312,0.035734,0.03708,0.03559,0.036573,0.035822,0.037468,0.035818,0.037374,0.035034,0.038049,0.035638,
Run complete,3.51132,3.51096,3.46052,3.46051,3.48487,3.48801,3.42675,3.42728,3.41595,3.422,3.38027,3.38458,3.44125,3.44431,3.50596,3.50482,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.46536,3.46707,3.437,3.43647,3.37875,3.37911,3.42679,3.42686,3.43051,3.43287,3.40224,3.40676,3.43044,3.43269,3.46099,3.46578,
First Transpose (First Send),0.061167,0.049362,0.050175,0.04969,0.050226,0.049442,0.050041,0.049394,0.050449,0.049344,0.04956,0.049254,0.052636,0.049195,0.052026,0.048793,
First Transpose (Packing),0.148657,0.13173,0.132975,0.131485,0.131984,0.130692,0.132269,0.135751,0.13366,0.130345,0.133981,0.128353,0.136339,0.131083,0.138915,0.128695,
First Transpose (Start Local Transpose),0.148944,0.131908,0.133175,0.13171,0.132179,0.130886,0.13246,0.135945,0.133841,0.130593,0.134196,0.128529,0.136505,0.131286,0.139133,0.128896,
First Transpose (Start Receive),0.152762,0.134951,0.136412,0.135004,0.135672,0.133852,0.135517,0.138989,0.137001,0.133552,0.137571,0.131553,0.139752,0.134459,0.143443,0.131843,
First Transpose (First Receive),2.97833,2.92327,2.9468,2.93473,2.88093,2.88871,2.94478,2.92708,2.95427,2.9306,2.92133,2.92023,2.95207,2.96239,2.97428,2.88691,
First Transpose (Finished Receive),2.97871,2.92353,2.94719,2.93504,2.88134,2.88902,2.94505,2.92733,2.95455,2.93092,2.92162,2.92053,2.95267,2.9631,2.97462,2.88724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98148,2.9264,2.94977,2.93776,2.8842,2.89165,2.94756,2.92987,2.95701,2.93365,2.92406,2.92289,2.95505,2.96588,2.97766,2.89009,
First Transpose (Send Complete),3.02403,2.96435,2.98741,2.97533,2.94209,2.93044,2.98523,2.96885,2.99252,2.96859,2.96065,2.95826,2.99139,3.0006,3.01471,2.92409,
1D FFT Y-Direction,3.02321,2.96372,2.98682,2.9747,2.9237,2.92798,2.98466,2.96652,2.99183,2.96795,2.96005,2.95752,2.99065,2.99987,3.01384,2.92344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05615,2.99516,3.01878,3.00689,2.97366,2.96127,3.01648,2.99958,3.02376,2.99912,2.99266,2.98873,3.02348,3.03227,3.04648,2.95668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05642,2.99545,3.01896,3.00712,2.97389,2.96189,3.0167,2.99978,3.02396,2.9993,2.99288,2.98892,3.0237,3.03249,3.04672,2.95687,
Second Transpose (Finished All2All),3.43268,3.4367,3.40487,3.40783,3.34678,3.35104,3.39469,3.39883,3.39855,3.40271,3.37236,3.376,3.39919,3.40191,3.42949,3.43329,
Second Transpose (Unpacking),3.43297,3.43696,3.40507,3.40805,3.34701,3.35129,3.39493,3.39905,3.39877,3.40295,3.37259,3.3762,3.39948,3.40211,3.42969,3.43353,
1D FFT X-Direction,0.042796,0.036291,0.036314,0.035832,0.036828,0.035633,0.03684,0.035839,0.036866,0.035497,0.035894,0.035634,0.038893,0.036083,0.037347,0.035827,
Run complete,3.46559,3.46724,3.4372,3.43664,3.37893,3.3793,3.427,3.42703,3.43066,3.43304,3.40237,3.40694,3.43062,3.43288,3.46117,3.46592,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.64413,3.64328,3.64156,3.64327,3.53812,3.54041,3.64058,3.64149,3.64556,3.64714,3.52359,3.52469,3.38414,3.38757,3.59472,3.59373,
First Transpose (First Send),0.063057,0.049703,0.051346,0.048727,0.051144,0.049585,0.04991,0.052296,0.051404,0.050683,0.052242,0.049933,0.048831,0.049218,0.051982,0.049319,
First Transpose (Packing),0.153494,0.13397,0.135056,0.131006,0.132501,0.131871,0.133732,0.132185,0.140879,0.132267,0.133718,0.133118,0.132116,0.130509,0.142254,0.131464,
First Transpose (Start Local Transpose),0.153794,0.134181,0.135262,0.131219,0.13274,0.132101,0.133933,0.132374,0.141194,0.132516,0.133917,0.133339,0.132355,0.130714,0.142461,0.131721,
First Transpose (Start Receive),0.157727,0.137187,0.138573,0.134553,0.135989,0.135126,0.137046,0.135377,0.145706,0.135957,0.137106,0.136317,0.135875,0.133823,0.147035,0.135276,
First Transpose (First Receive),3.15957,2.96321,3.15601,3.00983,3.05963,3.06283,3.15662,3.06228,3.16,3.00802,3.0394,3.01745,2.85403,2.84387,3.07955,2.98633,
First Transpose (Finished Receive),3.15996,2.96347,3.1563,3.0101,3.05998,3.06319,3.15687,3.06249,3.16049,3.00842,3.03967,3.01772,2.85429,2.84424,3.07982,2.98661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16284,2.96591,3.15866,3.01239,3.06302,3.06608,3.15926,3.06477,3.16537,3.01181,3.04204,3.01999,2.85655,2.84673,3.08258,2.98913,
First Transpose (Send Complete),3.20386,3.00287,3.19679,3.04911,3.10068,3.10276,3.19615,3.10106,3.20457,3.04934,3.07831,3.05606,2.9497,2.9121,3.14459,3.05338,
1D FFT Y-Direction,3.20303,3.00233,3.19627,3.04833,3.10001,3.10203,3.19554,3.10041,3.20355,3.04857,3.07766,3.0554,2.89248,2.88239,3.11876,3.02323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23583,3.03393,3.23079,3.08003,3.13228,3.13379,3.22728,3.13186,3.2384,3.08211,3.109,3.08606,2.98087,2.94278,3.17857,3.08371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23613,3.03424,3.23098,3.08023,3.13251,3.13412,3.22751,3.13203,3.23865,3.08232,3.10924,3.08624,2.98104,2.943,3.17876,3.08388,
Second Transpose (Finished All2All),3.61107,3.61425,3.61124,3.61418,3.50672,3.51,3.61027,3.61185,3.61411,3.61681,3.49263,3.49462,3.35416,3.35759,3.56342,3.56499,
Second Transpose (Unpacking),3.61138,3.61448,3.61144,3.61441,3.50708,3.5103,3.6105,3.61206,3.61438,3.61707,3.49289,3.49481,3.35443,3.35785,3.56365,3.5652,
1D FFT X-Direction,0.045718,0.036112,0.03705,0.035317,0.037127,0.03621,0.036511,0.036023,0.037098,0.036199,0.038939,0.035913,0.03513,0.035543,0.037859,0.035625,
Run complete,3.64438,3.64341,3.64171,3.64344,3.53831,3.5406,3.64075,3.64166,3.64579,3.64732,3.52377,3.52486,3.38431,3.38774,3.59492,3.59388,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.52877,3.52766,3.48608,3.48213,3.39643,3.39663,3.42537,3.42204,3.47346,3.48069,3.45711,3.45385,3.39989,3.40333,3.46292,3.45892,
First Transpose (First Send),0.060834,0.050044,0.051013,0.049053,0.052745,0.050178,0.051856,0.048931,0.052801,0.051741,0.05068,0.050179,0.051656,0.04905,0.05399,0.04999,
First Transpose (Packing),0.149115,0.130423,0.134762,0.132248,0.136379,0.136594,0.13407,0.131489,0.139163,0.136356,0.134156,0.13489,0.135918,0.132646,0.140982,0.132319,
First Transpose (Start Local Transpose),0.149392,0.130652,0.13495,0.132451,0.136626,0.136834,0.134267,0.131698,0.139348,0.136591,0.134376,0.135076,0.136114,0.132855,0.141195,0.132554,
First Transpose (Start Receive),0.15328,0.133614,0.138021,0.135859,0.139905,0.139908,0.137233,0.134813,0.142924,0.139766,0.137742,0.138005,0.139656,0.13594,0.145406,0.135396,
First Transpose (First Receive),3.03676,2.76451,2.99531,2.87151,2.90638,2.91176,2.93017,2.95231,2.99675,2.95773,2.96771,2.959,2.92923,2.87682,2.97328,2.94867,
First Transpose (Finished Receive),3.03726,2.76478,2.99561,2.87176,2.90674,2.91208,2.93049,2.95256,2.99704,2.95807,2.96806,2.9593,2.92942,2.87719,2.97357,2.94891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0408,2.76724,2.99827,2.87407,2.90954,2.91488,2.93313,2.95474,3.0004,2.96075,2.9707,2.9617,2.9318,2.87954,2.97636,2.9515,
First Transpose (Send Complete),3.0825,2.91783,3.03818,2.93897,2.96284,2.9518,2.98866,2.98889,3.03707,2.99716,3.00812,2.99733,2.9657,2.92947,3.01241,2.98532,
1D FFT Y-Direction,3.08159,2.80517,3.03745,2.91295,2.9475,2.95114,2.97134,2.98836,3.03633,2.99641,3.00745,2.99664,2.96504,2.92866,3.01165,2.98464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11457,2.94907,3.07007,2.97037,2.994,2.98287,3.02014,3.01953,3.06886,3.02783,3.04001,3.02823,2.99647,2.96062,3.04518,3.01603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11492,2.94938,3.07027,2.97058,2.99423,2.98309,3.02034,3.0197,3.06907,3.02803,3.04025,3.02844,2.99668,2.96081,3.04542,3.01621,
Second Transpose (Finished All2All),3.49523,3.49738,3.45425,3.45372,3.36399,3.36761,3.39528,3.39365,3.44318,3.44665,3.4251,3.42305,3.36952,3.37202,3.43081,3.42994,
Second Transpose (Unpacking),3.49555,3.49762,3.45446,3.45393,3.36426,3.36789,3.39551,3.39387,3.44342,3.44688,3.42538,3.42326,3.36977,3.37224,3.43102,3.43013,
1D FFT X-Direction,0.043159,0.036086,0.037663,0.035652,0.038282,0.036071,0.037525,0.035679,0.038044,0.037472,0.037339,0.037049,0.037866,0.035706,0.03933,0.037036,
Run complete,3.52903,3.52783,3.48623,3.48232,3.3966,3.39685,3.42556,3.4222,3.47362,3.48087,3.45735,3.45403,3.40005,3.4035,3.4631,3.45907,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.55278,3.55258,3.52062,3.52068,3.49859,3.50188,3.50808,3.50576,3.50423,3.50877,3.46317,3.46243,3.41456,3.41868,3.50487,3.50434,
First Transpose (First Send),0.059428,0.050076,0.049048,0.049514,0.05254,0.052474,0.050189,0.049254,0.052491,0.050686,0.050497,0.049931,0.050614,0.04996,0.054178,0.048985,
First Transpose (Packing),0.149681,0.133469,0.135848,0.133212,0.134411,0.137233,0.132048,0.130937,0.135137,0.132908,0.132474,0.131726,0.132091,0.131569,0.143431,0.130781,
First Transpose (Start Local Transpose),0.149956,0.133707,0.136031,0.133467,0.134657,0.137451,0.132234,0.131114,0.135356,0.133119,0.132702,0.131918,0.132281,0.131769,0.143625,0.131003,
First Transpose (Start Receive),0.153465,0.136806,0.139155,0.136718,0.138168,0.14068,0.135425,0.134157,0.139383,0.136248,0.136079,0.135214,0.135434,0.134823,0.148288,0.134203,
First Transpose (First Receive),3.04344,2.87789,3.0325,2.93341,3.02622,2.98716,3.02996,2.89362,3.0374,2.9759,2.95691,2.95957,2.9294,2.90926,3.01711,2.94751,
First Transpose (Finished Receive),3.04382,2.87819,3.03277,2.93372,3.02654,2.98751,3.03018,2.89386,3.03765,2.97618,2.95716,2.9598,2.92965,2.90961,3.01736,2.94776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04708,2.88037,3.03495,2.93599,3.02917,2.98991,3.03283,2.89622,3.04006,2.97851,2.95948,2.96188,2.9321,2.91199,3.02022,2.95012,
First Transpose (Send Complete),3.08757,2.91665,3.07291,2.97295,3.06662,3.02562,3.06974,2.93289,3.0767,3.01411,2.99822,2.99656,2.97909,2.95389,3.0609,2.98591,
1D FFT Y-Direction,3.08677,2.91604,3.07229,2.97238,3.06595,3.02487,3.06901,2.93234,3.076,3.01336,2.99757,2.99598,2.9665,2.94623,3.05634,2.98409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11991,2.94737,3.10415,3.00369,3.09799,3.05605,3.10085,2.96287,3.10813,3.04591,3.02973,3.02756,3.01095,2.98401,3.09333,3.01688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12024,2.94768,3.10434,3.00388,3.0982,3.05626,3.10103,2.96301,3.10836,3.04613,3.02995,3.02775,3.01125,2.98421,3.09354,3.01705,
Second Transpose (Finished All2All),3.51895,3.52162,3.49032,3.49128,3.46844,3.47233,3.47667,3.47796,3.47524,3.47853,3.43121,3.43258,3.38481,3.38919,3.47258,3.47442,
