,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.29565,5.83298,6.29865,6.05001,6.45942,5.99704,5.97796,5.88485,6.4551,6.34469,6.27256,6.04044,6.93347,6.00059,6.02391,6.12474,
1D FFT Y-Direction,6.29531,5.83272,6.29836,6.04975,6.45908,5.99681,5.97772,5.88455,6.45474,6.34434,6.27225,6.04021,6.93313,6.00036,6.02363,6.12452,
Second Transpose (First Send),6.31891,5.85176,6.31842,6.07051,6.48077,6.01665,5.99713,5.90284,6.47786,6.36517,6.2916,6.06001,6.95572,6.02042,6.04399,6.14392,
Second Transpose (Packing),6.35603,5.8951,6.35852,6.10576,6.51737,6.05399,6.03285,5.93777,6.51692,6.40337,6.32747,6.09607,6.99472,6.05614,6.08102,6.17994,
Second Transpose (Start Local Transpose),6.35657,5.89541,6.35886,6.10599,6.51773,6.05431,6.03321,5.93833,6.51743,6.40401,6.32778,6.09635,6.99504,6.05643,6.08136,6.18018,
Second Transpose (Start Receive),6.36089,5.89891,6.36325,6.10934,6.52151,6.05833,6.03881,5.94173,6.52215,6.40765,6.331,6.09985,6.999,6.06016,6.08442,6.18338,
Second Transpose (First Receive),8.36528,7.77265,8.53534,7.7305,8.51907,8.15343,8.1668,8.10337,8.81598,8.66704,8.49076,8.48989,8.89748,7.66193,7.70333,8.03158,
Second Transpose (Finished Receive),8.6372,8.61157,8.66776,8.55318,8.70901,8.3454,8.64823,8.71358,8.86314,8.72581,8.7682,8.78038,9.11368,8.73101,9.01052,9.09656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65311,8.62878,8.68559,8.57013,8.72523,8.36361,8.66597,8.72932,8.88066,8.7438,8.78705,8.79722,9.13121,8.74766,9.02797,9.11369,
1D FFT X-Direction,0.046303,0.038173,0.049759,0.035001,0.052381,0.037981,0.036551,0.035664,0.038242,0.035057,0.036137,0.03578,0.038182,0.050691,0.03646,0.03577,
Run complete,8.69127,8.66248,8.72053,8.61718,8.75959,8.51947,8.70817,8.76021,8.91712,8.83074,8.82093,8.86264,9.16815,8.8982,9.0629,9.14712,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,10.3389,10.5229,8.90609,8.86699,8.68213,8.62389,8.59274,8.65024,8.72582,8.56209,8.69211,8.68581,8.76255,8.47953,8.75079,8.69663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047135,0.036774,0.039251,0.037017,0.039048,0.039039,0.037422,0.03459,0.038945,0.0366,0.038655,0.036672,0.037242,0.035715,0.03649,0.035821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047346,0.036927,0.039432,0.037219,0.039298,0.039243,0.037612,0.034845,0.039142,0.036893,0.038876,0.036855,0.037463,0.035883,0.03668,0.035993,
First Transpose (Finished All2All),6.56639,5.81459,6.05709,6.04665,5.99094,5.9618,5.85247,5.74699,6.16646,5.59307,6.06188,6.06659,6.2529,5.72455,5.9393,5.70668,
First Transpose (Unpacking),6.56685,5.81504,6.05753,6.04718,5.99154,5.96216,5.85277,5.7473,6.167,5.59341,6.06209,6.06686,6.25335,5.72489,5.93971,5.70711,
First Transpose (Send Complete),6.7245,5.94959,6.19568,6.17654,6.14799,6.09531,5.9707,5.86661,6.32181,5.72858,6.18634,6.18895,6.41071,5.85588,6.06283,5.82866,
1D FFT Y-Direction,6.72424,5.94937,6.19537,6.17628,6.14772,6.09507,5.97048,5.86635,6.32147,5.72833,6.18608,6.18871,6.41036,5.85566,6.06262,5.82843,
Second Transpose (First Send),6.74732,5.97065,6.21534,6.19615,6.16847,6.11474,5.98961,5.88485,6.34526,5.74766,6.20646,6.20822,6.43285,5.87523,6.0832,5.84703,
Second Transpose (Packing),6.78321,6.00751,6.25353,6.23213,6.20369,6.1504,6.02487,5.91897,6.38386,5.78522,6.24346,6.24524,6.47229,5.91057,6.12022,5.88283,
Second Transpose (Start Local Transpose),6.78361,6.00781,6.25384,6.23242,6.20406,6.15063,6.02545,5.91922,6.38432,5.78554,6.24392,6.24557,6.47258,5.91096,6.12056,5.88304,
Second Transpose (Start Receive),6.78737,6.01136,6.25796,6.23599,6.2076,6.15418,6.02845,5.92275,6.38831,5.78934,6.24755,6.24894,6.47638,5.91467,6.1239,5.88629,
Second Transpose (First Receive),8.86288,8.20141,8.34647,8.27705,8.51207,8.49202,8.16767,8.2289,8.25625,8.40877,8.40868,8.34221,8.5571,7.47124,8.07928,7.5577,
Second Transpose (Finished Receive),10.2882,10.4588,8.85833,8.81874,8.63258,8.57443,8.54364,8.6028,8.67562,8.51053,8.64254,8.63611,8.71227,8.43024,8.70025,8.64706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3054,10.4786,8.87535,8.8349,8.64892,8.59231,8.56088,8.61857,8.69283,8.52844,8.65949,8.6535,8.73013,8.44711,8.71786,8.66397,
1D FFT X-Direction,0.046488,0.036543,0.038739,0.036601,0.038695,0.038663,0.037056,0.034284,0.038569,0.036219,0.038412,0.036359,0.036937,0.0354,0.036248,0.035577,
Run complete,10.4512,10.5243,10.3085,8.86879,8.68563,8.63298,8.59718,8.65082,8.72901,8.56291,8.69379,8.68765,8.76647,8.55778,8.75427,8.69723,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,8.53874,8.6367,8.68935,8.58313,9.05258,8.98272,9.02739,8.92139,8.80355,8.63763,8.76727,8.79887,8.76903,8.42299,8.71539,8.7071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044288,0.038469,0.038344,0.036208,0.038389,0.036463,0.035719,0.035382,0.036976,0.037267,0.036021,0.036087,0.037445,0.036856,0.037662,0.03788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044527,0.038669,0.038499,0.03641,0.038602,0.036713,0.035927,0.035599,0.037175,0.037494,0.036264,0.036257,0.03767,0.037037,0.037853,0.038083,
First Transpose (Finished All2All),5.98783,5.96314,6.09081,6.02003,6.59302,5.69767,5.91875,5.85701,6.20198,5.62073,6.05881,5.99052,6.23668,5.95015,5.9697,5.88512,
First Transpose (Unpacking),5.98825,5.96355,6.09124,6.02043,6.59357,5.69798,5.91901,5.85741,6.20251,5.62106,6.05912,5.99088,6.23704,5.95042,5.97003,5.88537,
First Transpose (Send Complete),6.14499,6.1091,6.22412,6.1403,6.74557,5.8251,6.03434,5.97198,6.34837,5.74086,6.17795,6.11108,6.39055,6.07703,6.08635,6.0016,
1D FFT Y-Direction,6.14468,6.10883,6.22384,6.14003,6.74532,5.82479,6.03414,5.97173,6.34795,5.74065,6.17767,6.11088,6.39022,6.07676,6.08609,6.00138,
Second Transpose (First Send),6.16551,6.12895,6.24362,6.15841,6.76738,5.84539,6.05393,5.98914,6.37243,5.76003,6.19845,6.12987,6.41274,6.09623,6.10525,6.02115,
Second Transpose (Packing),6.20111,6.16599,6.28707,6.19429,6.80411,5.88125,6.09235,6.02278,6.41124,5.79576,6.23694,6.1665,6.45264,6.13202,6.14171,6.05723,
Second Transpose (Start Local Transpose),6.20153,6.16622,6.28735,6.1946,6.80461,5.88154,6.09267,6.02304,6.41159,5.79606,6.23723,6.16673,6.45296,6.13235,6.14199,6.05744,
Second Transpose (Start Receive),6.20518,6.16971,6.29178,6.19784,6.80837,5.88496,6.09631,6.02618,6.41553,5.79964,6.24102,6.17037,6.45641,6.13609,6.1453,6.06065,
Second Transpose (First Receive),8.3749,8.29981,8.58335,8.39158,8.81347,7.71183,7.85661,7.70827,8.4426,8.24047,8.34953,8.00999,8.51843,8.27196,8.354,8.35296,
Second Transpose (Finished Receive),8.49059,8.58724,8.63907,8.53366,9.00542,8.93084,8.97767,8.8751,8.75425,8.587,8.7154,8.74938,8.71781,8.37458,8.66594,8.65823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50631,8.60401,8.65669,8.55076,9.02172,8.94925,8.99535,8.89069,8.77152,8.60436,8.7339,8.76689,8.73533,8.39112,8.68323,8.67552,
1D FFT X-Direction,0.0437,0.038046,0.037941,0.035839,0.03805,0.036093,0.035373,0.035087,0.03665,0.036955,0.035759,0.035787,0.037139,0.036483,0.037411,0.037641,
Run complete,8.60474,8.64288,8.69303,8.58653,9.0556,8.98338,9.02982,8.97535,8.80788,8.63829,8.76903,8.79948,8.77232,8.52158,8.71822,8.70886,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,8.92413,8.78167,8.86384,8.8258,8.59098,8.66985,8.72948,8.71372,8.90522,8.71297,8.89799,8.7248,8.9667,8.73582,8.91085,8.89794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044577,0.037716,0.03717,0.036649,0.037166,0.037024,0.036089,0.037431,0.038717,0.035431,0.038252,0.03709,0.039628,0.035736,0.037699,0.037551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044839,0.037916,0.037379,0.036907,0.037381,0.037244,0.03629,0.037639,0.038929,0.035645,0.038454,0.037284,0.039819,0.03594,0.037866,0.037734,
First Transpose (Finished All2All),6.36585,6.08804,6.07509,5.89056,6.07551,5.62501,5.86029,5.849,6.46729,5.67924,6.08939,5.80509,6.35049,5.91896,5.78888,5.82384,
First Transpose (Unpacking),6.36625,6.08844,6.07545,5.89111,6.07613,5.62529,5.86053,5.84929,6.46781,5.67959,6.08968,5.80549,6.35094,5.91932,5.78913,5.82409,
First Transpose (Send Complete),6.52509,6.22055,6.20508,6.00802,6.23889,5.75723,5.98194,5.96675,6.61908,5.80595,6.21132,5.92788,6.50251,6.04719,5.90613,5.9456,
1D FFT Y-Direction,6.5248,6.22027,6.20483,6.00775,6.23862,5.75704,5.98172,5.9665,6.61872,5.80571,6.21105,5.92762,6.50216,6.04697,5.90588,5.94539,
Second Transpose (First Send),6.54631,6.24165,6.22403,6.02591,6.26072,5.77643,6.00062,5.9838,6.64341,5.82501,6.23007,5.94708,6.52466,6.06648,5.92518,5.96491,
Second Transpose (Packing),6.58427,6.27994,6.26118,6.06113,6.29757,5.81281,6.03907,6.01758,6.68289,5.8623,6.26836,5.98283,6.56529,6.10345,5.9624,5.99919,
Second Transpose (Start Local Transpose),6.58475,6.28026,6.26146,6.06139,6.29792,5.81311,6.03942,6.01786,6.68335,5.86263,6.26873,5.98307,6.5657,6.10379,5.96276,5.99939,
Second Transpose (Start Receive),6.58874,6.28395,6.26548,6.06466,6.30236,5.81671,6.04285,6.02118,6.6887,5.86611,6.27228,5.98634,6.56915,6.10753,5.96622,6.0025,
Second Transpose (First Receive),8.80632,8.36005,8.42905,8.44337,8.44547,8.17279,8.11296,8.1605,8.46543,7.33704,8.11615,7.34216,8.81883,8.24021,8.15353,8.12816,
Second Transpose (Finished Receive),8.87437,8.73152,8.81517,8.77881,8.54214,8.62001,8.68148,8.66739,8.85309,8.6634,8.84899,8.67576,8.91568,8.68743,8.86127,8.84899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89099,8.74904,8.83296,8.79527,8.55818,8.63738,8.69827,8.68435,8.8714,8.68096,8.86631,8.69299,8.9339,8.70376,8.87853,8.86661,
1D FFT X-Direction,0.043889,0.037322,0.036725,0.036265,0.036887,0.036755,0.035732,0.037137,0.03831,0.035134,0.037988,0.036788,0.03931,0.03548,0.037453,0.037286,
Run complete,8.93257,8.81093,8.87707,8.86463,8.68446,8.67045,8.73011,8.71425,8.90781,8.71361,8.89964,8.74854,8.97254,8.81822,8.9138,8.89964,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,8.8969,8.64847,9.03013,9.01428,9.06312,8.79932,9.01541,8.99767,8.74551,8.70014,8.7707,8.68398,8.84039,8.51745,8.82911,8.77606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045364,0.037596,0.036757,0.035226,0.037077,0.037408,0.036543,0.035721,0.036818,0.037071,0.036439,0.035313,0.039484,0.03655,0.036354,0.035241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045589,0.037814,0.036928,0.035425,0.037292,0.037614,0.036713,0.035972,0.037009,0.03724,0.036615,0.035508,0.039706,0.036736,0.036518,0.035432,
First Transpose (Finished All2All),6.30603,6.02389,5.82486,5.95119,6.56832,5.91786,5.73328,5.84929,6.2068,5.73372,6.2197,5.98333,6.34019,5.75824,5.94578,5.73406,
First Transpose (Unpacking),6.30655,6.02416,5.82544,5.95164,6.56889,5.91822,5.7337,5.8497,6.20733,5.7341,6.21993,5.98374,6.34066,5.7589,5.94631,5.73431,
First Transpose (Send Complete),6.46727,6.15728,5.96581,6.07789,6.71911,6.05058,5.85232,5.96459,6.35634,5.85988,6.34179,6.11233,6.49629,5.89167,6.07333,5.85643,
1D FFT Y-Direction,6.46694,6.15704,5.96551,6.07766,6.71876,6.05032,5.85208,5.96433,6.35605,5.85958,6.34151,6.11208,6.49585,5.89143,6.0731,5.85617,
Second Transpose (First Send),6.4889,6.17731,5.98562,6.09682,6.73945,6.06964,5.87179,5.98233,6.38018,5.87893,6.36142,6.13156,6.51863,5.91071,6.09293,5.87484,
Second Transpose (Packing),6.52697,6.21438,6.02324,6.13187,6.77856,6.10793,5.90817,6.0153,6.42095,5.9151,6.40011,6.17023,6.55876,5.94673,6.13204,5.9101,
Second Transpose (Start Local Transpose),6.52745,6.21474,6.02355,6.13221,6.77904,6.10816,5.90842,6.01558,6.42125,5.91545,6.40038,6.17044,6.55913,5.94705,6.13252,5.9103,
Second Transpose (Start Receive),6.53115,6.21826,6.02802,6.13551,6.78302,6.11158,5.91178,6.01889,6.42478,5.91884,6.40367,6.17379,6.56271,5.95066,6.13603,5.91361,
Second Transpose (First Receive),8.58227,8.56955,8.66497,8.6416,8.86349,8.10503,8.16555,8.10794,8.45597,7.82894,8.57348,7.90488,8.55724,7.54694,8.19409,7.61127,
Second Transpose (Finished Receive),8.84887,8.59641,8.98093,8.96484,9.01601,8.74843,8.96542,8.95008,8.69577,8.64957,8.7219,8.63409,8.79005,8.4694,8.77889,8.72715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86541,8.6152,8.99845,8.9826,9.0325,8.76572,8.98271,8.96674,8.71301,8.66725,8.73922,8.65168,8.80738,8.4861,8.79701,8.74313,
1D FFT X-Direction,0.044672,0.037325,0.036294,0.034864,0.036747,0.037078,0.036234,0.035426,0.036483,0.036846,0.036128,0.034997,0.03917,0.036233,0.035958,0.034937,
Run complete,8.97839,8.66533,9.03081,9.01497,9.06711,8.86193,9.01804,9.00146,8.74868,8.70082,8.77446,8.6856,8.84372,8.55667,8.83277,8.77666,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,10.1041,9.97669,10.0056,9.81868,10.1608,9.96063,10.0607,9.85416,10.085,10.1821,10.071,10.0162,10.1439,10.0226,10.0371,9.96602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045498,0.03643,0.039016,0.035838,0.03729,0.036039,0.038195,0.034813,0.039331,0.036883,0.036378,0.036753,0.038449,0.03571,0.052367,0.051634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045723,0.036576,0.039173,0.036045,0.037498,0.036237,0.038402,0.034993,0.03953,0.03709,0.036571,0.036975,0.038657,0.035917,0.05256,0.051831,
First Transpose (Finished All2All),6.52582,5.81777,7.54757,5.6686,6.79028,5.84644,7.7072,5.65722,6.12806,5.61583,7.85125,6.06896,6.31952,5.63486,7.81269,6.05982,
First Transpose (Unpacking),6.52623,5.8181,7.54979,5.66901,6.79075,5.84665,7.70759,5.65761,6.12854,5.61612,7.85152,6.06924,6.31997,5.63515,7.8129,6.06004,
First Transpose (Send Complete),6.67598,5.96076,7.71351,5.79435,6.9395,5.969,7.82818,5.77415,6.27008,5.73433,7.97312,6.18901,6.47389,5.76336,7.93194,6.1852,
1D FFT Y-Direction,6.67576,5.96046,7.71312,5.79409,6.93908,5.96878,7.82794,5.77394,6.26973,5.73397,7.97273,6.1888,6.47358,5.76313,7.93171,6.18494,
Second Transpose (First Send),6.69752,5.98077,7.74524,5.81241,6.95945,5.98802,7.84779,5.79153,6.29243,5.75393,7.99273,6.20738,6.49862,5.78222,7.95195,6.20275,
Second Transpose (Packing),6.73685,6.01855,7.78569,5.8489,6.99481,6.02534,7.88514,5.82473,6.33149,5.78896,8.02962,6.2435,6.53668,5.81696,7.9897,6.23851,
Second Transpose (Start Local Transpose),6.73736,6.01885,7.78607,5.84913,6.99523,6.02557,7.88538,5.82501,6.33185,5.78935,8.02999,6.24381,6.53706,5.81729,7.99004,6.23873,
Second Transpose (Start Receive),6.74095,6.02242,7.79065,5.85284,6.99876,6.02933,7.88838,5.82827,6.33533,5.79331,8.0331,6.24725,6.54076,5.82069,7.99318,6.2418,
Second Transpose (First Receive),8.34195,6.70874,9.67411,6.72043,8.55345,6.73022,9.63378,6.71593,7.80798,7.56905,9.89487,7.37442,7.94211,7.28634,9.76331,7.12399,
Second Transpose (Finished Receive),10.0561,9.92527,9.95501,9.76935,10.1115,9.91108,10.012,9.80732,10.0347,10.1321,10.0225,9.96738,10.0885,9.97509,9.98799,9.91749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0714,9.94309,9.97254,9.78612,10.1278,9.92845,10.0295,9.82364,10.0517,10.1489,10.0396,9.98467,10.1083,9.99107,10.0052,9.93448,
1D FFT X-Direction,0.044788,0.036191,0.038606,0.035429,0.036988,0.03569,0.037868,0.034501,0.038993,0.036628,0.036108,0.03605,0.038175,0.035347,0.052043,0.051088,
Run complete,10.1048,9.97736,10.0587,9.81929,10.1615,9.96131,10.1098,9.85479,10.0858,10.1827,10.1311,10.0168,10.1447,10.0234,10.0866,9.96662,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,8.97773,8.82162,8.97408,8.85293,8.77343,8.7836,8.80951,8.68185,9.22522,8.88106,9.19683,9.14476,8.87007,8.77728,8.85413,8.78704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044567,0.036848,0.037758,0.037232,0.036836,0.036211,0.03745,0.037613,0.03802,0.036236,0.035767,0.036564,0.039074,0.03576,0.037422,0.037391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044828,0.037007,0.037944,0.037406,0.037042,0.0364,0.03763,0.037807,0.038232,0.03644,0.035955,0.036789,0.039291,0.035953,0.037627,0.037575,
First Transpose (Finished All2All),6.37146,5.55771,6.2,6.0455,6.1013,5.70001,6.10278,5.87492,6.85593,5.81948,5.89673,5.87526,6.21949,5.83537,6.22823,6.05403,
First Transpose (Unpacking),6.37179,5.558,6.20096,6.04582,6.10194,5.70023,6.10308,5.87523,6.85647,5.81984,5.897,5.87562,6.22004,5.83564,6.22853,6.05435,
First Transpose (Send Complete),6.52635,5.68578,6.34368,6.19361,6.25398,5.83221,6.22597,5.99585,7.00755,5.94394,6.01403,5.99512,6.3862,5.96543,6.34554,6.17491,
1D FFT Y-Direction,6.52599,5.68554,6.34339,6.19333,6.25353,5.83197,6.22579,5.9956,7.00717,5.9437,6.01369,5.99494,6.38575,5.96519,6.34532,6.17464,
Second Transpose (First Send),6.5503,5.70482,6.36513,6.21211,6.27474,5.8522,6.24527,6.01314,7.03019,5.96323,6.03349,6.01447,6.40984,5.98467,6.36463,6.19316,
Second Transpose (Packing),6.5872,5.74156,6.40332,6.24706,6.31236,5.88906,6.2855,6.04815,7.06915,5.99983,6.07121,6.05164,6.44766,6.01972,6.40275,6.22874,
Second Transpose (Start Local Transpose),6.58766,5.74186,6.40361,6.24732,6.31286,5.8894,6.28579,6.04838,7.06957,6.00015,6.07152,6.05188,6.44811,6.02006,6.40305,6.22899,
Second Transpose (Start Receive),6.59124,5.74532,6.40807,6.25095,6.31681,5.89328,6.28941,6.05164,7.0731,6.00391,6.0754,6.05522,6.4525,6.02357,6.40647,6.23227,
Second Transpose (First Receive),8.65351,8.20115,8.48653,7.80862,8.32144,7.77058,8.57766,7.81775,8.98186,7.69302,7.89523,7.74671,8.58583,7.9487,8.54721,8.05581,
Second Transpose (Finished Receive),8.92857,8.7722,8.92419,8.80439,8.72504,8.73487,8.7606,8.63484,9.176,8.83177,9.14589,9.0941,8.81864,8.72707,8.80417,8.73778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94516,8.78945,8.9414,8.82092,8.74078,8.75201,8.77781,8.65068,9.1932,8.84915,9.16343,9.11141,8.83634,8.74454,8.82136,8.75426,
1D FFT X-Direction,0.044107,0.036613,0.03737,0.036932,0.036558,0.035957,0.037187,0.037327,0.037679,0.035969,0.035523,0.036282,0.038721,0.035411,0.036998,0.037123,
Run complete,8.98383,8.8222,8.97613,8.85559,8.77535,8.7842,8.81333,8.70289,9.228,8.98222,9.19951,9.14656,8.87473,8.77797,8.85709,8.78875,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,9.0033,9.01201,9.01265,9.0089,9.04697,8.97037,9.01927,8.90416,9.0205,8.62399,8.89108,9.01006,8.67277,8.54808,8.66037,8.64237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044316,0.036915,0.0376,0.037159,0.038599,0.038002,0.037121,0.036671,0.038604,0.035329,0.036732,0.036243,0.039494,0.035779,0.03655,0.035728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044617,0.0371,0.037763,0.037368,0.038857,0.038186,0.037349,0.036899,0.038831,0.035564,0.036912,0.036434,0.039711,0.035966,0.036724,0.035928,
First Transpose (Finished All2All),6.21664,6.23487,6.11636,5.95335,6.59906,5.65139,5.74357,5.72467,6.55655,5.78064,5.76627,6.10187,6.11381,5.80866,6.10932,5.91524,
First Transpose (Unpacking),6.21713,6.23524,6.11677,5.9537,6.59954,5.6518,5.74388,5.72501,6.55706,5.78099,5.76659,6.10221,6.11426,5.80896,6.10961,5.91555,
First Transpose (Send Complete),6.36546,6.36611,6.255,6.07345,6.75485,5.7762,5.85955,5.83986,6.70746,5.90103,5.89089,6.22687,6.27031,5.9527,6.23306,6.03616,
1D FFT Y-Direction,6.36507,6.36585,6.25474,6.07323,6.75415,5.77587,5.85934,5.83958,6.70711,5.90075,5.89063,6.22664,6.26991,5.95242,6.23282,6.03592,
Second Transpose (First Send),6.38722,6.38918,6.27471,6.09204,6.77614,5.79509,5.87843,5.85775,6.72937,5.91984,5.91056,6.24623,6.29433,5.97264,6.25227,6.05407,
Second Transpose (Packing),6.42274,6.42735,6.3113,6.12776,6.81225,5.83125,5.91581,5.89127,6.76967,5.95824,5.94632,6.28282,6.33322,6.01044,6.29056,6.08959,
Second Transpose (Start Local Transpose),6.42304,6.4277,6.31162,6.12804,6.81267,5.8316,5.91619,5.89152,6.76992,5.95847,5.94669,6.28305,6.33366,6.0107,6.29085,6.08981,
Second Transpose (Start Receive),6.42699,6.4311,6.31584,6.13116,6.81642,5.83518,5.9195,5.89484,6.7734,5.96237,5.95005,6.28634,6.3371,6.02507,6.29408,6.09327,
Second Transpose (First Receive),8.83871,8.8062,8.82821,8.78575,8.78779,7.62971,7.76629,7.55441,8.65839,7.23111,7.22361,8.22419,8.35684,7.7195,8.50238,7.82012,
Second Transpose (Finished Receive),8.95423,8.96324,8.96348,8.96112,8.99931,8.9207,8.96999,8.85681,8.97033,8.5737,8.84099,8.96084,8.62121,8.49986,8.61072,8.59419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
