,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),18.8819,18.4815,16.83,17.275,19.8566,19.0662,18.8995,19.1457,18.7799,19.0057,18.6491,17.1934,19.0047,17.6138,18.7677,17.1929,18.8742,18.4826,18.9567,18.0032,19.202,19.1992,19.3442,19.3864,19.2807,17.4445,17.8214,18.4027,20.1577,20.1988,20.0144,19.9624,
Second Transpose (Finished Receive),24.084,24.2314,24.0468,24.0172,23.3134,23.288,23.0995,23.0157,24.2256,24.023,24.3672,24.3747,23.5895,23.2936,23.5622,23.1672,23.5243,23.2924,23.6637,23.2076,23.1238,22.9181,23.0274,23.017,24.1339,23.7592,24.2838,24.0322,23.7713,23.7866,23.7148,23.4137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1082,24.2561,24.0749,24.0424,23.3379,23.3143,23.1246,23.0396,24.2511,24.0478,24.392,24.4002,23.6144,23.3197,23.5895,23.192,23.5488,23.3198,23.6897,23.2333,23.1485,22.9455,23.055,23.0425,24.1592,23.7845,24.3104,24.0572,23.7997,23.8157,23.7419,23.4409,
1D FFT X-Direction,0.123629,0.109115,0.112133,0.110183,0.111012,0.111027,0.111132,0.107917,0.1158,0.110757,0.112629,0.112185,0.111637,0.112329,0.111996,0.109816,0.11315,0.107656,0.107474,0.108482,0.112305,0.110802,0.115408,0.110095,0.117028,0.110179,0.112175,0.1106,0.112263,0.111952,0.11258,0.11342,
Run complete,24.2265,24.3539,24.1731,24.1407,23.4393,23.4141,23.2285,23.1398,24.3777,24.1463,24.4902,24.4978,23.7146,23.4239,23.6905,23.2938,23.6651,23.4477,23.7976,23.3481,23.2491,23.0455,23.1581,23.1418,24.285,23.8857,24.4093,24.1592,23.9016,23.9195,23.8526,23.544,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.647,23.5437,23.5533,23.7934,23.4037,23.6996,23.6116,23.7221,23.989,23.7302,23.9268,24.1271,23.7881,23.9323,24.1421,24.1681,23.7398,23.3115,23.559,23.8859,23.4743,23.8532,23.5854,23.6511,23.4911,23.4833,23.6273,23.1817,23.606,23.333,23.6653,23.6816,
First Transpose (First Send),0.122676,0.112708,0.113296,0.109288,0.110783,0.112945,0.114286,0.11379,0.118235,0.114596,0.112166,0.114949,0.112175,0.11465,0.113907,0.111423,0.112419,0.110692,0.112753,0.110338,0.112027,0.113261,0.115717,0.113234,0.117236,0.112494,0.140793,0.112796,0.116074,0.114538,0.115305,0.115479,
First Transpose (Packing),0.120559,0.111643,0.112324,0.10809,0.109784,0.111866,0.113289,0.112746,0.116711,0.113323,0.11113,0.113963,0.111151,0.113369,0.11247,0.110013,0.111316,0.109596,0.111661,0.109408,0.110957,0.112153,0.114234,0.112022,0.116046,0.110964,0.133729,0.1116,0.114575,0.112856,0.113563,0.114138,
First Transpose (Start Local Transpose),0.128026,0.116565,0.117352,0.113212,0.114478,0.116487,0.11922,0.118256,0.121851,0.118541,0.116492,0.119429,0.115859,0.118413,0.117663,0.116133,0.115792,0.114032,0.11712,0.114249,0.115856,0.117591,0.120148,0.117394,0.121062,0.116622,0.148285,0.116836,0.119836,0.118488,0.121197,0.120176,
First Transpose (Start Receive),0.136397,0.120567,0.121265,0.117381,0.1183,0.120338,0.123697,0.122131,0.128174,0.122949,0.120871,0.123686,0.120161,0.12262,0.122829,0.119997,0.119382,0.118425,0.121968,0.118095,0.119937,0.121557,0.124985,0.121321,0.124913,0.121411,0.155414,0.121187,0.124056,0.122948,0.12733,0.124231,
First Transpose (First Receive),10.7917,9.84904,10.2974,10.0383,9.38432,10.0526,10.3865,10.3025,10.428,10.389,10.1971,9.63631,9.45611,10.4503,10.4893,9.95703,10.5316,10.3691,10.214,10.0886,10.1508,10.0352,10.4183,10.3535,10.1297,10.016,10.4496,10.1188,10.0617,10.3372,10.5801,10.77,
First Transpose (Finished Receive),11.4522,10.7026,10.736,11.271,10.1984,11.2869,10.7321,11.6342,11.4793,10.7526,11.1085,11.3679,11.1284,10.6376,11.4844,11.6126,11.4531,10.7043,10.4265,11.2949,11.1226,10.6288,10.7362,11.64,10.5885,10.6802,11.1233,10.5279,11.1378,10.6302,10.7902,10.7898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4878,10.7391,10.7694,11.3055,10.2342,11.3218,10.7676,11.6683,11.5158,10.7861,11.1421,11.4042,11.1627,10.6736,11.5208,11.6482,11.4882,10.7378,10.4649,11.3297,11.1577,10.663,10.7728,11.6753,10.6267,10.7361,11.16,10.5662,11.1718,10.6849,10.8324,10.8688,
First Transpose (Send Complete),12.2532,11.3519,11.4092,11.915,11.1164,11.9281,11.3602,12.2849,12.3096,11.4155,11.7558,12.0207,11.7613,11.3031,12.1403,12.2441,12.2744,11.3437,11.1099,11.9316,11.7655,11.2788,11.3938,12.2735,11.4517,11.3498,11.7618,11.2989,11.8087,11.2867,11.4616,11.5897,
1D FFT Y-Direction,12.2522,11.351,11.4083,11.9143,10.8647,11.9272,11.3593,12.2842,12.3088,11.4144,11.7551,12.02,11.7605,11.3022,12.1394,12.2431,12.2735,11.3393,11.0755,11.9309,11.7645,11.2712,11.393,12.2726,11.4036,11.347,11.761,11.1832,11.8076,11.2856,11.4345,11.4495,
Second Transpose (First Send),12.2804,11.3779,11.435,11.9421,11.1408,11.9544,11.3852,12.3103,12.3355,11.4412,11.7818,12.0469,11.7888,11.3284,12.1669,12.2692,12.3002,11.3708,11.1351,11.9592,11.7917,11.3035,11.4215,12.2994,11.4769,11.3794,11.7904,11.3242,11.8383,11.3136,11.4924,11.6177,
Second Transpose (Packing),12.4297,11.5186,11.5915,12.0872,11.2801,12.1025,11.5303,12.4569,12.4862,11.5819,11.9276,12.1987,11.9338,11.4728,12.3156,12.4144,12.4518,11.5296,11.2758,12.1096,11.9381,11.4452,11.5737,12.4503,11.624,11.521,11.9648,11.4667,11.9863,11.4572,11.6497,11.7772,
Second Transpose (Start Local Transpose),12.4303,11.5191,11.5919,12.0875,11.2804,12.1031,11.5309,12.4574,12.4867,11.5822,11.928,12.1991,11.9342,11.4731,12.3159,12.4148,12.4523,11.5299,11.2763,12.1101,11.9385,11.4455,11.5741,12.4506,11.6244,11.5213,11.9653,11.4671,11.9866,11.4576,11.6501,11.7775,
Second Transpose (Start Receive),12.4339,11.5231,11.5951,12.0914,11.2843,12.1065,11.5345,12.461,12.4906,11.5861,11.9321,12.2038,11.938,11.4766,12.3201,12.4181,12.4558,11.5336,11.2796,12.1139,11.9424,11.4497,11.5789,12.454,11.6286,11.525,11.9694,11.4704,11.9903,11.4613,11.6544,11.7814,
Second Transpose (First Receive),20.0457,18.635,18.9428,19.2855,17.2774,18.1636,17.4809,18.351,19.7084,18.5913,19.2485,19.0649,17.5731,13.3159,18.4095,18.1397,17.4886,16.4975,16.0041,17.0948,19.0843,17.3626,19.1196,19.4762,18.8414,19.0388,19.7388,18.8059,19.288,19.1502,19.0128,19.1886,
Second Transpose (Finished Receive),23.5235,23.4193,23.4278,23.6704,23.2781,23.5757,23.4861,23.5985,23.867,23.6063,23.8038,24.0058,23.6659,23.8088,24.0159,24.0414,23.6187,23.1865,23.4314,23.7625,23.3488,23.7273,23.4574,23.5297,23.3682,23.3577,23.5017,23.0527,23.4823,23.2067,23.5389,23.5572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5496,23.4451,23.454,23.6963,23.3052,23.6012,23.5129,23.623,23.8924,23.6321,23.8293,24.0308,23.6903,23.8341,24.0433,24.0679,23.6433,23.2131,23.4592,23.7878,23.3744,23.7538,23.4845,23.5552,23.3925,23.3866,23.5273,23.0793,23.5074,23.2333,23.5664,23.5824,
1D FFT X-Direction,0.119853,0.11104,0.111771,0.107587,0.109363,0.111277,0.11276,0.112332,0.11619,0.112818,0.110685,0.113551,0.110752,0.112895,0.111648,0.109394,0.110828,0.109089,0.11122,0.108915,0.110408,0.111662,0.113786,0.111363,0.115608,0.110438,0.132812,0.111018,0.114019,0.11217,0.112901,0.113531,
Run complete,23.6684,23.5446,23.5543,23.7942,23.4045,23.7019,23.6124,23.7255,24.0089,23.7311,23.9275,24.1279,23.8263,23.9333,24.1452,24.1716,23.7596,23.3125,23.56,23.8867,23.5322,23.8541,23.5861,23.7238,23.5122,23.4859,23.6284,23.1839,23.6084,23.334,23.6662,23.6856,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,24.0338,23.8901,24.1798,23.995,23.9295,23.9604,23.6139,23.7624,24.1704,24.3115,24.1697,24.3184,23.6827,23.8103,23.6464,23.7515,23.6522,23.9658,23.5764,23.6066,24.0208,24.0223,23.6637,23.4876,23.6416,23.302,23.7857,23.7912,23.2927,23.3241,23.7381,23.7112,
First Transpose (First Send),0.123909,0.112,0.112706,0.10959,0.111591,0.111546,0.111931,0.109992,0.115861,0.113663,0.111302,0.110452,0.113213,0.114527,0.112551,0.112696,0.116839,0.111701,0.111368,0.112634,0.113324,0.112717,0.115762,0.114023,0.118077,0.112699,0.11289,0.11391,0.112394,0.109329,0.115719,0.11568,
First Transpose (Packing),0.12211,0.111098,0.111562,0.108199,0.11054,0.110473,0.110886,0.108391,0.114623,0.112256,0.109887,0.109201,0.112066,0.113296,0.110969,0.110849,0.115855,0.110613,0.110156,0.111484,0.112196,0.111468,0.114193,0.112653,0.117058,0.111058,0.111389,0.11279,0.111007,0.108019,0.114257,0.114437,
First Transpose (Start Local Transpose),0.130495,0.116009,0.116694,0.113475,0.115452,0.11552,0.116574,0.113995,0.11967,0.117474,0.115435,0.115112,0.116885,0.118608,0.116949,0.11718,0.120416,0.115447,0.11557,0.117044,0.117095,0.117556,0.119763,0.118412,0.121303,0.116672,0.117242,0.117939,0.116751,0.117543,0.119735,0.119979,
First Transpose (Start Receive),0.139173,0.119881,0.121105,0.117519,0.119692,0.119991,0.121173,0.118027,0.123524,0.122127,0.119236,0.119268,0.120721,0.133787,0.123107,0.121415,0.124064,0.119365,0.119914,0.121569,0.121484,0.1215,0.124481,0.122733,0.125163,0.120928,0.122054,0.122238,0.120505,0.122088,0.124809,0.124469,
First Transpose (First Receive),9.64659,10.0751,9.8612,9.66308,8.52587,8.87681,9.65236,10.0622,9.38896,10.2044,9.85865,10.1168,9.50636,10.4813,9.83749,10.2192,9.63951,10.2084,9.89736,9.71195,10.5328,9.35187,9.78175,10.0632,10.035,10.3023,10.3616,9.98346,8.96847,9.32397,9.8673,9.9492,
First Transpose (Finished Receive),11.5934,10.0839,11.0663,10.533,11.2625,11.3338,10.6003,11.2616,11.6454,11.1228,10.966,10.6505,11.2294,11.3766,10.5739,11.3086,10.613,11.0813,10.0902,10.5726,11.2836,11.3019,10.6565,10.5935,11.697,11.0833,10.9342,10.588,10.5493,10.4183,11.2263,11.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6317,10.1596,11.1002,10.5889,11.2981,11.3686,10.6367,11.2961,11.6823,11.1567,11.0001,10.7085,11.2643,11.4128,10.6095,11.3443,10.65,11.1163,10.1322,10.6088,11.3177,11.3366,10.6924,10.6321,11.7334,11.1177,10.9699,10.6224,10.5845,10.4951,11.2626,11.3155,
First Transpose (Send Complete),12.4006,11.0803,11.705,11.1845,11.9076,11.9697,11.24,11.8956,12.4779,11.7608,11.6411,11.3384,11.8722,12.0023,11.2229,11.9658,11.6311,11.7208,10.9901,11.2095,11.8996,11.9266,11.2808,11.2784,12.4987,11.7361,11.5772,11.2694,11.2621,11.3332,11.8477,11.9183,
1D FFT Y-Direction,12.3995,10.8039,11.704,11.1838,11.907,11.969,11.2392,11.8949,12.4771,11.7597,11.6404,11.3375,11.8712,12.0015,11.2043,11.9648,11.4356,11.7199,10.7462,11.2038,11.8984,11.9258,11.28,11.2305,12.4979,11.7352,11.5763,11.2687,11.1909,11.0995,11.8468,11.9175,
Second Transpose (First Send),12.4289,11.1043,11.731,11.2115,11.9328,11.9959,11.2663,11.9221,12.5051,11.7871,11.6677,11.3644,11.8994,12.0287,11.2499,11.9925,11.6571,11.7557,11.0146,11.2356,11.9251,11.9527,11.308,11.305,12.5248,11.7627,11.6048,11.2943,11.2894,11.3593,11.878,11.9601,
Second Transpose (Packing),12.5794,11.2484,11.8782,11.3526,12.0788,12.1408,11.4114,12.074,12.658,11.93,11.8149,11.508,12.0457,12.1794,11.4009,12.1475,11.8019,11.9003,11.1554,11.3794,12.0701,12.0986,11.4587,11.4493,12.6759,11.9076,11.7566,11.4338,11.4322,11.5049,12.0421,12.1084,
Second Transpose (Start Local Transpose),12.5799,11.2487,11.8785,11.353,12.0792,12.1411,11.4118,12.0744,12.6584,11.9304,11.8153,11.5084,12.0462,12.1797,11.4014,12.1479,11.8023,11.9006,11.1559,11.3798,12.0704,12.0989,11.459,11.4499,12.6763,11.908,11.7571,11.4341,11.4326,11.5053,12.0425,12.1087,
Second Transpose (Start Receive),12.584,11.2526,11.8819,11.3564,12.0827,12.1446,11.4151,12.0783,12.6621,11.9336,11.8185,11.5122,12.0497,12.1837,11.4059,12.1517,11.8057,11.9041,11.1591,11.3836,12.0741,12.1029,11.4631,11.4536,12.6798,11.912,11.7612,11.4373,11.4361,11.5092,12.0466,12.1131,
Second Transpose (First Receive),19.1781,18.1595,18.854,18.0987,18.5499,18.9032,16.2187,18.7333,18.96,18.8965,18.7222,15.7196,19.1768,18.9568,17.7865,19.1275,19.0203,19.2291,18.9996,19.098,19.8434,19.86,19.0823,18.5996,20.3027,19.7712,19.9415,19.7177,17.0608,16.8808,17.809,17.9977,
Second Transpose (Finished Receive),23.9102,23.7669,24.0576,23.8699,23.8063,23.8349,23.4894,23.6417,24.0478,24.1902,24.0466,24.1957,23.5596,23.6859,23.5183,23.6283,23.5256,23.8253,23.4543,23.4821,23.8978,23.898,23.5326,23.3615,23.5206,23.1773,23.66,23.6672,23.1682,23.1969,23.6115,23.5833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9358,23.7918,24.0825,23.8957,23.8319,23.8609,23.5152,23.6662,24.0732,24.2157,24.0723,24.2217,23.5851,23.7133,23.5457,23.6543,23.55,23.8584,23.4789,23.5077,23.9229,23.9232,23.5604,23.3872,23.5448,23.2033,23.6864,23.6929,23.1945,23.2249,23.6382,23.6114,
1D FFT X-Direction,0.121517,0.110547,0.111097,0.107728,0.110004,0.10996,0.110307,0.107892,0.114099,0.111742,0.109237,0.108633,0.111695,0.112831,0.110332,0.11017,0.115431,0.110061,0.109617,0.110888,0.111669,0.110771,0.113612,0.112109,0.116547,0.110517,0.110788,0.112251,0.110662,0.107412,0.113537,0.113807,
Run complete,24.0548,23.8912,24.1805,23.9957,23.9316,23.9646,23.6163,23.7644,24.1989,24.3122,24.1704,24.3191,23.6856,23.8138,23.6493,23.7553,23.8154,23.9669,23.5771,23.6074,24.0232,24.0251,23.6675,23.4902,23.6698,23.3028,23.7867,23.7919,23.2961,23.3289,23.7407,23.7132,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,24.2885,24.4338,24.2958,24.2147,23.3891,23.427,23.4502,23.1883,23.8508,23.9909,23.7775,23.6144,23.7193,23.6734,23.7549,23.661,23.7169,23.8635,23.3804,23.543,23.5132,23.5974,23.8796,23.8764,23.6058,23.2477,23.4482,23.7434,23.699,23.8185,24.027,24.0468,
First Transpose (First Send),0.124242,0.112839,0.109245,0.110737,0.111024,0.112712,0.111529,0.110376,0.119566,0.11058,0.110842,0.114526,0.122566,0.121647,0.114708,0.110408,0.114575,0.112491,0.111311,0.111368,0.111177,0.112846,0.116152,0.115583,0.117544,0.115239,0.111314,0.114185,0.113351,0.114901,0.1163,0.114732,
First Transpose (Packing),0.122493,0.111775,0.108238,0.109469,0.110001,0.111407,0.110426,0.109306,0.118245,0.109293,0.109582,0.113146,0.121187,0.11985,0.112724,0.108975,0.113316,0.111399,0.110311,0.110129,0.109863,0.11113,0.114524,0.114492,0.116153,0.113506,0.109446,0.113116,0.111833,0.113684,0.114533,0.113388,
First Transpose (Start Local Transpose),0.129428,0.11713,0.112894,0.115004,0.114095,0.117132,0.115927,0.114918,0.12426,0.114348,0.114669,0.118822,0.126327,0.125131,0.119433,0.114428,0.118405,0.116702,0.114816,0.115839,0.115355,0.117145,0.12118,0.119964,0.121409,0.118999,0.115691,0.118969,0.117362,0.118813,0.121501,0.119934,
First Transpose (Start Receive),0.137546,0.121471,0.116838,0.118862,0.118371,0.121082,0.120118,0.118716,0.128115,0.11847,0.118865,0.12252,0.130549,0.130089,0.124977,0.118352,0.122439,0.121626,0.118623,0.119653,0.119476,0.121511,0.126188,0.123909,0.125199,0.123204,0.120593,0.12338,0.122043,0.123508,0.127283,0.124202,
First Transpose (First Receive),10.7209,8.8618,9.38491,9.62204,9.96233,9.54698,10.3063,10.1471,9.9078,10.2935,9.39667,9.77305,10.3992,9.82453,10.1814,10.2456,10.4847,10.0449,9.56746,9.85618,9.93873,9.46165,9.99972,10.0681,10.3793,9.60529,9.58247,9.77788,9.9116,10.0171,10.5163,10.3709,
First Transpose (Finished Receive),11.6693,11.4315,10.5332,11.1147,10.4492,10.6525,10.6047,10.5448,11.6126,11.3998,10.5435,10.0274,11.2456,11.1736,11.2978,11.3084,10.6066,11.3655,10.6287,11.0435,11.1949,10.5256,11.3565,11.378,11.5724,10.5164,10.5481,11.0619,11.1478,10.6078,11.3793,11.4747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7076,11.4659,10.5684,11.1489,10.4872,10.6907,10.6464,10.5848,11.6488,11.4345,10.5781,10.089,11.2808,11.2119,11.3327,11.3434,10.6636,11.4005,10.6859,11.0784,11.2288,10.5618,11.3938,11.4123,11.6083,10.585,10.5838,11.0958,11.1825,10.642,11.4153,11.5116,
First Transpose (Send Complete),12.4694,12.0776,11.2064,11.7517,11.1952,11.2888,11.3101,11.3924,12.4449,12.0476,11.2128,11.07,11.9086,11.8148,11.9455,11.951,11.6203,12.0102,11.2839,11.6791,11.8196,11.1566,12.0233,12.0083,12.3933,11.376,11.1961,11.6919,11.84,11.2626,12.0174,12.1258,
1D FFT Y-Direction,12.4686,12.0764,11.2056,11.7509,11.0853,11.2881,11.2411,11.2096,12.4441,12.0466,11.2119,10.6946,11.9078,11.8141,11.9446,11.9501,11.4442,12.0092,11.2833,11.6783,11.8186,11.1389,12.0225,12.0076,12.3925,11.2254,11.1927,11.6912,11.8391,11.2619,12.0165,12.1251,
Second Transpose (First Send),12.4967,12.105,11.2318,11.7775,11.2208,11.3148,11.3358,11.4174,12.4743,12.0746,11.2388,11.0952,11.934,11.8398,11.9711,11.9759,11.645,12.0382,11.3099,11.7048,11.8458,11.1817,12.0509,12.0346,12.4219,11.4035,11.2232,11.7178,11.8661,11.2897,12.0438,12.1526,
Second Transpose (Packing),12.6514,12.2523,11.3717,11.9227,11.3612,11.4616,11.4832,11.5622,12.6264,12.216,11.3802,11.2397,12.0803,11.985,12.1205,12.1202,11.79,12.1899,11.4503,11.8505,11.9922,11.3229,12.2047,12.1777,12.5698,11.5473,11.3711,11.8595,12.0137,11.4329,12.196,12.303,
Second Transpose (Start Local Transpose),12.6519,12.2527,11.372,11.9231,11.3615,11.4619,11.4836,11.5627,12.6268,12.2163,11.3805,11.2401,12.0807,11.9854,12.1208,12.1208,11.7905,12.1903,11.4508,11.8508,11.9928,11.3232,12.2051,12.1781,12.5703,11.5477,11.3716,11.8599,12.014,11.4333,12.1963,12.3035,
Second Transpose (Start Receive),12.6559,12.2563,11.3756,11.9263,11.3652,11.4655,11.487,11.5662,12.6307,12.22,11.3847,11.2453,12.0842,11.9922,12.1248,12.1245,11.7941,12.1942,11.454,11.8548,11.9962,11.3268,12.2094,12.1814,12.5743,11.5515,11.3763,11.8632,12.0181,11.4373,12.2008,12.3071,
Second Transpose (First Receive),19.7925,18.9874,17.305,18.7297,19.0403,19.6954,18.9635,19.2731,20.8034,20.6915,19.9514,20.0001,17.5084,17.6897,17.8819,17.8408,18.4398,19.1824,17.712,18.6935,18.3693,16.8378,18.6355,18.1371,18.6541,17.9846,17.7316,18.459,17.798,15.1869,18.3195,18.1261,
Second Transpose (Finished Receive),24.1672,24.3117,24.1712,24.0909,23.2664,23.305,23.3268,23.0618,23.7266,23.8693,23.6559,23.4929,23.5987,23.5463,23.6268,23.5366,23.5924,23.7401,23.2569,23.4229,23.389,23.4744,23.7536,23.7511,23.4831,23.1195,23.324,23.6217,23.5751,23.6945,23.8981,23.9227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1909,24.3368,24.1984,24.1153,23.2913,23.3308,23.3524,23.0886,23.7511,23.894,23.6808,23.5174,23.6225,23.5723,23.6539,23.5618,23.6186,23.7657,23.2817,23.4468,23.4146,23.4993,23.7799,23.7779,23.508,23.1488,23.3492,23.6473,23.6005,23.7201,23.9286,23.9481,
1D FFT X-Direction,0.121959,0.111354,0.10776,0.109026,0.109305,0.110719,0.109963,0.108839,0.117735,0.108846,0.109212,0.112821,0.120773,0.119411,0.11184,0.108481,0.112613,0.110915,0.109942,0.109603,0.10919,0.110703,0.113894,0.113905,0.115727,0.112928,0.108911,0.112526,0.111266,0.113137,0.11388,0.112767,
Run complete,24.3078,24.4346,24.2967,24.2155,23.3899,23.4277,23.4509,23.3263,23.8705,23.9916,23.7783,23.6151,23.7227,23.6758,23.7587,23.6636,23.7362,23.8643,23.3824,23.5452,23.516,23.5982,23.8826,23.8788,23.6252,23.2485,23.449,23.744,23.7017,23.8196,24.0294,24.049,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,24.3172,24.1624,24.4608,24.2988,23.6332,23.6975,23.5161,23.6981,24.4746,24.4761,24.6161,24.4636,23.459,23.4147,23.6201,23.6774,23.6694,23.9772,23.9593,23.9774,23.6709,23.2397,23.415,23.7003,24.0347,23.8287,24.0176,24.1786,23.5478,23.5406,23.6838,23.7389,
First Transpose (First Send),0.125909,0.112608,0.111753,0.108773,0.111216,0.11121,0.112047,0.110211,0.117805,0.111205,0.112515,0.111774,0.115836,0.111475,0.111934,0.112469,0.118854,0.110825,0.110525,0.110554,0.112032,0.112005,0.114664,0.114298,0.116645,0.113561,0.114197,0.111436,0.110967,0.112366,0.111293,0.11095,
First Transpose (Packing),0.124131,0.111211,0.110595,0.10714,0.11033,0.110101,0.110684,0.108532,0.116608,0.109854,0.111515,0.110742,0.114995,0.110026,0.110257,0.111161,0.1173,0.109919,0.108735,0.109543,0.110469,0.110764,0.113263,0.113017,0.115577,0.11216,0.112221,0.110306,0.109602,0.110775,0.109765,0.109904,
First Transpose (Start Local Transpose),0.131738,0.116259,0.11585,0.112843,0.114452,0.115342,0.116245,0.113742,0.122079,0.114607,0.11639,0.115908,0.119637,0.115577,0.115805,0.116649,0.122593,0.11519,0.11373,0.114547,0.115808,0.115902,0.11934,0.118269,0.120501,0.118086,0.118673,0.114935,0.114769,0.116303,0.115631,0.114926,
First Transpose (Start Receive),0.139803,0.120566,0.119798,0.116605,0.118708,0.119483,0.120386,0.117292,0.126119,0.11861,0.120579,0.119721,0.123649,0.119715,0.120728,0.12082,0.126151,0.118905,0.117611,0.118848,0.120316,0.119892,0.123965,0.122339,0.12453,0.122543,0.123301,0.118808,0.119248,0.120433,0.120525,0.118652,
First Transpose (First Receive),10.4861,9.49712,10.005,10.3663,9.27151,10.0832,10.5938,8.97499,10.373,9.23958,9.50337,9.89209,9.87275,9.56313,10.5466,9.34622,10.3479,10.0725,9.76565,10.3202,10.0445,9.79174,10.5726,10.4616,10.5599,10.153,10.3881,10.3822,9.93145,9.93442,10.2783,9.29139,
First Transpose (Finished Receive),11.8724,10.4695,11.2167,11.2932,10.7113,11.4173,10.7077,10.5064,11.7759,11.1396,11.2403,11.2943,10.7582,10.6453,10.6992,11.2188,10.6225,10.4712,10.3535,10.5959,11.4402,10.6525,10.6858,11.2783,11.7739,11.1781,11.2857,11.337,10.7188,10.6769,10.6741,11.1788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9102,10.5049,11.2504,11.3271,10.7477,11.4517,10.7434,10.552,11.8121,11.1731,11.2752,11.3301,10.7935,10.6827,10.735,11.254,10.6597,10.5069,10.3879,10.6316,11.4746,10.6866,10.7425,11.3128,11.8101,11.2249,11.3228,11.3709,10.7533,10.7117,10.7094,11.2146,
First Transpose (Send Complete),12.6798,11.1427,11.8807,11.9243,11.3537,12.05,11.3427,11.2261,12.5889,11.7745,11.8889,11.9206,11.4258,11.368,11.3323,11.8719,11.8177,11.167,11.2428,11.2943,12.0739,11.3041,11.3232,11.9193,12.5815,11.8424,11.9147,11.9697,11.3454,11.318,11.3365,11.8278,
