,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.08552,2.98755,2.9621,2.89729,2.9331,2.97514,3.00308,2.98302,2.8703,2.9759,2.96558,2.96806,2.98163,2.86866,2.81305,2.89939,
First Transpose (Send Complete),3.12952,3.02674,3.00229,2.93884,2.97403,3.01402,3.04349,3.02141,2.91186,3.01405,3.0057,3.00563,3.02075,2.95303,2.95619,2.93675,
1D FFT Y-Direction,3.12865,3.02608,3.00156,2.93674,2.97333,3.01323,3.04271,3.02075,2.91108,3.01321,3.00488,3.00497,3.02009,2.90742,2.85331,2.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12991,3.02696,3.0026,2.93915,2.97441,3.01433,3.04395,3.02166,2.91215,3.01433,3.00599,3.00596,3.02114,2.95329,2.95653,2.93713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13014,3.02713,3.00282,2.93935,2.97459,3.01455,3.04419,3.02187,2.91243,3.01454,3.00617,3.00615,3.02136,2.9535,2.95675,2.93731,
Second Transpose (Finished All2All),39.2686,39.2682,39.142,39.1411,39.1633,39.164,39.2125,39.21,39.5549,39.5553,39.0619,39.0616,39.2347,39.2352,39.2935,39.2911,
Second Transpose (Unpacking),39.2689,39.2685,39.1423,39.1413,39.1636,39.1644,39.2129,39.2103,39.5552,39.5559,39.0623,39.0619,39.235,39.2356,39.2938,39.2915,
1D FFT X-Direction,0.048286,0.038345,0.039075,0.037741,0.039318,0.038247,0.040267,0.039074,0.038567,0.038712,0.039637,0.036513,0.039477,0.037222,0.039535,0.040375,
Run complete,39.3032,39.3032,39.1757,39.1747,39.1965,39.1985,39.2476,39.2413,39.591,39.5906,39.0962,39.0968,39.2686,39.2692,39.3279,39.3264,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.3089,39.3115,39.3104,39.3074,39.3338,39.3336,39.3784,39.3766,39.7035,39.7032,39.0695,39.0676,39.4016,39.4011,39.3661,39.3652,
First Transpose (First Send),0.066037,0.055029,0.055889,0.054284,0.056347,0.055675,0.061762,0.054467,0.053575,0.054868,0.057084,0.052892,0.054738,0.055309,0.05535,0.055885,
First Transpose (Packing),0.162185,0.150175,0.14535,0.145199,0.149633,0.146052,0.162739,0.14588,0.144876,0.145442,0.152154,0.141808,0.144418,0.143661,0.144679,0.151637,
First Transpose (Start Local Transpose),0.162459,0.150399,0.1456,0.145456,0.149838,0.146288,0.163001,0.146096,0.145091,0.145724,0.152408,0.142023,0.144631,0.143906,0.144886,0.151897,
First Transpose (Start Receive),0.166144,0.15426,0.14909,0.148771,0.153164,0.150183,0.167527,0.149697,0.148897,0.148898,0.157354,0.145285,0.147809,0.147434,0.147971,0.156068,
First Transpose (First Receive),3.09708,3.08832,3.05646,3.05242,2.93814,3.04168,3.05719,3.04457,3.02323,3.04073,3.03923,2.94649,3.05457,3.0389,3.05776,3.02465,
First Transpose (Finished Receive),3.09743,3.0886,3.05682,3.0528,2.93838,3.0421,3.05749,3.04497,3.02358,3.04129,3.03966,2.9468,3.05484,3.03924,3.05803,3.02497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10014,3.091,3.05943,3.05566,2.94104,3.04467,3.06081,3.04729,3.02613,3.04433,3.04276,2.94904,3.05747,3.04177,3.0603,3.02748,
First Transpose (Send Complete),3.1429,3.13033,3.09891,3.09439,3.04679,3.08222,3.10397,3.08496,3.06466,3.08148,3.08326,3.047,3.09735,3.0806,3.09754,3.0694,
1D FFT Y-Direction,3.14211,3.12967,3.09811,3.09373,2.98031,3.08159,3.10318,3.08437,3.06403,3.08067,3.0808,2.98545,3.09659,3.07985,3.09673,3.06672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14322,3.13054,3.09922,3.09472,3.04725,3.08249,3.10439,3.08519,3.06495,3.08177,3.0836,3.04731,3.09777,3.08084,3.09793,3.06971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14354,3.13072,3.09944,3.0949,3.04745,3.0827,3.10467,3.08538,3.06525,3.08198,3.08382,3.04749,3.09793,3.08101,3.09812,3.06987,
Second Transpose (Finished All2All),39.273,39.2765,39.275,39.2742,39.3004,39.3001,39.3436,39.344,39.6682,39.6681,39.0344,39.0336,39.3683,39.3681,39.3299,39.331,
Second Transpose (Unpacking),39.2733,39.2769,39.2753,39.2747,39.3007,39.3004,39.344,39.3443,39.6685,39.6684,39.0347,39.0339,39.3686,39.3684,39.3302,39.3313,
1D FFT X-Direction,0.045134,0.037661,0.03932,0.037714,0.039438,0.038872,0.042792,0.038336,0.037486,0.03862,0.039749,0.036987,0.038519,0.038551,0.039741,0.038798,
Run complete,39.3091,39.3118,39.3106,39.3076,39.3339,39.3339,39.3787,39.3768,39.7038,39.7034,39.0698,39.0678,39.4018,39.4014,39.3663,39.3655,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.3677,39.3676,39.5175,39.5056,39.3197,39.319,39.3669,39.3619,39.7182,39.7189,39.1164,39.1107,39.2833,39.2826,39.4149,39.4119,
First Transpose (First Send),0.066369,0.054418,0.054704,0.053179,0.054991,0.054134,0.058001,0.054279,0.055923,0.054047,0.05714,0.052723,0.05517,0.052907,0.054809,0.056175,
First Transpose (Packing),0.168561,0.152407,0.14888,0.147313,0.148294,0.146452,0.154712,0.144944,0.14772,0.145158,0.152366,0.144074,0.144834,0.14179,0.149893,0.151468,
First Transpose (Start Local Transpose),0.168833,0.152631,0.149125,0.14753,0.148476,0.146657,0.154967,0.145197,0.147963,0.145382,0.152646,0.144292,0.145046,0.142023,0.150104,0.151717,
First Transpose (Start Receive),0.172339,0.157067,0.152963,0.150915,0.152482,0.150446,0.158853,0.148717,0.151471,0.148595,0.156842,0.147463,0.148197,0.145105,0.153073,0.156093,
First Transpose (First Receive),3.16692,3.08302,3.0742,2.9801,3.07016,3.078,3.15268,2.95654,3.06448,3.07732,3.14117,2.95344,2.9239,2.89011,3.05494,3.05996,
First Transpose (Finished Receive),3.1673,3.08336,3.07452,2.98041,3.07052,3.07835,3.15299,2.95686,3.06477,3.07763,3.14149,2.95376,2.92419,2.89041,3.05521,3.06033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17013,3.08578,3.07683,2.98262,3.07317,3.08068,3.1565,2.95913,3.06702,3.08,3.14416,2.95578,2.9268,2.89315,3.06742,3.06316,
First Transpose (Send Complete),3.21397,3.12533,3.1174,3.02046,3.11388,3.11821,3.19705,2.99558,3.10541,3.11642,3.18502,2.99204,2.96832,2.9315,3.13646,3.1025,
1D FFT Y-Direction,3.2132,3.12474,3.11674,3.01974,3.11319,3.1176,3.19624,2.99497,3.10477,3.11582,3.18424,2.99132,2.96761,2.93087,3.10488,3.09953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21431,3.12555,3.11763,3.02076,3.11433,3.11854,3.19745,2.99584,3.10569,3.11672,3.18533,2.99234,2.96871,2.93174,3.13681,3.10291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21459,3.12575,3.11786,3.02093,3.1145,3.11875,3.19765,2.99601,3.10597,3.1169,3.1855,2.9925,2.96895,2.93191,3.13702,3.10311,
Second Transpose (Finished All2All),39.3313,39.3322,39.475,39.4723,39.287,39.2858,39.332,39.3288,39.684,39.6835,39.0817,39.0787,39.2495,39.2481,39.3817,39.377,
Second Transpose (Unpacking),39.3316,39.3325,39.4753,39.4727,39.2873,39.2863,39.3323,39.3291,39.6844,39.6838,39.0821,39.079,39.2498,39.2484,39.382,39.3774,
1D FFT X-Direction,0.047367,0.037465,0.038973,0.037918,0.038788,0.037594,0.039399,0.038518,0.039398,0.037709,0.039793,0.037001,0.039714,0.037547,0.039635,0.039202,
Run complete,39.3679,39.3678,39.5177,39.5058,39.32,39.3193,39.3672,39.362,39.7184,39.7191,39.1166,39.1109,39.2834,39.2828,39.4152,39.4121,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.2825,39.2894,39.2636,39.2627,39.1316,39.1293,39.323,39.3174,39.6111,39.6096,38.9965,38.9933,39.3804,39.3803,39.0457,39.0473,
First Transpose (First Send),0.064122,0.052133,0.059504,0.052572,0.05519,0.055561,0.057831,0.052515,0.054226,0.05444,0.056636,0.052646,0.054981,0.054224,0.05437,0.056098,
First Transpose (Packing),0.162481,0.14144,0.150352,0.14253,0.1467,0.144649,0.156266,0.143013,0.14565,0.144071,0.152354,0.139518,0.14581,0.141758,0.144201,0.152778,
First Transpose (Start Local Transpose),0.162766,0.141647,0.15058,0.142724,0.146857,0.14496,0.156517,0.14325,0.145886,0.144298,0.152639,0.139745,0.146016,0.14199,0.144408,0.153041,
First Transpose (Start Receive),0.166863,0.145058,0.154118,0.146217,0.150005,0.148105,0.160699,0.146489,0.149162,0.147725,0.156893,0.142825,0.149178,0.145059,0.14746,0.157373,
First Transpose (First Receive),2.99688,2.68146,2.96397,2.79601,2.78865,2.88077,3.05439,2.88229,2.89664,2.88848,2.94357,2.88036,2.95832,2.87123,2.90428,2.94746,
First Transpose (Finished Receive),2.99727,2.68177,2.96427,2.79656,2.78899,2.88109,3.0547,2.88254,2.89692,2.88881,2.94389,2.88065,2.95856,2.87149,2.90451,2.94775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00013,2.68422,2.9666,2.79878,2.79254,2.8834,3.05842,2.8849,2.89913,2.89142,2.94626,2.88284,2.96096,2.87429,2.90663,2.95015,
First Transpose (Send Complete),3.04357,2.74248,3.00828,2.88316,2.83251,2.92116,3.10007,2.92243,2.94026,2.9276,2.98782,2.92043,2.9981,2.90965,2.94443,2.98685,
1D FFT Y-Direction,3.04279,2.72269,3.00601,2.83691,2.83195,2.92036,3.09923,2.9219,2.93733,2.92703,2.98708,2.91977,2.99743,2.90903,2.94376,2.98608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04397,2.74276,3.00859,2.88341,2.83297,2.92143,3.10084,2.92265,2.94052,2.92788,2.98811,2.92065,2.99839,2.9099,2.94479,2.98728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04423,2.74297,3.0088,2.88361,2.83315,2.92162,3.10103,2.92285,2.94078,2.92805,2.98828,2.92084,2.99865,2.91008,2.94496,2.98747,
Second Transpose (Finished All2All),39.247,39.2506,39.2303,39.2279,39.0972,39.0965,39.2881,39.2849,39.5764,39.5753,38.9623,38.9601,39.3471,39.3461,39.0128,39.013,
Second Transpose (Unpacking),39.2473,39.2511,39.2307,39.2283,39.0977,39.0969,39.2885,39.2853,39.577,39.5758,38.9627,38.9605,39.3474,39.3463,39.013,39.0133,
1D FFT X-Direction,0.045074,0.036669,0.044068,0.037188,0.039133,0.038708,0.040302,0.037228,0.038136,0.038593,0.039579,0.037335,0.038832,0.038534,0.038752,0.038983,
Run complete,39.2828,39.2896,39.2639,39.2629,39.1319,39.1295,39.3232,39.3176,39.6113,39.6098,38.9967,38.9935,39.3806,39.3804,39.046,39.0476,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.0723,39.0768,39.3001,39.2991,39.426,39.4239,39.2844,39.2805,39.5892,39.5909,38.9252,38.9198,39.5622,39.5638,39.083,39.0838,
First Transpose (First Send),0.064354,0.055015,0.056125,0.053396,0.057857,0.053802,0.058966,0.052712,0.053699,0.05356,0.058165,0.052058,0.055718,0.053268,0.054006,0.055867,
First Transpose (Packing),0.158853,0.146902,0.147299,0.142183,0.150898,0.150247,0.158579,0.140354,0.144847,0.142789,0.155134,0.139745,0.150429,0.141493,0.142623,0.153824,
First Transpose (Start Local Transpose),0.159092,0.147142,0.147576,0.142438,0.151095,0.150513,0.158819,0.140613,0.145084,0.143032,0.155397,0.139946,0.150641,0.141687,0.142845,0.154078,
First Transpose (Start Receive),0.162605,0.150653,0.151341,0.145633,0.154259,0.153657,0.162838,0.144214,0.148368,0.14629,0.159367,0.143109,0.154171,0.144859,0.146209,0.158274,
First Transpose (First Receive),3.01076,2.92494,2.97155,2.91121,2.95709,2.94696,3.00728,2.82779,2.89524,2.93518,2.97646,2.9378,2.86892,2.79839,2.84354,2.94544,
First Transpose (Finished Receive),3.01119,2.92536,2.97189,2.91153,2.95737,2.94734,3.00759,2.82809,2.89565,2.93554,2.97681,2.93821,2.86918,2.79872,2.84383,2.94576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01415,2.92791,2.97456,2.91408,2.96032,2.9499,3.0109,2.83064,2.89856,2.93811,2.97974,2.94063,2.87174,2.80134,2.84614,2.94838,
First Transpose (Send Complete),3.057,2.96827,3.01546,2.95304,2.99964,2.98929,3.05161,2.86864,2.94009,2.97549,3.01898,2.97792,2.91193,2.91426,2.94892,2.98564,
1D FFT Y-Direction,3.05616,2.96764,3.01472,2.9522,2.99896,2.98833,3.05058,2.86805,2.93903,2.97489,3.01824,2.97725,2.9089,2.83953,2.88462,2.9849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05733,2.96852,3.01572,2.9533,3.00008,2.98991,3.05212,2.86891,2.94056,2.97582,3.0193,2.9782,2.91229,2.91454,2.94938,2.98603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05763,2.96875,3.01594,2.95352,3.00035,2.99011,3.0523,2.86915,2.94093,2.97602,3.01951,2.97838,2.9125,2.91472,2.94956,2.98621,
Second Transpose (Finished All2All),39.0385,39.0417,39.2672,39.2663,39.3928,39.3903,39.2492,39.2484,39.5545,39.5543,38.8884,38.8866,39.5289,39.5283,39.0495,39.0497,
Second Transpose (Unpacking),39.0389,39.0422,39.2675,39.2666,39.3931,39.3907,39.2496,39.2487,39.5548,39.5548,38.8889,38.8869,39.5296,39.5286,39.0497,39.0499,
1D FFT X-Direction,0.045613,0.038938,0.039979,0.037923,0.041352,0.037649,0.040892,0.037812,0.038152,0.038298,0.04123,0.036802,0.038487,0.038151,0.037915,0.038855,
Run complete,39.0726,39.0771,39.3003,39.2993,39.4262,39.4241,39.2847,39.2807,39.5894,39.5911,38.9255,38.92,39.5624,39.564,39.0833,39.084,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.1871,39.1923,39.2371,39.2357,39.3968,39.3969,39.3636,39.3624,39.819,39.8179,39.2397,39.2356,39.4887,39.485,39.1981,39.1991,
First Transpose (First Send),0.066633,0.054309,0.055114,0.053205,0.056601,0.053511,0.059712,0.052272,0.055219,0.055262,0.058511,0.053607,0.057549,0.057258,0.057228,0.059433,
First Transpose (Packing),0.162293,0.143275,0.145097,0.14175,0.150053,0.144203,0.160391,0.142823,0.146691,0.148039,0.156121,0.143767,0.149341,0.147907,0.147339,0.155576,
First Transpose (Start Local Transpose),0.162569,0.143511,0.145332,0.142003,0.150251,0.144459,0.160637,0.143058,0.146935,0.148287,0.156412,0.143967,0.149562,0.148115,0.147538,0.155864,
First Transpose (Start Receive),0.16646,0.1466,0.149206,0.145632,0.153645,0.147649,0.164986,0.146071,0.150223,0.151672,0.160544,0.147131,0.153132,0.151167,0.151256,0.160351,
First Transpose (First Receive),3.1033,2.92296,3.01103,2.88987,2.91237,2.93508,2.99453,2.8734,2.98884,2.98951,2.9909,2.88163,2.95195,2.85155,2.9741,3.03499,
First Transpose (Finished Receive),3.1036,2.92325,3.01132,2.89043,2.91263,2.93541,2.99501,2.87366,2.98911,2.9898,2.99123,2.88197,2.95224,2.85185,2.97436,3.0353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10659,2.92547,3.01359,2.8927,2.91695,2.93773,2.99846,2.87616,2.99146,2.99231,2.99391,2.88441,2.95507,2.85429,2.97656,3.04066,
First Transpose (Send Complete),3.14909,2.96585,3.05303,2.94352,2.96622,2.97439,3.04256,2.9157,3.03044,3.03092,3.03391,2.92306,2.9916,2.89319,3.01622,3.07848,
1D FFT Y-Direction,3.14821,2.96338,3.0524,2.92956,2.95707,2.97374,3.04184,2.91291,3.02982,3.0302,3.03314,2.9213,2.99101,2.89251,3.0136,3.07787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1494,2.96607,3.05327,2.94381,2.96664,2.97467,3.04297,2.91599,3.03071,3.03121,3.03425,2.92334,2.99187,2.89344,3.0166,3.07878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14965,2.9663,3.05343,2.94404,2.96691,2.97488,3.04319,2.91624,3.03104,3.03144,3.03447,2.92352,2.99213,2.89366,3.01679,3.07892,
Second Transpose (Finished All2All),39.1527,39.1559,39.2041,39.202,39.3618,39.3615,39.3295,39.3287,39.7815,39.7805,39.2047,39.2028,39.455,39.4523,39.1657,39.1649,
Second Transpose (Unpacking),39.1531,39.1563,39.2043,39.2024,39.3623,39.362,39.3299,39.3289,39.782,39.781,39.2051,39.2031,39.4553,39.4526,39.166,39.1652,
1D FFT X-Direction,0.046994,0.038163,0.039454,0.037725,0.039002,0.037437,0.041652,0.036807,0.039281,0.038657,0.041197,0.037889,0.038646,0.037775,0.040823,0.042145,
Run complete,39.1873,39.1924,39.2373,39.2359,39.3971,39.3971,39.3638,39.3625,39.8193,39.8181,39.24,39.2358,39.4889,39.4852,39.1983,39.1993,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.2684,39.2693,39.2637,39.2593,39.3879,39.3892,39.856,39.8489,39.708,39.7068,39.0191,39.0159,39.3316,39.3297,39.3122,39.3117,
First Transpose (First Send),0.066157,0.052261,0.054571,0.058171,0.055482,0.054088,0.057739,0.052754,0.05564,0.054794,0.058041,0.052602,0.055182,0.054362,0.054412,0.055068,
First Transpose (Packing),0.162053,0.141719,0.144842,0.147005,0.153654,0.146272,0.158511,0.144535,0.148735,0.146421,0.154833,0.141157,0.145858,0.14223,0.143135,0.1502,
First Transpose (Start Local Transpose),0.162318,0.14196,0.145086,0.147233,0.153856,0.146532,0.158781,0.144773,0.148975,0.146675,0.155093,0.141399,0.146081,0.142435,0.143326,0.150472,
First Transpose (Start Receive),0.165727,0.145655,0.148885,0.150563,0.157227,0.150174,0.162822,0.148097,0.152322,0.150523,0.15932,0.144438,0.149473,0.145533,0.146743,0.154393,
First Transpose (First Receive),3.11956,3.01145,3.06422,2.91407,3.05799,3.00735,3.07916,2.87032,3.05895,3.00613,3.05928,3.00317,2.94346,2.7882,2.94286,2.99548,
First Transpose (Finished Receive),3.11988,3.01174,3.06492,2.9144,3.05826,3.00764,3.07944,2.87058,3.05931,3.00646,3.05971,3.00356,2.94374,2.78848,2.94312,2.99577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12286,3.01405,3.06735,2.91727,3.06114,3.01016,3.08292,2.87302,3.06177,3.00921,3.06254,3.00605,2.94616,2.79102,2.98001,2.99845,
First Transpose (Send Complete),3.16665,3.05168,3.10682,2.95636,3.10057,3.04869,3.12346,2.91172,3.10139,3.0474,3.10188,3.04339,2.98551,2.84491,3.06747,3.03747,
1D FFT Y-Direction,3.16577,3.05111,3.1061,2.95554,3.09984,3.04792,3.1227,2.91108,3.10062,3.04666,3.10107,3.04273,2.98485,2.82933,3.01824,3.03438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.16707,3.0519,3.10711,2.95663,3.10087,3.049,3.12394,2.91196,3.10168,3.04768,3.1022,3.04367,2.98589,2.84552,3.0678,3.03785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.16735,3.05212,3.1073,2.95681,3.10112,3.04923,3.12423,2.91213,3.10194,3.04788,3.10246,3.04391,2.98615,2.8458,3.06799,3.038,
Second Transpose (Finished All2All),39.2321,39.2339,39.2293,39.2267,39.3549,39.3524,39.82,39.8167,39.6725,39.6707,38.984,38.9812,39.2983,39.2958,39.2795,39.2776,
Second Transpose (Unpacking),39.2325,39.2343,39.2296,39.2271,39.3553,39.3528,39.8205,39.8171,39.6729,39.6712,38.9843,38.9815,39.2987,39.2962,39.2799,39.2781,
1D FFT X-Direction,0.046742,0.036543,0.039036,0.037896,0.038927,0.037777,0.040009,0.037408,0.038688,0.038445,0.040283,0.037507,0.039178,0.038654,0.038402,0.038537,
Run complete,39.2686,39.2695,39.2639,39.2594,39.3881,39.3893,39.8563,39.849,39.7082,39.707,39.0194,39.016,39.3318,39.3299,39.3124,39.3119,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.2665,39.2712,43.0893,43.1238,39.3581,39.3567,39.3215,39.3153,39.6992,39.7019,39.1076,39.1049,42.8291,42.87,39.3537,39.3528,
First Transpose (First Send),0.064502,0.055028,0.053566,0.053918,0.055518,0.054588,0.058744,0.054069,0.05752,0.05751,0.060106,0.055972,0.05365,0.055485,0.054511,0.056495,
First Transpose (Packing),0.165367,0.143983,0.146747,0.143046,0.167001,0.165657,0.15935,0.147559,0.150215,0.149177,0.156135,0.145497,0.143647,0.143786,0.145288,0.154259,
First Transpose (Start Local Transpose),0.165668,0.144221,0.147014,0.143277,0.167228,0.16597,0.159632,0.147799,0.150446,0.149414,0.156394,0.145733,0.143888,0.144029,0.145493,0.154515,
First Transpose (Start Receive),0.169263,0.147948,0.151072,0.147252,0.170444,0.169358,0.164046,0.151207,0.153815,0.153094,0.160249,0.149326,0.147084,0.147194,0.148507,0.158434,
First Transpose (First Receive),3.11469,2.86578,3.05985,2.89421,3.09896,3.0966,3.07588,2.9274,3.05141,2.94343,3.08596,2.9247,2.89717,2.91811,2.9054,2.94807,
First Transpose (Finished Receive),3.11515,2.86602,3.0602,2.89453,3.09932,3.09698,3.07627,2.9277,3.0517,2.94368,3.08627,2.92497,2.89744,2.9184,2.90564,2.94845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12037,2.86831,3.06265,2.89685,3.10498,3.09937,3.07942,2.93001,3.05394,2.94623,3.08896,2.92712,2.90035,2.92069,2.96668,2.95109,
First Transpose (Send Complete),3.16399,2.92999,3.103,2.93902,3.14463,3.14005,3.12018,2.96689,3.09188,2.98578,3.12919,2.96394,2.9697,2.95791,3.07143,2.9893,
1D FFT Y-Direction,3.16321,2.90664,3.10217,2.93399,3.14386,3.13931,3.11938,2.96623,3.0912,2.98504,3.12844,2.96333,2.93866,2.95723,3.0039,2.98848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.16433,2.93022,3.10329,2.9393,3.14492,3.14038,3.1206,2.96713,3.09216,2.98613,3.12947,2.96423,2.96998,2.95815,3.07183,2.9896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.16462,2.93043,3.1035,2.93948,3.14513,3.14057,3.12087,2.96745,3.09234,2.98642,3.12968,2.96444,2.97022,2.95838,3.07205,2.98977,
Second Transpose (Finished All2All),39.2317,39.2341,43.0566,43.0617,39.3228,39.3228,39.2846,39.2826,39.6643,39.6669,39.0733,39.0718,42.7952,42.8028,39.3201,39.3185,
Second Transpose (Unpacking),39.232,39.2345,43.0569,43.0622,39.3232,39.3231,39.285,39.2829,39.6646,39.6673,39.0736,39.0721,42.7954,42.8049,39.3204,39.3188,
