,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.29596,3.09205,3.11596,3.13118,3.10462,3.11107,3.08418,3.1001,3.31477,3.14416,3.08687,3.13333,3.10509,3.12404,3.03693,3.05959,
Run complete,3399.44,3399.37,3393.6,3392.1,3502.99,3486.64,3503.09,3481.75,3381.31,3381.29,3370.06,3378.56,3478.98,3460.13,3478.89,3471.43,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3369.21,3369.22,3349.21,3320.58,3353.98,3353.98,3331.77,3329.66,3365.86,3365.86,3357.52,3330.62,3328.64,3328.63,3305.72,3312.45,
First Transpose (First Send),4.74808,4.51916,4.55112,4.53603,4.56822,4.54732,4.52194,4.5513,4.73397,4.50793,4.57049,4.57208,4.58391,4.54381,4.48171,4.52102,
First Transpose (Packing),4.75066,4.52167,4.55385,4.53855,4.57112,4.5498,4.52477,4.5536,4.73715,4.51031,4.57414,4.57417,4.58666,4.54701,4.48426,4.5231,
First Transpose (Start Local Transpose),4.75099,4.52194,4.55416,4.5388,4.57144,4.55014,4.52507,4.55401,4.73748,4.51068,4.57445,4.57446,4.58701,4.54728,4.48454,4.5234,
First Transpose (Start Receive),4.75659,4.52724,4.55934,4.54345,4.57709,4.55549,4.5313,4.55891,4.74296,4.51566,4.58284,4.57954,4.59392,4.55366,4.49105,4.53157,
First Transpose (First Receive),587.636,695.851,588.624,596.675,442.84,500.156,523.833,444.97,694.369,577.129,695.171,580.608,566.21,698.101,443.921,462.497,
First Transpose (Finished Receive),587.636,695.852,588.625,596.675,442.842,500.157,523.834,444.971,694.369,577.13,695.172,580.609,566.211,698.101,443.922,462.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.644,695.86,588.632,596.681,442.871,500.163,523.841,444.977,694.376,577.164,695.179,580.645,566.219,698.108,443.929,462.503,
First Transpose (Send Complete),694.133,698.981,694.55,599.846,563.948,695.587,526.952,456.929,697.692,695.397,698.312,592.143,569.338,701.25,522.224,465.612,
1D FFT Y-Direction,590.92,698.98,591.764,599.845,446.013,503.278,526.95,448.109,697.69,580.322,698.311,583.799,569.337,701.249,447.02,465.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.134,698.982,694.55,599.847,563.949,695.588,526.952,456.93,697.692,695.398,698.313,592.143,569.339,701.251,522.225,465.613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.135,698.982,694.551,599.847,563.949,695.588,526.953,456.93,697.693,695.398,698.313,592.144,569.34,701.251,522.225,465.613,
Second Transpose (Finished All2All),3359.74,3359.75,3339.65,3311.1,3344.52,3344.52,3322.3,3320.19,3356.38,3356.38,3347.96,3321.14,3319.13,3319.13,3296.25,3302.97,
Second Transpose (Unpacking),3359.74,3359.75,3339.65,3311.1,3344.52,3344.52,3322.3,3320.19,3356.38,3356.39,3347.97,3321.15,3319.13,3319.13,3296.25,3302.97,
1D FFT X-Direction,3.3077,3.09119,3.12191,3.10791,3.14213,3.11801,3.09321,3.12394,3.29427,3.0795,3.134,3.14433,3.1426,3.10526,3.05241,3.07976,
Run complete,3369.21,3369.22,3349.21,3320.58,3353.98,3353.98,3331.77,3329.66,3365.86,3365.86,3357.52,3330.62,3328.64,3328.63,3305.72,3312.45,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3386.88,3386.82,3378.08,3379.67,3273.43,3257.11,3273.47,3243.27,3369.18,3369.19,3363.42,3365.04,3263.45,3238.14,3263.4,3248.5,
First Transpose (First Send),4.7298,4.53265,4.57059,4.56033,4.53304,4.60082,4.51414,4.53861,4.7943,4.58918,4.5341,4.55694,4.54484,4.54466,4.46589,4.45591,
First Transpose (Packing),4.73247,4.53504,4.57306,4.56295,4.53578,4.60316,4.517,4.54082,4.79685,4.59189,4.53706,4.55933,4.54775,4.54671,4.46832,4.4579,
First Transpose (Start Local Transpose),4.73278,4.53535,4.57335,4.5632,4.53611,4.60342,4.51728,4.54111,4.79713,4.59223,4.53733,4.55958,4.54808,4.54698,4.4686,4.4582,
First Transpose (Start Receive),4.73846,4.54032,4.57862,4.56783,4.54121,4.6089,4.52306,4.54569,4.80221,4.59692,4.54333,4.56378,4.55311,4.55116,4.47435,4.46253,
First Transpose (First Receive),712.245,513.443,436.213,443.468,526.396,526.267,576.998,510.854,680.839,562.938,570.045,570.04,551.881,421.995,619.685,505.601,
First Transpose (Finished Receive),712.245,513.444,436.213,443.469,526.397,526.268,576.999,510.854,680.839,562.939,570.046,570.041,551.881,421.995,619.686,505.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.252,513.452,436.22,443.474,526.404,526.274,577.007,510.861,680.845,562.946,570.052,570.047,551.888,422.002,619.693,505.607,
First Transpose (Send Complete),715.544,557.6,563.17,563.169,548.074,529.413,616.004,514,708.77,566.08,573.192,573.192,554.996,520.502,622.752,510.196,
1D FFT Y-Direction,715.543,516.557,439.325,446.593,529.504,529.411,580.092,513.999,684.194,566.078,573.191,573.191,554.995,425.113,622.75,508.754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),715.545,557.6,563.17,563.169,548.075,529.414,616.004,514.001,708.771,566.08,573.193,573.193,554.997,520.502,622.753,510.196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),715.546,557.601,563.171,563.17,548.075,529.414,616.005,514.001,708.771,566.081,573.193,573.193,554.998,520.503,622.753,510.196,
Second Transpose (Finished All2All),3377.32,3377.33,3368.61,3370.19,3263.92,3247.65,3263.91,3233.8,3359.71,3359.72,3353.96,3355.47,3253.93,3228.55,3253.93,3238.93,
Second Transpose (Unpacking),3377.32,3377.33,3368.61,3370.19,3263.92,3247.65,3263.91,3233.8,3359.71,3359.72,3353.96,3355.47,3253.93,3228.55,3253.93,3238.93,
1D FFT X-Direction,3.29087,3.10505,3.14553,3.13439,3.10611,3.17509,3.08367,3.10984,3.35659,3.16115,3.10688,3.13147,3.11944,3.11882,3.03854,3.03126,
Run complete,3386.88,3386.82,3378.08,3379.67,3273.43,3257.11,3273.47,3243.27,3369.18,3369.19,3363.42,3365.04,3263.45,3238.14,3263.4,3248.5,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3325.57,3325.28,3273.42,3325.59,3250.76,3248.1,3250.76,3248.76,3307.35,3325.12,3294.97,3325.11,3225.05,3210.68,3221.63,3225.02,
First Transpose (First Send),4.7665,4.53486,4.57177,4.56621,4.55804,4.54233,4.52153,4.58753,4.74301,4.56425,4.52793,4.57252,4.52453,4.51513,4.487,4.49773,
First Transpose (Packing),4.76955,4.53735,4.57404,4.5685,4.56077,4.54462,4.52418,4.58971,4.74549,4.56651,4.53022,4.57483,4.52731,4.5175,4.48981,4.49974,
First Transpose (Start Local Transpose),4.76984,4.53764,4.57439,4.56882,4.56111,4.54492,4.52447,4.59001,4.74578,4.56684,4.53053,4.57508,4.5276,4.51777,4.49007,4.50002,
First Transpose (Start Receive),4.77505,4.54247,4.57907,4.57354,4.56983,4.54981,4.53018,4.59456,4.7504,4.57193,4.53601,4.57969,4.53359,4.52217,4.49568,4.50491,
First Transpose (First Receive),609.464,655.091,613.267,685.753,391.086,393.518,578.953,483.238,593.608,595.364,460.998,585.021,590.128,587.108,384.703,393.566,
First Transpose (Finished Receive),609.464,655.092,613.267,685.753,391.087,393.518,578.954,483.239,593.608,595.365,460.999,585.021,590.129,587.108,384.704,393.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.472,655.099,613.273,685.76,391.093,393.525,578.96,483.244,593.614,595.372,461.073,585.026,590.135,587.115,384.711,393.572,
First Transpose (Send Complete),612.744,658.21,616.418,688.876,586.591,584.385,582.046,486.336,604.464,652.439,609.77,680.141,593.257,590.27,577.831,479.727,
1D FFT Y-Direction,612.743,658.208,616.417,688.874,394.222,396.631,582.045,486.335,596.898,598.498,464.198,588.123,593.256,590.269,387.786,396.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),612.745,658.21,616.418,688.876,586.592,584.386,582.047,486.337,604.465,652.439,609.771,680.142,593.258,590.271,577.832,479.727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),612.745,658.211,616.419,688.876,586.592,584.386,582.047,486.337,604.465,652.44,609.771,680.142,593.258,590.271,577.833,479.728,
Second Transpose (Finished All2All),3316.11,3315.81,3263.86,3316.11,3241.3,3238.62,3241.3,3239.27,3297.78,3315.64,3285.5,3315.63,3215.54,3201.19,3212.17,3215.54,
Second Transpose (Unpacking),3316.11,3315.81,3263.86,3316.11,3241.3,3238.62,3241.3,3239.27,3297.78,3315.64,3285.51,3315.63,3215.54,3201.19,3212.17,3215.54,
1D FFT X-Direction,3.32654,3.10724,3.14549,3.1407,3.11889,3.11596,3.09276,3.16183,3.30605,3.1392,3.10237,3.14757,3.09767,3.08993,3.05842,3.07298,
Run complete,3325.57,3325.28,3273.42,3325.59,3250.76,3248.1,3250.76,3248.76,3307.35,3325.12,3294.97,3325.11,3225.05,3210.68,3221.63,3225.02,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3359.11,3359.02,3351.86,3344.07,3258.17,3294.18,3253.35,3294.19,3345.18,3356.35,3356.34,3353.03,3208.72,3256.37,3212.65,3256.44,
First Transpose (First Send),4.70472,4.54596,4.53476,4.55473,4.55802,4.50616,4.4569,4.54273,4.75737,4.56563,4.5451,4.55566,4.55156,4.56146,4.51983,4.52762,
First Transpose (Packing),4.70726,4.54849,4.53717,4.55709,4.56274,4.50867,4.45947,4.54522,4.75949,4.5684,4.54754,4.55982,4.55449,4.56371,4.52228,4.52978,
First Transpose (Start Local Transpose),4.70756,4.54877,4.53752,4.55738,4.56302,4.50897,4.45979,4.54548,4.75979,4.5687,4.5478,4.56012,4.55479,4.56398,4.52256,4.53002,
First Transpose (Start Receive),4.71313,4.5531,4.54231,4.56231,4.56779,4.51768,4.46552,4.55155,4.7643,4.57361,4.55273,4.56409,4.55982,4.56856,4.52809,4.53467,
First Transpose (First Receive),643.945,705.176,702.447,619.744,474.372,636.94,440.729,331.713,564.676,549.877,557.665,681.394,412.548,412.507,494.016,606.471,
First Transpose (Finished Receive),643.945,705.177,702.447,619.744,474.373,636.94,440.73,331.714,564.677,549.877,557.665,681.394,412.549,412.507,494.017,606.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.952,705.201,702.452,619.75,474.379,636.946,440.752,331.719,564.683,549.961,557.672,681.4,412.556,412.514,494.024,606.477,
First Transpose (Send Complete),647.264,708.366,705.59,679.737,477.535,640.168,488.643,606.443,639.908,703.271,701.573,684.529,472.982,636.906,497.102,609.565,
1D FFT Y-Direction,647.262,708.363,705.589,622.888,477.533,640.167,443.83,334.864,568.036,553.054,560.912,684.527,415.703,415.652,497.1,609.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),647.265,708.367,705.591,679.737,477.536,640.169,488.644,606.444,639.908,703.271,701.574,684.529,472.983,636.907,497.103,609.566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),647.265,708.367,705.591,679.738,477.536,640.169,488.645,606.445,639.909,703.272,701.574,684.53,472.983,636.907,497.103,609.566,
Second Transpose (Finished All2All),3349.52,3349.52,3342.38,3334.57,3248.71,3284.72,3243.86,3284.72,3335.7,3346.87,3346.87,3343.44,3199.2,3246.87,3203.05,3246.87,
Second Transpose (Unpacking),3349.53,3349.52,3342.38,3334.57,3248.71,3284.72,3243.86,3284.72,3335.7,3346.87,3346.87,3343.44,3199.2,3246.88,3203.06,3246.87,
1D FFT X-Direction,3.25763,3.12155,3.10828,3.13021,3.13067,3.06723,3.02928,3.1039,3.32094,3.13878,3.11769,3.13128,3.12412,3.13314,3.09267,3.10317,
Run complete,3359.11,3359.02,3351.86,3344.08,3258.17,3294.18,3253.35,3294.19,3345.18,3356.35,3356.34,3353.03,3208.72,3256.37,3212.65,3256.44,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3247,3251.88,3245.07,3251.96,3331.79,3331.8,3289.85,3264.87,3259.9,3263.43,3259.85,3263.33,3306.93,3306.93,3272.34,3272.31,
First Transpose (First Send),4.74403,4.56288,4.60976,4.55964,4.53972,4.51293,4.59222,4.50172,4.73871,4.5823,4.5389,4.55752,4.52468,4.53607,4.50809,4.54283,
First Transpose (Packing),4.74735,4.56875,4.61375,4.56325,4.54248,4.51519,4.59585,4.50414,4.74087,4.58509,4.54136,4.5597,4.52774,4.53853,4.51075,4.54558,
First Transpose (Start Local Transpose),4.74769,4.56911,4.61406,4.56354,4.54273,4.51549,4.59618,4.50444,4.74118,4.58536,4.54169,4.55996,4.52807,4.53878,4.51102,4.54586,
First Transpose (Start Receive),4.75742,4.57647,4.62321,4.57166,4.54812,4.52037,4.60327,4.5091,4.74634,4.59063,4.54815,4.56609,4.5332,4.54416,4.51994,4.55096,
First Transpose (First Receive),421.449,437.803,541.738,551.925,408.161,638.14,477.89,412.242,494.815,607.363,310.194,428.863,670.399,546.128,536.276,429.452,
First Transpose (Finished Receive),421.45,437.804,541.739,551.926,408.162,638.141,477.891,412.243,494.815,607.363,310.195,428.863,670.4,546.129,536.276,429.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.457,437.811,541.745,551.933,408.169,638.147,477.897,412.295,494.821,607.37,310.254,428.895,670.407,546.136,536.283,429.458,
First Transpose (Send Complete),488.107,606.589,544.879,555.081,670.24,641.269,536.102,424.471,498.161,610.507,540.97,547.378,673.552,636.024,539.378,432.547,
1D FFT Y-Direction,424.761,440.975,544.878,555.08,411.325,641.268,480.986,415.398,498.16,610.506,313.364,432.051,673.55,549.359,539.377,432.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),488.108,606.59,544.88,555.082,670.24,641.27,536.103,424.472,498.162,610.508,540.971,547.379,673.553,636.025,539.379,432.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),488.108,606.59,544.88,555.082,670.241,641.27,536.103,424.472,498.162,610.508,540.971,547.379,673.553,636.025,539.379,432.548,
Second Transpose (Finished All2All),3237.53,3242.41,3235.59,3242.39,3322.33,3322.34,3280.37,3255.4,3250.34,3253.87,3250.39,3253.85,3297.42,3297.43,3262.87,3262.83,
Second Transpose (Unpacking),3237.53,3242.41,3235.59,3242.4,3322.33,3322.34,3280.37,3255.4,3250.34,3253.87,3250.39,3253.86,3297.42,3297.44,3262.87,3262.83,
1D FFT X-Direction,3.28661,3.12373,3.15663,3.12418,3.11103,3.08569,3.15381,3.07525,3.30139,3.15368,3.11163,3.12119,3.0962,3.11084,3.06778,3.11717,
Run complete,3247,3251.88,3245.07,3251.96,3331.79,3331.8,3289.85,3264.87,3259.9,3263.43,3259.85,3263.33,3306.93,3306.93,3272.34,3272.31,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3314.72,3354.25,3354.16,3335.16,3410.66,3410.58,3395.61,3390.7,3299.92,3348.07,3348.1,3325,3379.02,3378.91,3361,3371.27,
First Transpose (First Send),4.73519,4.53611,4.64834,4.56212,4.56061,4.49881,4.52249,4.53758,4.76102,4.5334,4.55018,4.56354,4.53911,4.53828,4.45847,4.51768,
First Transpose (Packing),4.7382,4.53875,4.6505,4.56477,4.56394,4.50197,4.52517,4.53983,4.7637,4.53619,4.55268,4.56584,4.54188,4.54059,4.46143,4.51967,
First Transpose (Start Local Transpose),4.73852,4.53909,4.65076,4.5651,4.56426,4.50227,4.52545,4.54007,4.76397,4.53651,4.55301,4.56612,4.54222,4.54086,4.46168,4.51994,
First Transpose (Start Receive),4.74586,4.54366,4.65593,4.5696,4.56931,4.50736,4.53129,4.54412,4.76862,4.54102,4.55837,4.57048,4.54739,4.54617,4.46798,4.52419,
First Transpose (First Receive),526.56,706.861,704.46,661.92,462.86,423.763,529.819,532.345,513.065,512.989,513.39,516.117,561.416,762.801,436.386,339.003,
First Transpose (Finished Receive),526.561,706.862,704.46,661.92,462.861,423.764,529.82,532.346,513.065,512.99,513.391,516.118,561.416,762.802,436.387,339.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.568,706.869,704.466,661.926,462.868,423.771,529.827,532.352,513.072,512.996,513.397,516.149,561.423,762.808,436.394,339.009,
First Transpose (Send Complete),529.89,709.981,707.6,665.039,560.17,761.5,532.908,535.498,522.428,702.667,701.093,658.188,564.584,765.938,527.286,528.946,
1D FFT Y-Direction,529.888,709.98,707.599,665.037,466.002,426.884,532.907,535.497,516.381,516.11,516.534,519.255,564.583,765.937,439.477,342.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),529.891,709.982,707.601,665.039,560.171,761.502,532.909,535.499,522.429,702.668,701.094,658.188,564.585,765.939,527.286,528.947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),529.892,709.982,707.601,665.039,560.172,761.502,532.909,535.499,522.429,702.668,701.094,658.189,564.585,765.94,527.287,528.947,
Second Transpose (Finished All2All),3305.25,3344.69,3344.69,3325.68,3401.11,3401.11,3386.13,3381.23,3290.44,3338.6,3338.61,3315.52,3369.41,3369.4,3351.45,3361.78,
Second Transpose (Unpacking),3305.25,3344.69,3344.69,3325.68,3401.11,3401.11,3386.14,3381.23,3290.44,3338.6,3338.61,3315.52,3369.41,3369.41,3351.45,3361.78,
1D FFT X-Direction,3.29378,3.10991,3.22313,3.13479,3.13186,3.07143,3.09304,3.11158,3.32192,3.10789,3.12373,3.13795,3.11279,3.11172,3.03023,3.09179,
Run complete,3314.72,3354.26,3354.16,3335.16,3410.66,3410.58,3395.61,3390.7,3299.92,3348.07,3348.1,3325,3379.02,3378.91,3361,3371.27,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3380.64,3350.7,3317.29,3380.74,3276.88,3272.03,3308.49,3308.48,3383.48,3344.17,3329.55,3383.4,3243.2,3238.26,3291.58,3291.6,
First Transpose (First Send),4.7222,4.54767,4.55459,4.52823,4.52931,4.55857,4.52505,4.5227,4.76449,4.53492,4.58866,4.55576,4.56328,4.51981,4.49362,4.4938,
First Transpose (Packing),4.72548,4.55011,4.55682,4.53079,4.53316,4.56109,4.52795,4.52499,4.76654,4.5374,4.59186,4.55839,4.56601,4.52204,4.49634,4.496,
First Transpose (Start Local Transpose),4.72577,4.55042,4.55714,4.5311,4.53349,4.56133,4.52828,4.52531,4.76682,4.53769,4.59213,4.55867,4.56632,4.52232,4.49662,4.49629,
First Transpose (Start Receive),4.73107,4.55561,4.5621,4.53591,4.54046,4.56632,4.53425,4.5297,4.7716,4.54253,4.59964,4.56358,4.5713,4.52642,4.50301,4.50112,
First Transpose (First Receive),676.83,607.08,518.846,604.436,539.935,474.977,646.651,601,707.374,596.436,595.666,709.367,504.871,513.25,508.521,647.166,
First Transpose (Finished Receive),676.83,607.081,518.846,604.437,539.936,474.978,646.652,601.001,707.375,596.437,595.667,709.367,504.872,513.251,508.521,647.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.839,607.088,518.852,604.443,539.943,474.986,646.659,601.007,707.381,596.444,595.673,709.373,504.88,513.257,508.528,647.172,
First Transpose (Send Complete),707.208,610.196,588.944,708.447,543.064,509.568,649.843,644.198,710.704,604.216,598.805,712.613,536.812,516.463,643.135,650.347,
1D FFT Y-Direction,680.198,610.194,522.007,607.604,543.063,478.115,649.842,604.169,710.703,599.597,598.804,712.612,508.008,516.462,511.593,650.346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),707.209,610.196,588.945,708.448,543.065,509.568,649.844,644.199,710.705,604.217,598.806,712.614,536.812,516.464,643.136,650.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),707.21,610.197,588.945,708.449,543.066,509.569,649.845,644.199,710.705,604.217,598.806,712.614,536.813,516.464,643.137,650.348,
Second Transpose (Finished All2All),3371.17,3341.22,3307.83,3371.18,3267.42,3262.55,3299.02,3299.01,3373.91,3334.62,3320.09,3373.92,3233.68,3228.76,3282.12,3282.12,
Second Transpose (Unpacking),3371.17,3341.22,3307.83,3371.18,3267.42,3262.55,3299.02,3299.01,3373.91,3334.62,3320.09,3373.92,3233.69,3228.76,3282.12,3282.12,
1D FFT X-Direction,3.28326,3.12029,3.12704,3.1032,3.09993,3.13212,3.09869,3.09584,3.32674,3.10739,3.14895,3.12924,3.13601,3.09425,3.0642,3.06741,
Run complete,3380.64,3350.7,3317.29,3380.74,3276.88,3272.03,3308.49,3308.48,3383.48,3344.17,3329.55,3383.4,3243.2,3238.26,3291.58,3291.6,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3452.76,3452.83,3453.41,3453.41,3296.26,3288.47,3309.51,3309.5,3428.2,3451.37,3457.67,3457.68,3252.39,3246.96,3281.27,3281.19,
First Transpose (First Send),4.74269,4.53686,4.53704,4.5715,4.55896,4.52954,4.51091,4.54928,4.76698,4.55793,4.53977,4.55538,4.50684,4.55419,4.49438,4.53558,
First Transpose (Packing),4.74533,4.53977,4.53889,4.57376,4.56227,4.53211,4.5136,4.55121,4.76939,4.56037,4.54215,4.55757,4.50966,4.55634,4.49701,4.53758,
First Transpose (Start Local Transpose),4.74565,4.54008,4.5392,4.57405,4.56258,4.53246,4.51389,4.55148,4.76965,4.56067,4.54243,4.55784,4.50997,4.55664,4.49726,4.53788,
First Transpose (Start Receive),4.75237,4.54479,4.54371,4.57872,4.56751,4.5382,4.51941,4.55682,4.7742,4.56493,4.54775,4.56256,4.51515,4.56091,4.50252,4.54203,
First Transpose (First Receive),643.715,710.614,746.139,813.178,547.616,452.814,645.098,438.872,561.099,680.919,556.079,558.745,552.237,543.033,546.278,617.823,
First Transpose (Finished Receive),643.716,710.615,746.14,813.179,547.617,452.814,645.099,438.872,561.1,680.92,556.08,558.745,552.238,543.034,546.279,617.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.723,710.622,746.145,813.184,547.626,452.821,645.106,438.878,561.106,680.925,556.086,558.752,552.245,543.041,546.286,617.829,
First Transpose (Send Complete),647.017,713.744,749.376,816.292,551.678,542.148,648.222,614.414,640.356,706.987,746.089,813.161,555.349,546.211,642.554,620.945,
1D FFT Y-Direction,647.015,713.743,749.375,816.291,550.783,455.971,648.218,441.974,564.413,684.068,559.207,561.879,555.348,546.209,549.353,620.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),647.017,713.745,749.376,816.292,551.679,542.149,648.222,614.415,640.357,706.987,746.089,813.161,555.35,546.211,642.554,620.945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),647.018,713.745,749.377,816.293,551.68,542.149,648.223,614.416,640.357,706.987,746.09,813.162,555.35,546.212,642.555,620.946,
Second Transpose (Finished All2All),3443.29,3443.27,3443.94,3443.94,3286.7,3279.01,3300.03,3300.03,3418.73,3441.9,3448.2,3448.2,3242.79,3237.47,3271.72,3271.71,
