,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.7139,27.001,26.8208,27.2415,26.6817,26.904,26.7792,27.1136,26.4078,26.5375,26.5967,26.927,26.3031,26.53,26.8351,27.2425,26.6891,27.0268,26.8004,27.2304,26.2746,26.3778,26.8783,27.2196,26.1462,26.2055,26.8084,27.2186,26.4723,26.6552,26.8313,27.1603,
Second Transpose (Finished Receive),26.7142,27.0014,26.8212,27.2419,26.6821,26.9044,26.7796,27.114,26.4082,26.5379,26.5971,26.9273,26.3036,26.5304,26.8354,27.2428,26.6896,27.0271,26.8007,27.2308,26.2749,26.3782,26.8786,27.2199,26.1465,26.2057,26.8087,27.2189,26.4727,26.6556,26.8317,27.1606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7173,27.0045,26.8242,27.2449,26.6854,26.9075,26.7826,27.1181,26.4116,26.5411,26.6016,26.9303,26.3076,26.5337,26.8383,27.2456,26.6927,27.03,26.8038,27.2341,26.2782,26.3819,26.8818,27.2239,26.1493,26.2091,26.8128,27.2221,26.4756,26.6588,26.835,27.1638,
1D FFT X-Direction,0.21894,0.19261,0.202859,0.193779,0.201486,0.192769,0.193218,0.201018,0.203664,0.192097,0.201698,0.194037,0.204985,0.190757,0.193557,0.194509,0.194533,0.200351,0.198084,0.194631,0.208417,0.18984,0.203034,0.198767,0.193953,0.192404,0.198658,0.197319,0.202533,0.1972,0.198708,0.19046,
Run complete,27.1123,27.3863,27.2429,27.6262,27.0727,27.2826,27.1626,27.4989,26.7975,26.9179,26.995,27.3085,26.6964,26.9126,27.2438,27.6162,27.0776,27.4175,27.2324,27.606,26.6606,26.7551,27.2753,27.605,26.5203,26.5798,27.2197,27.6032,26.8667,27.0435,27.228,27.5366,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.6814,26.7996,26.8394,26.8463,26.8084,26.829,27.145,26.7907,27.0566,26.8633,27.023,26.9208,26.9257,26.7691,26.652,26.8531,26.8922,26.7015,26.9555,26.8031,26.7647,26.7654,27.2691,26.866,26.6481,26.5655,26.8462,26.8692,26.7141,26.8168,27.0826,26.8511,
First Transpose (First Send),0.245197,0.213172,0.230426,0.22172,0.227972,0.219134,0.218778,0.220248,0.226925,0.215635,0.228223,0.221533,0.2298,0.217509,0.220736,0.217627,0.219558,0.224521,0.222164,0.216707,0.228258,0.218142,0.226976,0.225487,0.21673,0.21958,0.225023,0.228232,0.251955,0.21895,0.229288,0.216563,
First Transpose (Packing),0.585051,0.552177,0.566061,0.560402,0.564051,0.547422,0.550736,0.577475,0.561237,0.547218,0.581038,0.557353,0.565405,0.551644,0.553125,0.548712,0.553654,0.559784,0.55788,0.554831,0.563959,0.550925,0.568985,0.582902,0.548817,0.550752,0.584878,0.557838,0.595109,0.550566,0.560155,0.549198,
First Transpose (Start Local Transpose),0.585368,0.552426,0.566315,0.560705,0.564267,0.547652,0.550983,0.577747,0.561534,0.547468,0.581327,0.557646,0.565766,0.551854,0.553358,0.548922,0.553906,0.560038,0.558133,0.555076,0.564204,0.551189,0.569256,0.583215,0.549035,0.551015,0.58517,0.558123,0.595382,0.550814,0.56044,0.549469,
First Transpose (Start Receive),0.589755,0.555823,0.570133,0.56424,0.568849,0.551456,0.555277,0.582274,0.566022,0.551257,0.587454,0.561663,0.569684,0.555384,0.557622,0.552866,0.557391,0.56361,0.561813,0.558717,0.568427,0.554782,0.572842,0.588071,0.552705,0.5544,0.590522,0.561625,0.599004,0.55493,0.564738,0.553327,
First Transpose (First Receive),25.1148,25.0069,25.0557,25.0882,25.158,25.2654,24.8433,25.2956,25.1061,25.3264,25.1408,25.2936,25.0411,25.3295,25.0559,24.9168,24.9334,25.3138,25.1657,25.1845,25.158,25.155,24.6682,25.2726,24.9603,25.0565,25.118,25.1201,25.0312,25.1635,24.9808,25.2795,
First Transpose (Finished Receive),25.1153,25.0074,25.0561,25.0887,25.1584,25.2667,24.8438,25.2963,25.1076,25.3269,25.1413,25.2948,25.0416,25.331,25.0573,24.9182,24.9338,25.3142,25.166,25.185,25.1583,25.1564,24.6686,25.2744,24.9608,25.0577,25.1195,25.1214,25.0316,25.1649,24.982,25.2809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1218,25.0144,25.062,25.0938,25.1648,25.2764,24.8491,25.3033,25.1185,25.332,25.148,25.3033,25.0482,25.3417,25.0689,24.927,24.9406,25.3202,25.1724,25.1904,25.1649,25.1678,24.675,25.287,24.9678,25.067,25.1301,25.1309,25.0383,25.1734,24.9897,25.307,
First Transpose (Send Complete),25.3338,25.2212,25.2754,25.3033,25.3771,25.4865,25.0535,25.5141,25.3431,25.5335,25.3628,25.5168,25.263,25.5612,25.3233,25.1377,25.1471,25.5291,25.3755,25.3895,25.38,25.3866,24.8862,25.5056,25.1705,25.2823,25.3542,25.347,25.2513,25.3954,25.2125,25.5207,
1D FFT Y-Direction,25.3317,25.2196,25.2738,25.3017,25.3756,25.4834,25.0519,25.5123,25.3373,25.5318,25.3582,25.5121,25.2612,25.5572,25.2815,25.1335,25.1453,25.524,25.3741,25.3879,25.378,25.3831,24.8843,25.5016,25.1687,25.2787,25.347,25.3428,25.2488,25.3919,25.2093,25.5164,
Second Transpose (First Send),25.6398,25.532,25.5991,25.5965,25.6633,25.6597,25.2557,25.7466,25.7013,25.8902,25.6618,25.745,25.5147,25.7783,25.5275,25.3959,25.3916,25.7487,25.5482,25.664,25.6074,25.622,25.1409,25.8539,25.4157,25.5114,25.6144,25.592,25.5147,25.7019,25.4511,25.748,
Second Transpose (Packing),25.6512,25.5438,25.6102,25.6094,25.6753,25.6712,25.2666,25.758,25.7155,25.9068,25.6772,25.7558,25.5256,25.7886,25.5395,25.407,25.4022,25.759,25.5646,25.6744,25.6189,25.6326,25.1526,25.8647,25.4266,25.522,25.625,25.6027,25.5261,25.7134,25.4632,25.7586,
Second Transpose (Start Local Transpose),25.4923,25.2722,25.343,25.3706,25.4408,25.5516,25.1104,25.5937,25.4303,25.6076,25.4548,25.6011,25.3089,25.626,25.4047,25.2168,25.1931,25.5927,25.4285,25.4498,25.4261,25.4524,24.9346,25.6446,25.2142,25.3622,25.4364,25.4142,25.3415,25.4885,25.3056,25.6,
Second Transpose (Start Receive),25.4974,25.293,25.3633,25.3919,25.4617,25.5561,25.1313,25.5994,25.4349,25.6233,25.4616,25.6226,25.3135,25.6303,25.4095,25.2212,25.1974,25.5972,25.449,25.4546,25.4306,25.4578,24.94,25.6513,25.2352,25.3671,25.4434,25.4345,25.3628,25.5092,25.3108,25.606,
Second Transpose (First Receive),26.2975,26.4165,26.4645,26.4648,26.4224,26.4412,26.7712,26.4053,26.6656,26.4634,26.6393,26.5364,26.5441,26.3802,26.2696,26.4749,26.517,26.308,26.579,26.4262,26.3833,26.3831,26.8828,26.4693,26.2731,26.1858,26.4614,26.483,26.3159,26.4278,26.6929,26.4682,
Second Transpose (Finished Receive),26.2979,26.4167,26.4649,26.4653,26.4228,26.4416,26.7715,26.4057,26.666,26.4639,26.6397,26.5368,26.5445,26.3806,26.2699,26.4752,26.5173,26.3084,26.5794,26.4265,26.3837,26.3834,26.8831,26.4697,26.2735,26.1862,26.4618,26.4833,26.3162,26.4282,26.6933,26.4686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3011,26.42,26.468,26.4686,26.4262,26.445,26.7744,26.4092,26.6691,26.4674,26.6437,26.54,26.5482,26.3838,26.273,26.4782,26.5204,26.3116,26.5823,26.43,26.3868,26.3872,26.8864,26.4736,26.2768,26.1893,26.4652,26.4863,26.3192,26.4313,26.6963,26.4722,
1D FFT X-Direction,0.216046,0.189494,0.204902,0.196491,0.202503,0.193547,0.193339,0.193361,0.201043,0.190487,0.201124,0.195651,0.204513,0.19265,0.195988,0.192745,0.193907,0.198978,0.197456,0.191827,0.202966,0.192816,0.201845,0.19695,0.191559,0.194584,0.198152,0.203827,0.220558,0.193521,0.205674,0.192326,
Run complete,26.688,26.8005,26.8422,26.8494,26.8236,26.8301,27.1461,26.7979,27.0578,26.8664,27.0243,26.9237,26.9269,26.772,26.6548,26.8542,26.8934,26.7042,26.9565,26.8061,26.778,26.7688,27.2702,26.881,26.6492,26.5685,26.8504,26.8703,26.7153,26.8197,27.0837,26.854,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.8639,27.0408,26.937,27.3063,26.6781,26.9074,26.7308,26.8578,26.8713,26.7827,26.8563,26.829,26.6525,26.8938,26.7032,26.995,26.6531,26.93,26.9205,26.9877,26.6371,26.745,26.7466,27.091,26.625,26.8512,26.822,27.118,26.6262,26.8151,26.6772,26.8634,
First Transpose (First Send),0.237702,0.215038,0.22721,0.223956,0.230525,0.21886,0.220549,0.222836,0.229537,0.220764,0.230043,0.217473,0.232566,0.214276,0.220943,0.218664,0.221196,0.225333,0.221518,0.214849,0.224925,0.222152,0.225058,0.224392,0.218581,0.219111,0.223006,0.224219,0.232247,0.218853,0.22363,0.215611,
First Transpose (Packing),0.583087,0.550046,0.566441,0.559167,0.5656,0.551384,0.554036,0.570369,0.562905,0.554639,0.581118,0.554693,0.565815,0.54532,0.553061,0.547963,0.556549,0.557225,0.549652,0.547753,0.560368,0.559748,0.56294,0.582845,0.558857,0.548003,0.575218,0.552919,0.565866,0.553012,0.558143,0.546843,
First Transpose (Start Local Transpose),0.58356,0.550252,0.566647,0.559423,0.565844,0.551676,0.554269,0.570641,0.563251,0.554918,0.581428,0.555069,0.5661,0.545576,0.5533,0.548198,0.556783,0.557513,0.549881,0.548042,0.560613,0.560039,0.563201,0.583159,0.559094,0.548263,0.578415,0.553183,0.566114,0.553247,0.558396,0.547088,
First Transpose (Start Receive),0.587515,0.553445,0.570224,0.562725,0.569431,0.556513,0.55761,0.575635,0.566775,0.558229,0.58631,0.558582,0.569661,0.54924,0.557351,0.552015,0.560632,0.561054,0.553848,0.551613,0.564464,0.563779,0.566847,0.5881,0.56269,0.551682,0.584236,0.55666,0.570292,0.556857,0.562265,0.551034,
First Transpose (First Receive),25.4388,25.0246,25.429,24.9716,25.2808,25.0231,25.1217,24.9825,25.1817,25.1343,25.1673,25.1606,25.2464,24.7746,25.1297,24.9816,25.1939,25.008,25.1589,25.1284,25.1179,24.9934,25.209,24.9474,25.1691,25.0082,25.2631,25.0153,25.1675,25.0149,25.0924,24.9947,
First Transpose (Finished Receive),25.4394,25.0251,25.4294,24.9721,25.2812,25.0237,25.1222,24.9833,25.1821,25.1359,25.1678,25.161,25.247,24.7751,25.1302,24.9821,25.1944,25.0084,25.1592,25.1288,25.1183,24.9939,25.2095,24.948,25.1706,25.0087,25.2637,25.0157,25.1678,25.0154,25.0928,24.9952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4456,25.0324,25.4364,24.9782,25.2871,25.0302,25.1278,24.9902,25.1883,25.1459,25.1754,25.1667,25.2547,24.7811,25.1356,24.99,25.2003,25.0141,25.1656,25.1345,25.1249,25.0003,25.2165,24.9556,25.1814,25.0141,25.2704,25.0218,25.1734,25.0204,25.0982,25.0003,
First Transpose (Send Complete),25.664,25.2316,25.6452,25.1805,25.4981,25.2382,25.3427,25.1962,25.3993,25.3626,25.3918,25.3686,25.4678,24.9915,25.3385,25.1962,25.4035,25.2227,25.366,25.3333,25.3357,25.2,25.4354,25.158,25.4137,25.214,25.4823,25.2351,25.3835,25.2264,25.3145,25.2044,
1D FFT Y-Direction,25.6618,25.2301,25.6438,25.1788,25.4962,25.2364,25.341,25.1944,25.3973,25.3585,25.3899,25.367,25.4661,24.9812,25.3365,25.1947,25.4018,25.2208,25.3643,25.3317,25.3337,25.1986,25.4339,25.1561,25.3929,25.2124,25.4777,25.2335,25.3816,25.2232,25.3103,25.2026,
Second Transpose (First Send),25.8857,25.5726,25.8988,25.4426,25.7519,25.534,25.5666,25.4859,25.6248,25.7136,25.5742,25.6024,25.7268,25.2494,25.6288,25.4451,25.7417,25.4927,25.7307,25.6813,25.5898,25.4971,25.6959,25.3819,25.6959,25.4639,25.7493,25.5653,25.6531,25.4698,25.543,25.4161,
Second Transpose (Packing),25.8972,25.5942,25.9097,25.4534,25.7632,25.547,25.5773,25.4973,25.6374,25.7245,25.5851,25.6132,25.7371,25.2597,25.6526,25.4649,25.7522,25.5033,25.7422,25.6923,25.6052,25.508,25.7076,25.3907,25.7066,25.4752,25.7599,25.5814,25.6642,25.4936,25.5536,25.4275,
Second Transpose (Start Local Transpose),25.7261,25.3319,25.6952,25.2289,25.5455,25.3213,25.4091,25.3394,25.4528,25.4312,25.4751,25.4252,25.5169,25.0468,25.4411,25.2529,25.512,25.2809,25.5102,25.3855,25.3851,25.2455,25.4824,25.2194,25.4827,25.2582,25.5371,25.2984,25.4472,25.2796,25.4285,25.2564,
Second Transpose (Start Receive),25.7309,25.3365,25.6996,25.2497,25.5496,25.3264,25.4133,25.3461,25.4569,25.4378,25.4814,25.4299,25.5217,25.0669,25.4456,25.2729,25.5166,25.2849,25.531,25.4065,25.3893,25.25,25.4867,25.2251,25.4874,25.263,25.5424,25.3192,25.4521,25.2842,25.4331,25.2766,
Second Transpose (First Receive),26.4752,26.6625,26.5556,26.9217,26.29,26.5317,26.3542,26.4734,26.4772,26.394,26.4714,26.4508,26.2635,26.5108,26.3196,26.6219,26.2553,26.5434,26.5454,26.6117,26.2527,26.3662,26.3567,26.7044,26.23,26.4779,26.4402,26.7351,26.2337,26.4265,26.2882,26.4897,
Second Transpose (Finished Receive),26.4756,26.6628,26.5559,26.922,26.2903,26.5321,26.3545,26.4738,26.4776,26.3944,26.4719,26.4512,26.264,26.5112,26.3199,26.6223,26.2558,26.5438,26.5458,26.612,26.2532,26.3666,26.3572,26.7048,26.2304,26.4783,26.4406,26.7355,26.2341,26.4268,26.2885,26.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4786,26.6664,26.5589,26.9254,26.2936,26.5354,26.3578,26.4777,26.4807,26.3978,26.4759,26.454,26.2678,26.5145,26.3232,26.6251,26.259,26.5478,26.5493,26.6152,26.2562,26.3702,26.3607,26.7089,26.2334,26.4813,26.4444,26.7387,26.2371,26.43,26.2922,26.4934,
1D FFT X-Direction,0.209473,0.190873,0.201764,0.198612,0.20482,0.193885,0.194777,0.196036,0.204237,0.19501,0.202186,0.19189,0.207055,0.189585,0.196003,0.19367,0.196352,0.19968,0.196931,0.190214,0.199981,0.195709,0.199594,0.197193,0.19318,0.194218,0.195892,0.199141,0.20718,0.194142,0.200003,0.192028,
Run complete,26.8804,27.0417,26.9412,27.3072,26.6809,26.9083,26.7443,26.8593,26.8723,26.7856,26.8576,26.8318,26.6555,26.895,26.7061,26.996,26.6558,26.9311,26.9234,26.9887,26.6399,26.7462,26.7495,27.0926,26.628,26.8523,26.8257,27.1189,26.629,26.8161,26.6798,26.8647,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.8492,26.9277,26.675,26.8881,26.8571,27.0902,26.921,26.9422,26.7464,26.8699,26.8035,27.0231,26.9189,27.1426,27.1729,26.8744,26.9225,26.9234,26.8456,26.7601,26.7982,26.8172,27.0567,27.2403,26.5802,26.7538,26.9203,27.0416,26.7644,26.8964,26.8939,26.8845,
First Transpose (First Send),0.241009,0.216528,0.229318,0.220055,0.2279,0.216215,0.22331,0.221521,0.229512,0.218895,0.233142,0.220072,0.230896,0.21898,0.218714,0.215126,0.219742,0.222421,0.223317,0.214107,0.228772,0.219951,0.229213,0.222742,0.218378,0.217546,0.225913,0.222231,0.229528,0.220305,0.224966,0.216013,
First Transpose (Packing),0.579663,0.551232,0.562825,0.552866,0.559795,0.547735,0.555259,0.581083,0.568181,0.554075,0.58317,0.553596,0.563204,0.555897,0.559406,0.54608,0.559232,0.558387,0.560521,0.547504,0.561774,0.557451,0.565107,0.576122,0.55399,0.548854,0.576706,0.554057,0.559454,0.551989,0.558297,0.547072,
First Transpose (Start Local Transpose),0.579976,0.551463,0.563043,0.553121,0.560017,0.547972,0.555468,0.581377,0.568466,0.554334,0.583464,0.553945,0.563512,0.556146,0.559672,0.546286,0.559481,0.558658,0.560799,0.547782,0.562021,0.557694,0.565376,0.57645,0.55424,0.549094,0.576979,0.554333,0.559743,0.552244,0.558586,0.547322,
First Transpose (Start Receive),0.584172,0.555755,0.566399,0.556698,0.564138,0.551683,0.559101,0.586796,0.571913,0.557598,0.588488,0.558197,0.567401,0.559595,0.563613,0.549785,0.563375,0.562103,0.564438,0.551275,0.565457,0.561654,0.569179,0.580782,0.558167,0.552848,0.582467,0.558127,0.563385,0.555805,0.562058,0.551745,
First Transpose (First Receive),25.3565,25.168,25.1365,24.9588,25.4623,25.1948,25.2415,25.2416,25.2408,25.1524,25.2782,25.049,25.5159,25.1972,25.1826,25.3341,25.2145,25.3424,25.024,25.07,25.1825,25.1735,25.4587,25.338,25.118,24.9072,25.2257,25.0883,25.2711,25.1694,25.1713,25.1886,
First Transpose (Finished Receive),25.3573,25.1685,25.1369,24.9592,25.4626,25.1953,25.2421,25.2422,25.2414,25.153,25.2787,25.0495,25.5164,25.1976,25.183,25.3344,25.215,25.343,25.0243,25.0704,25.183,25.1741,25.4592,25.3384,25.1186,24.9076,25.2262,25.0888,25.2715,25.1699,25.1717,25.1891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3638,25.1751,25.1435,24.9647,25.4686,25.202,25.248,25.2484,25.2481,25.1587,25.2862,25.0558,25.5246,25.2024,25.1896,25.3394,25.2297,25.3489,25.0302,25.0766,25.189,25.1795,25.4666,25.3448,25.1261,24.9129,25.2333,25.0939,25.2784,25.1759,25.1767,25.1941,
First Transpose (Send Complete),25.5796,25.3802,25.3614,25.1679,25.6819,25.4043,25.4495,25.4506,25.4578,25.3597,25.4963,25.2573,25.7371,25.4029,25.3909,25.5598,25.4671,25.5636,25.2547,25.2774,25.3972,25.3871,25.6772,25.5439,25.3345,25.1959,25.4402,25.3264,25.4898,25.3828,25.3903,25.3933,
1D FFT Y-Direction,25.5772,25.3781,25.3577,25.1664,25.6802,25.4029,25.4474,25.4487,25.4562,25.3579,25.4938,25.2554,25.7345,25.4013,25.3893,25.558,25.431,25.5619,25.2317,25.2755,25.3956,25.3857,25.6757,25.5423,25.3311,25.114,25.438,25.2994,25.4877,25.3812,25.3889,25.3918,
Second Transpose (First Send),25.7753,25.7117,25.5573,25.419,25.9275,25.6292,25.6771,25.6712,25.7129,25.6059,25.7115,25.4426,25.9868,25.614,25.6275,25.8076,25.7298,25.7908,25.5134,25.5836,25.6738,25.6602,25.9282,25.7982,25.59,25.4488,25.7598,25.672,25.7382,25.6258,25.6489,25.6453,
Second Transpose (Packing),25.7868,25.7234,25.568,25.4296,25.9464,25.6405,25.7027,25.683,25.7243,25.6179,25.722,25.4534,25.9971,25.6244,25.6387,25.823,25.7795,25.8014,25.525,25.5934,25.6845,25.671,25.939,25.8087,25.6004,25.46,25.7701,25.6831,25.7492,25.6371,25.6592,25.6558,
Second Transpose (Start Local Transpose),25.6343,25.4389,25.4383,25.2156,25.7249,25.4456,25.5256,25.5228,25.502,25.4041,25.5502,25.3069,25.7827,25.4727,25.4378,25.62,25.5199,25.6508,25.3,25.3759,25.4378,25.4325,25.7256,25.614,25.3822,25.2455,25.5524,25.3778,25.5384,25.4255,25.438,25.4838,
Second Transpose (Start Receive),25.6389,25.4434,25.4429,25.2367,25.7299,25.4501,25.5304,25.529,25.5065,25.4268,25.5559,25.3115,25.7876,25.4771,25.4587,25.6242,25.5249,25.6556,25.3212,25.3808,25.4418,25.437,25.7303,25.6205,25.3878,25.2498,25.5591,25.3978,25.5436,25.431,25.4585,25.4887,
Second Transpose (First Receive),26.4686,26.549,26.2961,26.506,26.4703,26.718,26.5473,26.5597,26.3616,26.4874,26.4141,26.6414,26.5296,26.7596,26.7977,26.4927,26.5511,26.5376,26.471,26.378,26.418,26.4416,26.668,26.8571,26.2023,26.3695,26.5419,26.6579,26.3776,26.5141,26.5105,26.5121,
Second Transpose (Finished Receive),26.4689,26.5493,26.2964,26.5063,26.4706,26.7184,26.5477,26.5601,26.3619,26.4877,26.4145,26.6418,26.53,26.7599,26.7981,26.493,26.5515,26.5379,26.4713,26.3785,26.4184,26.442,26.6683,26.8575,26.2026,26.3699,26.5423,26.6582,26.378,26.5145,26.5108,26.5124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4718,26.5523,26.2995,26.5092,26.4737,26.7216,26.551,26.5637,26.365,26.4909,26.4186,26.6447,26.5333,26.7632,26.8011,26.4961,26.5546,26.5412,26.4742,26.382,26.4216,26.4458,26.6713,26.8616,26.2063,26.3733,26.5462,26.6612,26.381,26.5182,26.5139,26.5157,
1D FFT X-Direction,0.211571,0.191453,0.204026,0.194889,0.203503,0.190944,0.198116,0.194419,0.204173,0.194089,0.20516,0.195016,0.204337,0.194958,0.19337,0.190302,0.195028,0.197797,0.19857,0.189715,0.202902,0.194969,0.203667,0.195818,0.193488,0.192073,0.198679,0.196923,0.204303,0.195353,0.201281,0.191966,
Run complete,26.8587,26.9288,26.678,26.889,26.8599,27.0912,26.9235,26.9436,26.7492,26.8711,26.807,27.0243,26.922,27.1437,27.174,26.8772,26.9236,26.9268,26.8467,26.7632,26.8009,26.8186,27.0637,27.242,26.5832,26.7549,26.9259,27.0426,26.767,26.8974,26.8966,26.8858,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,27.0698,27.2396,26.9579,27.3237,27.0364,27.3015,27.1242,27.4611,27.0374,27.3227,27.1766,27.4841,26.8125,27.0825,27.1365,27.5126,27.0026,27.3231,26.9086,27.2708,26.8122,27.0174,27.1434,27.5457,26.5156,26.7687,26.9813,27.2299,27.0974,27.4042,27.2048,27.5163,
First Transpose (First Send),0.243422,0.21649,0.232595,0.223811,0.225487,0.216486,0.219574,0.220857,0.228722,0.22156,0.225601,0.222856,0.237188,0.217032,0.219517,0.221333,0.223992,0.224413,0.218474,0.219052,0.226505,0.218321,0.230481,0.221293,0.221281,0.217446,0.227902,0.227185,0.227409,0.22691,0.2284,0.21252,
First Transpose (Packing),0.592276,0.551634,0.572366,0.554562,0.562518,0.549559,0.551671,0.570723,0.567026,0.555044,0.574893,0.553964,0.572079,0.548716,0.551372,0.551803,0.562045,0.560021,0.547059,0.550567,0.561588,0.551569,0.558698,0.573587,0.55309,0.546479,0.578511,0.55771,0.561794,0.563811,0.563972,0.54261,
First Transpose (Start Local Transpose),0.592574,0.551862,0.57259,0.554806,0.562775,0.549814,0.551897,0.571037,0.567336,0.555295,0.575185,0.554314,0.572373,0.548976,0.551597,0.551993,0.562302,0.56029,0.547311,0.550841,0.561858,0.551834,0.558908,0.573881,0.55334,0.546709,0.578769,0.557983,0.562043,0.564047,0.564222,0.542848,
First Transpose (Start Receive),0.597073,0.555059,0.576085,0.558057,0.566489,0.553435,0.555454,0.5758,0.570948,0.559072,0.579761,0.557866,0.575685,0.552314,0.555025,0.55538,0.56586,0.563672,0.550898,0.554156,0.565296,0.556326,0.562454,0.578548,0.556731,0.549999,0.583721,0.561391,0.565822,0.567656,0.568152,0.546554,
First Transpose (First Receive),25.6655,25.179,25.436,24.9625,25.6505,24.9815,25.6502,24.9961,25.6635,24.968,25.6724,25.0262,25.4298,24.935,25.6437,25.1746,25.6437,24.9622,25.4093,24.9455,25.4171,24.963,25.6489,24.8633,25.1319,24.6944,25.4013,25.1533,25.6537,24.9435,25.6627,24.8917,
First Transpose (Finished Receive),25.666,25.1795,25.4365,24.963,25.6509,24.9823,25.6507,24.9968,25.6639,24.9684,25.6729,25.0266,25.4304,24.9353,25.6444,25.1751,25.644,24.9629,25.4097,24.9459,25.4175,24.9633,25.6492,24.8638,25.1323,24.6949,25.4018,25.1538,25.6541,24.9439,25.663,24.8922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.672,25.1854,25.4436,24.9683,25.6569,24.9883,25.6574,25.0039,25.6693,24.9743,25.6804,25.0319,25.4378,24.9409,25.6511,25.1809,25.6501,24.9688,25.4165,24.9515,25.4236,24.9692,25.6558,24.871,25.1396,24.7007,25.408,25.1588,25.6599,24.9499,25.6689,24.8981,
First Transpose (Send Complete),25.8836,25.3902,25.6588,25.1773,25.8781,25.1956,25.8637,25.2152,25.8799,25.1739,25.896,25.2343,25.655,25.1456,25.8543,25.3854,25.8533,25.1714,25.6236,25.1549,25.6339,25.1746,25.8682,25.0764,25.3459,24.9223,25.6516,25.3742,25.8722,25.1513,25.8836,25.0986,
