,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,36.0458,36.0531,35.7631,35.7602,35.6502,35.6481,35.9917,35.9916,36.1726,36.1764,35.3733,35.3705,35.7735,35.7767,35.3744,35.3676,35.3539,35.3532,36.2219,36.2261,36.1648,36.1669,35.8183,35.8148,36.2586,36.2605,35.8099,35.8105,36.2722,36.2733,35.375,35.3769,
First Transpose (First Send),0.045422,0.040233,0.038578,0.036576,0.0399,0.038066,0.037425,0.038,0.038413,0.038311,0.040025,0.039082,0.037365,0.039143,0.040469,0.03703,0.039222,0.039632,0.037476,0.037612,0.037912,0.038337,0.038036,0.038272,0.040232,0.03986,0.03775,0.038675,0.038118,0.038818,0.036915,0.040136,
First Transpose (Packing),0.044062,0.038996,0.037522,0.03547,0.038434,0.036863,0.036453,0.037059,0.03721,0.037111,0.038701,0.037953,0.036325,0.038033,0.039194,0.0359,0.038061,0.038585,0.036339,0.036467,0.036928,0.037203,0.036862,0.0373,0.039304,0.038949,0.036576,0.037477,0.037184,0.037722,0.036086,0.038757,
First Transpose (Start Local Transpose),0.065877,0.063357,0.060667,0.058377,0.061001,0.057772,0.057148,0.057542,0.06106,0.061045,0.063733,0.058465,0.057301,0.058596,0.062993,0.057423,0.061275,0.060024,0.057398,0.056564,0.057028,0.059479,0.057809,0.058147,0.059946,0.062181,0.0579,0.059587,0.058223,0.057521,0.058714,0.062654,
First Transpose (Start Receive),0.073871,0.06924,0.066941,0.063743,0.066648,0.063351,0.063466,0.063083,0.066844,0.067662,0.07089,0.063896,0.063477,0.064438,0.069812,0.062637,0.066939,0.066018,0.062905,0.062175,0.062378,0.065137,0.063497,0.063407,0.065376,0.068078,0.06276,0.064938,0.064048,0.063537,0.063807,0.069162,
First Transpose (First Receive),0.242336,0.223941,0.238101,0.297979,0.211804,0.22409,0.222132,0.203399,0.238286,0.227558,0.232185,0.225607,1.37002,0.230613,0.25121,0.214947,0.227897,0.227682,0.2203,0.218509,0.298231,0.221354,0.215049,0.216832,0.233192,0.233213,0.226353,0.215982,0.254127,0.815831,0.229576,0.240795,
First Transpose (Finished Receive),4.02196,3.90724,3.92344,3.73532,3.87237,3.77248,3.86995,3.73767,3.91858,3.74148,4.02488,3.90232,3.8615,3.90162,4.02328,3.61196,3.68281,3.62731,3.87832,3.74436,3.91755,3.80421,3.99581,3.88263,4.01397,3.79544,4.00012,3.89835,4.01798,3.78565,4.02229,3.89723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03433,3.91913,3.93566,3.7466,3.8841,3.78449,3.88202,3.74957,3.9313,3.75337,4.03735,3.9153,3.87281,3.91328,4.0355,3.62444,3.6951,3.64005,3.89169,3.75603,3.92931,3.81568,4.00708,3.89358,4.02563,3.80713,4.01296,3.91068,4.02995,3.79733,4.03302,3.90865,
First Transpose (Send Complete),4.10162,3.98836,4.00283,3.81233,3.95082,3.85142,3.94848,3.8151,4.01792,3.82213,4.10901,3.98297,3.9425,3.98116,4.10734,3.71021,3.92391,3.90762,4.07371,3.95001,3.99907,3.88193,4.07727,3.96245,4.09633,3.87557,4.07795,3.97823,4.09475,3.86828,4.09926,3.98206,
1D FFT Y-Direction,4.10132,3.98809,4.00258,3.81206,3.95055,3.85115,3.94819,3.81485,4.01767,3.8217,4.10876,3.98269,3.94228,3.98083,4.10707,3.70996,3.92359,3.90735,4.07344,3.94977,3.99881,3.88158,4.07702,3.96217,4.09595,3.87513,4.07769,3.9779,4.09451,3.86778,4.09899,3.98183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.102,3.98868,4.00308,3.81259,3.95116,3.85172,3.94881,3.81538,4.01832,3.8226,4.1095,3.98325,3.94287,3.98147,4.10767,3.71057,3.92428,3.90799,4.07419,3.95039,3.99945,3.88236,4.07762,3.96275,4.09662,3.87589,4.07813,3.9786,4.09508,3.86857,4.09951,3.98231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10225,3.98898,4.00332,3.81281,3.95141,3.85197,3.94899,3.81561,4.0187,3.82291,4.11011,3.98345,3.94314,3.98169,4.10787,3.7108,3.92454,3.90818,4.07448,3.95062,3.99969,3.88258,4.07789,3.963,4.09689,3.87611,4.07834,3.97881,4.09529,3.86897,4.10005,3.9826,
Second Transpose (Finished All2All),36.0081,36.0148,35.7264,35.7247,35.6136,35.6135,35.9539,35.9547,36.136,36.1372,35.3343,35.3335,35.7387,35.7397,35.3346,35.3319,35.318,35.3172,36.1859,36.1866,36.129,36.131,35.7806,35.7794,36.2224,36.2233,35.7742,35.7741,36.2355,36.2369,35.3388,35.3373,
Second Transpose (Unpacking),36.0085,36.0153,35.7268,35.7252,35.6141,35.614,35.9543,35.9551,36.1366,36.1377,35.3348,35.3341,35.7392,35.7401,35.3351,35.3323,35.3187,35.3179,36.1864,36.1869,36.1295,36.1315,35.7811,35.7799,36.2228,36.2239,35.7747,35.7745,36.2361,36.2373,35.3392,35.3378,
1D FFT X-Direction,0.043375,0.038234,0.037039,0.035101,0.038034,0.036417,0.035973,0.036674,0.03683,0.036608,0.03787,0.037451,0.035923,0.037569,0.038624,0.035545,0.037618,0.038117,0.035811,0.036085,0.036526,0.036819,0.036531,0.036935,0.038839,0.038456,0.036102,0.037063,0.036797,0.03735,0.035705,0.038155,
Run complete,36.0461,36.0533,35.7633,35.7605,35.6505,35.6483,35.992,35.9919,36.1729,36.1766,35.3736,35.3707,35.7738,35.777,35.3747,35.3678,35.3542,35.3535,36.2222,36.2264,36.1651,36.1672,35.8185,35.8152,36.2589,36.2608,35.8101,35.8108,36.2725,36.2736,35.3753,35.3772,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.9461,35.9514,35.5653,35.5642,35.5892,35.5887,35.4918,35.489,35.6832,35.6883,35.2499,35.2473,35.7085,35.7093,34.8905,34.8857,34.8457,34.842,35.5788,35.5802,35.6576,35.6591,35.554,35.5505,35.9407,35.9406,35.7431,35.7423,36.4151,36.4125,35.0772,35.0792,
First Transpose (First Send),0.045784,0.038296,0.038363,0.037755,0.039005,0.037733,0.038663,0.041015,0.038534,0.04028,0.041227,0.040224,0.037354,0.03848,0.040329,0.03844,0.039624,0.039173,0.038396,0.046658,0.041112,0.037928,0.038542,0.039103,0.036915,0.040442,0.038213,0.038087,0.040387,0.039028,0.037292,0.039013,
First Transpose (Packing),0.044447,0.037019,0.037253,0.036399,0.038173,0.036704,0.037681,0.039905,0.037107,0.039317,0.039647,0.039162,0.036383,0.037484,0.038906,0.037206,0.038552,0.038068,0.037307,0.045573,0.04002,0.036865,0.037632,0.038231,0.036016,0.039443,0.03696,0.037061,0.039393,0.037876,0.03639,0.037578,
First Transpose (Start Local Transpose),0.068995,0.06144,0.057933,0.05749,0.060882,0.057933,0.058592,0.060264,0.062612,0.067467,0.067187,0.062165,0.057759,0.058773,0.062692,0.058345,0.060968,0.060311,0.057018,0.064543,0.060455,0.058316,0.057756,0.058581,0.057975,0.062625,0.05685,0.056603,0.06408,0.060517,0.057016,0.061706,
First Transpose (Start Receive),0.076798,0.067395,0.063261,0.063022,0.066724,0.063029,0.064182,0.065666,0.068797,0.073954,0.074277,0.068096,0.063819,0.064981,0.069838,0.063725,0.066565,0.066353,0.062265,0.06995,0.065783,0.063206,0.06352,0.063785,0.063948,0.068977,0.062474,0.06188,0.070329,0.066037,0.06245,0.068785,
First Transpose (First Receive),0.279657,0.584565,0.207248,0.236212,0.262825,0.2321,0.213648,0.209532,0.219631,0.239607,0.228886,0.222699,0.354969,0.227892,0.241776,0.218384,1.25999,0.234221,0.20786,0.238384,0.224892,0.221713,0.204454,0.216655,0.23123,0.237521,0.203222,0.200727,0.227831,0.220456,0.215061,0.237134,
First Transpose (Finished Receive),3.88253,3.58307,3.75706,3.71523,3.69534,3.576,3.64802,3.65568,3.43417,3.64696,3.77663,3.6445,3.72878,3.57076,3.64624,3.56975,3.38125,3.37798,3.65019,3.63947,3.58354,3.44372,3.75162,3.70633,3.75435,3.67767,3.75099,3.42083,3.77032,3.57267,3.75044,3.57096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89422,3.59607,3.7693,3.7266,3.70886,3.58814,3.6603,3.66712,3.446,3.65905,3.7888,3.6565,3.74081,3.58196,3.65941,3.58177,3.39547,3.39097,3.66303,3.6526,3.59562,3.45657,3.76313,3.71735,3.7656,3.69035,3.76208,3.43249,3.78142,3.58374,3.76199,3.58348,
First Transpose (Send Complete),3.96128,3.66571,3.83416,3.79128,3.77853,3.65627,3.72662,3.73323,3.51575,3.72973,3.86254,3.72358,3.80897,3.65001,3.73337,3.64829,3.59692,3.62218,3.82339,3.76195,3.66308,3.52648,3.83148,3.78425,3.8356,3.75737,3.82735,3.49849,3.8495,3.65516,3.8261,3.65307,
1D FFT Y-Direction,3.96098,3.66533,3.83387,3.79104,3.77829,3.65599,3.72634,3.73299,3.51548,3.72939,3.86227,3.72327,3.80874,3.6497,3.73313,3.64805,3.59661,3.62193,3.82313,3.76167,3.66286,3.52613,3.83123,3.78394,3.83525,3.75701,3.82711,3.49823,3.84924,3.6548,3.82586,3.65284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.96174,3.66614,3.83441,3.79151,3.7788,3.65658,3.7269,3.73351,3.51618,3.73015,3.86285,3.72387,3.80933,3.65035,3.73379,3.64868,3.5974,3.62254,3.82382,3.76235,3.66344,3.52708,3.83176,3.78451,3.83589,3.75769,3.82755,3.49889,3.84983,3.65547,3.82638,3.65335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96201,3.66638,3.83463,3.79178,3.77905,3.65678,3.7271,3.73372,3.51663,3.73039,3.86307,3.72411,3.8096,3.65063,3.73402,3.64893,3.59762,3.62276,3.82409,3.7626,3.66365,3.52732,3.832,3.78473,3.83646,3.75794,3.82779,3.49914,3.85005,3.65577,3.82659,3.65358,
Second Transpose (Finished All2All),35.9075,35.9138,35.5298,35.5285,35.5538,35.5543,35.4557,35.453,35.6485,35.6502,35.2123,35.2102,35.6715,35.6728,34.8526,34.8502,34.8079,34.8062,35.543,35.5445,35.6216,35.6231,35.5172,35.515,35.9046,35.9046,35.7071,35.7069,36.3769,36.3754,35.0398,35.0392,
Second Transpose (Unpacking),35.908,35.9143,35.5303,35.529,35.5545,35.5547,35.4562,35.4535,35.649,35.6507,35.2128,35.2106,35.6721,35.6732,34.8531,34.8508,34.8084,34.8068,35.5434,35.545,35.6221,35.6239,35.5178,35.5155,35.905,35.905,35.7077,35.7073,36.3775,36.376,35.0404,35.0399,
1D FFT X-Direction,0.043934,0.036523,0.036782,0.03594,0.037761,0.03627,0.037165,0.039473,0.036752,0.038797,0.039112,0.038653,0.036025,0.036941,0.038423,0.036764,0.038141,0.037646,0.036747,0.045154,0.039657,0.036345,0.037272,0.037847,0.035598,0.038898,0.036555,0.036575,0.038842,0.037452,0.03603,0.037047,
Run complete,35.9464,35.9517,35.5656,35.5644,35.5895,35.589,35.4921,35.4892,35.6834,35.6885,35.2502,35.2475,35.7088,35.7095,34.8908,34.8859,34.8459,34.8423,35.579,35.5804,35.6579,35.6593,35.5542,35.5508,35.941,35.9409,35.7436,35.7426,36.4154,36.4128,35.0776,35.0796,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.6876,35.6966,35.4626,35.4631,35.2742,35.2716,35.4559,35.458,35.7829,35.7865,35.0626,35.0626,35.3876,35.3893,35.0369,35.033,35.0163,35.0158,35.9211,35.9217,35.4369,35.4374,35.5269,35.5284,35.9692,35.9697,35.6506,35.6509,35.8283,35.8299,34.9877,34.9911,
First Transpose (First Send),0.045198,0.040107,0.040152,0.039768,0.04006,0.036852,0.037352,0.038493,0.041574,0.039539,0.040279,0.039409,0.038,0.038454,0.041248,0.037337,0.040011,0.0379,0.039691,0.039105,0.039284,0.038382,0.038515,0.038584,0.038638,0.038184,0.039293,0.038708,0.039698,0.038053,0.037077,0.042449,
First Transpose (Packing),0.043911,0.038829,0.039131,0.038479,0.039089,0.03593,0.036373,0.037447,0.040523,0.038542,0.039015,0.038366,0.036789,0.037457,0.040027,0.036271,0.038767,0.036657,0.038683,0.038024,0.037755,0.03729,0.037646,0.037637,0.037709,0.037294,0.037961,0.037651,0.038545,0.037085,0.035985,0.040986,
First Transpose (Start Local Transpose),0.066917,0.062686,0.060271,0.060993,0.064752,0.059521,0.060682,0.06036,0.062445,0.062353,0.062919,0.060158,0.056596,0.05827,0.062058,0.058507,0.06089,0.057265,0.070149,0.072173,0.057966,0.057728,0.058338,0.057442,0.05749,0.059642,0.058826,0.05953,0.059648,0.057644,0.058492,0.064818,
First Transpose (Start Receive),0.075005,0.068928,0.065626,0.06643,0.070599,0.06509,0.066642,0.065534,0.067702,0.068216,0.070177,0.065467,0.062906,0.063746,0.068872,0.063646,0.066918,0.063134,0.076145,0.077602,0.064247,0.063758,0.064627,0.062895,0.063091,0.065393,0.063992,0.064683,0.065567,0.063435,0.064345,0.072202,
First Transpose (First Receive),0.240751,0.228697,0.223195,0.218147,0.262835,0.230329,0.207831,0.22788,0.260525,0.227446,0.227688,0.219989,1.17361,0.214106,0.219915,0.199304,1.03596,1.0835,0.225228,0.230276,0.205539,0.218331,0.220243,0.21139,0.228152,0.216486,0.212164,0.20148,0.232084,0.867871,0.23738,0.231023,
First Transpose (Finished Receive),3.69877,3.59515,3.53378,3.59524,3.53182,3.52568,3.69641,3.64776,3.60503,3.63575,3.75336,3.66098,3.51933,3.6443,3.66478,3.63347,3.51241,3.5627,3.78272,3.75638,3.57176,3.60253,3.59793,3.61948,3.65605,3.59291,3.63913,3.6588,3.69044,3.55768,3.65803,3.7067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.711,3.60702,3.54543,3.60652,3.54474,3.53805,3.70839,3.66084,3.61689,3.6475,3.7661,3.67243,3.53126,3.65641,3.67809,3.64613,3.5245,3.57512,3.79419,3.76908,3.58566,3.61549,3.61037,3.63185,3.66809,3.60438,3.65072,3.67105,3.70252,3.56937,3.66864,3.71844,
First Transpose (Send Complete),3.78122,3.67518,3.61257,3.67002,3.61418,3.60567,3.77468,3.73093,3.68756,3.71571,3.83906,3.7394,3.59905,3.72505,3.75137,3.71038,3.59124,3.64429,3.86522,3.83532,3.65639,3.68406,3.74125,3.69925,3.73673,3.67054,3.71634,3.73836,3.77026,3.63831,3.73512,3.7894,
1D FFT Y-Direction,3.78093,3.67482,3.61232,3.66969,3.61392,3.60542,3.77441,3.73066,3.68727,3.71545,3.83879,3.73911,3.59881,3.72477,3.75113,3.71012,3.59089,3.64402,3.86495,3.83506,3.65606,3.68377,3.74097,3.69899,3.73637,3.67026,3.71605,3.73809,3.77,3.6379,3.73488,3.78915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78163,3.67548,3.61283,3.6703,3.61444,3.60601,3.77503,3.73117,3.68797,3.71605,3.83932,3.73966,3.5994,3.72537,3.75171,3.71073,3.59162,3.64459,3.86563,3.83566,3.65683,3.68443,3.74154,3.69959,3.73703,3.67104,3.71658,3.73868,3.77061,3.6387,3.73547,3.78966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78198,3.67574,3.61305,3.67055,3.61468,3.60627,3.77555,3.73141,3.68825,3.71632,3.83954,3.73991,3.5997,3.72557,3.75201,3.71102,3.59182,3.64493,3.86586,3.83587,3.6571,3.68463,3.74173,3.69982,3.73733,3.67127,3.71679,3.73892,3.77085,3.63894,3.73574,3.78989,
Second Transpose (Finished All2All),35.6497,35.6576,35.4274,35.4273,35.2383,35.2379,35.4203,35.4228,35.7466,35.7487,35.0255,35.0251,35.3514,35.3532,34.9974,34.9976,34.9804,34.9803,35.8845,35.8854,35.4006,35.401,35.4898,35.4922,35.9313,35.9329,35.6146,35.6142,35.7905,35.7931,34.9524,34.9527,
Second Transpose (Unpacking),35.6502,35.6581,35.4279,35.4279,35.2388,35.2384,35.4209,35.4233,35.7471,35.7492,35.026,35.0256,35.3519,35.3535,34.9982,34.9981,34.981,34.9809,35.8848,35.8859,35.4011,35.4015,35.4903,35.4926,35.9317,35.9335,35.615,35.6146,35.791,35.7936,34.9529,34.9532,
1D FFT X-Direction,0.043287,0.038348,0.038642,0.038114,0.038677,0.035538,0.035931,0.037107,0.040025,0.038121,0.038372,0.037886,0.036442,0.037074,0.039563,0.035909,0.038345,0.036281,0.038155,0.03748,0.037444,0.036721,0.037317,0.037272,0.036938,0.036739,0.037471,0.037216,0.038071,0.03674,0.035594,0.040396,
Run complete,35.6878,35.6968,35.4628,35.4634,35.2745,35.2719,35.4562,35.4584,35.7831,35.7867,35.0629,35.0629,35.3879,35.3895,35.0372,35.0332,35.0165,35.0161,35.9214,35.9219,35.4372,35.4377,35.5272,35.5287,35.9694,35.97,35.6508,35.6511,35.8285,35.8302,34.988,34.9913,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.951,35.9576,35.6203,35.6192,35.5398,35.5375,35.5815,35.5803,35.6867,35.6873,35.0453,35.0422,35.7355,35.7387,34.9466,34.9408,34.8188,34.8179,35.6025,35.6012,35.7866,35.7891,35.4629,35.4602,35.8015,35.8,35.4633,35.4624,35.7493,35.748,34.811,34.8124,
First Transpose (First Send),0.04606,0.03996,0.039348,0.036089,0.038871,0.038071,0.038394,0.038621,0.039646,0.038412,0.040473,0.037055,0.03756,0.037823,0.042569,0.036963,0.038167,0.037625,0.039577,0.038425,0.038443,0.038447,0.037325,0.036878,0.038928,0.038722,0.038553,0.040111,0.038433,0.036554,0.039558,0.041848,
First Transpose (Packing),0.044816,0.03881,0.038108,0.035057,0.038015,0.037191,0.037485,0.037406,0.03862,0.036746,0.039075,0.03579,0.036697,0.036854,0.041246,0.035765,0.036552,0.036597,0.03877,0.03751,0.037424,0.037512,0.036349,0.035866,0.037917,0.037772,0.037523,0.03919,0.037319,0.035578,0.038668,0.040014,
First Transpose (Start Local Transpose),0.068412,0.063019,0.058032,0.055676,0.060599,0.057414,0.057618,0.056732,0.061159,0.060739,0.063794,0.056607,0.056784,0.059309,0.063913,0.055688,0.061926,0.057225,0.059779,0.057607,0.05837,0.059078,0.056711,0.055673,0.058574,0.060114,0.0572,0.059456,0.059332,0.054656,0.060441,0.064254,
First Transpose (Start Receive),0.076092,0.0692,0.063452,0.060985,0.066084,0.062907,0.063151,0.062397,0.066539,0.067208,0.070692,0.062689,0.062198,0.064837,0.071378,0.060916,0.067614,0.063352,0.065601,0.063233,0.063894,0.064146,0.061945,0.060913,0.06394,0.06605,0.062134,0.065135,0.065369,0.05962,0.065322,0.071427,
First Transpose (First Receive),0.251883,0.2523,0.223621,0.228418,0.218149,0.298458,0.213436,0.214104,0.234598,0.224968,0.234204,0.204473,0.382813,0.249089,0.236327,0.208076,0.230304,0.214097,0.226843,0.213769,0.20413,0.216293,0.194959,0.202526,0.238705,0.223038,0.444628,0.20052,0.239125,1.72418,0.242052,0.256148,
First Transpose (Finished Receive),3.89002,3.57105,3.67423,3.55866,3.68415,3.43581,3.66667,3.63799,3.45286,3.50745,3.62157,3.65062,3.66874,3.49788,3.6873,3.41098,3.46163,3.45141,3.66846,3.56397,3.6661,3.56421,3.68637,3.61921,3.62121,3.6237,3.67335,3.6115,3.50989,3.30144,3.69993,3.6622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90302,3.5836,3.68588,3.56891,3.69518,3.44911,3.67874,3.64974,3.46581,3.52187,3.63377,3.66233,3.67998,3.50958,3.69964,3.42301,3.47429,3.46324,3.68072,3.57569,3.67748,3.57598,3.69771,3.62952,3.63315,3.6352,3.6854,3.62335,3.52318,3.31419,3.71148,3.67377,
First Transpose (Send Complete),3.97215,3.65223,3.75141,3.63241,3.75913,3.52591,3.74287,3.71463,3.54211,3.60004,3.70897,3.72835,3.74901,3.57946,3.77337,3.48616,3.54262,3.61379,3.75286,3.66568,3.7438,3.64195,3.76674,3.69744,3.70251,3.70606,3.75212,3.68953,3.5908,3.42724,3.78149,3.74517,
1D FFT Y-Direction,3.97185,3.65187,3.75117,3.63208,3.75887,3.52556,3.74264,3.71441,3.54179,3.59977,3.70866,3.72808,3.74878,3.57919,3.77311,3.48592,3.54231,3.61352,3.75261,3.66541,3.74356,3.64165,3.76651,3.69716,3.70209,3.70575,3.75193,3.68928,3.59047,3.42692,3.78127,3.74487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97258,3.65255,3.75173,3.63264,3.75934,3.52624,3.74322,3.71491,3.5427,3.60044,3.70934,3.72866,3.74949,3.57979,3.77369,3.48648,3.54298,3.6141,3.75324,3.66609,3.74411,3.64227,3.76707,3.69774,3.70278,3.70637,3.75246,3.68984,3.5911,3.42756,3.78181,3.74545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97284,3.65291,3.752,3.6329,3.75959,3.52657,3.74344,3.71515,3.54297,3.60071,3.70964,3.72886,3.74976,3.58002,3.77388,3.48666,3.54319,3.61432,3.75346,3.66676,3.74436,3.64248,3.76739,3.69792,3.70303,3.70661,3.75266,3.69004,3.59131,3.42783,3.78201,3.74572,
Second Transpose (Finished All2All),35.9144,35.9209,35.5846,35.584,35.502,35.5003,35.5452,35.5447,35.6508,35.6519,35.0083,35.0073,35.6995,35.7019,34.9082,34.9071,34.7825,34.7819,35.5665,35.5665,35.7514,35.7527,35.4254,35.4247,35.764,35.7648,35.4282,35.4287,35.7106,35.7111,34.7752,34.7748,
Second Transpose (Unpacking),35.9149,35.9213,35.5851,35.5846,35.5024,35.5008,35.5457,35.5453,35.6512,35.6523,35.0088,35.0077,35.7,35.7024,34.9086,34.9077,34.7831,34.7826,35.5669,35.5669,35.7519,35.7534,35.4262,35.4251,35.7645,35.7652,35.4287,35.4291,35.7111,35.7115,34.7757,34.7753,
1D FFT X-Direction,0.044282,0.038252,0.037709,0.034629,0.037605,0.036772,0.037001,0.036985,0.038265,0.036166,0.038195,0.03539,0.036357,0.036419,0.040751,0.035404,0.036138,0.03623,0.038379,0.037032,0.03704,0.037094,0.036045,0.035488,0.037521,0.03722,0.037063,0.038699,0.036816,0.035221,0.03833,0.03954,
Run complete,35.9513,35.9578,35.6205,35.6195,35.5401,35.5378,35.5818,35.5806,35.6869,35.6875,35.0457,35.0424,35.7358,35.739,34.9469,34.9411,34.8191,34.8181,35.6027,35.6014,35.7869,35.7894,35.4631,35.4604,35.8018,35.8004,35.4635,35.4627,35.7496,35.7483,34.8113,34.8127,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.9441,35.9488,35.8249,35.8299,35.2441,35.2473,35.833,35.8366,35.7651,35.7705,35.1445,35.1429,35.8859,35.891,35.2986,35.2983,35.9395,35.9424,36.6881,36.6931,35.8902,35.8975,35.4223,35.4234,35.8623,35.8651,35.7693,35.7743,36.3123,36.3155,35.1117,35.1176,
