,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.398556,0.374221,0.377268,0.378331,0.381597,0.426278,0.373474,0.372247,0.388028,0.376006,0.381155,0.384998,0.44213,0.380117,0.371234,0.381785,
Run complete,218.359,220.651,220.651,218.298,220.761,219.687,219.725,221.201,218.112,220.377,220.399,217.886,221.441,221.283,221.37,221.858,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,309.431,212.943,241.803,215.749,201.28,201.38,201.274,201.291,314.53,212.604,246.678,212.617,201.289,201.343,201.319,201.313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401164,0.374569,0.379134,0.377977,0.377706,0.38019,0.371582,0.380595,0.39567,0.379668,0.379921,0.376528,0.373388,0.376438,0.369258,0.371762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401458,0.374857,0.379396,0.378213,0.378076,0.380457,0.371784,0.380826,0.395897,0.379931,0.380134,0.376806,0.373613,0.376675,0.369476,0.371967,
First Transpose (Finished All2All),174.032,86.42,157.616,82.8497,83.6895,83.6352,83.1147,82.9647,174.516,81.1537,157.583,87.3235,88.8175,88.816,88.4614,88.1122,
First Transpose (Unpacking),174.032,86.4206,157.617,82.8503,83.6904,83.6359,83.1152,82.9651,174.516,81.1541,157.584,87.3243,88.8184,88.8165,88.4619,88.1127,
First Transpose (Send Complete),178.484,91.3778,162.493,87.7315,88.4436,88.4148,88.0806,87.7927,178.782,85.9306,161.769,92.2704,93.7676,93.71,93.404,92.6337,
1D FFT Y-Direction,178.484,91.3774,162.493,87.7311,88.4431,88.4143,88.0803,87.7922,178.782,85.9302,161.768,92.27,93.7673,93.7096,93.4035,92.6334,
Second Transpose (First Send),178.554,91.4425,162.562,87.7954,88.5081,88.4799,88.1436,87.8595,178.854,86.0043,161.834,92.3349,93.8317,93.7747,93.4687,92.6991,
Second Transpose (Packing),178.937,91.8094,162.938,88.1583,88.8777,88.8583,88.5145,88.2342,179.248,86.3965,162.202,92.6983,94.1991,94.1407,93.8403,93.0614,
Second Transpose (Start Local Transpose),178.937,91.8098,162.939,88.1588,88.8782,88.8587,88.5148,88.2356,179.249,86.3976,162.202,92.6986,94.1993,94.1414,93.8407,93.0618,
Second Transpose (Start Receive),178.941,91.8135,162.943,88.1624,88.883,88.863,88.5189,88.2392,179.254,86.4028,162.206,92.7021,94.2033,94.1456,93.8447,93.0652,
Second Transpose (First Receive),212.23,104.537,173.94,100.309,107.008,107.101,106.614,105.697,211.734,106.399,173.109,106.17,115.327,115.35,114.831,114.603,
Second Transpose (Finished Receive),308.916,212.528,241.377,215.288,200.855,200.962,200.852,200.874,313.971,212.178,246.259,212.193,200.872,200.923,200.902,200.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.077,212.595,241.453,215.379,200.924,201.031,200.92,200.943,314.181,212.247,246.33,212.261,200.941,200.992,200.971,200.965,
1D FFT X-Direction,0.400387,0.374088,0.378659,0.377593,0.377229,0.379756,0.371156,0.380268,0.395206,0.379348,0.379593,0.37611,0.372921,0.376,0.368872,0.37132,
Run complete,309.432,212.943,241.804,215.752,308.474,308.522,308.44,308.533,314.532,212.605,246.679,212.618,313.544,313.564,313.484,313.568,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,216.157,310.561,215.942,216.033,204.552,204.505,204.699,204.641,215.864,306.34,215.634,215.73,204.261,204.216,204.239,204.278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396511,0.373706,0.37607,0.391705,0.376715,0.376853,0.372888,0.374623,0.392538,0.386032,0.381124,0.378222,0.376489,0.378073,0.373049,0.371489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396794,0.373952,0.376307,0.391937,0.377145,0.377114,0.373107,0.374849,0.392782,0.38627,0.381362,0.378481,0.376748,0.378327,0.373253,0.371705,
First Transpose (Finished All2All),80.0901,178.246,84.0603,84.9859,88.7878,84.8253,83.6176,88.6566,85.0303,178.126,88.3607,89.8052,84.4294,89.2229,88.4812,84.1377,
First Transpose (Unpacking),80.0913,178.247,84.0611,84.9864,88.7884,84.8259,83.6181,88.6571,85.0313,178.126,88.3612,89.8059,84.4301,89.2236,88.4817,84.1382,
First Transpose (Send Complete),84.4192,183.065,88.5914,89.8438,93.7005,89.464,88.4459,92.9204,89.3306,183,93.3026,94.7725,89.1353,93.9967,93.3736,88.1554,
1D FFT Y-Direction,84.4188,183.065,88.591,89.8433,93.7001,89.4633,88.4456,92.9198,89.3302,182.999,93.3023,94.772,89.135,93.9963,93.3733,88.155,
Second Transpose (First Send),84.4861,183.132,88.6594,89.9104,93.7672,89.5289,88.5081,92.9905,89.4005,183.065,93.3671,94.8377,89.1994,94.063,93.438,88.218,
Second Transpose (Packing),84.8641,183.502,89.033,90.2901,94.1429,89.8959,88.875,93.3579,89.7777,183.441,93.7347,95.21,89.564,94.4319,93.8045,88.5783,
Second Transpose (Start Local Transpose),84.8645,183.503,89.0334,90.2916,94.1433,89.8965,88.8753,93.3583,89.778,183.442,93.735,95.2104,89.5643,94.4323,93.8049,88.5787,
Second Transpose (Start Receive),84.8683,183.507,89.038,90.2957,94.1469,89.9006,88.8789,93.3619,89.7818,183.446,93.7387,95.214,89.5684,94.4368,93.8085,88.5851,
Second Transpose (First Receive),108.425,194.425,111.086,111.374,111.239,106.617,98.9533,110.773,99.435,194.175,110.479,112.119,105.668,107.73,107.65,105.988,
Second Transpose (Finished Receive),215.744,310.15,215.526,215.621,204.135,204.088,204.285,204.225,215.45,305.929,215.219,215.317,203.845,203.797,203.825,203.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.809,310.214,215.592,215.685,204.203,204.156,204.351,204.293,215.516,305.993,215.285,215.383,203.913,203.865,203.892,203.931,
1D FFT X-Direction,0.395928,0.373295,0.375638,0.391348,0.376275,0.376499,0.372473,0.374174,0.392131,0.385585,0.380755,0.377867,0.376025,0.377608,0.372578,0.371112,
Run complete,216.161,310.562,215.943,216.035,204.553,204.507,309.987,310.053,215.868,306.341,215.635,215.731,204.262,204.217,204.24,305.861,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,240.766,286.635,286.741,240.662,229.545,229.532,229.533,229.567,240.96,291.518,291.616,240.851,229.488,229.533,229.498,229.551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400142,0.378484,0.378628,0.377863,0.376718,0.376144,0.370736,0.375214,0.391259,0.380491,0.380454,0.376903,0.376081,0.379132,0.372064,0.374984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400412,0.378718,0.37887,0.378132,0.377047,0.376388,0.370947,0.375469,0.391498,0.380704,0.380666,0.377214,0.376301,0.379367,0.372258,0.375193,
First Transpose (Finished All2All),85.4099,178.003,202.588,83.3212,84.046,83.9563,83.3493,83.2138,79.7782,178.062,202.545,88.1798,89.2268,89.0188,88.3025,88.2624,
First Transpose (Unpacking),85.4108,178.003,202.588,83.3217,84.0466,83.9574,83.3498,83.2143,79.7789,178.063,202.546,88.1804,89.2273,89.0194,88.3031,88.2628,
First Transpose (Send Complete),89.7032,182.932,207.544,88.2131,88.8072,88.8075,88.2678,88.0835,84.0668,182.989,207.492,93.057,94.1436,93.8557,93.2121,93.1972,
1D FFT Y-Direction,89.7027,182.932,207.543,88.2127,88.8067,88.8071,88.2675,88.0831,84.0663,182.989,207.492,93.0566,94.1432,93.8553,93.2118,93.1968,
Second Transpose (First Send),89.7715,182.995,207.613,88.2767,88.8718,88.8733,88.3301,88.1475,84.1352,183.054,207.558,93.1218,94.209,93.9206,93.2781,93.2631,
Second Transpose (Packing),90.1486,183.363,207.992,88.6379,89.2384,89.2372,88.6937,88.5117,84.5177,183.424,207.93,93.4882,94.5806,94.2879,93.643,93.6263,
Second Transpose (Start Local Transpose),90.1489,183.363,207.992,88.6383,89.2389,89.2375,88.694,88.5121,84.5182,183.424,207.93,93.4885,94.581,94.2884,93.6433,93.627,
Second Transpose (Start Receive),90.153,183.367,207.996,88.6418,89.2431,89.2412,88.6982,88.5156,84.5224,183.429,207.935,93.4922,94.5851,94.2922,93.6474,93.6306,
Second Transpose (First Receive),102.789,194.393,219.138,101.282,109.142,109.22,108.206,107.812,107.822,194.406,219.048,107.791,115.024,115,114.646,113.4,
Second Transpose (Finished Receive),240.351,286.224,286.321,240.243,229.128,229.116,229.117,229.149,240.546,291.106,291.2,240.436,229.072,229.116,229.082,229.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.418,286.288,286.392,240.31,229.196,229.183,229.185,229.218,240.612,291.17,291.267,240.503,229.14,229.184,229.15,229.202,
1D FFT X-Direction,0.399607,0.378127,0.378146,0.377487,0.376266,0.375697,0.370327,0.37464,0.390823,0.380163,0.380121,0.376546,0.375649,0.378695,0.3716,0.374639,
Run complete,240.769,286.636,286.742,240.663,229.547,229.534,286.209,286.216,240.963,291.519,291.617,240.852,229.489,229.534,291.088,291.092,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,217.005,311.296,216.787,216.89,205.408,205.355,205.554,205.533,216.91,307.093,216.668,216.781,205.298,205.285,205.299,205.393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401425,0.375735,0.380914,0.38072,0.380169,0.375559,0.371103,0.374671,0.389991,0.375009,0.384768,0.385516,0.374239,0.377561,0.372261,0.374191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401669,0.375958,0.381157,0.380976,0.380489,0.375778,0.371313,0.374909,0.390245,0.375218,0.384955,0.385753,0.374485,0.37779,0.372484,0.374406,
First Transpose (Finished All2All),85.2479,178.98,83.4434,88.0626,88.9359,84.8588,84.3356,88.6976,79.6385,178.861,87.6904,82.5711,84.4572,89.1104,88.5253,84.2677,
First Transpose (Unpacking),85.2487,178.98,83.4441,88.063,88.9364,84.8593,84.3361,88.6982,79.6392,178.862,87.6909,82.5717,84.4577,89.111,88.5259,84.2681,
First Transpose (Send Complete),89.5633,183.915,88.3708,92.9584,93.8337,89.8142,89.2024,93.5121,84.0909,183.797,92.6092,87.4465,89.3891,94.0431,93.4653,89.1624,
1D FFT Y-Direction,89.5628,183.915,88.3704,92.9579,93.8333,89.8137,89.2021,93.5118,84.0903,183.797,92.6088,87.4461,89.3887,94.0425,93.4649,89.1621,
Second Transpose (First Send),89.631,183.981,88.4367,93.0217,93.8988,89.8773,89.2646,93.577,84.1603,183.864,92.6756,87.51,89.4525,94.1097,93.5303,89.2243,
Second Transpose (Packing),90.0135,184.351,88.8063,93.389,94.2705,90.243,89.6262,93.9449,84.533,184.234,93.0485,87.8734,89.8199,94.4802,93.8996,89.5835,
Second Transpose (Start Local Transpose),90.0139,184.351,88.8067,93.3898,94.2708,90.2434,89.6265,93.9453,84.5335,184.234,93.0489,87.8737,89.8202,94.4806,93.8999,89.584,
Second Transpose (Start Receive),90.0178,184.355,88.8112,93.3932,94.2747,90.2473,89.6302,93.9488,84.5378,184.239,93.0528,87.8779,89.8247,94.4846,93.9039,89.5876,
Second Transpose (First Receive),104.487,195.289,105.117,110.519,111.835,109.395,109.164,111.328,104.51,195.161,110.535,106.592,108.187,110.798,110.743,107.938,
Second Transpose (Finished Receive),216.59,310.865,216.37,216.477,204.99,204.939,205.14,205.113,216.489,306.634,216.254,216.37,204.884,204.867,204.883,204.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.655,310.95,216.437,216.542,205.059,205.007,205.207,205.181,216.555,306.745,216.32,216.434,204.951,204.936,204.951,205.045,
1D FFT X-Direction,0.40087,0.375278,0.380433,0.380372,0.379721,0.375097,0.370625,0.374289,0.389613,0.374625,0.384378,0.38518,0.373722,0.377117,0.371817,0.373855,
Run complete,217.011,311.297,216.788,216.891,205.409,205.356,310.74,310.768,216.914,307.094,216.669,216.782,205.299,205.286,306.588,306.577,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,226.74,226.759,226.682,226.655,237.673,237.759,287.146,237.533,227.087,227.107,227.106,227.191,237.933,237.643,291.038,237.537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40726,0.378536,0.379558,0.380802,0.373506,0.380263,0.374756,0.371702,0.389757,0.377884,0.387453,0.37405,0.3773,0.379798,0.374811,0.374645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407551,0.378818,0.379795,0.381095,0.373842,0.380496,0.374958,0.371939,0.389989,0.378111,0.387718,0.374338,0.377554,0.380035,0.375015,0.374902,
First Transpose (Finished All2All),85.3524,77.0179,90.3086,87.5661,90.5494,90.6331,200.778,84.0892,79.1966,84.0655,84.7746,82.6843,86.3165,86.3995,201.39,88.3563,
First Transpose (Unpacking),85.3531,77.0184,90.3094,87.5666,90.5502,90.6336,200.778,84.0897,79.1974,84.0659,84.775,82.685,86.3171,86.3999,201.391,88.3568,
First Transpose (Send Complete),89.6769,81.8226,95.2358,92.459,95.4553,95.5061,205.674,88.7967,83.4794,88.9788,89.2961,87.6028,91.1633,91.2679,206.268,94.191,
1D FFT Y-Direction,89.6763,81.8221,95.2354,92.4587,95.4547,95.5057,205.674,88.7964,83.4789,88.9784,89.2957,87.6023,91.1628,91.2675,206.267,94.1876,
Second Transpose (First Send),89.7465,81.8863,95.3037,92.5228,95.5188,95.5707,205.738,88.8602,83.5558,89.0436,89.3657,87.6657,91.2315,91.332,206.334,94.314,
Second Transpose (Packing),90.1242,82.2546,95.6848,92.8867,95.8866,95.9379,206.107,89.2267,83.9404,89.4093,89.7518,88.0275,91.5998,91.7002,206.708,94.726,
Second Transpose (Start Local Transpose),90.1245,82.2551,95.6853,92.8871,95.8871,95.9382,206.108,89.2271,83.9408,89.4096,89.7523,88.0278,91.6001,91.7007,206.709,94.728,
Second Transpose (Start Receive),90.129,82.2591,95.6897,92.8908,95.8909,95.9425,206.112,89.2308,83.9454,89.4136,89.7568,88.0318,91.6043,91.7053,206.713,94.7357,
Second Transpose (First Receive),106.367,106.294,106.978,106.678,113.087,112.631,237.033,93.6034,116.909,116.679,117.189,116.618,107.5,107.602,236.932,108.849,
Second Transpose (Finished Receive),226.323,226.342,226.264,226.238,237.25,237.342,286.586,237.118,226.67,226.692,226.682,226.76,237.462,237.227,290.48,237.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.391,226.41,226.332,226.306,237.317,237.411,286.8,237.185,226.739,226.759,226.752,226.835,237.558,237.293,290.691,237.179,
1D FFT X-Direction,0.406692,0.378168,0.379102,0.380434,0.373089,0.379788,0.374364,0.371304,0.389154,0.377579,0.387095,0.373703,0.376957,0.37926,0.374475,0.374259,
Run complete,285.872,285.841,285.892,285.889,237.674,237.76,287.147,237.534,289.714,289.706,289.803,289.838,237.937,237.644,291.039,237.538,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,218.259,311.849,311.777,218.183,208.016,207.811,208.061,207.977,217.967,307.691,220.267,217.829,207.704,207.74,207.706,207.714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403773,0.377134,0.378551,0.380565,0.379852,0.376636,0.376899,0.378968,0.392318,0.376457,0.394771,0.375693,0.383793,0.37957,0.373763,0.377532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404081,0.37751,0.378784,0.380887,0.380281,0.376863,0.377109,0.379343,0.39258,0.376677,0.395032,0.375942,0.384063,0.379827,0.373973,0.377768,
First Transpose (Finished All2All),79.7471,179.551,179.375,88.5385,92.2221,84.4381,89.3743,89.9859,85.5636,179.431,179.347,83.7993,86.4307,89.6055,85.556,86.0972,
First Transpose (Unpacking),79.7479,179.551,179.376,88.5389,92.2228,84.4387,89.3747,89.9865,85.5642,179.432,179.348,83.8,86.4312,89.6061,85.5566,86.0976,
First Transpose (Send Complete),84.0415,184.473,184.296,93.4101,97.0331,89.3175,94.3078,94.8821,89.8739,184.293,184.067,88.6136,90.7531,94.4548,90.3192,90.9575,
1D FFT Y-Direction,84.0411,184.473,184.296,93.4097,97.0326,89.3169,94.3075,94.8818,89.8735,184.292,184.066,88.6131,90.7526,94.4544,90.3187,90.9572,
Second Transpose (First Send),84.1074,184.536,184.364,93.4751,97.0998,89.3821,94.3721,94.949,89.9429,184.357,184.133,88.6787,90.8179,94.5203,90.3822,91.0238,
Second Transpose (Packing),84.4837,184.913,184.74,93.8399,97.4733,89.753,94.7379,95.3191,90.3215,184.732,184.503,89.0409,91.1976,94.8941,90.7449,91.3857,
Second Transpose (Start Local Transpose),84.484,184.913,184.741,93.8403,97.4737,89.7533,94.7382,95.3196,90.322,184.733,184.503,89.0413,91.1979,94.8945,90.7452,91.3862,
Second Transpose (Start Receive),84.4881,184.917,184.745,93.844,97.4777,89.7572,94.7427,95.3233,90.3257,184.737,184.507,89.0457,91.2022,94.8986,90.7496,91.39,
Second Transpose (First Receive),98.0308,196.505,196.229,104.622,112.386,93.0936,111.686,111.756,102.705,196.322,196.1,102.539,112.505,113.512,112.32,112.653,
Second Transpose (Finished Receive),217.847,311.415,311.364,217.772,207.602,207.397,207.632,207.565,217.522,307.229,219.855,217.416,207.292,207.326,207.294,207.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.91,311.501,311.429,217.835,207.666,207.462,207.698,207.629,217.618,307.336,219.919,217.48,207.355,207.39,207.358,207.366,
1D FFT X-Direction,0.403191,0.376779,0.378063,0.380194,0.3794,0.37631,0.376449,0.378634,0.39173,0.376078,0.394466,0.375224,0.383293,0.379134,0.37341,0.377207,
Run complete,218.263,311.85,311.778,218.184,208.017,207.812,311.334,311.337,217.969,307.692,220.269,217.83,207.705,207.741,307.14,307.134,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,242.515,242.534,242.288,242.413,239.493,239.651,240.124,239.632,241.832,241.839,241.641,241.704,237.35,237.461,237.93,237.447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400349,0.375841,0.37826,0.436988,0.379669,0.396043,0.381588,0.392968,0.409963,0.372605,0.381045,0.373774,0.375471,0.376177,0.376875,0.377211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400595,0.376175,0.378497,0.437232,0.379992,0.396298,0.381825,0.39349,0.410201,0.372835,0.38125,0.373996,0.375713,0.376398,0.377085,0.37745,
First Transpose (Finished All2All),178.84,202.754,83.6338,84.8394,89.0317,89.933,84.8121,197.721,179.749,202.646,88.3396,89.8859,85.3311,85.4451,88.1515,197.006,
First Transpose (Unpacking),178.84,202.754,83.6346,84.8399,89.0324,89.9335,84.8126,197.722,179.75,202.647,88.3401,89.8865,85.3316,85.4457,88.1521,197.006,
First Transpose (Send Complete),183.151,207.699,88.0243,89.6451,93.9467,94.896,89.6623,202.614,184.045,207.338,93.2708,94.7812,90.2081,90.2514,93.0513,201.742,
1D FFT Y-Direction,183.151,207.698,88.0239,89.6447,93.9459,94.8956,89.662,202.614,184.045,207.338,93.2705,94.7804,90.2077,90.251,93.051,201.741,
Second Transpose (First Send),183.218,207.764,88.0908,89.7131,94.011,94.9606,89.7267,202.683,184.115,207.404,93.3348,94.8482,90.2718,90.3161,93.1154,201.806,
Second Transpose (Packing),183.599,208.137,88.4616,90.0888,94.3796,95.3292,90.0957,203.049,184.498,207.781,93.698,95.2161,90.6391,90.6806,93.4781,202.171,
Second Transpose (Start Local Transpose),183.599,208.137,88.462,90.0892,94.38,95.3296,90.0963,203.05,184.498,207.781,93.6983,95.2163,90.6394,90.681,93.4785,202.172,
Second Transpose (Start Receive),183.604,208.141,88.4666,90.0939,94.3862,95.3334,90.1001,203.053,184.503,207.785,93.7018,95.2201,90.6435,90.6851,93.4826,202.176,
Second Transpose (First Receive),191.792,217.48,94.0438,94.0387,111.347,111.985,110.039,212.064,192.721,219.248,103.242,104.953,112.281,112.499,112.215,210.97,
Second Transpose (Finished Receive),242.102,242.114,241.872,241.991,239.074,239.23,239.709,239.209,241.414,241.426,241.226,241.291,236.935,237.047,237.519,237.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.167,242.179,241.938,242.056,239.142,239.297,239.775,239.274,241.48,241.491,241.295,241.356,237.001,237.112,237.583,237.1,
1D FFT X-Direction,0.399839,0.37544,0.377813,0.435539,0.379243,0.395351,0.38118,0.39248,0.409271,0.372273,0.380719,0.373432,0.375029,0.375709,0.376458,0.376797,
Run complete,242.519,242.537,242.289,242.414,239.494,239.652,240.125,239.708,241.836,241.843,241.642,241.705,237.351,237.462,237.932,237.519,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,198.49,293.251,198.228,198.38,187.439,187.345,187.37,187.449,198.755,289.049,198.529,198.642,187.227,187.1,187.125,187.179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408236,0.376855,0.377643,0.378419,0.378883,0.377731,0.374839,0.371972,0.393934,0.376518,0.381187,0.374785,0.380017,0.379143,0.371717,0.372556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.408761,0.377215,0.377897,0.378675,0.379237,0.377958,0.375064,0.372229,0.394188,0.376777,0.381405,0.375135,0.380226,0.379384,0.371931,0.372788,
First Transpose (Finished All2All),79.8758,160.941,83.1747,88.514,83.9035,83.799,84.2752,84.3934,85.842,160.817,89.0646,83.729,89.3496,89.0244,89.5756,89.6927,
First Transpose (Unpacking),79.8765,160.942,83.1753,88.5145,83.9041,83.7996,84.2757,84.3941,85.8427,160.817,89.0651,83.7296,89.35,89.025,89.5762,89.6931,
First Transpose (Send Complete),84.1906,165.839,87.8337,93.414,88.801,88.6442,89.2119,89.337,90.1189,165.688,93.7672,88.57,94.0263,93.9423,94.5179,94.9181,
1D FFT Y-Direction,84.1903,165.839,87.8334,93.4136,88.8003,88.6437,89.2116,89.3362,90.1181,165.688,93.7668,88.5695,94.026,93.9418,94.5176,94.9178,
Second Transpose (First Send),84.2582,165.904,87.8998,93.4792,88.8652,88.7067,89.276,89.4022,90.1908,165.753,93.8342,88.6371,94.0909,94.0072,94.5822,94.9812,
Second Transpose (Packing),84.6374,166.274,88.2786,93.8451,89.2339,89.0699,89.6403,89.7688,90.5822,166.12,94.2131,89.0122,94.4565,94.3726,94.9483,95.3531,
Second Transpose (Start Local Transpose),84.6378,166.274,88.279,93.8455,89.2344,89.0703,89.6406,89.7692,90.5826,166.12,94.2135,89.0125,94.4568,94.3731,94.9487,95.3536,
Second Transpose (Start Receive),84.6419,166.278,88.2835,93.8495,89.2387,89.0741,89.6449,89.7728,90.5879,166.124,94.2174,89.0176,94.461,94.3768,94.9525,95.3572,
Second Transpose (First Receive),103.914,177.213,105.712,111.298,110.068,109.927,110.408,110.641,110.779,177.099,112.797,112.836,116.002,115.509,116.446,116.466,
Second Transpose (Finished Receive),198.075,292.822,197.813,197.968,187.023,186.929,186.955,187.03,198.34,288.592,198.108,198.229,186.812,186.682,186.71,186.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
