,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02051,0.014086,0.014475,0.013673,0.014288,0.014281,0.014409,0.013721,0.014275,0.014844,0.013894,0.014328,0.013393,0.013633,0.014054,0.01488,
Run complete,1.07213,1.04029,1.04229,1.02525,1.06728,1.02184,1.09202,1.02963,1.00469,1.03995,1.01317,1.04485,1.12337,1.06349,1.0959,1.02864,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.04341,0.929727,0.968224,0.967372,0.944668,0.921563,0.975683,0.973949,0.977503,0.938628,0.978859,0.963918,0.979017,0.996563,1.00267,0.971737,
First Transpose (First Send),0.022078,0.015517,0.014333,0.014524,0.014201,0.014439,0.013929,0.013682,0.013763,0.0151,0.014315,0.014237,0.014745,0.014628,0.014674,0.014484,
First Transpose (Packing),0.020523,0.014425,0.013634,0.013986,0.013564,0.013808,0.013311,0.013136,0.013197,0.014345,0.01354,0.013522,0.014053,0.013898,0.013913,0.013782,
First Transpose (Start Local Transpose),0.02395,0.016537,0.01546,0.015554,0.0151,0.015528,0.015034,0.014565,0.0148,0.016178,0.015818,0.015399,0.015871,0.015716,0.015987,0.015525,
First Transpose (Start Receive),0.031262,0.020713,0.019118,0.01972,0.018805,0.019552,0.018451,0.018439,0.018464,0.019723,0.019269,0.018799,0.019462,0.019234,0.01937,0.019048,
First Transpose (First Receive),0.341118,0.295941,0.327311,0.316412,0.282845,0.289528,0.296439,0.299698,0.31234,0.283796,0.298883,0.30031,0.356725,0.278653,0.368124,0.33542,
First Transpose (Finished Receive),0.34143,0.296193,0.327563,0.316654,0.28309,0.289883,0.296712,0.299955,0.312584,0.284068,0.299208,0.30057,0.356962,0.278904,0.368375,0.335636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358657,0.312994,0.34386,0.333223,0.300105,0.307152,0.313239,0.315964,0.328998,0.301678,0.316051,0.316903,0.373519,0.296886,0.3847,0.352437,
First Transpose (Send Complete),0.409707,0.354986,0.382425,0.369598,0.344071,0.345055,0.356679,0.352723,0.37109,0.341816,0.355921,0.357717,0.415725,0.338573,0.422339,0.388655,
1D FFT Y-Direction,0.408882,0.354414,0.381857,0.369087,0.337148,0.343317,0.349895,0.350892,0.369065,0.340001,0.354329,0.356081,0.415235,0.338022,0.421811,0.388023,
Second Transpose (First Send),0.422633,0.367292,0.394453,0.381535,0.355681,0.356752,0.368675,0.364473,0.383002,0.354514,0.3678,0.369675,0.427777,0.350227,0.434484,0.400758,
Second Transpose (Packing),0.496426,0.432909,0.460352,0.446497,0.42096,0.425019,0.434552,0.428568,0.448331,0.420021,0.434218,0.435135,0.497242,0.416008,0.503234,0.467408,
Second Transpose (Start Local Transpose),0.496721,0.433153,0.460574,0.446717,0.421225,0.425305,0.434782,0.428811,0.448557,0.420253,0.434483,0.435405,0.497548,0.416296,0.50356,0.467711,
Second Transpose (Start Receive),0.500789,0.436765,0.464286,0.450206,0.424245,0.428943,0.437925,0.431862,0.451759,0.423562,0.437471,0.438308,0.500709,0.419522,0.5071,0.471251,
Second Transpose (First Receive),0.746427,0.629471,0.681569,0.627495,0.80441,0.690079,0.823108,0.808363,0.842951,0.775379,0.826986,0.767214,0.740514,0.608811,0.702571,0.672322,
Second Transpose (Finished Receive),1.01698,0.904671,0.945165,0.943336,0.921057,0.897981,0.951643,0.951656,0.954577,0.913445,0.955552,0.940871,0.954076,0.971762,0.979364,0.947087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02899,0.916796,0.955987,0.955031,0.931997,0.909165,0.962727,0.962473,0.965445,0.924499,0.966517,0.952011,0.966175,0.984014,0.990296,0.958109,
1D FFT X-Direction,0.019838,0.013986,0.013267,0.013643,0.01326,0.013448,0.013043,0.012803,0.012907,0.013933,0.013222,0.013127,0.013607,0.013407,0.013544,0.013497,
Run complete,1.05122,0.932212,0.972935,1.00947,0.946727,0.951997,0.978802,0.9771,0.979865,0.940599,0.981246,0.965976,0.980878,0.997202,1.00573,0.977705,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,0.981377,0.916836,0.993974,1.0055,0.886822,0.918889,0.966493,0.963766,1.02686,0.976604,0.908663,0.963875,0.940461,0.941464,0.942834,0.966682,
First Transpose (First Send),0.022191,0.014052,0.013888,0.014017,0.014113,0.014527,0.013988,0.013291,0.014107,0.014149,0.013981,0.014444,0.014771,0.014284,0.014391,0.014525,
First Transpose (Packing),0.02077,0.013249,0.013239,0.013467,0.013563,0.01376,0.013417,0.012803,0.013489,0.013508,0.013298,0.013819,0.0141,0.01354,0.013844,0.013815,
First Transpose (Start Local Transpose),0.024105,0.015014,0.01512,0.015081,0.015077,0.015523,0.014906,0.014286,0.015015,0.01505,0.015074,0.015406,0.015887,0.015284,0.015346,0.015482,
First Transpose (Start Receive),0.03137,0.018901,0.018689,0.018612,0.020172,0.020243,0.018828,0.017705,0.018721,0.018772,0.018532,0.018787,0.020172,0.019095,0.018935,0.01943,
First Transpose (First Receive),0.32029,0.272045,0.303757,0.299186,0.275178,0.308535,0.304822,0.305943,0.411086,0.342082,0.303934,0.371278,0.303422,0.275791,0.315922,0.320478,
First Transpose (Finished Receive),0.320572,0.272271,0.304029,0.299381,0.275362,0.308763,0.305048,0.306194,0.411387,0.342385,0.304135,0.371463,0.303697,0.276107,0.316141,0.320709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338295,0.2894,0.320246,0.316317,0.293675,0.325075,0.321747,0.323066,0.427867,0.358811,0.320292,0.38795,0.320006,0.292464,0.333206,0.337645,
First Transpose (Send Complete),0.40125,0.337047,0.359758,0.359272,0.330674,0.36165,0.357811,0.357391,0.466978,0.397084,0.356027,0.423773,0.359473,0.329678,0.368797,0.3734,
1D FFT Y-Direction,0.387707,0.330804,0.359244,0.352801,0.328623,0.361145,0.357236,0.356871,0.46643,0.396514,0.355477,0.423261,0.358941,0.327972,0.368296,0.372867,
Second Transpose (First Send),0.414813,0.349045,0.371325,0.371481,0.341942,0.372985,0.369408,0.36886,0.478921,0.40896,0.367934,0.435382,0.370836,0.341595,0.380438,0.384847,
Second Transpose (Packing),0.492194,0.415606,0.437551,0.436718,0.406102,0.439435,0.435371,0.434013,0.550651,0.474586,0.433581,0.503278,0.434793,0.406692,0.445899,0.451902,
Second Transpose (Start Local Transpose),0.492454,0.415809,0.437775,0.436947,0.406291,0.439724,0.43557,0.434228,0.550867,0.474783,0.433792,0.503529,0.435051,0.406902,0.44615,0.452188,
Second Transpose (Start Receive),0.496481,0.419133,0.440952,0.440462,0.40925,0.443036,0.438684,0.43725,0.554185,0.477931,0.437472,0.506564,0.438281,0.410137,0.449337,0.455709,
Second Transpose (First Receive),0.652416,0.730477,0.81772,0.796746,0.66392,0.703764,0.695992,0.66713,0.915102,0.654424,0.727752,0.685454,0.697464,0.535712,0.684826,0.775892,
Second Transpose (Finished Receive),0.954932,0.892029,0.969789,0.982342,0.86297,0.896029,0.943706,0.941244,1.00358,0.951915,0.883952,0.940132,0.916371,0.918264,0.919025,0.932141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967208,0.904468,0.980774,0.99338,0.874053,0.90695,0.954213,0.951982,1.01456,0.964104,0.895729,0.951489,0.92746,0.929185,0.930224,0.943253,
1D FFT X-Direction,0.020159,0.013024,0.012868,0.013153,0.013177,0.013505,0.013082,0.012501,0.013243,0.013225,0.013031,0.013474,0.013752,0.013177,0.01356,0.013545,
Run complete,0.988967,0.919663,0.996474,1.00808,0.888932,0.943926,0.969563,0.966937,1.02973,1.00636,0.940999,0.972123,0.942463,0.943667,0.944913,0.969697,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.0898,1.04993,0.97022,0.952936,0.925206,0.91975,0.97231,0.97137,0.95925,0.900821,0.970962,0.933202,0.977638,0.896988,0.936084,0.994218,
First Transpose (First Send),0.021794,0.014292,0.014102,0.013975,0.013743,0.013614,0.013539,0.013423,0.013923,0.01399,0.014512,0.013667,0.013824,0.014349,0.014508,0.014223,
First Transpose (Packing),0.020657,0.013579,0.013353,0.013431,0.013164,0.012945,0.0129,0.012959,0.013223,0.013255,0.013715,0.013085,0.013184,0.013666,0.013833,0.013514,
First Transpose (Start Local Transpose),0.023639,0.015227,0.015236,0.01502,0.014605,0.014561,0.014372,0.014244,0.014885,0.014858,0.015571,0.014691,0.014793,0.015183,0.015546,0.015292,
First Transpose (Start Receive),0.030425,0.019131,0.018981,0.018544,0.017803,0.018243,0.017811,0.017553,0.018384,0.018308,0.019234,0.017932,0.018311,0.018977,0.019496,0.018773,
First Transpose (First Receive),0.367992,0.351424,0.294377,0.291817,0.260686,0.297416,0.307549,0.297154,0.316246,0.283813,0.30893,0.275827,0.359901,0.304301,0.323674,0.366895,
First Transpose (Finished Receive),0.368255,0.351638,0.294587,0.292031,0.260872,0.297664,0.307756,0.297415,0.316467,0.283994,0.309155,0.276031,0.360219,0.304613,0.323916,0.367092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385719,0.368504,0.310847,0.307959,0.278217,0.314222,0.323812,0.313367,0.334389,0.300998,0.326963,0.29297,0.376943,0.321039,0.340105,0.383564,
First Transpose (Send Complete),0.434922,0.405542,0.350643,0.344189,0.339469,0.351587,0.360222,0.354287,0.373604,0.341565,0.362341,0.330262,0.413136,0.359193,0.377521,0.419631,
1D FFT Y-Direction,0.434004,0.40498,0.34832,0.343738,0.315879,0.350028,0.358627,0.347811,0.371498,0.336652,0.361765,0.328501,0.412624,0.358668,0.376923,0.419098,
Second Transpose (First Send),0.447945,0.417735,0.362012,0.355496,0.351147,0.363237,0.371776,0.365987,0.385059,0.35352,0.374074,0.34219,0.424806,0.370717,0.389291,0.431469,
Second Transpose (Packing),0.521293,0.484043,0.427095,0.421234,0.415375,0.430172,0.43765,0.431236,0.450522,0.417507,0.440826,0.406601,0.491702,0.435951,0.455383,0.49836,
Second Transpose (Start Local Transpose),0.521542,0.484271,0.42734,0.421456,0.415587,0.430399,0.437873,0.431526,0.450743,0.417775,0.441047,0.406847,0.491977,0.436153,0.455602,0.498615,
Second Transpose (Start Receive),0.525382,0.487531,0.43053,0.424593,0.4186,0.433629,0.441323,0.43449,0.454649,0.420703,0.444127,0.409795,0.495013,0.439071,0.459197,0.501871,
Second Transpose (First Receive),0.896656,0.849211,0.746384,0.733483,0.651919,0.678894,0.775251,0.772364,0.690995,0.667997,0.735827,0.566262,0.800182,0.693658,0.686196,0.830433,
Second Transpose (Finished Receive),1.06395,1.02614,0.94671,0.930048,0.900702,0.896558,0.949342,0.948631,0.936273,0.876546,0.947915,0.909033,0.954653,0.874384,0.912489,0.970588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07552,1.03748,0.958289,0.940859,0.91325,0.907451,0.960231,0.959606,0.94693,0.888371,0.958912,0.920527,0.965672,0.884933,0.9237,0.981476,
1D FFT X-Direction,0.020062,0.013321,0.012974,0.013117,0.012883,0.012687,0.012552,0.012688,0.012921,0.012946,0.013406,0.012726,0.012826,0.013255,0.013587,0.013231,
Run complete,1.09441,1.05187,1.06741,0.955367,0.927328,0.92181,0.975396,0.974799,0.962034,0.904508,0.973413,0.935038,0.980732,0.920841,0.953694,0.997387,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,0.97847,0.933483,0.951542,0.954488,0.987518,0.973603,0.995992,0.978434,1.04503,0.974143,1.01132,0.940804,0.959067,0.956809,0.92424,0.933186,
First Transpose (First Send),0.02129,0.014194,0.01387,0.013836,0.013814,0.014281,0.014033,0.01344,0.014184,0.013956,0.014036,0.013887,0.014602,0.01395,0.014064,0.014596,
First Transpose (Packing),0.02003,0.013457,0.013188,0.013333,0.013181,0.013619,0.013404,0.012917,0.01355,0.013254,0.013371,0.013254,0.013975,0.013264,0.013426,0.013914,
First Transpose (Start Local Transpose),0.023155,0.015167,0.014823,0.014868,0.014701,0.015272,0.014882,0.014343,0.01524,0.015102,0.014965,0.015179,0.01557,0.014858,0.015164,0.015562,
First Transpose (Start Receive),0.029994,0.018895,0.018371,0.018474,0.018067,0.01939,0.018293,0.017876,0.018959,0.019183,0.018778,0.018676,0.01927,0.018213,0.018652,0.019139,
First Transpose (First Receive),0.317179,0.270897,0.293759,0.30008,0.291018,0.342044,0.344621,0.32578,0.404349,0.343526,0.370893,0.314227,0.278434,0.278213,0.267817,0.287945,
First Transpose (Finished Receive),0.317508,0.271154,0.293985,0.300273,0.291339,0.34231,0.344865,0.326058,0.404625,0.344153,0.371141,0.314412,0.27869,0.278514,0.268003,0.288151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335219,0.287704,0.316248,0.317071,0.308478,0.359515,0.361876,0.342467,0.421235,0.360868,0.38748,0.330061,0.294988,0.294114,0.285255,0.304145,
First Transpose (Send Complete),0.394349,0.337397,0.360167,0.355382,0.344072,0.397255,0.397668,0.379067,0.460035,0.397093,0.423054,0.36623,0.332995,0.333691,0.328681,0.340594,
1D FFT Y-Direction,0.38367,0.331321,0.352467,0.353413,0.343554,0.396758,0.397176,0.378627,0.459464,0.396539,0.422635,0.365722,0.331174,0.328855,0.322027,0.338509,
Second Transpose (First Send),0.407614,0.35024,0.372032,0.36764,0.355196,0.408582,0.409639,0.390883,0.471275,0.408392,0.434648,0.378027,0.344619,0.34561,0.340726,0.352794,
Second Transpose (Packing),0.482393,0.416171,0.439027,0.433804,0.419998,0.477102,0.476245,0.456386,0.543836,0.473371,0.503462,0.44315,0.408622,0.409817,0.406566,0.418765,
Second Transpose (Start Local Transpose),0.482642,0.416411,0.43928,0.434016,0.420197,0.477312,0.476528,0.456615,0.544062,0.473592,0.503644,0.443365,0.408842,0.410044,0.406784,0.419017,
Second Transpose (Start Receive),0.486424,0.419959,0.442337,0.437374,0.423214,0.480913,0.480064,0.459542,0.547395,0.476751,0.506637,0.44623,0.411841,0.413248,0.409912,0.422491,
Second Transpose (First Receive),0.58072,0.553327,0.769807,0.658221,0.624409,0.683881,0.766981,0.798202,0.652563,0.660258,0.873205,0.677912,0.838617,0.808746,0.831192,0.788486,
Second Transpose (Finished Receive),0.952425,0.909862,0.928314,0.931611,0.964097,0.950024,0.972702,0.955619,1.0222,0.949003,0.988204,0.91775,0.936081,0.933231,0.90077,0.90952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964199,0.921179,0.939021,0.942441,0.975387,0.960879,0.983551,0.966321,1.03294,0.960113,0.998735,0.928727,0.946533,0.94484,0.911554,0.920463,
1D FFT X-Direction,0.019438,0.013119,0.012848,0.013,0.012869,0.013364,0.013107,0.01263,0.013272,0.012976,0.013134,0.012941,0.013618,0.012891,0.013172,0.013657,
Run complete,0.984175,0.935724,0.955334,0.956522,0.989938,0.976058,0.998947,0.980752,1.0491,0.977536,1.01339,1.0227,0.962449,0.960497,0.926465,0.936681,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.05092,0.967333,0.994957,0.938752,0.92145,0.955891,0.954297,1.00503,0.94228,0.911218,0.923167,0.915281,1.05694,1.05599,1.01025,0.952506,
First Transpose (First Send),0.02219,0.014756,0.014535,0.013884,0.013836,0.013957,0.013917,0.013526,0.013768,0.013693,0.014344,0.013688,0.014319,0.013672,0.014079,0.014407,
First Transpose (Packing),0.020786,0.014017,0.013847,0.013363,0.013281,0.01334,0.013353,0.012962,0.013165,0.013125,0.013738,0.013084,0.013313,0.013041,0.013324,0.013746,
First Transpose (Start Local Transpose),0.023963,0.015622,0.015721,0.015053,0.01469,0.014905,0.014828,0.014483,0.014681,0.014603,0.015169,0.014594,0.015318,0.014588,0.015022,0.015325,
First Transpose (Start Receive),0.031054,0.019825,0.019776,0.018721,0.018252,0.018576,0.018146,0.017785,0.018276,0.018223,0.018948,0.017939,0.01891,0.017899,0.018476,0.018804,
First Transpose (First Receive),0.327341,0.288319,0.362279,0.314911,0.304323,0.345663,0.319782,0.37247,0.30872,0.268228,0.295663,0.291722,0.278412,0.27193,0.308853,0.304608,
First Transpose (Finished Receive),0.327575,0.288524,0.362513,0.3151,0.304677,0.345927,0.32,0.372722,0.308981,0.268481,0.295899,0.292011,0.278668,0.272119,0.309086,0.304885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345351,0.305293,0.378586,0.331961,0.320426,0.362566,0.336584,0.389037,0.325529,0.286346,0.31231,0.30806,0.294794,0.288248,0.325078,0.32191,
First Transpose (Send Complete),0.394763,0.343208,0.415838,0.369051,0.356389,0.398297,0.371322,0.423523,0.364564,0.324101,0.353839,0.344977,0.332151,0.330043,0.36471,0.364377,
1D FFT Y-Direction,0.393899,0.342625,0.415293,0.368509,0.355878,0.397855,0.370893,0.423096,0.363133,0.322318,0.347275,0.343005,0.330201,0.324014,0.361187,0.35779,
Second Transpose (First Send),0.407602,0.355099,0.427341,0.380554,0.367686,0.410237,0.382948,0.435157,0.376537,0.336355,0.365528,0.356604,0.343734,0.342014,0.377273,0.376322,
Second Transpose (Packing),0.480996,0.420612,0.497004,0.446577,0.43231,0.477836,0.448398,0.5032,0.444018,0.402404,0.431731,0.421731,0.407549,0.406324,0.453651,0.452452,
Second Transpose (Start Local Transpose),0.481294,0.420835,0.497241,0.446777,0.432518,0.478088,0.448605,0.503449,0.444235,0.402664,0.431935,0.421922,0.407777,0.406557,0.453906,0.452705,
Second Transpose (Start Receive),0.485037,0.424082,0.500335,0.44982,0.435935,0.481345,0.452097,0.507274,0.447534,0.405739,0.434822,0.426522,0.411738,0.40975,0.457156,0.455842,
Second Transpose (First Receive),0.863694,0.804181,0.773837,0.73371,0.636967,0.687156,0.721556,0.742632,0.715143,0.625953,0.654416,0.680505,0.746741,0.721145,0.796823,0.795356,
Second Transpose (Finished Receive),1.02409,0.943686,0.971376,0.913795,0.897164,0.932753,0.930285,0.982356,0.918793,0.887618,0.900711,0.892412,1.03419,1.03296,0.986372,0.929206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03605,0.954724,0.982421,0.926068,0.908814,0.943946,0.941928,0.993169,0.929977,0.898935,0.911173,0.903208,1.04512,1.04399,0.998135,0.940114,
1D FFT X-Direction,0.020195,0.01374,0.013439,0.013015,0.013018,0.013009,0.013038,0.012699,0.01284,0.012877,0.013417,0.012753,0.012929,0.012713,0.013077,0.01342,
Run complete,1.05508,0.969303,1.0277,0.98906,0.95502,0.958261,0.984887,1.00786,0.945445,0.911924,0.925658,0.915841,1.05758,1.05655,1.02194,1.03136,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,0.979049,0.992629,0.918757,0.945785,0.95705,0.993776,1.00781,0.984615,1.05193,0.976683,0.966224,0.962684,0.965421,0.926342,0.939147,0.956016,
First Transpose (First Send),0.023119,0.014244,0.013751,0.014058,0.013943,0.014091,0.014477,0.013743,0.01403,0.014727,0.014274,0.014136,0.015281,0.014482,0.013974,0.014725,
First Transpose (Packing),0.021789,0.013563,0.013108,0.013567,0.01341,0.013583,0.01391,0.013194,0.013494,0.01414,0.013579,0.013507,0.014621,0.013827,0.013385,0.014038,
First Transpose (Start Local Transpose),0.024867,0.015174,0.014851,0.015076,0.014804,0.015058,0.015691,0.014642,0.014857,0.01555,0.015159,0.015147,0.016314,0.01542,0.015183,0.015679,
First Transpose (Start Receive),0.032027,0.018937,0.018289,0.018554,0.018512,0.01915,0.019499,0.018372,0.018326,0.019127,0.018491,0.018741,0.019907,0.01934,0.018864,0.019325,
First Transpose (First Receive),0.292898,0.246624,0.326354,0.325026,0.29962,0.346339,0.351349,0.340036,0.398774,0.325579,0.341707,0.326143,0.297328,0.267109,0.27387,0.298074,
First Transpose (Finished Receive),0.293164,0.246799,0.326557,0.325274,0.299908,0.346573,0.351565,0.340305,0.398991,0.325764,0.341887,0.326357,0.29761,0.267421,0.274082,0.298279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311502,0.26387,0.343364,0.342327,0.316687,0.362804,0.368256,0.356835,0.415846,0.342875,0.358005,0.343631,0.315006,0.283414,0.290104,0.315266,
First Transpose (Send Complete),0.388606,0.320075,0.382816,0.381264,0.350729,0.399337,0.403148,0.392738,0.454786,0.377936,0.393301,0.378565,0.352199,0.329019,0.336748,0.352081,
1D FFT Y-Direction,0.367468,0.304157,0.380035,0.378299,0.350273,0.398884,0.402685,0.392334,0.454313,0.377355,0.392844,0.377936,0.350633,0.322525,0.324597,0.349373,
Second Transpose (First Send),0.4019,0.337003,0.394342,0.393074,0.36189,0.410608,0.414374,0.403978,0.466431,0.389381,0.40458,0.38997,0.36429,0.340946,0.348612,0.363446,
Second Transpose (Packing),0.474305,0.40364,0.460019,0.45916,0.425953,0.476598,0.479951,0.46894,0.536966,0.45589,0.471394,0.455735,0.429696,0.405329,0.413035,0.430103,
Second Transpose (Start Local Transpose),0.474611,0.403806,0.460274,0.459363,0.426149,0.476854,0.480165,0.469165,0.537156,0.456101,0.471598,0.455946,0.429923,0.405568,0.413279,0.430345,
Second Transpose (Start Receive),0.478701,0.407335,0.463457,0.462448,0.429672,0.480155,0.483144,0.472222,0.540282,0.458985,0.474571,0.458903,0.433641,0.40846,0.416432,0.433753,
Second Transpose (First Receive),0.720343,0.681767,0.705772,0.552255,0.737497,0.741423,0.815021,0.70513,0.939507,0.70676,0.812936,0.746084,0.752943,0.774685,0.793787,0.772798,
Second Transpose (Finished Receive),0.953075,0.969334,0.8948,0.92225,0.933612,0.970985,0.984786,0.961093,1.02934,0.95317,0.943354,0.940015,0.941815,0.901795,0.915344,0.932571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964738,0.980281,0.90627,0.934191,0.944285,0.981664,0.995716,0.972386,1.03999,0.964058,0.954307,0.950648,0.952823,0.913389,0.927087,0.943665,
1D FFT X-Direction,0.021283,0.013297,0.012774,0.01324,0.012986,0.01329,0.013605,0.012911,0.013234,0.013871,0.013266,0.013201,0.014229,0.013483,0.013146,0.013784,
Run complete,0.986117,0.993246,0.969854,0.948089,0.95925,0.99655,1.01036,0.986562,1.05459,0.99921,0.968253,1.03048,0.969149,0.928094,0.940536,0.958427,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,0.996754,0.923136,0.955907,0.954894,0.94511,0.949106,0.966443,0.971549,0.954682,1.00246,1.00796,0.984332,0.913991,0.99041,0.915995,0.947077,
First Transpose (First Send),0.022186,0.014519,0.014586,0.013878,0.01389,0.013777,0.014173,0.013739,0.013859,0.014542,0.014515,0.014181,0.013972,0.013839,0.013807,0.013884,
First Transpose (Packing),0.020961,0.013712,0.013969,0.013356,0.013331,0.013123,0.013592,0.013209,0.013169,0.013938,0.013529,0.013398,0.013423,0.013168,0.013115,0.013283,
First Transpose (Start Local Transpose),0.023922,0.015535,0.015782,0.015176,0.014804,0.014769,0.014937,0.014694,0.014748,0.015403,0.015464,0.015205,0.014982,0.01486,0.014896,0.014737,
First Transpose (Start Receive),0.031018,0.019212,0.019784,0.019308,0.018035,0.018398,0.018204,0.018042,0.01873,0.018948,0.01985,0.018353,0.018558,0.018368,0.018162,0.01841,
First Transpose (First Receive),0.301967,0.267832,0.295343,0.291029,0.268036,0.343523,0.333291,0.370752,0.339838,0.266526,0.368283,0.362726,0.277966,0.257918,0.30116,0.296067,
First Transpose (Finished Receive),0.302243,0.268098,0.295569,0.291252,0.268377,0.343846,0.333482,0.371002,0.340104,0.266804,0.368502,0.362988,0.278181,0.258132,0.301373,0.296254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319587,0.287895,0.312407,0.307978,0.286022,0.361063,0.349888,0.387118,0.356341,0.284098,0.385077,0.379896,0.294814,0.276272,0.317704,0.312576,
First Transpose (Send Complete),0.371431,0.326633,0.363677,0.357502,0.322115,0.396666,0.384947,0.42158,0.395224,0.322074,0.420898,0.415214,0.339055,0.325687,0.35549,0.355819,
1D FFT Y-Direction,0.368624,0.32607,0.349622,0.344489,0.321635,0.396198,0.384486,0.421193,0.394776,0.319995,0.420392,0.414586,0.336999,0.319321,0.352496,0.348657,
Second Transpose (First Send),0.384588,0.338816,0.375847,0.369626,0.333361,0.408457,0.396162,0.433316,0.406685,0.333985,0.4325,0.426973,0.352355,0.33768,0.366854,0.367562,
Second Transpose (Packing),0.458834,0.404073,0.442604,0.436567,0.397682,0.477798,0.463555,0.502547,0.476965,0.400054,0.499628,0.495541,0.419866,0.403292,0.43174,0.433208,
Second Transpose (Start Local Transpose),0.459121,0.404272,0.44285,0.436795,0.397888,0.478063,0.463783,0.50278,0.477167,0.400255,0.499812,0.495771,0.420103,0.403511,0.431909,0.433438,
Second Transpose (Start Receive),0.462839,0.407985,0.446502,0.439941,0.40087,0.481802,0.46678,0.506214,0.480613,0.403297,0.503138,0.499452,0.424752,0.406695,0.43529,0.436349,
Second Transpose (First Receive),0.682936,0.712753,0.59353,0.587807,0.593262,0.658771,0.749675,0.673839,0.649796,0.668559,0.702564,0.711237,0.586528,0.657757,0.766306,0.635388,
Second Transpose (Finished Receive),0.970428,0.898005,0.931863,0.930247,0.92179,0.925563,0.942922,0.949494,0.929215,0.978908,0.985128,0.961062,0.889277,0.967483,0.892514,0.923879,
