,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.5081,11.5082,11.5135,11.5378,11.8517,11.8979,12.0622,12.0534,11.7149,11.6804,11.658,11.6595,11.743,11.7216,11.7507,11.6914,11.6071,11.4746,11.5417,11.6353,11.6814,11.8172,11.8202,11.774,11.5543,11.5186,11.6323,11.5401,11.9732,11.9389,11.8385,11.6886,
Second Transpose (Finished Receive),11.5085,11.5086,11.5139,11.5381,11.852,11.8983,12.0625,12.0537,11.7152,11.6807,11.6584,11.6599,11.7434,11.7221,11.7512,11.6917,11.6075,11.475,11.5421,11.6356,11.6816,11.8176,11.8206,11.7743,11.5547,11.5193,11.6327,11.5404,11.9734,11.9393,11.8389,11.6889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5111,11.5113,11.5167,11.541,11.8544,11.9019,12.0653,12.0567,11.7185,11.6832,11.6612,11.6624,11.7461,11.7247,11.7544,11.6944,11.6101,11.4776,11.5452,11.6381,11.6841,11.8213,11.8242,11.7773,11.5577,11.5219,11.6357,11.5432,11.9757,11.9417,11.8421,11.6914,
1D FFT X-Direction,0.067315,0.057858,0.05795,0.0597,0.055755,0.056656,0.058927,0.056702,0.058331,0.056461,0.059931,0.056752,0.058653,0.058236,0.055703,0.057213,0.05931,0.056572,0.057599,0.055152,0.05862,0.05519,0.059141,0.05594,0.060328,0.057167,0.056155,0.056188,0.057214,0.055029,0.05629,0.057736,
Run complete,11.5874,11.5894,11.5963,11.6199,11.9318,11.9798,12.1467,12.1361,11.7984,11.7611,11.7387,11.7419,11.8233,11.8022,11.8374,11.7732,11.6893,11.5883,11.6236,11.7156,11.7649,11.9014,11.9014,11.8537,11.6387,11.6013,11.7131,11.6248,12.0507,12.019,11.9742,11.7926,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.8007,11.6161,11.8695,11.8894,12.0095,11.8712,12.1084,12.1042,11.9012,11.7635,11.8949,11.8872,11.7203,11.7312,11.7201,11.7386,11.7339,11.7416,11.758,11.7171,11.739,11.7288,11.7647,11.7497,11.6673,11.7241,11.759,11.6823,11.7817,11.799,11.5585,11.6812,
First Transpose (First Send),0.44116,0.371512,0.384584,0.35228,0.272556,0.290578,0.307371,0.279043,0.233408,0.215447,0.295752,0.200857,0.232577,0.354145,0.300866,0.249902,0.302678,0.206285,0.159989,0.218233,0.226817,0.286748,0.317418,0.262399,0.282985,0.257987,0.275717,0.274932,0.263006,0.366489,0.338556,0.320855,
First Transpose (Packing),0.462834,0.391803,0.423405,0.384492,0.324432,0.325032,0.325136,0.287206,0.262336,0.245428,0.322749,0.217586,0.289887,0.382689,0.326429,0.296847,0.322751,0.255006,0.234637,0.258545,0.249817,0.316672,0.348364,0.300383,0.319366,0.293158,0.297915,0.305397,0.317402,0.379428,0.374984,0.351731,
First Transpose (Start Local Transpose),0.228383,0.22007,0.226159,0.266796,0.110938,0.138897,0.188583,0.123488,0.138685,0.106311,0.135059,0.119941,0.145377,0.170688,0.155754,0.152632,0.11815,0.108808,0.122021,0.12263,0.146438,0.151392,0.154943,0.152422,0.140222,0.136439,0.135033,0.138038,0.187348,0.143112,0.163345,0.162088,
First Transpose (Start Receive),0.278213,0.320447,0.229643,0.273784,0.114097,0.144444,0.192994,0.127279,0.142848,0.109846,0.141689,0.123328,0.148945,0.175148,0.159297,0.156893,0.137672,0.112577,0.125964,0.126241,0.150003,0.155269,0.158461,0.169085,0.144145,0.140204,0.139144,0.203827,0.192891,0.147835,0.166779,0.165727,
First Transpose (First Receive),5.6848,5.61864,5.43742,5.56747,5.55188,5.64533,5.69633,5.60922,5.75315,5.61597,5.74218,5.35918,5.32626,5.47879,5.31007,5.56515,5.79382,5.5116,5.72866,5.57491,5.43734,5.44147,5.6655,5.49205,5.54835,5.54926,5.73655,5.57165,5.54312,5.54939,5.68415,5.63059,
First Transpose (Finished Receive),5.68521,5.61902,5.43768,5.56796,5.55227,5.64577,5.69679,5.60952,5.75353,5.61644,5.74265,5.35947,5.32676,5.47907,5.31049,5.56552,5.79428,5.51201,5.72901,5.57532,5.43771,5.4419,5.66581,5.49241,5.54881,5.54966,5.73692,5.57194,5.54349,5.54966,5.68452,5.63095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69012,5.62293,5.52967,5.57257,5.55534,5.6503,5.7008,5.61281,5.7576,5.62023,5.74699,5.36259,5.33032,5.4825,5.37927,5.56892,5.7982,5.51713,5.73318,5.5783,5.44145,5.44564,5.6694,5.49644,5.56365,5.55282,5.74031,5.57571,5.54703,5.55273,5.68789,5.6343,
First Transpose (Send Complete),5.76473,5.69452,5.6931,5.64959,5.62382,5.72162,5.77428,5.68372,5.83084,5.69016,5.82139,5.43698,5.42088,5.5549,5.66789,5.63965,5.87318,5.60259,5.80589,5.64739,5.54225,5.53473,5.7396,5.60651,5.73819,5.6231,5.8087,5.64728,5.6184,5.63483,5.75976,5.70411,
1D FFT Y-Direction,5.76293,5.69319,5.5981,5.64555,5.62267,5.72008,5.77276,5.68249,5.82908,5.68865,5.81969,5.43436,5.40095,5.55105,5.4482,5.63836,5.87184,5.58788,5.80448,5.64565,5.51219,5.5159,5.73821,5.56819,5.63575,5.6219,5.80753,5.64577,5.61683,5.62034,5.75841,5.70277,
Second Transpose (First Send),5.78292,5.71172,5.70941,5.66984,5.6406,5.74036,5.79368,5.70032,5.84824,5.70767,5.84133,5.45379,5.43936,5.57273,5.6855,5.65605,5.89139,5.62022,5.82459,5.66449,5.55884,5.5535,5.75799,5.62547,5.75605,5.64069,5.82401,5.66619,5.63604,5.65381,5.77797,5.72117,
Second Transpose (Packing),5.89745,5.8162,5.81441,5.78403,5.74332,5.8479,5.90903,5.80303,5.96297,5.81591,5.96345,5.55671,5.54543,5.68308,5.79207,5.76168,6.00865,5.72772,5.93901,5.7703,5.66347,5.6601,5.86619,5.73062,5.87119,5.74882,5.93316,5.77417,5.74265,5.75754,5.88928,5.82266,
Second Transpose (Start Local Transpose),5.8981,5.81682,5.81536,5.78481,5.74419,5.84906,5.90992,5.80375,5.96386,5.81681,5.96431,5.55748,5.54637,5.68393,5.79248,5.76235,6.00927,5.72854,5.93986,5.77071,5.66419,5.66092,5.86696,5.73121,5.87166,5.74985,5.93396,5.7745,5.74343,5.75812,5.88954,5.82348,
Second Transpose (Start Receive),5.90173,5.82031,5.81966,5.78919,5.74802,5.85385,5.91437,5.80746,5.96777,5.82041,5.96862,5.56098,5.54983,5.68828,5.79636,5.76595,6.01279,5.73277,5.94322,5.77391,5.66841,5.66515,5.87137,5.73517,5.87523,5.75335,5.93746,5.7776,5.74735,5.76138,5.89384,5.82719,
Second Transpose (First Receive),11.7216,11.5355,11.7895,11.8065,11.9283,11.7927,12.0264,12.0156,11.8244,11.6823,11.8137,11.8089,11.6409,11.6514,11.6396,11.6564,11.6527,11.6625,11.6815,11.6384,11.6592,11.6488,11.6851,11.6652,11.5864,11.646,11.6792,11.5995,11.7002,11.7154,11.4822,11.6009,
Second Transpose (Finished Receive),11.7219,11.5358,11.79,11.8069,11.9287,11.793,12.0267,12.0161,11.8248,11.6827,11.814,11.8091,11.6413,11.6518,11.64,11.6568,11.6532,11.6629,11.6819,11.6387,11.6595,11.6492,11.6855,11.6658,11.5867,11.6464,11.6796,11.5997,11.7005,11.7159,11.4825,11.6013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7243,11.5389,11.793,11.8106,11.9316,11.7962,12.0296,12.0207,11.8279,11.6854,11.817,11.8116,11.644,11.6544,11.6433,11.6603,11.6558,11.6654,11.6846,11.6413,11.6621,11.652,11.6899,11.6706,11.5897,11.6494,11.6822,11.6026,11.7063,11.7198,11.485,11.6038,
1D FFT X-Direction,0.067296,0.05652,0.05743,0.05936,0.056264,0.060258,0.05882,0.057721,0.060019,0.055511,0.060724,0.056822,0.056956,0.057848,0.056176,0.056179,0.059204,0.05749,0.057133,0.057716,0.058077,0.058253,0.059112,0.055117,0.059856,0.056606,0.057107,0.056305,0.056928,0.058871,0.059812,0.056044,
Run complete,11.8154,11.6537,11.8731,11.8946,12.0101,11.8744,12.1115,12.1082,11.9046,11.7662,11.8979,11.8881,11.7213,11.734,11.7226,11.7426,11.7365,11.7424,11.7614,11.7193,11.7397,11.7296,11.7689,11.7539,11.6763,11.7249,11.7625,11.6842,11.786,11.8034,11.7125,11.6834,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.9419,11.923,12.0849,12.0819,11.6179,11.5613,11.5818,11.5619,12.0985,11.9342,11.9717,11.887,11.8445,11.7181,11.622,11.6005,11.7924,11.7536,11.8316,11.7504,11.6464,11.7117,11.7287,11.7178,11.993,12.0227,11.8666,11.7288,11.6427,11.8065,11.7961,11.6566,
First Transpose (First Send),0.270181,0.247247,0.253987,0.233585,0.30532,0.271824,0.32675,0.29832,0.249838,0.237023,0.297314,0.239339,0.222856,0.319471,0.307044,0.253662,0.337255,0.227052,0.30096,0.291514,0.229553,0.272906,0.284964,0.243634,0.285747,0.287704,0.325497,0.294503,0.363276,0.33246,0.378456,0.358639,
First Transpose (Packing),0.290788,0.282813,0.271868,0.262788,0.344235,0.31736,0.337868,0.398611,0.277741,0.268367,0.320101,0.267111,0.244826,0.347361,0.335857,0.284924,0.365777,0.248888,0.326927,0.315729,0.240154,0.299526,0.311335,0.283057,0.315363,0.343971,0.333734,0.343951,0.373508,0.38254,0.411131,0.371943,
First Transpose (Start Local Transpose),0.12531,0.115674,0.120321,0.132167,0.111703,0.124735,0.221011,0.170045,0.141873,0.145153,0.180786,0.137895,0.148522,0.144127,0.157915,0.151805,0.145747,0.147281,0.174928,0.136309,0.121121,0.11912,0.131362,0.14239,0.142456,0.137722,0.146098,0.14387,0.217687,0.179404,0.195897,0.194892,
First Transpose (Start Receive),0.129728,0.188229,0.124238,0.139138,0.115048,0.12991,0.22538,0.175174,0.145855,0.14898,0.187241,0.158159,0.151756,0.147927,0.161609,0.155882,0.149173,0.151212,0.180125,0.139355,0.124364,0.122608,0.135131,0.148346,0.145783,0.141264,0.150292,0.1929,0.223992,0.183463,0.199246,0.198399,
First Transpose (First Receive),5.7645,5.54544,5.82658,5.69761,5.65,5.59591,5.30403,5.41708,5.6678,5.64899,5.83796,5.67172,5.39269,5.61236,5.66289,5.26802,5.69121,5.52194,5.60537,5.60162,5.5603,5.51369,5.6197,5.56413,5.41471,5.48427,5.80198,5.61802,5.67176,5.70971,5.68094,5.41003,
First Transpose (Finished Receive),5.76507,5.54587,5.82688,5.69794,5.65029,5.59627,5.30441,5.41741,5.66815,5.6494,5.83841,5.67202,5.39304,5.61271,5.66322,5.26838,5.6916,5.52231,5.60569,5.602,5.56055,5.51403,5.62011,5.56455,5.41507,5.48458,5.80246,5.61837,5.67204,5.70996,5.68132,5.41041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7691,5.54949,5.83012,5.70218,5.65321,5.59999,5.3482,5.42104,5.67161,5.65296,5.84228,5.67523,5.43146,5.61637,5.66675,5.27134,5.69634,5.52591,5.64837,5.60599,5.56359,5.51711,5.62393,5.56802,5.45121,5.49917,5.80598,5.62216,5.67539,5.71331,5.68479,5.41441,
First Transpose (Send Complete),5.84373,5.6211,5.90288,5.77536,5.72081,5.66918,5.64435,5.49281,5.7442,5.72255,5.91683,5.74489,5.60883,5.69627,5.73726,5.3693,5.77092,5.6115,5.78884,5.68544,5.63478,5.5901,5.69272,5.63749,5.70892,5.61016,5.87529,5.69339,5.74602,5.78179,5.7557,5.48536,
1D FFT Y-Direction,5.84202,5.61929,5.90113,5.77331,5.7197,5.66782,5.41997,5.49017,5.74265,5.72133,5.91515,5.74333,5.50153,5.6864,5.73592,5.3418,5.76952,5.61004,5.71817,5.67442,5.63367,5.58597,5.69141,5.63607,5.52384,5.569,5.87415,5.69198,5.74461,5.78038,5.75438,5.48289,
Second Transpose (First Send),5.86156,5.63918,5.92046,5.79693,5.73753,5.68772,5.66431,5.51028,5.76276,5.73984,5.9431,5.76371,5.62729,5.71671,5.75682,5.38544,5.79079,5.62951,5.80619,5.70244,5.65166,5.60813,5.71115,5.65427,5.72651,5.62801,5.8925,5.71196,5.76326,5.7995,5.77473,5.50318,
Second Transpose (Packing),5.97924,5.74759,6.03204,5.92404,5.84734,5.79949,5.78304,5.62031,5.87161,5.84498,6.06917,5.87027,5.74044,5.82569,5.8654,5.49187,5.9056,5.73632,5.92429,5.8088,5.75423,5.71082,5.81797,5.76062,5.83798,5.73742,6.00356,5.82022,5.87027,5.90633,5.88265,5.60895,
Second Transpose (Start Local Transpose),5.97955,5.74828,6.03305,5.9249,5.84831,5.80028,5.78368,5.62133,5.87229,5.84579,6.07012,5.87131,5.7413,5.82631,5.86578,5.49316,5.90605,5.73705,5.9251,5.80929,5.75493,5.71191,5.81848,5.76138,5.83862,5.73821,6.00439,5.82069,5.87099,5.90727,5.8832,5.60973,
Second Transpose (Start Receive),5.98364,5.75167,6.03668,5.9298,5.85229,5.80413,5.78805,5.62518,5.87633,5.84901,6.07495,5.87471,5.74487,5.83036,5.86976,5.49729,5.90983,5.74077,5.9287,5.81243,5.75878,5.71587,5.8227,5.76623,5.84208,5.74157,6.00782,5.82414,5.87544,5.91087,5.88794,5.61377,
Second Transpose (First Receive),11.865,11.8434,12.0054,12.0016,11.5397,11.4818,11.4973,11.483,12.0181,11.8503,11.8918,11.8081,11.7661,11.6398,11.5447,11.5173,11.7137,11.673,11.7536,11.6712,11.5665,11.6324,11.6509,11.6353,11.9124,11.9438,11.7895,11.6483,11.5649,11.7263,11.7171,11.5758,
Second Transpose (Finished Receive),11.8653,11.8437,12.0057,12.0019,11.54,11.4822,11.4977,11.4833,12.0184,11.8507,11.8922,11.8084,11.7664,11.6402,11.545,11.5178,11.714,11.6734,11.7539,11.6716,11.5669,11.6328,11.6513,11.6358,11.9127,11.9442,11.7899,11.6487,11.5652,11.7266,11.7175,11.5761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8677,11.8464,12.0087,12.0051,11.5423,11.4851,11.5014,11.4858,12.0217,11.8534,11.8948,11.811,11.7688,11.6428,11.5478,11.5213,11.7166,11.676,11.7563,11.6744,11.5694,11.6357,11.6541,11.6393,11.9153,11.9471,11.7927,11.6515,11.568,11.73,11.7216,11.5787,
1D FFT X-Direction,0.065797,0.056351,0.057441,0.060048,0.056889,0.058394,0.060824,0.056704,0.061123,0.057365,0.059428,0.055709,0.058762,0.055898,0.057815,0.056673,0.058966,0.056374,0.057169,0.055379,0.060579,0.057185,0.057945,0.05757,0.059455,0.05919,0.057051,0.055499,0.056081,0.056789,0.057222,0.056312,
Run complete,11.9541,11.9237,12.0875,12.0851,11.6214,11.5632,11.5857,11.5626,12.0993,11.9348,12.0217,11.8896,11.8455,11.7661,11.6248,11.6016,11.7957,11.7543,11.8345,11.7532,11.6484,11.7124,11.7326,11.7218,11.9939,12.0234,11.9416,11.7306,11.6718,11.8097,11.798,11.6573,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.9294,11.6794,11.923,12.0675,11.8562,11.8774,11.6953,11.7987,11.9061,11.847,11.7636,12.0114,11.9098,11.9713,11.9504,11.8849,11.8226,11.754,11.7847,11.8299,11.8236,11.9453,11.9527,11.8684,11.6753,11.5516,11.729,11.7848,11.9038,11.8524,11.9562,11.9505,
First Transpose (First Send),0.306568,0.316277,0.293428,0.278259,0.390634,0.326597,0.410118,0.383502,0.312545,0.287073,0.40379,0.310949,0.265899,0.362324,0.300515,0.244223,0.325118,0.206045,0.216335,0.272683,0.237091,0.299391,0.299732,0.247107,0.439729,0.417035,0.419714,0.417688,0.200312,0.334183,0.357196,0.344301,
First Transpose (Packing),0.331718,0.341944,0.320375,0.316485,0.423747,0.360931,0.4218,0.407265,0.335858,0.318809,0.429443,0.332893,0.291161,0.388051,0.32468,0.2909,0.350239,0.221939,0.257291,0.295993,0.253409,0.323151,0.32482,0.286552,0.468761,0.450611,0.453746,0.44058,0.300196,0.356533,0.376851,0.373807,
First Transpose (Start Local Transpose),0.169662,0.156083,0.168028,0.17224,0.212039,0.229343,0.318128,0.224389,0.195529,0.168972,0.210558,0.190822,0.136158,0.137734,0.13802,0.138784,0.127048,0.124943,0.129795,0.127576,0.136151,0.124716,0.138609,0.136112,0.269017,0.266068,0.26477,0.309058,0.182002,0.177638,0.17812,0.172672,
First Transpose (Start Receive),0.173576,0.196099,0.17229,0.179033,0.215856,0.235023,0.323793,0.228804,0.216018,0.172437,0.216905,0.194429,0.13981,0.141453,0.141712,0.14273,0.130766,0.128961,0.134991,0.130875,0.13981,0.128581,0.14265,0.141592,0.272658,0.26966,0.268612,0.313824,0.187681,0.181532,0.181817,0.176265,
First Transpose (First Receive),5.8836,5.4853,5.60099,5.54029,5.33142,5.67608,5.46713,5.59049,5.81132,5.59721,5.63647,5.60315,5.5497,5.76277,5.68322,5.60322,5.78346,5.49443,5.63214,5.52661,5.52387,5.67635,5.70754,5.52854,5.77124,5.52163,5.69891,5.68104,5.51435,5.4754,5.68579,5.64544,
First Transpose (Finished Receive),5.88385,5.48564,5.60168,5.54068,5.33169,5.67643,5.46755,5.5908,5.81183,5.59788,5.63696,5.60344,5.55007,5.76309,5.68352,5.60358,5.78376,5.49478,5.63251,5.52704,5.52417,5.67693,5.70792,5.52893,5.77167,5.522,5.69936,5.68159,5.51474,5.47573,5.68639,5.64576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.888,5.48906,5.60488,5.54485,5.34175,5.68075,5.49224,5.59569,5.81742,5.60164,5.64141,5.60701,5.55297,5.76627,5.68661,5.60678,5.78765,5.49853,5.63695,5.53007,5.52744,5.67994,5.71193,5.5331,5.77493,5.52617,5.7024,5.68517,5.51838,5.5158,5.68999,5.64899,
First Transpose (Send Complete),5.96325,5.55957,5.67239,5.61796,5.5007,5.75429,5.66746,5.67535,5.89024,5.67301,5.71731,5.67983,5.62592,5.83432,5.75514,5.67834,5.86264,5.5702,5.71165,5.60049,5.5994,5.75133,5.78249,5.60444,5.86704,5.59593,5.77109,5.75505,5.59078,5.69418,5.75963,5.72297,
1D FFT Y-Direction,5.96175,5.55817,5.6711,5.61587,5.41075,5.75287,5.56569,5.66863,5.88875,5.6718,5.71521,5.6773,5.62463,5.83314,5.75406,5.67721,5.8614,5.56884,5.71045,5.59677,5.59818,5.74986,5.78129,5.60299,5.84561,5.59463,5.76975,5.75369,5.58934,5.58485,5.75833,5.72168,
Second Transpose (First Send),5.98149,5.57644,5.68937,5.63692,5.51852,5.7727,5.68817,5.69237,5.90873,5.69055,5.73808,5.69828,5.64313,5.85273,5.7715,5.69478,5.88214,5.58701,5.72983,5.61771,5.61674,5.77002,5.8008,5.6234,5.88575,5.61436,5.78769,5.77385,5.61002,5.71106,5.77894,5.7399,
Second Transpose (Packing),6.10016,5.68112,5.8,5.75173,5.62611,5.88553,5.8052,5.79825,6.02555,5.79433,5.85577,5.80196,5.7487,5.96497,5.87661,5.7971,5.99691,5.69356,5.8424,5.72253,5.72032,5.87896,5.91359,5.72864,6.00556,5.72838,5.89287,5.88215,5.71817,5.81906,5.88462,5.84495,
Second Transpose (Start Local Transpose),6.10039,5.68179,5.80074,5.75248,5.6269,5.88631,5.80635,5.79943,6.02595,5.79562,5.85668,5.80302,5.7496,5.96619,5.87696,5.79793,5.99802,5.69423,5.84317,5.72303,5.72101,5.87988,5.91405,5.72951,6.00607,5.72922,5.89363,5.88253,5.71885,5.81974,5.88515,5.84551,
Second Transpose (Start Receive),6.10429,5.68587,5.80413,5.75707,5.63101,5.89079,5.81132,5.80373,6.0304,5.79882,5.86111,5.80621,5.75359,5.97032,5.88067,5.80158,6.00137,5.69769,5.84657,5.72655,5.72612,5.88428,5.91789,5.73323,6.00974,5.7326,5.89728,5.88601,5.72357,5.82322,5.8893,5.8492,
Second Transpose (First Receive),11.8514,11.5997,11.8417,11.9891,11.7757,11.7936,11.6124,11.7186,11.8267,11.7678,11.6829,11.9314,11.8307,11.8898,11.8721,11.8042,11.7442,11.6736,11.7061,11.7522,11.7424,11.8641,11.873,11.7871,11.5977,11.47,11.6493,11.7015,11.827,11.7732,11.8814,11.8712,
Second Transpose (Finished Receive),11.8518,11.6,11.842,11.9894,11.7761,11.7941,11.6128,11.719,11.8271,11.7682,11.6833,11.9317,11.8311,11.8902,11.8724,11.8046,11.7445,11.6739,11.7064,11.7526,11.7427,11.8645,11.8732,11.7874,11.5981,11.4703,11.6497,11.7018,11.8273,11.7737,11.8816,11.8714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8544,11.6028,11.8448,11.9924,11.7787,11.7972,11.6157,11.7218,11.83,11.7709,11.686,11.9342,11.8335,11.8936,11.8748,11.807,11.7468,11.6765,11.7089,11.7555,11.7455,11.8684,11.8759,11.7904,11.6007,11.4729,11.6524,11.7048,11.8298,11.7761,11.8842,11.8738,
1D FFT X-Direction,0.065909,0.055977,0.057205,0.059478,0.056289,0.057425,0.061731,0.059876,0.058639,0.057053,0.059025,0.05673,0.056786,0.05623,0.056183,0.056832,0.06,0.057731,0.057041,0.055945,0.058609,0.055746,0.057764,0.05713,0.060672,0.056892,0.056798,0.057495,0.056184,0.056826,0.055817,0.056097,
Run complete,11.9875,11.6803,11.9239,12.0684,11.8569,11.8807,11.7561,11.8021,11.9367,11.8488,11.8244,12.0121,11.9105,11.9747,11.9532,11.8875,11.8256,11.7547,11.7866,11.8306,11.8242,11.9476,11.9547,11.8713,11.7071,11.5537,11.7324,11.7855,11.9045,11.8554,11.9592,11.9532,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,12.653,12.7823,12.6263,12.6493,11.6493,11.6672,11.7344,11.6233,12.795,12.6612,12.5233,12.6654,13.4753,13.5784,13.4637,13.4393,12.5629,12.6928,12.3667,12.5599,11.8275,11.8298,11.7726,11.7719,12.618,12.591,12.6309,12.4565,11.6354,11.732,11.8611,11.7317,
First Transpose (First Send),0.269048,0.247713,0.257901,0.222881,0.302862,0.239224,0.306664,0.290335,0.2852,0.287976,0.34461,0.284975,0.221965,0.318556,0.297814,0.244998,0.444076,0.288098,0.425838,0.420213,0.312787,0.311866,0.283361,0.23703,0.337901,0.316292,0.355163,0.336012,0.264392,0.401139,0.372482,0.370345,
First Transpose (Packing),0.281881,0.264998,0.275683,0.264623,0.335316,0.309735,0.334724,0.324309,0.317683,0.321686,0.364731,0.307451,0.245514,0.336647,0.323812,0.269603,0.466516,0.306791,0.43883,0.427536,0.337527,0.341854,0.319084,0.257292,0.375109,0.379572,0.393975,0.391833,0.295381,0.425858,0.399887,0.401873,
First Transpose (Start Local Transpose),0.132999,0.123399,0.129823,0.137204,0.156866,0.163593,0.208887,0.151483,0.185785,0.186138,0.179227,0.169867,0.116193,0.122366,0.117056,0.121722,0.234646,0.231037,0.260598,0.240991,0.129762,0.134092,0.134022,0.13329,0.160986,0.162247,0.162085,0.157618,0.178735,0.173293,0.184411,0.185398,
First Transpose (Start Receive),0.137311,0.176625,0.133116,0.14393,0.160179,0.168674,0.280423,0.155156,0.189505,0.189824,0.18541,0.172995,0.119546,0.126115,0.120308,0.125134,0.238515,0.235152,0.266055,0.260736,0.134165,0.137771,0.137568,0.137476,0.164306,0.166139,0.165489,0.22165,0.185723,0.176463,0.18779,0.189451,
First Transpose (First Receive),5.61263,5.3309,5.60835,7.19483,5.34986,5.57589,5.61584,5.44306,5.61374,5.51696,5.65808,7.15698,5.60633,5.62551,5.58309,5.58129,5.53787,5.7142,5.4797,7.13425,5.67776,5.63419,5.57933,5.62316,5.63257,5.5355,5.51086,6.09668,5.67945,5.26817,5.30346,5.68094,
First Transpose (Finished Receive),5.61302,5.33123,5.6088,7.19535,5.35016,5.57627,5.61622,5.44338,5.61408,5.51741,5.6585,7.15731,5.6067,5.62583,5.58347,5.58162,5.53827,5.71454,5.48016,7.13465,5.67806,5.63457,5.57972,5.62358,5.63281,5.53577,5.5112,6.09715,5.67981,5.26852,5.3039,5.68126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61664,5.33493,5.6118,7.20122,5.42828,5.58077,5.62038,5.47025,5.61838,5.52101,5.66332,7.16111,5.61088,5.62953,5.58678,5.58449,5.54192,5.71801,5.48927,7.13884,5.6811,5.63798,5.58444,5.62741,5.636,5.53894,5.51454,6.11281,5.68394,5.32757,5.32134,5.68429,
