,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.04407,0.910218,0.953779,1.04805,0.990289,0.926932,1.01275,1.03443,0.953446,0.956797,1.00818,0.944308,0.993704,0.922007,1.01435,1.04093,
1D FFT Y-Direction,1.04382,0.909991,0.953546,1.04782,0.990076,0.926722,1.01255,1.03422,0.953174,0.956619,1.0079,0.944108,0.993432,0.921747,1.01414,1.04071,
Second Transpose (First Send),1.0577,0.922497,0.966139,1.06122,1.00239,0.939202,1.02462,1.04711,0.965836,0.968961,1.0213,0.95599,1.0057,0.93479,1.02772,1.05282,
Second Transpose (Packing),1.08417,0.946355,1.00308,1.08661,1.02588,0.962644,1.04949,1.07272,0.989861,0.992605,1.04611,0.979333,1.02941,0.958812,1.05357,1.07579,
Second Transpose (Start Local Transpose),1.08451,0.946583,1.00332,1.08686,1.02616,0.962905,1.04976,1.07298,0.990058,0.992836,1.04637,0.979553,1.02963,0.959043,1.05384,1.07598,
Second Transpose (Start Receive),1.08789,0.95035,1.00705,1.09055,1.02911,0.966265,1.05342,1.07722,0.993064,0.996364,1.04998,0.983186,1.03303,0.962695,1.05753,1.07945,
Second Transpose (First Receive),1.63944,1.4861,1.37248,1.70404,1.66226,1.67111,1.65067,1.63397,1.5756,1.54702,1.6652,1.56585,1.66652,1.68084,1.70473,1.68497,
Second Transpose (Finished Receive),1.71635,1.64802,1.68534,1.75015,1.74161,1.74875,1.7085,1.72168,1.64706,1.66966,1.74114,1.62155,1.76359,1.76891,1.76738,1.76852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72832,1.66141,1.69669,1.76146,1.75376,1.76029,1.72044,1.73413,1.65846,1.68106,1.75306,1.63446,1.77513,1.78047,1.78008,1.77991,
1D FFT X-Direction,0.026759,0.013865,0.014072,0.015465,0.01494,0.01387,0.014577,0.015387,0.014957,0.014679,0.014627,0.0141,0.014759,0.01488,0.015692,0.027564,
Run complete,1.74978,1.7184,1.74726,1.77839,1.77194,1.77845,1.74129,1.75335,1.70844,1.74514,1.77109,1.66799,1.79292,1.79823,1.79866,1.79807,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.83498,1.70043,1.76936,1.75939,1.64845,1.66397,1.64109,1.7279,1.65353,1.65314,1.71774,1.64054,1.68605,1.6908,1.71245,1.64695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02216,0.015274,0.015028,0.014832,0.015033,0.014293,0.014711,0.015371,0.014505,0.014813,0.014867,0.01479,0.015002,0.014645,0.015539,0.014949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022408,0.015474,0.015207,0.014983,0.015234,0.014432,0.014881,0.015533,0.014673,0.015002,0.015066,0.014988,0.015169,0.014817,0.015709,0.015108,
First Transpose (Finished All2All),0.904412,0.824545,0.880194,0.852841,0.826408,0.810491,0.828224,0.857822,0.840678,0.832885,0.898892,0.768322,0.831818,0.842121,0.883968,0.854844,
First Transpose (Unpacking),0.932199,0.848512,0.901511,0.87447,0.848773,0.832936,0.848795,0.880817,0.862104,0.854918,0.919653,0.789475,0.853239,0.864289,0.907919,0.878025,
First Transpose (Send Complete),1.07012,0.946791,1.00684,0.972459,0.948269,0.929334,0.945407,0.983456,0.957829,0.953167,1.01653,0.884172,0.953298,0.960852,1.01504,0.970881,
1D FFT Y-Direction,1.06988,0.946549,1.00662,0.972249,0.948058,0.92916,0.945193,0.98319,0.957523,0.952953,1.01631,0.883988,0.95303,0.960612,1.01482,0.970639,
Second Transpose (First Send),1.08325,0.959137,1.01914,0.985238,0.960759,0.941495,0.95711,0.996566,0.970331,0.965492,1.02927,0.896707,0.965895,0.972696,1.02939,0.983244,
Second Transpose (Packing),1.10927,0.987415,1.04324,1.00968,0.98448,0.964968,0.981904,1.02314,0.995345,0.989586,1.05349,0.920022,0.989922,0.99649,1.05587,1.00637,
Second Transpose (Start Local Transpose),1.10977,0.987727,1.04346,1.00991,0.984767,0.96524,0.982176,1.02342,0.995562,0.989824,1.05373,0.920238,0.990165,0.996724,1.05608,1.00659,
Second Transpose (Start Receive),1.11351,0.990969,1.04675,1.01317,0.987879,0.968325,0.985238,1.02721,0.998792,0.992886,1.0572,0.92351,0.993259,0.999936,1.05985,1.01024,
Second Transpose (First Receive),1.73398,1.53262,1.66124,1.45719,1.53521,1.53469,1.52903,1.61387,1.54869,1.48543,1.62473,1.53399,1.59707,1.59328,1.57122,1.56438,
Second Transpose (Finished Receive),1.80521,1.67214,1.74328,1.73245,1.62151,1.63775,1.6149,1.69945,1.62705,1.62656,1.6913,1.61465,1.65945,1.66432,1.68472,1.6201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81763,1.68387,1.75441,1.74397,1.63282,1.64895,1.62595,1.71186,1.63848,1.63807,1.70279,1.62605,1.67153,1.67594,1.69689,1.6319,
1D FFT X-Direction,0.02169,0.014902,0.014707,0.014524,0.014734,0.013976,0.014467,0.015068,0.014125,0.014468,0.014579,0.014564,0.014751,0.014394,0.015217,0.014697,
Run complete,1.84044,1.73631,1.80852,1.79381,1.66757,1.70187,1.64282,1.73128,1.65559,1.6923,1.72044,1.65695,1.68774,1.69359,1.71677,1.64908,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.80827,1.66768,1.70118,1.73905,1.68904,1.68057,1.67237,1.6829,1.61622,1.60311,1.6421,1.63967,1.73407,1.73678,1.72937,1.72571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021925,0.015309,0.014745,0.015268,0.015211,0.014453,0.014527,0.015333,0.014502,0.014806,0.015343,0.014645,0.014968,0.015133,0.015688,0.015173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022168,0.015476,0.014942,0.015445,0.015398,0.014601,0.014667,0.01552,0.014642,0.014989,0.015527,0.014848,0.015145,0.015325,0.015866,0.015322,
First Transpose (Finished All2All),0.844378,0.776816,0.813643,0.808829,0.820762,0.822545,0.822464,0.825196,0.840812,0.785255,0.827616,0.819755,0.822152,0.793363,0.813237,0.838514,
First Transpose (Unpacking),0.87228,0.798277,0.835095,0.830637,0.843154,0.843583,0.843364,0.847107,0.862104,0.82191,0.848311,0.840096,0.843394,0.8168,0.837732,0.859796,
First Transpose (Send Complete),1.00114,0.897147,0.936632,0.931572,0.946482,0.941901,0.936385,0.953991,0.958097,0.921416,0.942041,0.933765,0.94222,0.915331,0.943179,0.956334,
1D FFT Y-Direction,1.00089,0.896916,0.936427,0.931376,0.946266,0.941709,0.936186,0.953733,0.957841,0.921217,0.941788,0.933567,0.941999,0.915019,0.942956,0.956144,
Second Transpose (First Send),1.01483,0.909161,0.949178,0.944084,0.959109,0.954088,0.947906,0.966749,0.97016,0.933827,0.954141,0.945465,0.954669,0.927257,0.957057,0.968122,
Second Transpose (Packing),1.04135,0.933079,0.972902,0.969183,0.982674,0.977394,0.973092,0.99264,0.994871,0.958329,0.977949,0.969115,0.978612,0.953929,0.982486,0.991677,
Second Transpose (Start Local Transpose),1.04175,0.933325,0.973134,0.969434,0.983174,0.977684,0.973344,0.992908,0.995089,0.958557,0.978184,0.969363,0.97882,0.954158,0.982792,0.991863,
Second Transpose (Start Receive),1.0458,0.93829,0.976548,0.973017,0.986599,0.980639,0.976447,0.996656,0.998412,0.961726,0.98117,0.972486,0.9823,0.957805,0.986651,0.994961,
Second Transpose (First Receive),1.72706,1.55109,1.58335,1.50844,1.58996,1.57412,1.61416,1.61897,1.51923,1.49644,1.55964,1.53585,1.66101,1.67845,1.60505,1.60565,
Second Transpose (Finished Receive),1.77982,1.63932,1.67424,1.71242,1.662,1.6534,1.64591,1.65439,1.58964,1.57644,1.61614,1.61295,1.70788,1.70988,1.70129,1.69893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79125,1.65148,1.68603,1.72391,1.67366,1.66523,1.65753,1.66688,1.60102,1.58768,1.62716,1.62492,1.71946,1.72115,1.71364,1.71031,
1D FFT X-Direction,0.021478,0.014958,0.014515,0.015012,0.014925,0.014105,0.01429,0.015049,0.014233,0.014397,0.015008,0.014254,0.014706,0.014883,0.015194,0.014951,
Run complete,1.81219,1.74398,1.72965,1.78158,1.692,1.68229,1.67429,1.68596,1.61931,1.60504,1.645,1.64259,1.73593,1.74061,1.73176,1.72778,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.80348,1.72273,1.75575,1.7608,1.73195,1.73362,1.74919,1.7565,1.71869,1.72434,1.74986,1.74553,1.66191,1.69185,1.74521,1.65066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021815,0.014521,0.014367,0.014805,0.01496,0.014298,0.01426,0.01597,0.015276,0.015009,0.014704,0.014807,0.015904,0.014915,0.01558,0.014728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022038,0.014734,0.014545,0.014959,0.015139,0.01447,0.014468,0.016144,0.015475,0.015177,0.014858,0.014998,0.016075,0.015091,0.01577,0.014896,
First Transpose (Finished All2All),0.902365,0.868006,0.835437,0.829655,0.826857,0.780007,0.886316,0.894342,0.834548,0.806868,0.909091,0.882211,0.848233,0.794355,0.880184,0.838663,
First Transpose (Unpacking),0.928916,0.889763,0.85763,0.853067,0.849268,0.801873,0.908026,0.917136,0.855744,0.828696,0.929734,0.903557,0.869795,0.816759,0.903005,0.862372,
First Transpose (Send Complete),1.06463,0.985926,0.951853,0.951211,0.955932,0.894623,1.00213,1.02218,0.951805,0.925217,1.02956,0.999622,0.969417,0.917583,1.00798,0.95819,
1D FFT Y-Direction,1.06436,0.985686,0.951651,0.951035,0.955744,0.894453,1.00192,1.02199,0.951538,0.92506,1.02932,0.999384,0.969157,0.917343,1.00776,0.957978,
Second Transpose (First Send),1.07782,0.997956,0.963964,0.964217,0.967888,0.906932,1.01382,1.03511,0.963585,0.937347,1.0417,1.0121,0.981482,0.929947,1.02167,0.970365,
Second Transpose (Packing),1.10507,1.02331,0.987697,0.988209,0.991366,0.93046,1.03837,1.06118,0.98672,0.961034,1.06559,1.03545,1.00539,0.954551,1.04913,0.994019,
Second Transpose (Start Local Transpose),1.1055,1.02356,0.987921,0.988465,0.991689,0.930756,1.03861,1.06146,0.986919,0.961279,1.06582,1.03571,1.00559,0.95478,1.04941,0.994197,
Second Transpose (Start Receive),1.10898,1.02755,0.991119,0.99205,0.994798,0.934138,1.04185,1.06526,0.990223,0.964835,1.06923,1.03888,1.00875,0.958594,1.05332,0.997651,
Second Transpose (First Receive),1.66158,1.63866,1.60461,1.60052,1.57959,1.60901,1.66419,1.64497,1.55978,1.61846,1.63044,1.62908,1.58277,1.44799,1.63887,1.54634,
Second Transpose (Finished Receive),1.77438,1.6938,1.7288,1.73417,1.70456,1.70713,1.72252,1.72786,1.69103,1.6978,1.72181,1.71869,1.63369,1.66457,1.7176,1.62337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78609,1.70584,1.74056,1.74557,1.71602,1.7184,1.73431,1.74031,1.70284,1.70961,1.73458,1.73059,1.64502,1.6768,1.72966,1.6353,
1D FFT X-Direction,0.021363,0.014148,0.014089,0.014498,0.014635,0.013949,0.014016,0.01568,0.014982,0.01462,0.014445,0.014569,0.015658,0.014662,0.015252,0.014526,
Run complete,1.80904,1.72479,1.77485,1.76228,1.73411,1.73538,1.75196,1.75952,1.72085,1.72603,1.75265,1.74835,1.66378,1.71842,1.74823,1.68107,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.78123,1.68955,1.71654,1.69064,1.67914,1.69265,1.64761,1.75317,1.70873,1.64159,1.73446,1.7418,1.73243,1.71713,1.70158,1.66548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021543,0.014977,0.015015,0.015066,0.015205,0.014853,0.014712,0.015384,0.014858,0.014425,0.014861,0.014489,0.014583,0.014419,0.015757,0.014547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021777,0.015195,0.015148,0.015253,0.015362,0.015022,0.014892,0.015554,0.015012,0.014584,0.015046,0.014679,0.01474,0.014611,0.015948,0.014694,
First Transpose (Finished All2All),0.879735,0.773731,0.884371,0.846464,0.838349,0.868695,0.837155,0.883233,0.867684,0.849408,0.863046,0.857171,0.871544,0.863966,0.878565,0.833634,
First Transpose (Unpacking),0.906837,0.795765,0.905936,0.869411,0.86037,0.889893,0.858201,0.906458,0.890777,0.871357,0.884477,0.879089,0.893146,0.885044,0.9017,0.855349,
First Transpose (Send Complete),1.03479,0.895453,1.00749,0.968474,0.962023,0.982877,0.954808,1.01149,0.993381,0.968098,0.979385,0.977122,0.993755,0.984403,1.00745,0.949083,
1D FFT Y-Direction,1.0345,0.89522,1.00728,0.968282,0.961827,0.982685,0.95462,1.01129,0.993151,0.967923,0.979119,0.976873,0.993501,0.98411,1.00724,0.948857,
Second Transpose (First Send),1.04869,0.907395,1.02018,0.981191,0.97452,0.994714,0.966307,1.0247,1.00527,0.980642,0.991146,0.989548,1.00638,0.996863,1.02058,0.960734,
Second Transpose (Packing),1.08355,0.931445,1.04553,1.00629,0.998847,1.01857,0.990179,1.05164,1.0299,1.00453,1.01536,1.01398,1.03091,1.02037,1.04628,0.985146,
Second Transpose (Start Local Transpose),1.08404,0.931696,1.04574,1.00654,0.999434,1.01884,0.990456,1.0519,1.0301,1.00476,1.0156,1.01422,1.03114,1.02062,1.04654,0.985314,
Second Transpose (Start Receive),1.08835,0.935644,1.04901,1.00987,1.00247,1.02186,0.993485,1.056,1.03343,1.00791,1.01978,1.01756,1.03424,1.02387,1.05156,0.988578,
Second Transpose (First Receive),1.69767,1.55769,1.63344,1.52192,1.54161,1.60997,1.52116,1.64778,1.55749,1.53883,1.6287,1.63348,1.63545,1.61237,1.58771,1.54548,
Second Transpose (Finished Receive),1.75227,1.66142,1.68968,1.66463,1.65136,1.66552,1.62077,1.72487,1.68035,1.61467,1.70775,1.71526,1.70586,1.69052,1.6734,1.63874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76389,1.67282,1.70131,1.67584,1.66329,1.67735,1.63276,1.73735,1.6926,1.62554,1.7193,1.72699,1.71782,1.70202,1.68605,1.65004,
1D FFT X-Direction,0.021127,0.014636,0.014767,0.014771,0.014868,0.014568,0.014456,0.015095,0.014598,0.014136,0.014601,0.014202,0.014375,0.014153,0.015427,0.014336,
Run complete,1.78697,1.69987,1.73792,1.75035,1.72464,1.69434,1.68332,1.75692,1.71431,1.64385,1.73741,1.74427,1.73533,1.7201,1.70488,1.66722,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.74439,1.68975,1.65266,1.70384,1.71912,1.7198,1.70449,1.71754,1.67823,1.69335,1.68668,1.78495,1.64823,1.65017,1.69927,1.59293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022353,0.015291,0.015232,0.01482,0.015293,0.01432,0.014477,0.015762,0.01533,0.014664,0.014409,0.014879,0.014301,0.014385,0.015717,0.014995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022603,0.015504,0.015384,0.015015,0.01549,0.014507,0.014675,0.015927,0.015513,0.014818,0.014616,0.01509,0.014452,0.014548,0.015905,0.015152,
First Transpose (Finished All2All),0.843009,0.809617,0.828533,0.8594,0.817478,0.80103,0.853681,0.861893,0.851183,0.843641,0.826412,0.883239,0.800609,0.804511,0.850454,0.778816,
First Transpose (Unpacking),0.869371,0.835167,0.851173,0.881637,0.839005,0.82238,0.875267,0.884368,0.872811,0.864289,0.847583,0.9047,0.823036,0.826396,0.873307,0.801389,
First Transpose (Send Complete),0.999719,0.935344,0.949723,0.981418,0.946098,0.916971,0.969908,0.995079,0.969509,0.958694,0.945341,1.00076,0.923126,0.92438,0.977959,0.896094,
1D FFT Y-Direction,0.999401,0.935076,0.949497,0.981235,0.945893,0.916756,0.969685,0.994841,0.969217,0.958512,0.945075,1.00051,0.922863,0.924113,0.977752,0.895881,
Second Transpose (First Send),1.01383,0.947672,0.962559,0.993953,0.958582,0.929079,0.981911,1.0088,0.981172,0.970577,0.957829,1.01455,0.935266,0.936415,0.991451,0.908956,
Second Transpose (Packing),1.04038,0.972274,0.98699,1.01876,0.983584,0.952268,1.00644,1.03485,1.00439,0.994903,0.983508,1.04079,0.960187,0.959786,1.01892,0.932396,
Second Transpose (Start Local Transpose),1.04078,0.972525,0.98722,1.01898,0.983907,0.952637,1.00672,1.03511,1.00459,0.995101,0.983775,1.04105,0.96041,0.960053,1.01922,0.932589,
Second Transpose (Start Receive),1.04485,0.975843,0.99052,1.02238,0.98859,0.956042,1.0098,1.03883,1.00786,0.998431,0.986838,1.04444,0.964229,0.963243,1.02298,0.935571,
Second Transpose (First Receive),1.66259,1.51353,1.53025,1.59998,1.58658,1.60755,1.62046,1.60982,1.55937,1.47739,1.50319,1.73453,1.53697,1.50478,1.62301,1.50002,
Second Transpose (Finished Receive),1.71548,1.66244,1.62503,1.67664,1.69251,1.69353,1.67879,1.69019,1.65159,1.66768,1.65926,1.75961,1.62065,1.62381,1.67164,1.56445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7273,1.67414,1.63703,1.68901,1.70365,1.70514,1.6901,1.70215,1.66266,1.67877,1.67155,1.77069,1.63285,1.63501,1.68337,1.57731,
1D FFT X-Direction,0.021892,0.014959,0.014938,0.014513,0.014951,0.014,0.014215,0.015453,0.015065,0.014412,0.014141,0.014635,0.014076,0.014132,0.015436,0.014758,
Run complete,1.75103,1.71776,1.67835,1.70633,1.72099,1.72146,1.70656,1.72026,1.73322,1.76169,1.74863,1.78729,1.65009,1.67256,1.70208,1.63515,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.81458,1.67108,1.7396,1.74972,1.77192,1.77217,1.76643,1.77428,1.66146,1.59808,1.70994,1.70243,1.72231,1.72488,1.74406,1.74131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021842,0.015074,0.01469,0.014678,0.015256,0.014637,0.014446,0.015306,0.014885,0.015266,0.01533,0.014983,0.015138,0.015379,0.015336,0.014795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022102,0.015234,0.014881,0.014872,0.015442,0.014809,0.014622,0.015445,0.015044,0.015415,0.015511,0.015205,0.015339,0.015538,0.015516,0.014995,
First Transpose (Finished All2All),0.88561,0.818979,0.787889,0.863449,0.834492,0.78911,0.87611,0.872255,0.829425,0.785618,0.80191,0.784864,0.805977,0.805065,0.841322,0.889956,
First Transpose (Unpacking),0.912288,0.840726,0.810021,0.885108,0.856352,0.827074,0.897821,0.896704,0.850495,0.810454,0.823458,0.820777,0.82728,0.825838,0.863965,0.910903,
First Transpose (Send Complete),1.04261,0.937924,0.910012,0.987768,0.962237,0.922046,0.992223,1.00483,0.951237,0.909618,0.923176,0.922686,0.93044,0.924609,0.974283,1.00806,
1D FFT Y-Direction,1.04235,0.937687,0.909823,0.987559,0.961996,0.921851,0.992026,1.00463,0.95099,0.909395,0.922879,0.922447,0.930181,0.924338,0.974039,1.00784,
Second Transpose (First Send),1.05626,0.950264,0.922457,1.00023,0.975482,0.934073,1.00392,1.01748,0.96292,0.921745,0.936664,0.935001,0.943001,0.936878,0.98764,1.02062,
Second Transpose (Packing),1.08318,0.974438,0.947267,1.02608,0.999504,0.957745,1.02787,1.04307,0.987464,0.945382,0.9633,0.95907,0.968794,0.964449,1.01352,1.04348,
Second Transpose (Start Local Transpose),1.0836,0.974677,0.947503,1.02633,0.999728,0.958026,1.02812,1.04332,0.987668,0.945597,0.963588,0.959325,0.969026,0.964678,1.01385,1.0437,
Second Transpose (Start Receive),1.08725,0.979463,0.950974,1.02969,1.0029,0.961311,1.03164,1.04703,0.990785,0.948692,0.967147,0.962542,0.972374,0.968514,1.01817,1.04724,
Second Transpose (First Receive),1.66013,1.40766,1.37632,1.63107,1.64865,1.65843,1.65558,1.65893,1.51176,1.54481,1.60231,1.59622,1.5496,1.60677,1.64945,1.62998,
Second Transpose (Finished Receive),1.78501,1.64314,1.7116,1.72284,1.74485,1.7454,1.73952,1.74552,1.6345,1.57048,1.6837,1.67577,1.69594,1.69866,1.71588,1.71432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79682,1.65508,1.72481,1.73485,1.75668,1.75686,1.75133,1.7584,1.64593,1.58266,1.69533,1.68731,1.70779,1.71003,1.72848,1.7259,
1D FFT X-Direction,0.021411,0.014698,0.014409,0.014441,0.01498,0.014307,0.01423,0.014994,0.014597,0.014918,0.015058,0.014704,0.014868,0.015133,0.015073,0.014516,
Run complete,1.82082,1.67282,1.74129,1.78403,1.77463,1.77476,1.76876,1.77749,1.68429,1.60289,1.71274,1.70547,1.72481,1.72724,1.74764,1.74463,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.80801,1.72731,1.68704,1.71727,1.67565,1.68,1.71642,1.72814,1.63034,1.70579,1.68701,1.707,1.72136,1.72368,1.71494,1.69866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021278,0.01513,0.014611,0.014957,0.015764,0.014422,0.014284,0.015611,0.015672,0.015168,0.014727,0.014993,0.014679,0.015931,0.015724,0.014741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021497,0.015299,0.014805,0.015144,0.015948,0.014551,0.01445,0.015794,0.015827,0.015307,0.014911,0.015218,0.014885,0.016121,0.015895,0.014929,
First Transpose (Finished All2All),0.84494,0.786329,0.824717,0.858535,0.789006,0.764186,0.837149,0.860068,0.819498,0.871487,0.825568,0.851662,0.841818,0.825303,0.81474,0.81443,
First Transpose (Unpacking),0.870397,0.808502,0.847131,0.881017,0.810967,0.786887,0.858278,0.883131,0.841503,0.892327,0.8474,0.873652,0.863405,0.856675,0.837593,0.836686,
First Transpose (Send Complete),0.996431,0.905172,0.944332,0.979783,0.912932,0.881412,0.954666,0.995225,0.939501,0.986478,0.945509,0.968202,0.959076,0.958955,0.941734,0.930292,
1D FFT Y-Direction,0.996161,0.904962,0.944081,0.979536,0.912689,0.881235,0.954476,0.994975,0.939293,0.986294,0.945236,0.967989,0.958848,0.958706,0.941549,0.930046,
Second Transpose (First Send),1.00948,0.917954,0.956647,0.99222,0.925092,0.893539,0.966516,1.00803,0.95167,0.998077,0.957506,0.980343,0.971155,0.970832,0.955005,0.942488,
Second Transpose (Packing),1.03589,0.941784,0.981614,1.01792,0.94874,0.916979,0.991754,1.03389,0.976424,1.02158,0.981182,1.00407,0.994708,0.995086,0.980891,0.96535,
Second Transpose (Start Local Transpose),1.03633,0.942025,0.981841,1.01821,0.94898,0.917469,0.992007,1.03412,0.976636,1.02179,0.981413,1.00431,0.994911,0.995303,0.981132,0.965526,
Second Transpose (Start Receive),1.04023,0.945437,0.985231,1.02167,0.952034,0.920677,0.995119,1.03792,0.979478,1.02499,0.985125,1.00737,0.998012,0.998391,0.984816,0.968641,
Second Transpose (First Receive),1.72272,1.55024,1.55006,1.60714,1.50129,1.56161,1.63511,1.61919,1.52629,1.60649,1.54419,1.63158,1.59325,1.58944,1.60421,1.59351,
Second Transpose (Finished Receive),1.77733,1.70008,1.66085,1.69051,1.64893,1.65378,1.69014,1.69979,1.60134,1.6798,1.66025,1.68084,1.69409,1.69741,1.68673,1.67168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
