,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.909244,0.787868,0.854852,0.865659,0.845156,0.848924,0.880627,0.859002,0.786445,0.766671,0.894647,0.835782,0.812069,0.814325,0.847631,0.833921,
First Transpose (Send Complete),1.03169,0.925037,0.978242,1.00506,0.961846,0.963889,1.00687,0.97504,0.902721,0.896546,1.02277,0.951591,0.950187,0.928342,0.96137,0.95244,
1D FFT Y-Direction,1.03142,0.924785,0.978014,1.0047,0.961634,0.963651,1.00664,0.974786,0.902494,0.896292,1.02254,0.951368,0.949951,0.928099,0.961145,0.95221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03203,0.925274,0.978445,1.00533,0.962108,0.964162,1.0072,0.975372,0.902971,0.896815,1.02305,0.951813,0.950553,0.928611,0.961657,0.952682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03227,0.925487,0.978637,1.00554,0.962332,0.964384,1.00742,0.975539,0.903159,0.89709,1.02325,0.952058,0.950774,0.928834,0.961849,0.952883,
Second Transpose (Finished All2All),29.4166,29.4161,29.4059,29.2309,29.5012,29.4221,29.4275,29.4981,29.4785,29.464,29.472,29.4762,28.8852,28.8733,28.6799,28.8756,
Second Transpose (Unpacking),29.417,29.4165,29.4062,29.2313,29.5016,29.4225,29.428,29.4985,29.479,29.4645,29.4724,29.4766,28.8857,28.8738,28.6803,28.8761,
1D FFT X-Direction,0.021752,0.015734,0.015011,0.017542,0.014862,0.030759,0.017624,0.015682,0.016114,0.016633,0.01871,0.015868,0.015428,0.015821,0.01717,0.015532,
Run complete,29.4392,29.4348,29.4238,29.2524,29.5196,29.4435,29.4495,29.5166,29.4969,29.4827,29.4935,29.4948,28.9038,28.8933,28.6989,28.8947,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,29.7247,29.7219,29.1222,29.4202,29.4448,29.4424,29.0016,29.3867,29.6922,29.7063,29.5065,29.6975,29.1483,28.8989,29.1451,28.8946,
First Transpose (First Send),0.02353,0.016716,0.016505,0.019944,0.017045,0.016655,0.018497,0.017357,0.016942,0.017394,0.018952,0.016458,0.017309,0.0169,0.017186,0.016454,
First Transpose (Packing),0.022207,0.015815,0.015523,0.018717,0.016105,0.01573,0.017353,0.016496,0.015998,0.016498,0.017848,0.015597,0.01643,0.015979,0.016362,0.015552,
First Transpose (Start Local Transpose),0.027752,0.020229,0.020193,0.024154,0.020452,0.019846,0.022101,0.020964,0.020264,0.020695,0.02298,0.020615,0.020349,0.020008,0.021432,0.019741,
First Transpose (Start Receive),0.035888,0.025128,0.025151,0.031128,0.025482,0.024938,0.028501,0.026234,0.025204,0.02568,0.02951,0.025923,0.02568,0.025869,0.026287,0.024778,
First Transpose (First Receive),0.660502,0.739641,0.704053,0.552636,0.765456,0.668187,0.855969,0.807228,0.679536,0.707397,0.726464,0.596534,0.77244,0.680455,0.71665,0.750937,
First Transpose (Finished Receive),0.8858,0.773052,0.788653,0.899563,0.804713,0.786125,0.866179,0.858818,0.837246,0.835651,0.864548,0.862722,0.807485,0.833465,0.827795,0.818994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899863,0.786013,0.800853,0.913182,0.818695,0.798512,0.87894,0.870717,0.849295,0.847764,0.878003,0.874799,0.820044,0.845103,0.840021,0.831338,
First Transpose (Send Complete),1.01888,0.922098,0.939895,1.05938,0.939923,0.926318,1.00912,0.99037,0.967821,0.969946,1.01151,0.995684,0.936787,0.955846,0.956181,0.948926,
1D FFT Y-Direction,1.01861,0.921843,0.93964,1.05902,0.939696,0.926068,1.00885,0.990122,0.967572,0.969737,1.0112,0.995433,0.936578,0.95562,0.955976,0.948718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01921,0.922338,0.940198,1.05975,0.940188,0.926582,1.00942,0.99062,0.967994,0.97025,1.0118,0.995927,0.93708,0.956117,0.95645,0.949253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01946,0.922544,0.940397,1.05995,0.94039,0.926843,1.0096,0.990816,0.968182,0.970507,1.01203,0.996092,0.937249,0.956329,0.956615,0.949481,
Second Transpose (Finished All2All),29.7034,29.7032,29.1031,29.3996,29.4267,29.4234,28.9802,29.3684,29.6736,29.6876,29.4847,29.6794,29.1296,28.8799,29.1257,28.8759,
Second Transpose (Unpacking),29.7039,29.7036,29.1035,29.4001,29.4271,29.4238,28.9807,29.3688,29.6741,29.688,29.4852,29.6798,29.13,28.8804,29.1261,28.8763,
1D FFT X-Direction,0.021647,0.015424,0.015239,0.018295,0.015706,0.015348,0.016816,0.01618,0.015655,0.015993,0.017304,0.015102,0.016104,0.015565,0.015978,0.015073,
Run complete,29.725,29.7223,29.1223,29.4204,29.445,29.4426,29.0018,29.3869,29.6924,29.7065,29.5068,29.6977,29.1485,28.8991,29.1453,28.8949,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,29.7034,29.6417,28.7614,29.7004,29.4842,29.4846,29.3184,29.2879,29.5294,29.5767,29.5474,29.5616,28.9532,28.9549,28.8249,28.944,
First Transpose (First Send),0.023889,0.017012,0.017531,0.019455,0.017072,0.016431,0.018659,0.017103,0.021404,0.023843,0.019207,0.016684,0.0165,0.017955,0.016518,0.016546,
First Transpose (Packing),0.022615,0.016216,0.016643,0.018193,0.016189,0.015508,0.017068,0.016245,0.02046,0.022712,0.017757,0.015911,0.015653,0.016845,0.015658,0.015611,
First Transpose (Start Local Transpose),0.027801,0.020695,0.021387,0.02367,0.020047,0.019718,0.022485,0.020333,0.024638,0.027254,0.023234,0.020202,0.019784,0.021336,0.020134,0.019734,
First Transpose (Start Receive),0.03513,0.025701,0.02633,0.030753,0.024929,0.024699,0.028847,0.025476,0.029837,0.031823,0.030083,0.025675,0.025048,0.027091,0.024893,0.025367,
First Transpose (First Receive),0.600054,0.583628,0.749123,0.612551,0.774094,0.693658,0.829102,0.821303,0.665333,0.782854,0.826178,0.70327,0.819731,0.721345,0.741385,0.648678,
First Transpose (Finished Receive),0.84972,0.779141,0.788696,0.874137,0.806653,0.736409,0.870271,0.846571,0.844451,0.834254,0.862388,0.859027,0.828052,0.835102,0.83016,0.828436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862488,0.791602,0.800585,0.888449,0.818783,0.767281,0.883307,0.858823,0.85648,0.847912,0.874978,0.870955,0.840289,0.847594,0.84208,0.840714,
First Transpose (Send Complete),0.980612,0.908752,0.924135,1.0207,0.939153,0.899315,1.00994,0.978005,0.970966,0.966605,1.00357,0.986734,0.961049,0.968833,0.95994,0.957064,
1D FFT Y-Direction,0.98028,0.908517,0.923864,1.02033,0.938936,0.899007,1.00966,0.977766,0.970719,0.966355,1.00331,0.986521,0.960854,0.968567,0.959706,0.95687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.98096,0.909002,0.924412,1.02097,0.939465,0.899592,1.01022,0.978284,0.971202,0.966856,1.00387,0.986968,0.961274,0.96911,0.960239,0.957316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981191,0.909216,0.924652,1.02117,0.939675,0.899799,1.01041,0.978467,0.971382,0.96709,1.00406,0.987248,0.961459,0.969289,0.9604,0.957528,
Second Transpose (Finished All2All),29.682,29.6231,28.7438,29.6794,29.466,29.4662,29.2962,29.2701,29.5104,29.5571,29.5263,29.5427,28.9338,28.9354,28.806,28.9253,
Second Transpose (Unpacking),29.6826,29.6235,28.7441,29.68,29.4664,29.4669,29.2969,29.2705,29.5109,29.5575,29.5267,29.543,28.9342,28.936,28.8063,28.9257,
1D FFT X-Direction,0.022031,0.015846,0.016354,0.017737,0.015897,0.015159,0.016534,0.015947,0.020159,0.02235,0.017226,0.015509,0.015231,0.016414,0.015281,0.015147,
Run complete,29.7036,29.6419,28.7616,29.7006,29.4844,29.4848,29.3186,29.2881,29.5296,29.5769,29.5476,29.5618,28.9533,28.9551,28.8251,28.9442,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,33.2761,31.604,33.27,29.8914,29.4099,29.4083,28.9848,29.3712,29.5274,29.5274,29.5188,29.5193,28.9292,29.0432,29.0432,28.9288,
First Transpose (First Send),0.023788,0.016381,0.016699,0.019218,0.01645,0.016671,0.018375,0.016011,0.016888,0.016985,0.018873,0.016094,0.016651,0.017253,0.016425,0.016332,
First Transpose (Packing),0.022377,0.015513,0.015783,0.018084,0.015562,0.01571,0.017217,0.015186,0.016021,0.016059,0.017872,0.015412,0.015955,0.016371,0.015523,0.015579,
First Transpose (Start Local Transpose),0.027673,0.02024,0.020137,0.023143,0.019321,0.01982,0.022329,0.019292,0.02034,0.020392,0.022757,0.019645,0.020072,0.020552,0.020121,0.019637,
First Transpose (Start Receive),0.0351,0.02521,0.025126,0.029671,0.024497,0.025489,0.029533,0.024889,0.025441,0.025419,0.028974,0.024693,0.024899,0.026355,0.024698,0.024947,
First Transpose (First Receive),0.644512,0.716704,0.724192,0.72972,0.767803,0.609483,0.818993,0.743445,0.702199,0.416692,0.818263,0.672025,0.505216,0.829193,0.700501,0.657065,
First Transpose (Finished Receive),0.847263,0.746927,0.757023,0.853311,0.79306,0.782858,0.875512,0.825803,0.765521,0.795443,0.854201,0.852947,0.816407,0.838839,0.734171,0.76516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860454,0.762006,0.769435,0.866919,0.805271,0.795229,0.888858,0.838007,0.780394,0.807751,0.866748,0.864874,0.829103,0.852004,0.7463,0.777302,
First Transpose (Send Complete),0.977386,0.87661,0.911585,1.00068,0.925936,0.910586,1.01514,0.957075,0.910029,0.926006,0.992477,0.980823,0.945201,0.964976,0.86064,0.891206,
1D FFT Y-Direction,0.977053,0.876368,0.911293,1.00039,0.925696,0.910272,1.0148,0.95682,0.909781,0.92568,0.992208,0.980592,0.945007,0.964734,0.86038,0.890934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.977691,0.87685,0.911842,1.00095,0.926164,0.910864,1.01543,0.957343,0.910298,0.926278,0.99275,0.981036,0.945469,0.965252,0.86089,0.89145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.97792,0.877043,0.912069,1.00115,0.926351,0.911141,1.01567,0.957551,0.910502,0.926568,0.992948,0.981244,0.945641,0.965473,0.861037,0.891727,
Second Transpose (Finished All2All),33.255,31.5841,33.2515,29.8696,29.3914,29.3897,28.963,29.3525,29.5091,29.5093,29.4954,29.4994,28.9102,29.0232,29.0246,28.9089,
Second Transpose (Unpacking),33.2554,31.5846,33.252,29.8701,29.3917,29.3902,28.9636,29.353,29.5095,29.5097,29.496,29.4997,28.9106,29.0238,29.0251,28.9093,
1D FFT X-Direction,0.021803,0.015127,0.015507,0.017644,0.015183,0.015356,0.01666,0.014888,0.0157,0.015591,0.01738,0.014909,0.015557,0.015872,0.015166,0.015255,
Run complete,33.2763,31.6043,33.2702,29.8916,29.4101,29.4086,28.985,29.3714,29.5276,29.5276,29.519,29.5195,28.9294,29.0434,29.0434,28.9291,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,33.4081,29.9681,33.4021,31.6539,29.3993,29.3977,29.3116,29.3871,29.5905,29.5994,29.6037,29.5454,29.1928,29.0708,29.1913,29.184,
First Transpose (First Send),0.024182,0.018847,0.016363,0.019221,0.016503,0.017563,0.019055,0.016705,0.016498,0.016751,0.018917,0.016359,0.016514,0.017664,0.016235,0.016477,
First Transpose (Packing),0.02248,0.017958,0.015399,0.01808,0.015613,0.016551,0.017783,0.015779,0.0155,0.015912,0.017793,0.015669,0.015658,0.016602,0.015451,0.015666,
First Transpose (Start Local Transpose),0.028244,0.022886,0.019875,0.023044,0.019689,0.020781,0.023046,0.020008,0.020146,0.020341,0.022848,0.01958,0.019836,0.021073,0.019727,0.019754,
First Transpose (Start Receive),0.035773,0.028755,0.024966,0.029468,0.025561,0.026293,0.030583,0.025798,0.025055,0.025293,0.029804,0.024931,0.02437,0.026376,0.024663,0.024709,
First Transpose (First Receive),0.835365,0.557069,0.682328,0.641114,0.733254,0.736295,0.789467,0.604196,0.765196,0.765729,0.795675,0.828592,0.606344,0.723812,0.689782,0.620645,
First Transpose (Finished Receive),0.867009,0.783105,0.810445,0.904696,0.786475,0.785716,0.878326,0.836013,0.805302,0.785443,0.87574,0.836939,0.835234,0.78089,0.804286,0.866086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879558,0.795524,0.822534,0.919012,0.799486,0.800102,0.891664,0.849253,0.81796,0.800319,0.888723,0.849277,0.847073,0.793223,0.816571,0.878356,
First Transpose (Send Complete),0.996362,0.910145,0.941449,1.05543,0.921922,0.91567,1.03027,0.96225,0.93948,0.920883,1.01765,0.993905,0.961583,0.906599,0.928449,0.993467,
1D FFT Y-Direction,0.996027,0.909891,0.941205,1.05512,0.921672,0.915426,1.03,0.962004,0.939241,0.920634,1.01737,0.993657,0.961402,0.906373,0.928211,0.993271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.996775,0.910422,0.941693,1.05567,0.922244,0.915934,1.03055,0.96252,0.939767,0.92112,1.01801,0.994144,0.961871,0.906864,0.929051,0.993711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997012,0.910631,0.941886,1.05588,0.922469,0.916166,1.03075,0.962736,0.939946,0.921339,1.01823,0.994331,0.962045,0.907067,0.929206,0.993898,
Second Transpose (Finished All2All),33.387,29.9484,33.3836,31.63,29.3802,29.3798,29.2902,29.3693,29.5719,29.5815,29.5821,29.5264,29.1743,29.051,29.1725,29.1639,
Second Transpose (Unpacking),33.3876,29.949,33.384,31.6306,29.3806,29.3802,29.2907,29.3696,29.5723,29.5818,29.5826,29.5268,29.1747,29.0514,29.1729,29.1642,
1D FFT X-Direction,0.021852,0.017382,0.015075,0.017611,0.015237,0.016204,0.017234,0.015431,0.015133,0.015426,0.017257,0.015188,0.015345,0.016108,0.015117,0.015222,
Run complete,33.4084,29.9684,33.4023,31.654,29.3995,29.3979,29.3118,29.3873,29.5907,29.5997,29.604,29.5457,29.193,29.0711,29.1915,29.1842,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,29.6199,29.6173,28.815,29.2043,29.3741,29.3734,29.0129,29.3023,29.5527,29.5553,29.5366,29.5216,29.2564,29.2662,29.2347,29.2645,
First Transpose (First Send),0.023338,0.017148,0.01586,0.019037,0.016287,0.016068,0.019053,0.016532,0.01824,0.017486,0.018883,0.016751,0.016495,0.018263,0.01706,0.016987,
First Transpose (Packing),0.021885,0.016222,0.014902,0.01789,0.015398,0.015228,0.017966,0.015617,0.0171,0.016509,0.017731,0.015973,0.015658,0.017121,0.016188,0.01598,
First Transpose (Start Local Transpose),0.027068,0.020757,0.019473,0.023157,0.019389,0.019144,0.022552,0.019884,0.022043,0.021247,0.022833,0.020409,0.019866,0.021611,0.020655,0.020355,
First Transpose (Start Receive),0.034341,0.026304,0.024532,0.029657,0.024353,0.024172,0.028627,0.025018,0.027205,0.026342,0.029466,0.025519,0.025196,0.027218,0.025323,0.025132,
First Transpose (First Receive),0.772392,0.483748,0.653193,0.657373,0.739402,0.740395,0.82686,0.791801,0.492225,0.669546,0.795055,0.483071,0.676425,0.691297,0.776403,0.772362,
First Transpose (Finished Receive),0.870738,0.759459,0.842733,0.878645,0.771287,0.766144,0.881973,0.862772,0.827194,0.82045,0.888942,0.89529,0.79551,0.836093,0.835559,0.807807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88287,0.775597,0.855702,0.892645,0.783231,0.778489,0.895186,0.875279,0.839543,0.833649,0.90307,0.907817,0.808811,0.848732,0.848197,0.820691,
First Transpose (Send Complete),1.00079,0.889486,0.974671,1.02684,0.926328,0.896348,1.03983,1.01155,0.976714,0.964295,1.03404,1.02869,0.932088,0.961151,0.957888,0.935586,
1D FFT Y-Direction,1.00047,0.889241,0.974319,1.02656,0.926058,0.896076,1.03953,1.01129,0.976445,0.963998,1.03372,1.02843,0.931848,0.960921,0.957646,0.935323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00113,0.889766,0.974955,1.02711,0.926616,0.896591,1.04011,1.01178,0.977004,0.964554,1.03433,1.02893,0.932328,0.961459,0.958148,0.93584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00141,0.889975,0.975144,1.02729,0.926915,0.896809,1.04033,1.01203,0.977193,0.9648,1.03451,1.02912,0.932481,0.961684,0.958324,0.936075,
Second Transpose (Finished All2All),29.5991,29.5982,28.7971,29.1835,29.3556,29.355,28.9911,29.2841,29.5332,29.5363,29.5145,29.503,29.2379,29.2471,29.2152,29.2458,
Second Transpose (Unpacking),29.5996,29.5988,28.7975,29.1841,29.356,29.3553,28.9916,29.2845,29.5336,29.5366,29.5149,29.5033,29.2383,29.2476,29.2156,29.2462,
1D FFT X-Direction,0.021289,0.015753,0.01458,0.017418,0.01508,0.014928,0.017451,0.015307,0.01673,0.01619,0.017191,0.01552,0.015333,0.016693,0.015751,0.01562,
Run complete,29.6202,29.6176,28.8152,29.2045,29.3743,29.3736,29.0131,29.3025,29.5529,29.5555,29.5368,29.5218,29.2566,29.2664,29.2349,29.2647,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,34.8372,33.1692,34.8291,31.33,29.917,29.916,28.7201,29.2334,29.4425,29.4427,29.1697,29.1974,28.8602,28.873,28.8673,28.8591,
First Transpose (First Send),0.024443,0.016917,0.016753,0.019562,0.01603,0.016232,0.018162,0.017202,0.01696,0.017099,0.018348,0.016843,0.016941,0.017888,0.016888,0.016803,
First Transpose (Packing),0.023092,0.015918,0.015753,0.018418,0.015204,0.015301,0.017111,0.016303,0.015817,0.016243,0.017314,0.015782,0.016158,0.016895,0.015991,0.016037,
First Transpose (Start Local Transpose),0.0285,0.0206,0.02036,0.023779,0.019058,0.019443,0.022146,0.020611,0.020501,0.020719,0.022204,0.020241,0.020481,0.021121,0.020549,0.020313,
First Transpose (Start Receive),0.036443,0.025537,0.025337,0.030321,0.024639,0.024723,0.028492,0.025569,0.025569,0.026056,0.028655,0.025401,0.025354,0.026389,0.025857,0.025194,
First Transpose (First Receive),0.869354,0.600201,0.736793,0.76157,0.730982,0.645952,0.751573,0.791591,0.678288,0.56381,0.832177,0.713718,0.701815,0.528567,0.753696,0.702971,
First Transpose (Finished Receive),0.878272,0.78077,0.780722,0.815369,0.811804,0.755268,0.839974,0.811029,0.755972,0.813129,0.859016,0.763013,0.799262,0.818945,0.787856,0.805139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890441,0.793701,0.794025,0.828774,0.824517,0.768698,0.852969,0.823116,0.768459,0.825455,0.872201,0.775811,0.811932,0.83123,0.800561,0.816915,
First Transpose (Send Complete),1.00552,0.912675,0.915044,0.95978,0.944423,0.898278,0.974338,0.937836,0.887745,0.947181,1.00296,0.895831,0.923683,0.942145,0.915535,0.927592,
1D FFT Y-Direction,1.00521,0.912383,0.914804,0.959433,0.944208,0.897944,0.974114,0.937583,0.887487,0.946866,1.00269,0.8956,0.923437,0.941914,0.915307,0.927333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00588,0.91295,0.91529,0.960028,0.944655,0.898522,0.974629,0.938098,0.888028,0.947484,1.00323,0.896099,0.923933,0.942438,0.91581,0.927798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00617,0.91314,0.915479,0.960215,0.944844,0.898751,0.974843,0.938385,0.888233,0.947725,1.0034,0.896282,0.924103,0.942649,0.916076,0.927984,
Second Transpose (Finished All2All),34.8168,33.1506,34.8106,31.3094,29.8982,29.8975,28.6988,29.2148,29.4239,29.424,29.1489,29.1793,28.8411,28.8537,28.8481,28.8406,
Second Transpose (Unpacking),34.8173,33.151,34.811,31.3099,29.8986,29.8979,28.6993,29.2152,29.4244,29.4244,29.1493,29.1796,28.8414,28.8542,28.8485,28.841,
1D FFT X-Direction,0.022479,0.015545,0.01539,0.01795,0.014894,0.014975,0.016611,0.015917,0.015485,0.015919,0.016766,0.015409,0.015841,0.016476,0.015464,0.015621,
Run complete,34.8375,33.1694,34.8293,31.3302,29.9171,29.9163,28.7204,29.2335,29.4427,29.443,29.1699,29.1976,28.8605,28.8732,28.8675,28.8592,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,29.9644,29.9451,29.9518,29.962,29.9319,29.9299,29.2428,29.9196,29.4861,29.3337,29.3135,29.4829,29.0553,29.0481,29.0551,29.0454,
First Transpose (First Send),0.022588,0.017433,0.016443,0.018988,0.017315,0.016452,0.018496,0.016855,0.016453,0.016922,0.018654,0.016685,0.016563,0.017277,0.017129,0.016376,
First Transpose (Packing),0.02136,0.016413,0.015511,0.017759,0.016371,0.015566,0.017298,0.016051,0.015358,0.015957,0.017696,0.01585,0.015764,0.016339,0.016335,0.015543,
First Transpose (Start Local Transpose),0.02656,0.021389,0.020534,0.022985,0.020469,0.019574,0.022059,0.020221,0.019967,0.020605,0.022504,0.019954,0.020229,0.020481,0.020974,0.019882,
First Transpose (Start Receive),0.034076,0.026639,0.025608,0.02949,0.025316,0.024658,0.028335,0.025403,0.025375,0.025878,0.029004,0.025393,0.024971,0.02648,0.025835,0.024726,
First Transpose (First Receive),0.697741,0.734024,0.764817,0.801399,0.732482,0.765499,0.790005,0.808419,0.709216,0.702471,0.66351,0.571579,0.589083,0.768342,0.625111,0.736754,
First Transpose (Finished Receive),0.862,0.780072,0.807591,0.877565,0.827885,0.798219,0.864391,0.857,0.755343,0.82622,0.890586,0.86697,0.846281,0.856045,0.81808,0.813878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874766,0.792266,0.820016,0.8912,0.84112,0.812478,0.877033,0.869206,0.767711,0.838746,0.903724,0.879509,0.858554,0.86865,0.830421,0.825714,
First Transpose (Send Complete),0.995062,0.903259,0.935654,1.02422,0.96679,0.929864,1.0074,0.9794,0.885061,0.955616,1.02817,0.992472,0.968902,0.977837,0.943018,0.938545,
1D FFT Y-Direction,0.994726,0.903037,0.935368,1.02388,0.96652,0.929606,1.00714,0.979155,0.884818,0.955353,1.02795,0.992249,0.968671,0.977575,0.942779,0.938346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.995462,0.903499,0.935886,1.02445,0.967022,0.930108,1.00764,0.979649,0.885291,0.955928,1.02841,0.992752,0.969129,0.978088,0.943277,0.938735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.995674,0.903688,0.936091,1.02464,0.967261,0.930365,1.00783,0.979859,0.885479,0.956153,1.0286,0.99294,0.969316,0.978284,0.943496,0.938923,
Second Transpose (Finished All2All),29.9435,29.9261,29.9344,29.9404,29.9116,29.911,29.2064,29.9005,29.4672,29.2991,29.2918,29.464,29.0373,29.0283,29.0368,29.0268,
Second Transpose (Unpacking),29.944,29.9265,29.9348,29.9409,29.9119,29.9115,29.2069,29.901,29.4676,29.2996,29.2923,29.4644,29.0376,29.0287,29.0371,29.0272,
