,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),9.8076,7.2794,7.25238,7.29757,9.71845,7.30767,7.30468,7.30444,9.8951,7.3326,7.27506,7.33811,9.77398,7.28564,7.26464,7.29734,9.77491,7.30008,7.30938,7.33091,9.70948,7.31247,7.29034,7.2828,9.83297,7.27219,7.28532,7.33767,9.73898,7.32944,7.31333,7.3416,
First Transpose (Finished All2All),794.13,791.611,790.565,792.313,794.266,791.451,790.988,791.559,794.361,791.064,789.848,792.018,793.805,791.51,790.984,791.859,794.235,791.583,790.95,790.786,793.936,791.601,790.549,792.203,793.866,791.454,790.542,791.303,794.145,791.672,789.287,791.934,
First Transpose (Unpacking),800.866,797.417,796.353,798.098,801.031,797.321,796.827,797.342,801.125,796.954,795.733,797.818,800.552,797.271,796.799,797.687,800.995,797.455,796.736,796.54,800.715,797.393,796.454,798.039,800.601,797.246,796.361,797.117,800.887,797.489,795.081,797.759,
First Transpose (Send Complete),810.285,803.727,802.638,804.473,810.432,803.648,803.152,803.63,810.457,803.306,802.086,804.175,809.889,803.6,803.157,804.028,810.471,803.831,803.132,802.86,810.014,803.765,802.822,804.393,809.994,803.587,802.701,803.494,810.252,803.838,801.43,804.112,
1D FFT Y-Direction,810.284,803.726,802.637,804.472,810.432,803.647,803.151,803.63,810.456,803.306,802.086,804.175,809.888,803.599,803.156,804.028,810.471,803.83,803.132,802.859,810.014,803.764,802.821,804.392,809.993,803.586,802.7,803.493,810.251,803.837,801.429,804.112,
Second Transpose (First Send),811.977,805.12,804.03,805.865,812.123,805.04,804.543,805.023,812.146,804.699,803.479,805.566,811.575,804.993,804.552,805.43,812.162,805.225,804.524,804.253,811.71,805.155,804.215,805.788,811.68,804.979,804.092,804.884,811.941,805.23,802.826,805.504,
Second Transpose (Packing),815.351,807.897,806.804,808.638,815.492,807.814,807.334,807.797,815.522,807.473,806.251,808.34,814.944,807.768,807.329,808.202,815.524,807.999,807.299,807.026,815.076,807.93,806.987,808.563,815.042,807.755,806.866,807.656,815.309,808.004,805.602,808.277,
Second Transpose (Start Local Transpose),815.351,807.897,806.804,808.639,815.493,807.815,807.335,807.797,815.522,807.474,806.252,808.34,814.945,807.768,807.329,808.202,815.525,808,807.299,807.027,815.077,807.93,806.987,808.563,815.043,807.755,806.867,807.656,815.31,808.005,805.603,808.277,
Second Transpose (Start Receive),815.357,807.902,806.808,808.643,815.498,807.819,807.339,807.802,815.528,807.478,806.256,808.345,814.95,807.773,807.335,808.207,815.53,808.005,807.303,807.033,815.081,807.934,806.992,808.567,815.048,807.76,806.87,807.66,815.315,808.009,805.608,808.282,
Second Transpose (First Receive),1410.56,1400.52,1400.51,1402.69,1393.47,1380.25,1366.72,1366.71,1411.68,1403.28,1403.29,1406.3,1409.22,1399.5,1399.42,1400.41,1402.49,1394.72,1394.7,1394.88,1400.82,1387,1381.93,1382.08,1398.63,1400.18,1400.71,1401.37,1405.92,1393.32,1390.87,1390.86,
Second Transpose (Finished Receive),1413.4,1412.3,1421.76,1421.84,1402.89,1410.04,1397.97,1395.27,1416.85,1413.42,1424.28,1424.56,1412.38,1410.99,1421.03,1420.97,1405.58,1404.24,1414.4,1414.38,1405.2,1412.36,1402.62,1403.39,1410.27,1401.21,1418.28,1418.52,1407.7,1416.12,1407.41,1407.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.03,1413.98,1423.43,1423.51,1404.41,1411.72,1399.64,1396.95,1418.92,1415.1,1425.96,1426.23,1415.2,1412.66,1422.71,1422.65,1408.53,1405.92,1416.08,1416.05,1406.72,1414.03,1404.29,1405.07,1412.8,1404.88,1419.96,1420.19,1410.48,1417.79,1409.09,1409.05,
1D FFT X-Direction,9.80662,7.27876,7.25174,7.29686,9.71776,7.30705,7.30371,7.30365,9.89434,7.33192,7.27439,7.3374,9.77334,7.28478,7.2639,7.29673,9.77406,7.29937,7.30874,7.33004,9.70875,7.31188,7.28973,7.28221,9.83242,7.27149,7.28461,7.33703,9.73816,7.32884,7.31268,7.34097,
Run complete,1421.83,1419.29,1428.73,1428.81,1410.05,1417.03,1404.95,1402.25,1424.56,1420.42,1431.26,1431.53,1421.03,1417.96,1428.02,1427.96,1414.4,1411.23,1421.38,1421.37,1412.36,1419.34,1409.59,1410.38,1418.52,1410.19,1425.27,1425.5,1416.12,1423.1,1414.39,1414.36,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1439.44,1436.84,1446.76,1439.11,1409.82,1417.14,1404.55,1401.66,1426.55,1433.89,1433.63,1425.32,1412.78,1409.58,1420.11,1412.36,1442.96,1436.53,1442.25,1450.31,1419.4,1426.71,1417.81,1418.47,1419.84,1411,1427.3,1427.17,1411.43,1403.59,1418.75,1411.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.97305,7.3181,7.28055,7.31183,9.88357,7.30271,7.29724,7.29332,9.96369,7.31224,7.28987,7.32712,9.86377,7.29648,7.28295,7.27475,9.85056,7.30091,7.30413,7.32275,9.93284,7.32936,7.29155,7.32064,9.79979,7.29146,7.29052,7.30351,9.81016,7.32583,7.32718,7.36138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.97331,7.31837,7.28079,7.31205,9.88381,7.30294,7.29744,7.29354,9.96394,7.31248,7.29009,7.32733,9.86401,7.29674,7.28324,7.27497,9.85078,7.30113,7.30435,7.32296,9.93308,7.32958,7.29175,7.32084,9.80006,7.29173,7.29074,7.30374,9.81044,7.32606,7.3274,7.36164,
First Transpose (Finished All2All),795.864,791.223,792.363,791.299,795.802,790.692,792.378,791.376,795.966,790.936,792.447,790.512,794.762,791.181,792.528,791.253,795.349,790.841,792.506,791.114,795.983,790.112,792.229,791.113,795.356,789.728,792.03,791.314,796.041,791.231,792.081,791.441,
First Transpose (Unpacking),802.611,797.085,798.426,797.232,802.557,796.488,798.163,797.186,802.732,796.728,798.293,796.401,801.522,797.042,798.461,797.015,802.108,796.732,798.388,797.022,802.733,796.038,798.136,796.921,802.108,795.573,797.847,797.228,802.799,797.074,797.887,797.319,
First Transpose (Send Complete),811.978,803.424,804.74,803.58,811.913,802.876,804.492,803.523,812.197,803.084,804.651,802.727,810.953,803.353,804.825,803.346,811.557,803.072,804.73,803.335,812.161,802.431,804.504,803.25,811.62,801.921,804.197,803.595,812.27,803.39,804.234,803.645,
1D FFT Y-Direction,811.977,803.423,804.74,803.579,811.913,802.876,804.492,803.522,812.196,803.083,804.65,802.726,810.952,803.352,804.824,803.346,811.557,803.071,804.729,803.334,812.16,802.43,804.504,803.25,811.619,801.92,804.196,803.594,812.269,803.389,804.234,803.645,
Second Transpose (First Send),813.669,804.819,806.133,804.971,813.604,804.269,805.885,804.915,813.884,804.478,806.044,804.119,812.644,804.745,806.221,804.739,813.248,804.466,806.122,804.729,813.855,803.823,805.896,804.643,813.304,803.314,805.589,804.99,813.959,804.783,805.63,805.042,
Second Transpose (Packing),817.029,807.594,808.906,807.745,816.973,807.042,808.66,807.689,817.257,807.251,808.818,806.893,816.013,807.519,808.998,807.511,816.613,807.241,808.897,807.504,817.222,806.599,808.672,807.418,816.67,806.09,808.366,807.791,817.321,807.559,808.404,807.819,
Second Transpose (Start Local Transpose),817.03,807.594,808.907,807.745,816.973,807.043,808.661,807.69,817.257,807.251,808.819,806.893,816.014,807.52,808.999,807.512,816.614,807.241,808.897,807.504,817.222,806.599,808.673,807.418,816.671,806.09,808.366,807.791,817.321,807.559,808.404,807.82,
Second Transpose (Start Receive),817.035,807.599,808.91,807.749,816.978,807.047,808.665,807.694,817.262,807.256,808.824,806.897,816.019,807.524,809.004,807.516,816.619,807.245,808.901,807.509,817.227,806.604,808.677,807.422,816.676,806.096,808.371,807.795,817.326,807.564,808.409,807.824,
Second Transpose (First Receive),1428.01,1416.96,1420.79,1416.98,1392.87,1376.01,1364.23,1364.21,1416.47,1397.89,1400.5,1397.81,1400.8,1389.27,1394.45,1389.19,1428.19,1424.33,1424.33,1424.43,1409.17,1392.91,1389.66,1389.64,1402.57,1399.78,1401.29,1399.77,1395.11,1391.75,1394.02,1391.74,
Second Transpose (Finished Receive),1432.25,1429.85,1439.78,1432.12,1403,1410.16,1397.57,1394.68,1419.22,1426.91,1426.65,1418.33,1405.96,1402.6,1413.12,1405.37,1436.14,1429.55,1435.26,1443.3,1412.57,1419.73,1410.83,1411.49,1411.94,1404,1420.33,1420.19,1404.24,1396.61,1411.77,1404.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.11,1431.53,1441.45,1433.8,1404.52,1411.83,1399.25,1396.36,1421.24,1428.59,1428.32,1420,1407.48,1404.27,1414.79,1407.05,1437.65,1431.22,1436.94,1444.98,1414.09,1421.41,1412.51,1413.16,1414.54,1405.68,1422,1421.86,1406.12,1398.28,1413.44,1405.77,
1D FFT X-Direction,9.97232,7.31772,7.28011,7.31133,9.88312,7.30235,7.29685,7.29281,9.96324,7.31181,7.28941,7.3267,9.86334,7.296,7.28241,7.27436,9.85003,7.30049,7.30368,7.32233,9.9324,7.32896,7.29118,7.32022,9.79938,7.29091,7.29004,7.30306,9.80967,7.3252,7.32661,7.35889,
Run complete,1439.77,1436.84,1446.76,1439.11,1410.16,1417.14,1404.55,1401.66,1426.91,1433.89,1433.63,1425.32,1413.12,1409.58,1420.11,1412.36,1443.3,1436.53,1442.25,1450.31,1419.73,1426.71,1417.81,1418.47,1420.33,1411,1427.31,1427.17,1411.77,1403.59,1418.75,1411.09,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1422.06,1415.63,1429.4,1423.77,1410.28,1417.6,1406.25,1403.79,1432.51,1440.03,1439.95,1431.34,1413.36,1420.78,1420.59,1411.62,1415.5,1408.88,1422.81,1415.17,1419.88,1427.2,1416.39,1417.32,1436.67,1428.6,1443.99,1437.7,1422.09,1418.9,1429.51,1429.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.89359,7.28354,7.27205,7.32664,9.85227,7.30396,7.31144,7.29467,9.95165,7.30525,7.31726,7.32208,9.75567,7.2872,7.28102,7.29186,9.76671,7.30269,7.3154,7.31523,9.75458,7.30513,7.28229,7.30942,9.95564,7.30874,7.26278,7.30845,9.85596,7.3213,7.27197,7.32355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.89384,7.28379,7.27227,7.32689,9.8525,7.30421,7.31168,7.29488,9.95188,7.30548,7.31748,7.32229,9.75592,7.28745,7.28125,7.29209,9.76694,7.30297,7.31564,7.31547,9.75481,7.3054,7.2825,7.30964,9.95589,7.30905,7.263,7.30869,9.85625,7.32152,7.27226,7.32378,
First Transpose (Finished All2All),794.312,790.407,792.141,790.123,793.715,790.365,791.834,789.563,794.089,790.165,791.422,790.197,794.38,790.396,792.268,790.08,794.308,790.156,791.973,790.663,794.213,789.493,791.968,790.279,794.029,790.305,791.814,790.59,794.085,790.398,792.049,790.224,
First Transpose (Unpacking),801.062,796.166,798.015,795.938,800.492,796.165,797.657,795.341,800.858,795.923,797.27,795.984,801.231,796.229,798.116,795.837,801.082,796.119,797.864,796.445,800.982,795.276,797.783,796.126,800.785,796.165,797.662,796.704,800.866,796.23,797.877,796.098,
First Transpose (Send Complete),810.529,802.506,804.335,802.292,809.999,802.451,803.998,801.662,810.377,802.288,803.58,802.286,810.676,802.574,804.471,802.17,810.427,802.446,804.224,802.7,810.503,801.638,804.175,802.453,810.155,802.534,803.973,803.046,810.343,802.536,804.232,802.497,
1D FFT Y-Direction,810.528,802.505,804.335,802.291,809.999,802.451,803.998,801.661,810.376,802.288,803.58,802.285,810.676,802.573,804.471,802.169,810.426,802.446,804.223,802.7,810.503,801.637,804.174,802.452,810.154,802.534,803.972,803.045,810.342,802.536,804.232,802.496,
Second Transpose (First Send),812.217,803.9,805.725,803.683,811.692,803.845,805.388,803.056,812.072,803.68,804.972,803.678,812.364,803.969,805.866,803.565,812.114,803.838,805.616,804.094,812.192,803.027,805.565,803.845,811.842,803.935,805.365,804.437,812.031,803.93,805.627,803.888,
Second Transpose (Packing),815.583,806.677,808.501,806.456,815.066,806.619,808.161,805.829,815.445,806.453,807.745,806.451,815.765,806.748,808.644,806.341,815.477,806.613,808.39,806.869,815.562,805.803,808.34,806.62,815.207,806.718,808.141,807.211,815.4,806.707,808.404,806.663,
Second Transpose (Start Local Transpose),815.584,806.678,808.501,806.456,815.066,806.62,808.161,805.829,815.446,806.454,807.746,806.451,815.766,806.749,808.644,806.341,815.478,806.614,808.39,806.871,815.562,805.803,808.34,806.621,815.207,806.719,808.141,807.212,815.401,806.708,808.404,806.663,
Second Transpose (Start Receive),815.589,806.682,808.505,806.46,815.071,806.624,808.166,805.834,815.45,806.458,807.75,806.456,815.77,806.754,808.649,806.346,815.483,806.618,808.395,806.875,815.568,805.808,808.344,806.626,815.213,806.724,808.145,807.216,815.406,806.712,808.409,806.668,
Second Transpose (First Receive),1405.84,1401.96,1407.26,1402.02,1395.11,1378.25,1368.58,1368.59,1422.6,1407.18,1410.01,1407.21,1402.78,1383.56,1385.21,1383.59,1400.48,1393.55,1398.28,1393.53,1407.61,1391.79,1384.92,1384.92,1419.81,1417.73,1420.24,1417.71,1410.34,1404.62,1408.55,1404.54,
Second Transpose (Finished Receive),1415.23,1407.33,1422.4,1416.92,1403.45,1410.62,1399.27,1396.81,1424.41,1433.05,1432.97,1424.36,1405.69,1413.8,1413.6,1404.63,1408.42,1401.9,1415.83,1408.19,1413.05,1420.21,1409.42,1410.34,1429.27,1421.3,1437.01,1429.36,1414.34,1411.89,1422.52,1422.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.75,1410.32,1424.08,1418.45,1404.97,1412.3,1400.94,1398.48,1427.2,1434.73,1434.65,1426.03,1408.04,1415.47,1415.28,1406.3,1410.2,1403.57,1417.51,1409.86,1414.57,1421.89,1411.09,1412.02,1431.36,1423.29,1438.68,1432.38,1416.78,1413.57,1424.19,1423.99,
1D FFT X-Direction,9.8928,7.28302,7.27158,7.3262,9.85179,7.30354,7.31108,7.29416,9.95123,7.30482,7.31681,7.32167,9.75524,7.28677,7.28051,7.29146,9.76618,7.30226,7.31499,7.31485,9.75406,7.30467,7.28188,7.30908,9.95525,7.30824,7.26214,7.308,9.85549,7.32094,7.2715,7.32312,
Run complete,1422.4,1415.63,1429.4,1423.78,1410.62,1417.6,1406.25,1403.79,1433.05,1440.03,1439.95,1431.34,1413.81,1420.78,1420.59,1411.62,1415.84,1408.88,1422.81,1415.17,1420.22,1427.2,1416.4,1417.32,1437.01,1428.6,1443.99,1437.7,1422.52,1418.9,1429.51,1429.3,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1417.53,1415.66,1424.9,1417.03,1410.47,1417.78,1406.39,1403.7,1431.89,1425.09,1439.21,1431.52,1413.46,1412.06,1420.46,1420.79,1440.28,1433.72,1447.57,1439.88,1418.34,1425.66,1416.93,1416.94,1428.49,1425.12,1435.79,1428.14,1409.99,1417.31,1408.58,1408.79,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.92472,7.29296,7.30099,7.28198,9.6987,7.31075,7.31054,7.31323,9.87916,7.28547,7.29193,7.32341,9.76009,7.28369,7.27664,7.34298,9.78962,7.29177,7.34154,7.32115,9.86079,7.31736,7.28859,7.2684,9.72777,7.29235,7.28735,7.2969,9.7726,7.34503,7.30555,7.30676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.925,7.29319,7.30123,7.28224,9.6989,7.31103,7.31074,7.31347,9.87938,7.28569,7.29215,7.32361,9.76032,7.28392,7.27689,7.3432,9.78988,7.29208,7.34177,7.32135,9.86102,7.31765,7.28879,7.26863,9.72803,7.29259,7.28756,7.29713,9.77287,7.34531,7.30577,7.30698,
First Transpose (Finished All2All),794.781,789.882,793.423,790.899,794.968,790.244,792.082,791.323,795.064,789.569,792.184,790.537,794.723,789.888,793.316,791.293,794.849,790.062,792.961,791.034,794.998,790.139,793.188,790.494,794.402,790.08,793.13,791.308,794.715,789.447,792.598,791.239,
First Transpose (Unpacking),801.532,795.699,799.224,796.693,801.715,796.074,797.945,797.196,801.918,795.489,798.223,796.333,801.488,795.733,799.215,797.223,801.706,795.854,798.748,796.816,801.837,795.989,798.945,796.282,801.157,795.865,798.926,797.089,801.562,795.231,798.359,797.061,
First Transpose (Send Complete),810.917,802.022,805.551,803.049,810.999,802.404,804.281,803.522,811.269,801.832,804.521,802.684,810.863,802.049,805.553,803.596,811.061,802.209,805.061,803.126,811.218,802.336,805.312,802.643,810.508,802.179,805.254,803.449,811.007,801.565,804.681,803.421,
1D FFT Y-Direction,810.916,802.021,805.551,803.048,810.998,802.404,804.28,803.521,811.268,801.832,804.521,802.684,810.862,802.049,805.553,803.596,811.06,802.208,805.061,803.125,811.217,802.336,805.312,802.643,810.507,802.178,805.253,803.448,811.006,801.565,804.68,803.421,
Second Transpose (First Send),812.611,803.414,806.945,804.443,812.693,803.797,805.672,804.913,812.954,803.223,805.913,804.076,812.546,803.441,806.954,804.987,812.751,803.602,806.453,804.522,812.909,803.731,806.705,804.035,812.197,803.572,806.645,804.841,812.701,802.961,806.076,804.814,
Second Transpose (Packing),815.977,806.188,809.718,807.216,816.063,806.574,808.446,807.687,816.328,805.997,808.689,806.85,815.92,806.215,809.738,807.762,816.116,806.376,809.228,807.295,816.273,806.506,809.479,806.809,815.564,806.347,809.42,807.613,816.062,805.738,808.855,807.587,
Second Transpose (Start Local Transpose),815.977,806.189,809.718,807.218,816.064,806.574,808.447,807.688,816.328,805.997,808.689,806.85,815.921,806.216,809.74,807.762,816.116,806.376,809.228,807.295,816.274,806.506,809.479,806.809,815.565,806.347,809.42,807.613,816.063,805.739,808.856,807.587,
Second Transpose (Start Receive),815.982,806.193,809.722,807.222,816.068,806.578,808.451,807.692,816.337,806.002,808.693,806.855,815.925,806.22,809.745,807.767,816.121,806.38,809.232,807.3,816.278,806.51,809.484,806.813,815.571,806.352,809.424,807.617,816.068,805.744,808.861,807.591,
Second Transpose (First Receive),1406.97,1393.46,1400.86,1393.37,1394.91,1379.53,1369.69,1369.63,1416.74,1409.01,1414.85,1409.04,1403.59,1389.11,1391.74,1389.04,1425.34,1418.44,1424.06,1418.45,1408.47,1388.77,1390.09,1388.71,1416.45,1406.06,1411.34,1406.15,1400.12,1386.07,1384.86,1384.86,
Second Transpose (Finished Receive),1410.69,1408.67,1417.92,1410.06,1403.63,1410.8,1399.4,1396.71,1425.06,1418.12,1432.22,1424.54,1405.17,1405.08,1413.47,1413.78,1433.32,1426.75,1440.59,1432.91,1410.27,1418.67,1409.96,1409.96,1421.42,1418.13,1428.81,1421.16,1402.5,1410.33,1401.6,1401.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.21,1410.34,1419.6,1411.73,1405.15,1412.48,1401.08,1398.39,1426.58,1419.79,1433.89,1426.21,1408.14,1406.75,1415.15,1415.46,1434.95,1428.42,1442.27,1434.57,1413.03,1420.34,1411.63,1411.64,1423.18,1419.81,1430.48,1422.84,1404.68,1412,1403.28,1403.48,
1D FFT X-Direction,9.92411,7.29254,7.3006,7.28154,9.69819,7.31031,7.3101,7.3128,9.8787,7.28507,7.29152,7.32299,9.7595,7.28314,7.2762,7.34257,9.78918,7.29131,7.3411,7.32074,9.86028,7.31694,7.28821,7.26803,9.72733,7.29184,7.28691,7.29645,9.77217,7.34457,7.30513,7.30631,
Run complete,1417.94,1415.66,1424.9,1417.04,1410.81,1417.78,1406.39,1403.71,1432.23,1425.1,1439.21,1431.52,1413.79,1412.07,1420.46,1420.79,1440.61,1433.73,1447.57,1439.88,1418.67,1425.66,1416.93,1416.95,1428.82,1425.12,1435.79,1428.14,1410.33,1417.31,1408.58,1408.79,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1416.18,1412.57,1423.39,1423.58,1417.28,1424.6,1412.88,1410.51,1437.15,1435.91,1444.47,1444.17,1420.41,1417.26,1427.87,1427.91,1418.42,1410.85,1425.72,1425.85,1422.02,1429.34,1416.9,1417.79,1425.08,1413.98,1432.39,1425.87,1403.79,1399.93,1411.3,1411.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.93273,7.30452,7.28524,7.32262,9.82505,7.2952,7.31863,7.28478,10.1216,7.31608,7.27087,7.33231,9.91394,7.27746,7.29088,7.33406,9.91448,7.2954,7.31193,7.31883,9.78915,7.30476,7.2854,7.26467,9.88453,7.29183,7.31897,7.32783,9.78545,7.3085,7.31008,7.32719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.93299,7.30476,7.28548,7.32284,9.8253,7.29544,7.31885,7.28498,10.1219,7.31633,7.2711,7.33249,9.91419,7.27772,7.29115,7.33427,9.9147,7.29563,7.31218,7.31902,9.78939,7.305,7.28563,7.26493,9.88478,7.29212,7.31918,7.32804,9.78572,7.30874,7.31034,7.32743,
First Transpose (Finished All2All),796.208,790.218,789.926,791.234,796.001,790.268,790.904,790.749,795.546,790.274,790.979,789.92,796.057,790.084,790.19,791.165,795.452,789.978,790.722,791.311,796.138,790.237,790.491,791.147,795.381,790.401,790.334,791.1,796.29,789.813,790.85,790.859,
First Transpose (Unpacking),802.962,796.082,795.682,797.121,802.753,796.174,796.693,796.668,802.308,796.186,796.818,795.71,802.825,795.944,795.978,797.007,802.226,795.843,796.575,797.103,802.9,796.026,796.39,796.978,802.221,796.182,796.127,796.876,803.058,795.664,796.692,796.644,
First Transpose (Send Complete),812.496,802.419,802.016,803.444,812.165,802.516,803.017,803.028,811.863,802.559,803.134,802.065,812.251,802.254,802.313,803.348,811.687,802.177,802.938,803.413,812.29,802.361,802.743,803.295,811.669,802.511,802.483,803.236,812.31,801.946,802.997,803.001,
1D FFT Y-Direction,812.495,802.419,802.016,803.444,812.165,802.516,803.017,803.028,811.863,802.558,803.133,802.064,812.251,802.254,802.313,803.347,811.686,802.176,802.938,803.413,812.29,802.361,802.742,803.295,811.668,802.51,802.482,803.236,812.31,801.945,802.996,803,
Second Transpose (First Send),814.187,803.811,803.409,804.838,813.862,803.91,804.408,804.421,813.552,803.95,804.524,803.456,813.943,803.649,803.71,804.741,813.375,803.57,804.331,804.806,813.982,803.754,804.132,804.686,813.356,803.907,803.874,804.632,814.005,803.338,804.392,804.393,
Second Transpose (Packing),817.547,806.586,806.181,807.61,817.255,806.713,807.205,807.21,816.949,806.742,807.317,806.251,817.312,806.423,806.486,807.518,816.745,806.344,807.105,807.583,817.346,806.529,806.907,807.46,816.723,806.68,806.647,807.414,817.373,806.113,807.168,807.167,
