,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1524.31,1535.33,1522.29,1520.53,1529.75,1526.27,1529.73,1524.88,1524.1,1519.24,1535.08,1523.45,1519.35,1528.94,1519.16,1529.25,1526.24,1537.96,1524.68,1537.96,1526.92,1526.94,1520.47,1524.22,1532.54,1543.61,1527.05,1530.16,1515.56,1514.35,1521.37,1521.4,
First Transpose (First Send),3.9992,3.84668,3.84943,3.79849,3.7945,3.81894,3.83206,3.85355,4.08973,3.84273,3.8211,3.79058,3.81858,3.85281,3.79737,3.76917,4.08222,3.82983,3.85218,3.78352,3.77343,3.784,3.84341,3.81611,4.05001,3.78957,3.83702,3.81776,3.83442,3.84457,3.76853,3.77833,
First Transpose (Packing),5.42752,5.25996,5.26587,5.21198,5.20357,5.2292,5.24697,5.26382,5.51297,5.25382,5.23024,5.19851,5.23051,5.26308,5.21862,5.19194,5.50538,5.24126,5.26301,5.19199,5.1847,5.1966,5.25448,5.22622,5.4719,5.19907,5.24747,5.2297,5.24668,5.26648,5.18159,5.19216,
First Transpose (Start Local Transpose),5.42793,5.26026,5.26621,5.21228,5.2039,5.22949,5.24726,5.2641,5.51339,5.25413,5.23053,5.19881,5.23084,5.26338,5.2189,5.19222,5.50569,5.24157,5.26331,5.19225,5.18497,5.1969,5.25474,5.2265,5.47219,5.19934,5.24796,5.22997,5.24701,5.26689,5.18195,5.19246,
First Transpose (Start Receive),5.43419,5.26491,5.27208,5.2166,5.20827,5.2341,5.25326,5.26866,5.51837,5.25901,5.23484,5.20309,5.23568,5.26775,5.2241,5.19772,5.51098,5.24567,5.26767,5.1962,5.18981,5.2011,5.25902,5.2304,5.47662,5.2035,5.25192,5.23465,5.25159,5.27471,5.18756,5.197,
First Transpose (First Receive),342.901,340.25,341.093,341.668,341.28,340.892,336.919,341.165,342.843,335.863,340.914,341.309,337.661,336.66,341.678,336.833,338.736,340.619,340.647,341.39,341.443,341.445,341.487,341.525,338.535,340.268,336.97,335.901,341.088,341.184,342.046,340.704,
First Transpose (Finished Receive),342.901,340.251,341.093,341.669,341.281,340.893,336.92,341.166,342.844,335.864,340.914,341.309,337.662,336.66,341.679,336.834,338.737,340.62,340.647,341.39,341.444,341.445,341.488,341.525,338.536,340.268,336.97,335.902,341.089,341.185,342.047,340.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.913,340.258,341.101,341.676,341.287,340.899,336.947,341.173,342.852,335.871,340.92,341.315,337.735,336.705,341.686,336.907,338.744,340.626,340.654,341.396,341.449,341.452,341.494,341.532,338.543,340.274,337.077,335.91,341.111,341.191,342.053,340.71,
First Transpose (Send Complete),346.51,343.564,344.365,344.987,344.581,344.168,341.882,344.434,346.557,340.48,344.192,344.59,341.361,341.371,345,341.422,342.838,343.906,344.001,344.714,344.719,344.71,344.761,344.872,342.216,343.678,341.042,341.529,344.45,344.557,345.474,344.103,
1D FFT Y-Direction,346.507,343.562,344.364,344.986,344.579,344.166,340.207,344.433,346.556,339.171,344.191,344.588,341.002,340.019,344.998,340.192,342.398,343.905,343.999,344.713,344.717,344.708,344.76,344.871,342.214,343.676,340.364,339.162,344.449,344.555,345.472,344.102,
Second Transpose (First Send),346.514,343.567,344.369,344.991,344.583,344.171,341.886,344.437,346.562,340.483,344.195,344.593,341.364,341.374,345.005,341.425,342.84,343.909,344.003,344.717,344.721,344.713,344.765,344.875,342.219,343.681,341.044,341.531,344.457,344.561,345.478,344.105,
Second Transpose (Packing),346.511,343.565,344.366,344.989,344.581,344.168,341.883,344.435,346.558,340.481,344.193,344.59,341.362,341.372,345.001,341.423,342.838,343.907,344.001,344.715,344.719,344.71,344.762,344.873,342.217,343.679,341.043,341.53,344.451,344.558,345.475,344.103,
Second Transpose (Start Local Transpose),346.557,343.585,344.385,345.007,344.599,344.186,341.904,344.453,346.583,340.499,344.211,344.609,341.381,341.391,345.031,341.444,342.857,343.924,344.02,344.732,344.736,344.728,344.78,344.891,342.235,343.696,341.06,341.546,344.507,344.591,345.496,344.119,
Second Transpose (Start Receive),346.566,343.592,344.395,345.015,344.606,344.194,341.913,344.46,346.591,340.507,344.221,344.616,341.389,341.399,345.042,341.454,342.865,343.931,344.026,344.739,344.743,344.736,344.788,344.898,342.242,343.704,341.067,341.552,344.52,344.602,345.505,344.127,
Second Transpose (First Receive),1514.84,1525.84,1512.8,1511.05,1520.27,1516.81,1520.25,1515.41,1514.62,1509.76,1525.55,1513.91,1509.87,1519.47,1509.7,1519.75,1516.59,1528.44,1515.09,1528.49,1517.43,1517.45,1511,1514.75,1523.01,1534.06,1517.58,1520.67,1506.08,1504.88,1511.88,1511.88,
Second Transpose (Finished Receive),1514.84,1525.84,1512.8,1511.05,1520.27,1516.81,1520.25,1515.42,1514.62,1509.76,1525.55,1513.91,1509.87,1519.47,1509.7,1519.75,1516.59,1528.44,1515.09,1528.49,1517.43,1517.45,1511,1514.75,1523.01,1534.06,1517.58,1520.67,1506.08,1504.88,1511.88,1511.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1514.85,1525.85,1512.81,1511.06,1520.28,1516.82,1520.26,1515.42,1514.62,1509.77,1525.58,1513.94,1509.88,1519.48,1509.71,1519.75,1516.62,1528.47,1515.1,1528.5,1517.44,1517.46,1511.01,1514.76,1523.04,1534.09,1517.59,1520.68,1506.08,1504.89,1511.89,1511.89,
1D FFT X-Direction,3.28384,3.13808,3.13892,3.09213,3.08775,3.11216,3.12111,3.14537,3.37579,3.1355,3.11466,3.08242,3.10969,3.14598,3.08079,3.05202,3.36803,3.12392,3.14689,3.07495,3.06693,3.07697,3.13715,3.11028,3.33573,3.08139,3.12975,3.11068,3.1272,3.12244,3.05868,3.07125,
Run complete,1525.83,1535.33,1522.29,1520.53,1529.76,1526.27,1529.74,1524.89,1525.54,1519.24,1535.09,1523.46,1519.35,1528.95,1519.74,1529.25,1528.49,1537.96,1524.68,1537.97,1526.92,1526.95,1520.47,1524.22,1534.05,1543.61,1527.05,1530.16,1515.57,1514.36,1521.38,1521.4,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1526.79,1537.79,1526.78,1524.52,1528.53,1521.27,1528.57,1519.35,1521,1519.56,1532.59,1520.16,1523.1,1524.52,1520.68,1524.51,1525.93,1536.86,1538.65,1539.1,1525.31,1525.33,1521.24,1523.42,1528.4,1539.45,1538.03,1527.46,1515.85,1514.87,1519.96,1520,
First Transpose (First Send),4.02111,3.83049,3.84467,3.85739,3.83809,3.88522,3.81534,3.82703,3.98177,3.84749,3.83142,3.86653,3.82315,3.8054,3.77545,3.76263,4.13932,3.81431,3.83058,3.85641,3.82538,3.79328,3.88176,3.84946,4.02941,3.8162,3.77818,3.79941,3.87725,3.83522,3.79833,3.80406,
First Transpose (Packing),5.44521,5.24212,5.26021,5.26944,5.24507,5.29614,5.23131,5.23708,5.40538,5.25688,5.25649,5.29002,5.23708,5.21739,5.18817,5.17797,5.57406,5.23525,5.23907,5.26781,5.23882,5.20412,5.29308,5.25961,5.46002,5.24521,5.18978,5.20981,5.29309,5.24741,5.21187,5.21519,
First Transpose (Start Local Transpose),5.44551,5.24239,5.26053,5.26974,5.2454,5.29645,5.23165,5.23734,5.40568,5.25712,5.25673,5.29035,5.23739,5.21767,5.18846,5.17831,5.57432,5.2355,5.23934,5.26806,5.23913,5.20442,5.2934,5.25986,5.4603,5.24553,5.19035,5.21006,5.29338,5.24769,5.2122,5.21549,
First Transpose (Start Receive),5.45077,5.24741,5.26614,5.27496,5.24944,5.30155,5.23749,5.24143,5.41064,5.26194,5.26231,5.29518,5.2419,5.22167,5.19258,5.18354,5.5806,5.24339,5.24368,5.27243,5.24362,5.20869,5.29776,5.26407,5.46703,5.25177,5.19436,5.21459,5.29841,5.25214,5.21712,5.21941,
First Transpose (First Receive),343.659,341.392,340.319,340.73,342.216,341.319,338.391,336.678,343.327,341.459,335.386,340.754,342.015,341.969,342.263,341.168,343.349,337.084,340.496,335.36,341.679,342.208,341.945,340.861,339.317,340.707,340.505,340.373,337.926,336.721,341.96,341.028,
First Transpose (Finished Receive),343.66,341.393,340.319,340.731,342.217,341.32,338.392,336.679,343.328,341.46,335.386,340.755,342.016,341.969,342.264,341.169,343.35,337.085,340.497,335.361,341.68,342.209,341.945,340.862,339.318,340.708,340.505,340.373,337.927,336.722,341.961,341.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.667,341.4,340.327,340.738,342.224,341.327,338.4,336.775,343.335,341.467,335.458,340.763,342.023,341.977,342.272,341.178,343.357,337.094,340.505,335.368,341.688,342.216,341.953,340.87,339.325,340.716,340.512,340.381,337.972,336.73,341.97,341.036,
First Transpose (Send Complete),347.28,344.731,343.619,344.007,345.554,344.634,342.169,341.086,347.036,344.713,340.472,344.074,345.265,345.276,345.583,344.518,347.034,341.394,343.799,340.707,344.947,345.51,345.247,344.184,343.513,344.044,343.827,343.602,342.145,342.159,345.209,344.387,
1D FFT Y-Direction,347.277,344.729,343.617,344.006,345.553,344.632,341.669,340.066,347.034,344.711,338.781,344.073,345.264,345.274,345.582,344.517,347.032,340.432,343.798,338.684,344.945,345.508,345.245,344.182,343.014,344.042,343.826,343.601,341.197,339.986,345.207,344.386,
Second Transpose (First Send),347.283,344.734,343.622,344.011,345.558,344.637,342.175,341.09,347.039,344.718,340.476,344.079,345.268,345.279,345.586,344.522,347.039,341.396,343.802,340.71,344.95,345.514,345.25,344.187,343.516,344.05,343.83,343.605,342.148,342.162,345.213,344.39,
Second Transpose (Packing),347.281,344.732,343.619,344.008,345.555,344.634,342.17,341.087,347.036,344.714,340.472,344.075,345.266,345.276,345.584,344.519,347.035,341.395,343.8,340.708,344.948,345.511,345.248,344.185,343.514,344.044,343.828,343.603,342.146,342.16,345.209,344.388,
Second Transpose (Start Local Transpose),347.299,344.752,343.64,344.027,345.575,344.654,342.191,341.106,347.055,344.733,340.505,344.106,345.286,345.296,345.604,344.541,347.06,341.419,343.818,340.726,344.967,345.537,345.268,344.204,343.548,344.083,343.845,343.621,342.164,342.178,345.229,344.406,
Second Transpose (Start Receive),347.308,344.76,343.649,344.035,345.587,344.662,342.2,341.114,347.063,344.741,340.513,344.114,345.294,345.304,345.612,344.552,347.069,341.427,343.825,340.733,344.975,345.545,345.276,344.212,343.556,344.091,343.853,343.629,342.173,342.187,345.239,344.414,
Second Transpose (First Receive),1517.32,1528.31,1517.31,1515.05,1519.05,1511.81,1519.04,1509.87,1511.42,1510.03,1523.11,1510.67,1513.62,1515.04,1511.22,1515.01,1516.43,1527.4,1529.09,1529.62,1515.8,1515.82,1511.71,1513.9,1518.92,1529.96,1528.48,1517.96,1506.27,1505.41,1510.48,1510.5,
Second Transpose (Finished Receive),1517.32,1528.31,1517.31,1515.05,1519.05,1511.81,1519.04,1509.87,1511.42,1510.03,1523.11,1510.67,1513.62,1515.04,1511.22,1515.02,1516.43,1527.4,1529.09,1529.62,1515.81,1515.82,1511.71,1513.91,1518.92,1529.96,1528.48,1517.97,1506.28,1505.41,1510.48,1510.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1517.33,1528.32,1517.32,1515.06,1519.06,1511.81,1519.07,1509.88,1511.43,1510.06,1523.12,1510.68,1513.63,1515.05,1511.22,1515.02,1516.44,1527.41,1529.11,1529.63,1515.82,1515.84,1511.73,1513.93,1518.93,1529.97,1528.49,1517.97,1506.28,1505.42,1510.49,1510.51,
1D FFT X-Direction,3.30546,3.12285,3.13562,3.15038,3.13052,3.17701,3.10481,3.11903,3.26874,3.14039,3.11321,3.14811,3.11494,3.0981,3.06904,3.05171,3.41359,3.09627,3.12386,3.15139,3.11892,3.08443,3.17361,3.14263,3.3056,3.09725,3.07048,3.0925,3.16441,3.12662,3.08907,3.09541,
Run complete,1528.3,1537.8,1526.79,1524.52,1528.54,1521.28,1528.58,1519.35,1523.11,1519.86,1532.59,1520.16,1523.1,1524.52,1520.68,1524.52,1529.62,1536.87,1538.65,1539.1,1525.32,1525.34,1521.24,1523.43,1529.96,1539.45,1538.03,1527.46,1515.85,1514.87,1519.97,1520.01,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1525.11,1521.92,1536.11,1525.12,1525.68,1519.88,1525.65,1519.08,1522.55,1533.25,1534,1520.87,1522.95,1524.48,1521.13,1534.31,1524.88,1534.91,1521.46,1535.93,1521.37,1521.33,1518.7,1520.95,1528.43,1539.41,1521.74,1524.55,1516.98,1515.36,1519.66,1519.71,
First Transpose (First Send),4.00296,3.82056,3.86317,3.85246,3.84358,3.83011,4.21293,3.7939,4.04333,3.86645,3.82212,3.80986,3.94925,3.87949,3.7884,3.78584,4.04087,3.78979,3.82515,3.80443,3.80534,3.79015,3.82037,3.87276,4.04774,3.76897,3.76461,3.82386,3.8522,3.80136,3.80104,3.80781,
First Transpose (Packing),5.428,5.23233,5.27909,5.26428,5.25177,5.24154,5.63933,5.20737,5.46602,5.28499,5.23348,5.21884,5.37301,5.29123,5.19963,5.19956,5.46235,5.20249,5.24311,5.21387,5.2192,5.2031,5.24044,5.29359,5.46971,5.1823,5.17563,5.23658,5.26209,5.21304,5.21384,5.21932,
First Transpose (Start Local Transpose),5.42845,5.23266,5.27938,5.26453,5.25208,5.24184,5.63977,5.20766,5.46631,5.28532,5.23374,5.21915,5.37328,5.29154,5.19991,5.19984,5.4627,5.20278,5.24338,5.21413,5.21958,5.20342,5.24072,5.29385,5.47009,5.18259,5.17607,5.23685,5.26237,5.21342,5.21416,5.2196,
First Transpose (Start Receive),5.43462,5.23753,5.285,5.26997,5.25637,5.24681,5.64707,5.21191,5.47109,5.29275,5.23834,5.22355,5.38096,5.29585,5.20499,5.20501,5.46736,5.20685,5.25017,5.21825,5.22373,5.20748,5.24699,5.29985,5.47468,5.18728,5.1801,5.24172,5.26746,5.21812,5.21927,5.22357,
First Transpose (First Receive),342.965,338.145,340.929,337.078,340.254,336.172,341.18,340.403,342.963,338.333,340.986,341.159,336.919,341.095,340.891,333.421,338.654,341.859,337.171,340.459,340.518,340.555,340.44,340.786,343.232,342.184,340.571,340.706,340.621,340.822,334.213,340.688,
First Transpose (Finished Receive),342.966,338.146,340.93,337.079,340.255,336.173,341.181,340.404,342.964,338.334,340.987,341.16,336.92,341.096,340.891,333.423,338.655,341.859,337.172,340.459,340.518,340.556,340.441,340.786,343.232,342.185,340.572,340.706,340.622,340.823,334.214,340.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.973,338.153,340.939,337.087,340.262,336.208,341.189,340.41,342.972,338.405,340.993,341.166,336.927,341.102,340.898,333.587,338.696,341.867,337.178,340.465,340.525,340.562,340.448,340.793,343.239,342.192,340.578,340.712,340.629,340.829,334.244,340.695,
First Transpose (Send Complete),346.593,341.479,344.336,340.904,343.526,341.062,344.459,343.66,346.655,342.041,344.315,344.502,340.543,344.453,344.165,340.726,343.113,345.131,340.898,343.794,343.797,343.85,343.742,344.076,346.879,345.522,343.825,343.952,343.916,344.14,341.032,343.955,
1D FFT Y-Direction,346.591,341.478,344.334,340.371,343.524,339.474,344.457,343.659,346.653,341.699,344.314,344.501,340.199,344.452,344.164,336.939,342.341,345.13,340.501,343.793,343.795,343.848,343.741,344.075,346.878,345.52,343.823,343.95,343.914,344.138,337.538,343.953,
Second Transpose (First Send),346.598,341.482,344.34,340.908,343.528,341.065,344.464,343.663,346.66,342.044,344.317,344.507,340.547,344.457,344.17,340.733,343.116,345.136,340.904,343.798,343.8,343.853,343.747,344.082,346.882,345.525,343.828,343.954,343.919,344.143,341.036,343.957,
Second Transpose (Packing),346.594,341.48,344.337,340.905,343.526,341.063,344.46,343.661,346.655,342.042,344.316,344.503,340.544,344.454,344.166,340.728,343.114,345.132,340.899,343.795,343.797,343.85,343.743,344.077,346.88,345.523,343.826,343.952,343.916,344.14,341.033,343.955,
Second Transpose (Start Local Transpose),346.613,341.499,344.357,340.924,343.544,341.081,344.492,343.679,346.677,342.069,344.335,344.524,340.588,344.473,344.185,340.782,343.133,345.151,340.929,343.814,343.817,343.869,343.771,344.11,346.898,345.542,343.844,343.97,343.935,344.159,341.054,343.972,
Second Transpose (Start Receive),346.621,341.507,344.367,340.932,343.552,341.09,344.504,343.687,346.685,342.078,344.341,344.531,340.598,344.483,344.193,340.8,343.14,345.158,340.937,343.822,343.824,343.877,343.783,344.121,346.906,345.549,343.851,343.976,343.943,344.167,341.064,343.98,
Second Transpose (First Receive),1515.65,1512.43,1526.62,1515.65,1516.18,1510.41,1516.15,1509.61,1513.07,1523.78,1524.52,1511.38,1513.45,1515,1511.63,1524.78,1515.39,1525.45,1511.96,1526.45,1511.8,1511.85,1509.23,1511.49,1518.95,1529.93,1512.28,1515.06,1507.5,1505.89,1510.18,1510.2,
Second Transpose (Finished Receive),1515.65,1512.43,1526.62,1515.65,1516.19,1510.42,1516.16,1509.61,1513.07,1523.78,1524.52,1511.38,1513.45,1515,1511.63,1524.79,1515.39,1525.45,1511.96,1526.46,1511.8,1511.85,1509.23,1511.49,1518.95,1529.93,1512.28,1515.06,1507.5,1505.89,1510.18,1510.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.65,1512.44,1526.63,1515.66,1516.21,1510.42,1516.17,1509.62,1513.08,1523.79,1524.53,1511.39,1513.46,1515.01,1511.65,1524.79,1515.4,1525.46,1511.97,1526.46,1511.8,1511.86,1509.24,1511.49,1518.96,1529.94,1512.29,1515.06,1507.51,1505.9,1510.19,1510.21,
1D FFT X-Direction,3.28749,3.11254,3.15334,3.14305,3.13619,3.12225,3.48895,3.08574,3.3309,3.14818,3.11406,3.1002,3.2111,3.1715,3.08005,3.07548,3.3275,3.0817,3.10697,3.09765,3.09653,3.08175,3.10336,3.15588,3.33488,3.06113,3.05794,3.11783,3.14575,3.09327,3.09301,3.10048,
Run complete,1526.61,1521.92,1536.11,1525.12,1525.69,1519.88,1525.65,1519.08,1524.52,1533.26,1534,1520.87,1522.95,1524.78,1521.14,1534.31,1526.45,1534.91,1521.46,1535.93,1521.37,1521.34,1518.71,1520.96,1529.93,1539.41,1521.75,1524.55,1516.99,1515.37,1519.66,1519.71,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1520.88,1532.43,1531.63,1520.41,1526.74,1521.51,1526.71,1521.74,1524.3,1520.53,1535.65,1522.71,1520.42,1521.48,1520.3,1530.3,1523.2,1536.49,1520.09,1536.27,1518.71,1528.57,1516.38,1518.79,1528.8,1539.79,1527.94,1528.05,1516.68,1514.97,1519.35,1519.4,
First Transpose (First Send),4.01039,3.79964,3.82993,3.85485,3.83356,3.82046,3.7753,3.8013,4.05629,3.83673,3.8304,3.80035,3.79599,3.81747,3.76616,3.78502,4.03937,3.82707,3.84157,3.78436,3.80715,3.7903,3.82073,3.82314,4.0826,3.77102,3.77636,3.83038,3.82138,3.8188,3.8216,3.76693,
First Transpose (Packing),5.43428,5.21108,5.24624,5.26722,5.24682,5.23257,5.19355,5.21316,5.4813,5.24589,5.24183,5.20813,5.20961,5.22916,5.20649,5.20696,5.46186,5.23967,5.25181,5.19604,5.21901,5.20295,5.23241,5.23378,5.50493,5.18439,5.18774,5.24341,5.23182,5.23133,5.23703,5.17846,
First Transpose (Start Local Transpose),5.43462,5.21138,5.24656,5.26752,5.24715,5.23292,5.19397,5.21346,5.48169,5.24618,5.2421,5.20843,5.2099,5.22945,5.20675,5.20731,5.46222,5.23995,5.25214,5.1963,5.21926,5.20324,5.2327,5.23407,5.50519,5.18467,5.1885,5.24369,5.23212,5.23161,5.23739,5.17868,
First Transpose (Start Receive),5.44024,5.21654,5.25312,5.2724,5.25153,5.23747,5.19977,5.21771,5.48738,5.25105,5.24612,5.21242,5.21492,5.23352,5.21218,5.21316,5.46727,5.2442,5.2566,5.20049,5.22335,5.20788,5.23781,5.23885,5.50997,5.18952,5.19246,5.24822,5.23662,5.23608,5.24257,5.18278,
First Transpose (First Receive),338.317,340.189,334.415,339.54,335.546,340.633,341.218,341.028,342.134,340.552,341.399,335.694,341.677,340.106,341.542,336.733,342.177,335.719,340.89,340.253,341.19,336.366,341.23,341.416,342.624,340.024,341.446,339.532,341.147,340.455,336.439,340.962,
First Transpose (Finished Receive),338.318,340.19,334.416,339.541,335.547,340.634,341.219,341.028,342.135,340.553,341.4,335.695,341.678,340.108,341.543,336.734,342.178,335.72,340.89,340.253,341.191,336.367,341.231,341.416,342.625,340.024,341.447,339.533,341.148,340.456,336.44,340.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.401,340.197,334.446,339.547,335.61,340.641,341.227,341.039,342.143,340.56,341.407,335.741,341.685,340.114,341.55,336.742,342.184,335.729,340.897,340.259,341.197,336.406,341.239,341.423,342.631,340.031,341.452,339.54,341.155,340.462,336.451,340.969,
First Transpose (Send Complete),342.434,343.587,341.397,342.843,341.469,343.887,344.489,344.3,345.856,343.816,344.723,339.883,344.97,343.396,344.796,341.304,345.848,340.414,344.227,343.515,344.492,340.502,344.528,344.694,346.295,343.298,344.785,342.864,344.402,343.771,341.384,344.262,
1D FFT Y-Direction,342.003,343.585,337.735,342.84,338.89,343.885,344.487,344.298,345.855,343.815,344.722,339.037,344.968,343.395,344.794,340.001,345.847,339.049,344.225,343.514,344.491,339.685,344.527,344.693,346.294,343.297,344.784,342.862,344.4,343.769,339.786,344.261,
Second Transpose (First Send),342.436,343.59,341.407,342.846,341.472,343.89,344.493,344.303,345.859,343.819,344.727,339.885,344.974,343.399,344.8,341.308,345.853,340.417,344.229,343.518,344.496,340.505,344.531,344.696,346.298,343.301,344.787,342.866,344.405,343.773,341.388,344.265,
Second Transpose (Packing),342.434,343.587,341.399,342.843,341.47,343.887,344.49,344.3,345.857,343.817,344.724,339.884,344.971,343.397,344.797,341.305,345.849,340.414,344.227,343.516,344.493,340.503,344.529,344.695,346.295,343.299,344.785,342.864,344.402,343.771,341.385,344.262,
Second Transpose (Start Local Transpose),342.452,343.607,341.449,342.861,341.488,343.905,344.511,344.319,345.877,343.834,344.743,339.901,344.991,343.417,344.827,341.326,345.867,340.433,344.245,343.533,344.511,340.521,344.549,344.714,346.313,343.317,344.803,342.883,344.421,343.791,341.405,344.28,
Second Transpose (Start Receive),342.46,343.615,341.466,342.869,341.495,343.913,344.52,344.327,345.885,343.842,344.751,339.908,344.999,343.425,344.838,341.336,345.874,340.443,344.252,343.539,344.519,340.528,344.556,344.723,346.321,343.325,344.81,342.89,344.429,343.8,341.414,344.287,
Second Transpose (First Receive),1511.41,1522.93,1522.13,1510.92,1517.25,1512.05,1517.23,1512.26,1514.75,1511.05,1525.75,1513.23,1510.94,1512.01,1510.84,1520.71,1513.64,1526.88,1510.59,1526.8,1509.23,1519.09,1506.91,1509.23,1519.33,1530.3,1518.47,1518.56,1507.19,1505.51,1509.87,1509.88,
Second Transpose (Finished Receive),1511.41,1522.93,1522.14,1510.92,1517.25,1512.05,1517.23,1512.26,1514.75,1511.05,1525.75,1513.23,1510.94,1512.01,1510.84,1520.71,1513.64,1526.88,1510.59,1526.8,1509.23,1519.09,1506.91,1509.23,1519.33,1530.3,1518.47,1518.56,1507.19,1505.51,1509.87,1509.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.42,1522.94,1522.14,1510.93,1517.26,1512.06,1517.24,1512.27,1514.78,1511.06,1525.76,1513.23,1510.95,1512.01,1510.85,1520.72,1513.67,1526.9,1510.59,1526.8,1509.23,1519.1,1506.92,1509.24,1519.33,1530.31,1518.48,1518.56,1507.2,1505.52,1509.88,1509.89,
1D FFT X-Direction,3.29434,3.09205,3.11958,3.14724,3.12679,3.1123,3.06458,3.09275,3.34372,3.1308,3.12295,3.0953,3.0869,3.11022,3.04781,3.06633,3.32705,3.12053,3.13538,3.07698,3.09806,3.08188,3.11385,3.11708,3.37071,3.06415,3.07023,3.12464,3.11357,3.11094,3.11248,3.05976,
Run complete,1522.93,1532.43,1531.64,1520.41,1526.74,1521.51,1526.71,1521.74,1525.75,1520.53,1535.65,1522.71,1520.72,1521.48,1520.3,1530.3,1526.87,1536.49,1520.09,1536.27,1519.01,1528.58,1516.68,1519.08,1530.3,1539.79,1527.94,1528.05,1516.69,1514.97,1519.35,1519.4,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
