,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,192.554,196.456,190.516,195.589,197.404,196.553,193.536,195.634,197.242,196.956,198.37,197.514,200.369,200.413,199.547,198.614,196.253,198.165,198.202,197.339,195.985,191.378,195.123,190.861,199.815,200.115,199.216,197.368,192.831,193.107,197.486,198.336,
First Transpose (First Send),0.827468,0.762861,0.752134,0.771085,0.774561,0.755026,0.758463,0.758471,0.852293,0.78254,0.76216,0.763615,0.762978,0.763141,0.76903,0.755291,0.848552,0.762646,0.758081,0.765261,0.764551,0.765348,0.757076,0.762872,0.816785,0.764929,0.76408,0.772233,0.7735,0.761888,0.764983,0.760271,
First Transpose (Packing),0.825166,0.761607,0.750593,0.769151,0.773469,0.753569,0.757049,0.757102,0.850588,0.780605,0.760509,0.762207,0.76146,0.761515,0.767155,0.753881,0.847073,0.761053,0.756607,0.764048,0.763273,0.7639,0.755758,0.760807,0.815178,0.763444,0.763075,0.770734,0.772153,0.760219,0.763662,0.758358,
First Transpose (Start Local Transpose),0.83406,0.7677,0.757866,0.776571,0.779477,0.760492,0.763608,0.763077,0.85719,0.786906,0.767416,0.76851,0.767877,0.769466,0.774317,0.760078,0.853728,0.768637,0.762933,0.770357,0.768862,0.771015,0.762165,0.767791,0.821021,0.769162,0.769206,0.777853,0.777913,0.766619,0.770438,0.765598,
First Transpose (Start Receive),0.843468,0.772173,0.762908,0.782038,0.78473,0.765274,0.768125,0.768186,0.863535,0.79237,0.773091,0.773349,0.773931,0.775614,0.780563,0.765054,0.858386,0.772865,0.768593,0.77521,0.77326,0.775984,0.766493,0.772111,0.826336,0.773899,0.773409,0.783404,0.782991,0.772461,0.77555,0.771024,
First Transpose (First Receive),83.4173,81.0111,61.8734,80.1324,80.8817,82.9924,71.6098,78.9424,83.8338,81.8462,61.712,77.5581,81.5802,80.9308,73.4233,75.8104,83.1278,80.6191,60.6173,80.7851,82.3177,78.3148,80.4236,77.848,82.5007,82.4012,81.6531,79.3526,79.6797,80.0188,72.2497,76.0916,
First Transpose (Finished Receive),83.6417,94.2602,81.6874,94.8377,93.9177,94.0304,82.0196,94.6845,93.9749,83.6575,94.5102,94.9592,94.0216,94.0232,95.7256,94.7893,93.9251,94.4724,94.3633,94.5424,93.8863,83.7546,95.4766,78.943,93.8847,94.5308,94.6508,82.7345,83.3645,83.4923,95.6731,94.7171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9985,94.4431,81.8738,95.0312,94.0997,94.2112,82.2121,94.8701,94.1754,83.8821,94.6973,95.1453,94.2037,94.2046,95.913,94.975,94.1247,94.655,94.5488,94.7279,94.0683,83.9366,95.6628,79.2261,94.0844,94.7153,94.836,82.919,83.5494,83.7414,95.858,94.9022,
First Transpose (Send Complete),93.9362,104.664,94.5236,105.085,104.234,104.474,95.661,105.114,102.654,94.4602,104.897,105.283,104.418,104.468,106.085,105.235,102.642,104.808,104.645,104.981,104.259,93.6018,105.89,94.7155,102.672,104.917,105.071,94.8474,93.9403,94.0104,106.068,105.135,
1D FFT Y-Direction,92.5447,104.663,91.9766,105.083,104.233,104.473,92.4655,105.113,102.652,94.1562,104.896,105.281,104.417,104.467,106.084,105.234,102.641,104.807,104.644,104.98,104.258,93.6006,105.889,89.4382,102.671,104.916,105.07,92.8721,93.8026,93.9667,106.067,105.134,
Second Transpose (First Send),94.2183,104.968,94.7968,105.313,104.49,104.709,95.9403,105.376,102.946,94.6836,105.16,105.504,104.654,104.764,106.27,105.542,102.859,105.066,104.974,105.176,104.536,93.8444,106.19,94.9803,102.914,105.202,105.373,95.1845,94.2756,94.2589,106.354,105.38,
Second Transpose (Packing),94.6473,105.35,95.217,105.761,104.915,105.152,96.3465,105.798,103.388,95.1143,105.581,105.988,105.094,105.144,106.756,105.947,103.357,105.498,105.336,105.661,104.957,94.2621,106.566,95.3895,103.383,105.645,105.742,95.5228,94.6057,94.6792,106.834,105.806,
Second Transpose (Start Local Transpose),94.0608,104.761,94.6595,105.255,104.342,104.561,95.8281,105.235,102.756,94.5597,105.028,105.379,104.534,104.589,106.192,105.34,102.731,104.914,104.745,105.093,104.359,93.6929,105.99,94.887,102.769,105.026,105.185,95.0325,94.0463,94.0916,106.17,105.255,
Second Transpose (Start Receive),94.0655,104.765,94.6661,105.266,104.346,104.566,95.8396,105.24,102.761,94.5648,105.035,105.383,104.539,104.594,106.197,105.345,102.735,104.919,104.749,105.097,104.363,93.6972,105.995,94.8928,102.773,105.034,105.19,95.0387,94.0511,94.1129,106.174,105.26,
Second Transpose (First Receive),146.769,148.099,146.759,148.248,164.082,166.247,109.272,162.955,168.448,167.892,168.46,168.216,156.06,156.745,160.191,158.409,148.918,156.144,155.817,156.908,161.819,136.606,162.704,122.366,149.144,152.32,151.892,142.481,103.911,104.33,147.944,147.384,
Second Transpose (Finished Receive),191.733,195.653,189.716,194.785,196.606,195.759,192.656,194.84,196.443,196.16,197.571,196.718,199.573,199.616,198.751,197.812,195.454,197.371,197.406,196.544,195.178,190.578,194.324,190.057,199.015,199.283,198.422,196.559,192.033,192.31,196.691,197.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.855,195.772,189.833,194.904,196.723,195.874,192.844,194.955,196.559,196.276,197.688,196.836,199.691,199.733,198.867,197.928,195.57,197.486,197.523,196.659,195.296,190.697,194.441,190.173,199.134,199.408,198.536,196.678,192.149,192.427,196.807,197.655,
1D FFT X-Direction,0.824114,0.761046,0.749953,0.768424,0.772968,0.753061,0.756574,0.75645,0.849921,0.780006,0.759818,0.761448,0.760712,0.760688,0.76646,0.7534,0.846559,0.760481,0.756021,0.763484,0.762629,0.76335,0.755216,0.760169,0.814567,0.762715,0.762452,0.770237,0.771611,0.759591,0.763051,0.757776,
Run complete,192.559,196.459,190.519,195.648,197.405,196.606,193.537,195.756,197.244,196.957,198.372,197.569,200.371,200.415,199.614,198.616,196.259,198.167,198.204,197.401,195.987,191.379,195.178,190.863,199.819,200.121,199.273,197.37,192.833,193.108,197.539,198.338,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,195.712,197.923,197.065,192.761,194.653,197.911,197.84,198.769,195.355,195.479,193.886,196.322,192.149,195.747,192.304,196.596,193.893,194.207,198.221,199.067,196.061,196.397,198.968,198.057,195.959,197.722,196.863,196.466,190.924,194.24,195.09,191.214,
First Transpose (First Send),0.842041,0.76217,0.756496,0.75831,0.759007,0.749515,0.762792,0.760177,0.84542,0.775021,0.759629,0.755448,0.761998,0.758837,0.763299,0.761124,0.818994,0.778541,0.756474,0.759437,0.764161,0.762582,0.754101,0.768769,0.816643,0.770997,0.769393,0.759821,0.760715,0.761678,0.758617,0.759162,
First Transpose (Packing),0.838741,0.760533,0.754883,0.756524,0.757661,0.748078,0.760358,0.758779,0.843923,0.773547,0.757863,0.754022,0.760404,0.757205,0.761671,0.759516,0.817487,0.776416,0.755167,0.758004,0.762674,0.760893,0.752615,0.765484,0.815504,0.766278,0.768118,0.756757,0.759228,0.760252,0.757266,0.757175,
First Transpose (Start Local Transpose),0.850556,0.768418,0.763248,0.76523,0.76434,0.754865,0.769952,0.764899,0.850408,0.779949,0.76507,0.76082,0.766725,0.763662,0.768492,0.766041,0.82439,0.783266,0.761554,0.764298,0.768483,0.767499,0.759187,0.775033,0.821382,0.783835,0.774454,0.770254,0.765444,0.766107,0.763248,0.764088,
First Transpose (Start Receive),0.864082,0.774303,0.769395,0.771435,0.769092,0.759582,0.775277,0.770041,0.854922,0.785234,0.770243,0.765262,0.772225,0.768784,0.774449,0.770841,0.828963,0.787533,0.766615,0.768462,0.774821,0.772662,0.763394,0.780369,0.826515,0.788636,0.779055,0.776103,0.771079,0.771481,0.76818,0.769332,
First Transpose (First Receive),81.0114,78.5874,82.9401,80.9215,79.9798,81.419,75.4611,74.08,81.0285,81.3033,84.6161,79.1653,81.3121,82.1202,69.6836,74.5517,80.7826,79.7438,80.5299,81.5953,82.3744,85.2615,70.1652,74.5807,82.6184,80.4896,79.4254,80.9624,79.8848,81.1905,69.789,77.6295,
First Transpose (Finished Receive),93.6333,94.6464,96.9438,82.9072,83.8864,97.3376,92.9327,95.1111,93.5882,94.5326,84.6605,93.9062,83.8217,97.0863,81.8787,95.1287,84.0516,84.0299,97.0282,93.9837,83.6233,85.3078,92.8806,95.3791,93.5841,94.5164,97.1258,94.1935,83.8775,97.3996,92.8677,83.9844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8332,94.8283,97.1309,83.0919,84.067,97.5238,93.1157,95.3022,93.788,94.7131,85.1707,94.0899,84.0049,97.2698,82.0649,95.3118,84.2504,84.2124,97.2145,94.1688,83.8287,85.8158,93.0668,95.5644,93.7811,94.6966,97.31,94.3786,84.0598,97.5866,93.0504,84.1688,
First Transpose (Send Complete),102.314,105.018,107.288,94.0715,94.0987,107.759,103.32,105.528,102.283,104.962,97.0508,104.102,94.0062,107.378,92.8801,105.345,93.5614,94.5819,107.465,104.041,94.0495,97.3314,103.144,105.806,102.289,104.839,107.571,104.633,94.2814,107.84,103.276,95.2114,
1D FFT Y-Direction,102.313,105.017,107.286,93.3204,94.0974,107.757,103.319,105.527,102.282,104.961,95.4151,104.101,93.9979,107.377,92.3345,105.344,92.7214,94.3982,107.463,104.04,94.0484,96.0238,103.143,105.805,102.288,104.838,107.57,104.632,94.28,107.839,103.275,94.3715,
Second Transpose (First Send),102.613,105.303,107.56,94.3194,94.3433,107.995,103.589,105.8,102.514,105.195,97.3062,104.402,94.246,107.659,93.1317,105.663,93.8169,94.7651,107.711,104.291,94.3216,97.6019,103.444,106.107,102.478,105.085,107.887,104.939,94.5757,108.095,103.572,95.474,
Second Transpose (Packing),103.033,105.718,107.977,94.7524,94.7643,108.44,103.992,106.202,103.006,105.628,97.734,104.775,94.6737,108.053,93.5368,106.049,94.2628,95.245,108.254,104.712,94.7334,98.0099,103.827,106.535,103,105.51,108.272,105.28,94.9438,108.514,103.946,95.8799,
Second Transpose (Start Local Transpose),102.423,105.127,107.5,94.2069,94.2002,107.868,103.42,105.678,102.407,105.081,97.2087,104.243,94.1344,107.482,93.0556,105.462,93.6668,94.6844,107.59,104.153,94.1412,97.4936,103.248,105.905,102.384,104.992,107.685,104.802,94.3844,107.951,103.382,95.3568,
Second Transpose (Start Receive),102.427,105.132,107.506,94.2133,94.2047,107.873,103.425,105.686,102.411,105.089,97.2177,104.248,94.1393,107.487,93.0631,105.467,93.6714,94.6891,107.596,104.159,94.1457,97.5017,103.253,105.91,102.389,104.997,107.69,104.808,94.3888,107.958,103.386,95.3613,
Second Transpose (First Receive),126.197,132.016,139.905,106.096,100.024,137.37,135.981,136.36,159.221,163.694,120.144,161.438,149.425,151.843,148.933,151.598,132.514,132.496,148.97,148.186,146.088,154.017,159.627,160.188,133.945,141.938,145.408,141.723,134.157,164.741,163.456,128.191,
Second Transpose (Finished Receive),194.912,197.125,196.252,191.958,193.858,197.116,197.041,197.964,194.555,194.685,193.078,195.527,191.349,194.952,191.491,195.798,193.093,193.407,197.423,198.271,195.265,195.585,198.173,197.261,195.16,196.921,196.068,195.667,190.124,193.444,194.29,190.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.032,197.243,196.371,192.077,193.975,197.232,197.159,198.08,194.673,194.799,193.197,195.644,191.468,195.067,191.611,195.915,193.211,193.526,197.539,198.389,195.382,195.7,198.289,197.377,195.279,197.038,196.182,195.786,190.241,193.561,194.405,190.522,
1D FFT X-Direction,0.837894,0.759957,0.754243,0.755916,0.757098,0.747528,0.759789,0.758115,0.843369,0.772953,0.757212,0.753256,0.759819,0.756501,0.76101,0.758927,0.816783,0.775825,0.754522,0.757353,0.761927,0.760332,0.75204,0.764872,0.814905,0.765713,0.76753,0.756175,0.758632,0.759684,0.756671,0.756542,
Run complete,195.72,197.925,197.122,192.763,194.655,197.968,197.842,198.771,195.356,195.533,193.888,196.324,192.151,195.802,192.306,196.598,193.897,194.209,198.273,199.068,196.063,196.398,198.969,198.175,195.963,197.723,196.919,196.468,190.926,194.295,195.092,191.216,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,195.031,193.212,197.861,198.726,194.239,196.199,198.479,197.629,198.977,199.012,198.952,198.426,198.797,198.577,198.338,199.665,198.485,193.892,188.729,198.421,193.248,192.019,194.091,194.948,197.083,196.229,194.749,195.861,198.617,199.497,195.687,195.761,
First Transpose (First Send),0.829279,0.75866,0.763702,0.769059,0.772533,0.752004,0.765321,0.771977,0.815919,0.757058,0.770163,0.762516,0.762459,0.7631,0.779314,0.762539,0.811659,0.762814,0.745812,0.760909,0.756587,0.764715,0.75522,0.768186,0.806593,0.768872,0.774695,0.756068,0.758891,0.764868,0.766848,0.767505,
First Transpose (Packing),0.82734,0.757248,0.760531,0.767085,0.771169,0.750567,0.76393,0.769636,0.814674,0.755619,0.767507,0.760475,0.760884,0.761193,0.777524,0.76113,0.810389,0.761281,0.744389,0.759681,0.755452,0.761788,0.753676,0.766967,0.805066,0.767211,0.773248,0.754413,0.757444,0.763377,0.765427,0.762338,
First Transpose (Start Local Transpose),0.835593,0.763543,0.772695,0.774712,0.778033,0.756676,0.769982,0.778919,0.820322,0.761616,0.777578,0.76695,0.767544,0.767867,0.785385,0.767311,0.816874,0.767936,0.751177,0.765715,0.761385,0.773986,0.760152,0.773373,0.811012,0.773644,0.779733,0.76122,0.763951,0.768996,0.771526,0.773904,
First Transpose (Start Receive),0.845954,0.768142,0.778884,0.780902,0.783188,0.762278,0.775077,0.78427,0.825107,0.766539,0.783143,0.771352,0.772788,0.773044,0.791501,0.772218,0.822099,0.77264,0.756,0.769803,0.765947,0.77906,0.7649,0.777631,0.815416,0.778192,0.78413,0.766595,0.768981,0.773646,0.77676,0.778852,
First Transpose (First Receive),82.3131,79.005,82.4486,80.2184,82.8547,81.4256,81.4079,82.5023,69.3026,79.4525,81.195,83.8243,82.5505,81.5871,82.7448,80.8499,69.6224,77.9623,82.453,80.1148,82.9143,81.8964,81.2991,82.0179,69.9685,79.7079,82.4709,82.2043,80.724,83.0845,82.9075,81.4003,
First Transpose (Finished Receive),93.3048,82.6521,94.4711,93.9029,83.55,93.7232,94.205,94.2419,93.4994,94.9338,94.4726,93.9901,94.3316,93.7681,94.4627,93.9576,83.3362,94.8526,83.6796,83.5154,94.0614,82.7291,94.4013,93.7203,93.3602,95.0831,83.8431,93.6086,94.4769,93.5335,83.5283,83.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5053,82.8403,94.6509,94.0879,83.8147,93.9072,94.3873,94.4267,93.7004,95.1187,94.6552,94.1732,94.5136,93.9533,94.6469,94.1405,83.7117,95.038,84.003,83.6976,94.243,82.9112,94.585,93.9029,93.5596,95.2695,84.0283,93.7879,94.6605,93.7179,83.7107,83.3686,
First Transpose (Send Complete),102.018,94.972,104.854,104.37,94.3648,104.186,104.539,104.688,102.263,105.415,104.685,104.408,104.743,104.19,104.763,104.334,93.405,105.141,94.4365,93.9135,104.539,93.7102,104.83,104.031,102.085,105.51,94.2444,104.088,104.964,103.912,94.3982,94.0957,
1D FFT Y-Direction,102.017,92.9996,104.852,104.369,93.9559,104.184,104.537,104.687,102.262,105.414,104.683,104.407,104.742,104.189,104.762,104.332,92.2415,105.14,94.2818,93.5625,104.538,92.7548,104.829,104.03,102.084,105.509,94.2429,104.087,104.962,103.911,94.0355,93.6103,
Second Transpose (First Send),102.306,95.3029,105.08,104.622,94.6141,104.351,104.791,104.957,102.54,105.634,104.875,104.708,104.992,104.504,104.968,104.625,93.6287,105.44,94.6663,94.188,104.823,93.9591,105.129,104.336,102.277,105.787,94.5443,104.399,105.273,104.161,94.629,94.3983,
Second Transpose (Packing),102.749,95.6484,105.546,105.071,95.0198,104.885,105.263,105.371,102.968,106.093,105.448,105.09,105.441,104.881,105.415,105.036,94.1446,105.822,95.1345,94.6046,105.216,94.3982,105.498,104.703,102.803,106.177,94.9233,104.766,105.634,104.582,95.0822,94.7671,
Second Transpose (Start Local Transpose),102.119,95.082,104.981,104.517,94.4706,104.303,104.651,104.896,102.355,105.503,104.799,104.514,104.833,104.28,104.934,104.441,93.5116,105.241,94.5602,94.0271,104.647,93.8201,104.933,104.127,102.193,105.625,94.3518,104.242,105.063,104.01,94.4975,94.2215,
Second Transpose (Start Receive),102.124,95.087,104.986,104.522,94.4754,104.309,104.655,104.905,102.36,105.508,104.806,104.519,104.838,104.284,104.942,104.446,93.5165,105.246,94.5803,94.0314,104.652,93.8262,104.939,104.132,102.197,105.631,94.3568,104.248,105.067,104.014,94.503,94.2265,
Second Transpose (First Receive),143.531,100.494,144.745,145.749,116.33,139.717,138.269,139.078,156.257,156.516,156.303,155.648,168.016,167.179,168.215,171.765,143.055,145.756,143.85,143.606,155.036,111.371,156.337,154.66,154.388,157.506,141.108,155.918,152.683,161.549,131.984,133.512,
Second Transpose (Finished Receive),194.23,192.401,197.065,197.922,193.444,195.403,197.683,196.832,198.18,198.212,198.15,197.629,198.002,197.781,197.531,198.85,197.653,193.096,187.933,197.6,192.449,191.218,193.294,194.142,196.284,195.43,193.922,195.065,197.821,198.671,194.891,194.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.349,192.518,197.181,198.043,193.558,195.519,197.799,196.948,198.297,198.331,198.269,197.745,198.118,197.897,197.649,198.97,197.778,193.211,188.049,197.721,192.567,191.336,193.409,194.259,196.401,195.548,194.041,195.183,197.938,198.794,195.007,195.079,
1D FFT X-Direction,0.826445,0.756565,0.759903,0.766398,0.770592,0.749995,0.763391,0.768945,0.814088,0.755127,0.766857,0.759841,0.760311,0.760572,0.776852,0.760614,0.809683,0.760726,0.743715,0.759093,0.754857,0.761114,0.753123,0.766314,0.804455,0.76666,0.772638,0.753826,0.756795,0.76267,0.764889,0.761719,
Run complete,195.038,193.213,197.916,198.728,194.241,196.2,198.481,197.681,198.98,199.017,198.954,198.428,198.857,198.58,198.344,199.67,198.491,197.713,188.731,198.426,193.25,192.021,194.144,194.95,197.085,196.283,194.753,195.863,198.672,199.501,195.688,195.763,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,197.271,198.41,197.496,195.243,193.337,195.623,196.377,197.226,196.396,196.89,197.919,196.927,198.384,196.89,199.242,197.834,190.862,189.517,190.835,191.803,197.06,197.911,195.752,193.555,188.755,193.359,192.445,188.638,195.959,196.819,193.238,195.471,
First Transpose (First Send),0.833688,0.775301,0.758346,0.762894,0.768466,0.760503,0.760147,0.764384,0.808229,0.763804,0.766708,0.763695,0.773537,0.764549,0.761831,0.774037,0.833932,0.80414,0.827948,0.790781,0.780069,0.765486,0.751548,0.758136,0.842782,0.759327,0.769403,0.758974,0.76744,0.767156,0.760005,0.760429,
First Transpose (Packing),0.831526,0.771652,0.756741,0.761196,0.76716,0.75872,0.75877,0.763032,0.806652,0.762304,0.764925,0.761784,0.77194,0.763064,0.760173,0.768777,0.831734,0.797972,0.817156,0.788486,0.778648,0.764105,0.749898,0.756777,0.841069,0.75782,0.7652,0.757327,0.765951,0.763608,0.758732,0.758588,
First Transpose (Start Local Transpose),0.840254,0.78236,0.76385,0.768228,0.773409,0.765965,0.765146,0.769666,0.814116,0.768231,0.772127,0.768118,0.779235,0.769653,0.767327,0.78772,0.844125,0.817187,0.844544,0.800188,0.784733,0.770949,0.756606,0.763091,0.847647,0.764454,0.77999,0.764539,0.771746,0.776744,0.764548,0.765605,
First Transpose (Start Receive),0.849823,0.787443,0.768443,0.773806,0.778345,0.771076,0.769793,0.774572,0.818679,0.773151,0.77755,0.772572,0.784344,0.774965,0.773761,0.79228,0.849971,0.83116,0.86334,0.80531,0.789797,0.776757,0.761333,0.7682,0.852961,0.769612,0.78451,0.769841,0.777092,0.782766,0.769883,0.770486,
First Transpose (First Receive),81.5737,67.4209,81.3147,83.3067,83.3466,82.3439,79.7482,66.4883,74.3983,68.6144,81.5147,82.6417,80.708,78.5767,78.4789,65.1626,76.1405,67.2579,82.7551,82.3208,78.2297,78.599,78.0444,64.7832,75.0995,79.7663,82.6564,81.3407,77.9676,79.4762,78.3451,81.4866,
First Transpose (Finished Receive),94.1162,94.3345,94.819,84.0142,83.5552,93.4035,94.6566,93.9552,93.9963,94.2094,94.6915,94.558,96.7035,82.5526,94.6396,94.1529,93.8991,83.2035,83.3967,83.9972,96.7847,93.5861,94.7554,82.8402,82.7428,94.1281,94.523,84.0117,96.7945,93.6394,82.44,93.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3172,94.5205,95.0067,84.1964,83.9027,93.6108,94.8412,94.1383,94.2037,94.3971,94.8785,94.7406,96.89,82.7363,94.8261,94.3381,94.099,83.3901,83.5819,84.2171,96.9704,93.7694,94.9413,83.02,82.943,94.3117,94.7078,84.1911,96.9801,93.8229,82.6249,94.1608,
First Transpose (Send Complete),102.833,104.793,105.292,94.2171,96.7451,103.847,105.098,104.395,102.792,104.678,105.035,104.964,107.183,93.5612,105.016,104.508,102.644,94.2576,94.7378,94.5063,107.239,103.805,105.021,94.0368,94.0438,104.59,104.941,93.8849,107.094,104.047,94.6695,104.389,
1D FFT Y-Direction,102.831,104.792,105.291,94.2161,94.1282,103.842,105.097,104.394,102.79,104.676,105.034,104.963,107.182,92.9466,105.014,104.507,102.643,93.4922,93.8078,94.4295,107.238,103.804,105.02,93.291,91.4298,104.589,104.939,93.8838,107.092,104.045,92.7719,104.388,
Second Transpose (First Send),103.139,105.028,105.562,94.4557,97.0135,104.042,105.346,104.639,103.036,104.837,105.244,105.237,107.425,93.84,105.251,104.844,102.848,94.5713,95.0123,94.8264,107.475,104.056,105.33,94.2888,94.3224,104.872,105.25,94.2122,107.409,104.31,95.0085,104.675,
Second Transpose (Packing),103.56,105.447,105.977,94.8797,97.4133,104.552,105.832,105.061,103.508,105.441,105.761,105.657,107.873,94.2145,105.686,105.19,103.367,94.931,95.4284,95.2074,108.017,104.478,105.714,94.6981,94.7573,105.293,105.618,94.5615,107.788,104.727,95.334,105.087,
Second Transpose (Start Local Transpose),102.941,104.907,105.411,94.3982,96.9279,103.971,105.198,104.495,102.939,104.787,105.185,105.074,107.275,93.6535,105.192,104.63,102.761,94.3808,94.9012,94.7495,107.351,103.903,105.123,94.2369,94.1664,104.695,105.105,94.1188,107.23,104.163,94.8412,104.539,
Second Transpose (Start Receive),102.946,104.912,105.416,94.4044,96.9332,103.976,105.202,104.5,102.944,104.791,105.193,105.079,107.28,93.6586,105.2,104.635,102.767,94.3859,94.9081,94.7553,107.357,103.907,105.128,94.2426,94.1716,104.699,105.109,94.1249,107.236,104.167,94.8467,104.544,
Second Transpose (First Receive),139.69,144.212,144.575,137.385,102.636,151.628,153.889,152.439,130.075,164.996,165.47,165.362,159.231,159.377,159.075,159.645,143.644,140.183,141.588,141.983,145.896,141.928,143.082,114.015,140.774,142.569,142.965,140.863,163.19,159.224,106.515,158.789,
Second Transpose (Finished Receive),196.473,197.612,196.7,194.441,192.526,194.814,195.579,196.429,195.589,196.059,197.119,196.132,197.58,196.091,198.441,197.035,190.062,188.703,190.026,190.999,196.263,197.112,194.953,192.758,187.946,192.558,191.648,187.841,195.164,196.013,192.428,194.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.59,197.729,196.816,194.56,192.644,194.933,195.696,196.547,195.71,196.209,197.238,196.248,197.696,196.209,198.561,197.152,190.178,188.824,190.147,191.121,196.379,197.23,195.072,192.876,188.063,192.677,191.763,187.958,195.279,196.131,192.547,194.79,
1D FFT X-Direction,0.830491,0.771123,0.756098,0.760456,0.766531,0.758237,0.758049,0.762475,0.806025,0.761717,0.764228,0.761194,0.771527,0.76246,0.759527,0.768022,0.831138,0.795882,0.814593,0.787887,0.778049,0.76352,0.749303,0.756045,0.840414,0.757189,0.76462,0.756746,0.765302,0.763081,0.75812,0.757942,
Run complete,197.281,198.412,197.615,195.245,193.339,195.625,196.431,197.227,196.4,196.892,197.921,197.114,198.442,196.892,199.244,197.836,190.998,189.519,190.838,191.804,197.113,197.913,195.753,193.557,188.758,193.361,192.562,188.64,196.014,196.82,193.24,195.473,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,195.938,196.832,198.123,197.266,195.915,191.177,195.066,190.647,193.808,194.028,199.07,198.209,196.537,197.385,194.064,194.975,195.665,195.7,194.999,192.192,190.535,194.77,193.921,189.664,192.296,188.972,188.147,192.322,195.103,194.867,194.241,192.011,
