,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,20.4631,20.4643,19.9386,19.9371,20.1415,20.1386,19.944,19.9422,19.8969,19.8977,20.1064,20.1011,19.9961,19.9926,20.2653,20.2646,20.2678,20.2729,19.9069,19.9029,20.2124,20.213,19.9411,19.9381,20.2672,20.2644,19.8813,19.8783,20.2486,20.2473,19.8402,19.8383,
First Transpose (First Send),0.049709,0.037939,0.037199,0.039876,0.039138,0.038813,0.037489,0.038664,0.040524,0.039705,0.069015,0.037899,0.040631,0.037527,0.037476,0.036403,0.038618,0.038017,0.037541,0.035864,0.036742,0.037041,0.037861,0.03894,0.038163,0.036943,0.037649,0.038241,0.039897,0.037515,0.042706,0.038611,
First Transpose (Packing),0.240738,0.216354,0.216724,0.232808,0.222289,0.217206,0.213261,0.210351,0.226981,0.217926,0.280932,0.209989,0.223233,0.209817,0.21497,0.212235,0.218534,0.217665,0.211377,0.205404,0.214207,0.21078,0.215945,0.226669,0.2184,0.211671,0.212547,0.212411,0.225749,0.214318,0.216739,0.213867,
First Transpose (Start Local Transpose),0.240981,0.216597,0.216975,0.233091,0.222536,0.217424,0.213481,0.210564,0.227224,0.218194,0.281193,0.210217,0.223491,0.210059,0.215223,0.212472,0.218769,0.217932,0.211603,0.205639,0.214519,0.211028,0.216196,0.226901,0.218663,0.211917,0.212757,0.21262,0.22602,0.214551,0.216976,0.2141,
First Transpose (Start Receive),0.24519,0.220168,0.220918,0.237862,0.225824,0.220676,0.216968,0.213858,0.230327,0.222006,0.286314,0.214017,0.226842,0.213315,0.218577,0.215899,0.22198,0.221464,0.214946,0.20944,0.218239,0.214403,0.21983,0.230204,0.221959,0.215378,0.216072,0.215906,0.229333,0.218362,0.220144,0.21726,
First Transpose (First Receive),2.21261,2.06301,2.16622,2.16751,2.17535,2.13863,2.12309,2.08746,2.1266,2.07333,2.25435,2.06155,2.1769,2.04992,2.21193,2.13142,2.20675,2.12875,2.17351,2.05051,2.17296,2.0584,2.1767,2.1394,2.16559,2.16087,2.1432,2.07812,2.17052,2.12363,2.11973,2.09597,
First Transpose (Finished Receive),2.21298,2.06327,2.16651,2.16784,2.17563,2.13888,2.12348,2.0877,2.12689,2.07372,2.25468,2.06181,2.17723,2.05017,2.2123,2.13172,2.20713,2.12907,2.17383,2.05096,2.17335,2.05874,2.17699,2.13966,2.16588,2.16122,2.14353,2.07841,2.17082,2.12387,2.12011,2.0962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21614,2.06673,2.16956,2.17058,2.17836,2.1416,2.12607,2.09028,2.12994,2.07727,2.25779,2.06438,2.18035,2.0525,2.21495,2.13414,2.20993,2.13163,2.17636,2.05324,2.17582,2.06104,2.17951,2.14219,2.16852,2.16409,2.14594,2.08082,2.17354,2.1266,2.12274,2.09858,
First Transpose (Send Complete),2.24154,2.0898,2.19185,2.19369,2.20023,2.16358,2.15018,2.11214,2.15366,2.10022,2.28417,2.08615,2.20397,2.07316,2.23757,2.15682,2.23235,2.15759,2.19888,2.10321,2.19921,2.08259,2.20126,2.16425,2.20798,2.1851,2.17184,2.10582,2.19587,2.14889,2.1444,2.12067,
1D FFT Y-Direction,2.24044,2.08884,2.19067,2.19278,2.19934,2.16262,2.14913,2.11128,2.15258,2.0992,2.28316,2.08529,2.20288,2.07227,2.23657,2.15536,2.23138,2.15265,2.19798,2.0732,2.19791,2.08172,2.2004,2.16343,2.1901,2.18422,2.16731,2.10066,2.19486,2.14781,2.14333,2.11949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24199,2.09009,2.19213,2.19402,2.20065,2.16388,2.15055,2.11244,2.15407,2.10062,2.28461,2.08647,2.20435,2.07348,2.23792,2.15714,2.23268,2.15793,2.19914,2.10347,2.19947,2.08307,2.20169,2.16468,2.20826,2.18538,2.17222,2.10623,2.19631,2.14926,2.14474,2.12102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24228,2.09031,2.19236,2.19432,2.20089,2.16416,2.15074,2.11268,2.15435,2.10084,2.28496,2.08665,2.2046,2.07372,2.23814,2.15733,2.23289,2.15811,2.19933,2.10373,2.19967,2.08352,2.20189,2.16495,2.20848,2.18555,2.17244,2.10671,2.19659,2.14943,2.14506,2.12126,
Second Transpose (Finished All2All),20.4372,20.4414,19.9157,19.9133,20.1179,20.1153,19.9214,19.9195,19.8737,19.8731,20.0784,20.0785,19.9713,19.9703,20.2423,20.2413,20.2444,20.2501,19.883,19.8806,20.1898,20.1889,19.9185,19.9156,20.2432,20.2418,19.8577,19.8555,20.225,20.2247,19.8171,19.8161,
Second Transpose (Unpacking),20.4376,20.4417,19.916,19.9136,20.1186,20.1156,19.9217,19.9199,19.874,19.8735,20.0789,20.0788,19.9718,19.9706,20.2427,20.2416,20.2448,20.2505,19.8833,19.8809,20.1901,20.1892,19.9188,19.9159,20.2437,20.2421,19.8581,19.856,20.2254,20.2253,19.8174,19.8166,
1D FFT X-Direction,0.031724,0.023368,0.022955,0.024205,0.024961,0.024394,0.022956,0.024897,0.024331,0.02444,0.047078,0.024071,0.025716,0.023044,0.023456,0.02234,0.023226,0.023156,0.023099,0.022953,0.022598,0.023069,0.022987,0.02376,0.023323,0.023088,0.023738,0.024583,0.024063,0.023337,0.028206,0.023315,
Run complete,20.4633,20.4645,19.9388,19.9373,20.1418,20.1389,19.9442,19.9424,19.8971,19.8979,20.1067,20.1013,19.9962,19.9928,20.2655,20.2648,20.268,20.273,19.9071,19.9031,20.2127,20.2132,19.9413,19.9383,20.2675,20.2646,19.8815,19.8785,20.2488,20.2475,19.8404,19.8384,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.6155,20.6194,20.0446,20.0491,20.157,20.1597,20.1209,20.1235,20.0504,20.0559,20.1415,20.1417,20.0166,20.0197,20.2158,20.2186,20.3631,20.3687,20.0688,20.0716,20.3172,20.319,20.1142,20.1176,20.3122,20.316,19.9984,20.0018,20.2564,20.2596,20.0089,20.0132,
First Transpose (First Send),0.048969,0.036039,0.038656,0.038905,0.037094,0.03836,0.035888,0.039479,0.038517,0.037789,0.039978,0.03788,0.039771,0.037953,0.037517,0.036894,0.038919,0.037778,0.036955,0.036054,0.037789,0.037163,0.037088,0.036359,0.037527,0.035629,0.036786,0.036214,0.03758,0.036226,0.037033,0.036539,
First Transpose (Packing),0.244039,0.216625,0.214034,0.233485,0.214755,0.215178,0.209034,0.214692,0.216889,0.215432,0.234778,0.211899,0.223277,0.209626,0.214561,0.209757,0.222554,0.214399,0.20514,0.206533,0.211537,0.211954,0.212801,0.208431,0.215354,0.213883,0.21331,0.207982,0.217289,0.212482,0.225706,0.207691,
First Transpose (Start Local Transpose),0.244305,0.216888,0.214242,0.233739,0.214987,0.215374,0.209244,0.21488,0.217102,0.215673,0.235023,0.212115,0.22358,0.209865,0.214819,0.209972,0.222794,0.214682,0.20534,0.206768,0.211851,0.21216,0.213006,0.208651,0.215574,0.214128,0.21354,0.208176,0.217559,0.212724,0.225921,0.207902,
First Transpose (Start Receive),0.247983,0.220724,0.217709,0.238468,0.218423,0.218502,0.212788,0.218071,0.220095,0.218993,0.239639,0.2154,0.226653,0.212686,0.218062,0.212993,0.226013,0.218396,0.209817,0.210459,0.215366,0.215483,0.216201,0.211664,0.21873,0.217813,0.216547,0.211247,0.221178,0.217047,0.229455,0.211468,
First Transpose (First Receive),2.3052,2.16435,2.26069,2.21159,2.17202,2.19144,2.24557,2.2117,2.19108,2.16957,2.25711,2.16546,2.25678,2.20683,2.25046,2.15939,2.24693,2.17228,2.24814,2.16636,2.25054,2.20589,2.25129,2.16869,2.22544,2.20301,2.2415,2.16997,2.18927,2.16173,2.24042,2.1585,
First Transpose (Finished Receive),2.30557,2.16467,2.26094,2.21209,2.17231,2.19172,2.24589,2.21199,2.1913,2.1699,2.25737,2.1657,2.25712,2.20714,2.25075,2.15966,2.24724,2.17256,2.24838,2.16673,2.25079,2.20622,2.25154,2.16897,2.2257,2.20336,2.24179,2.17028,2.1897,2.1621,2.24083,2.15872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30922,2.16734,2.26408,2.2152,2.17501,2.19453,2.24856,2.21437,2.19391,2.17366,2.26006,2.1683,2.26008,2.20953,2.25357,2.16207,2.24998,2.17514,2.25082,2.16907,2.25319,2.20881,2.25426,2.17125,2.22844,2.20609,2.24443,2.17278,2.19291,2.16465,2.2436,2.16117,
First Transpose (Send Complete),2.33408,2.19045,2.28734,2.23828,2.22651,2.22139,2.2805,2.24006,2.21706,2.19841,2.2841,2.18969,2.28394,2.23213,2.27611,2.18415,2.27285,2.19706,2.27628,2.18975,2.27655,2.23066,2.27908,2.19258,2.2511,2.22741,2.26628,2.19379,2.2154,2.18711,2.2658,2.18191,
1D FFT Y-Direction,2.33293,2.18957,2.2864,2.23723,2.19679,2.21516,2.27056,2.23647,2.21612,2.19743,2.28312,2.18889,2.28291,2.23113,2.27517,2.18313,2.27201,2.19613,2.27537,2.18885,2.27557,2.22976,2.27824,2.19168,2.25018,2.22653,2.26535,2.19297,2.21444,2.18622,2.26467,2.18104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33444,2.19074,2.28769,2.23857,2.22688,2.22165,2.28085,2.2404,2.21733,2.19881,2.28445,2.19,2.28436,2.2324,2.27637,2.18447,2.27535,2.19734,2.27662,2.19012,2.27676,2.23119,2.27954,2.19291,2.25145,2.22771,2.26666,2.19402,2.2158,2.18745,2.26612,2.18243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33493,2.19105,2.28788,2.23884,2.22717,2.22185,2.28112,2.24063,2.21751,2.19903,2.28471,2.19025,2.28457,2.23259,2.27656,2.18469,2.27555,2.19751,2.27685,2.19039,2.27703,2.23152,2.27972,2.1931,2.25171,2.22792,2.26692,2.19428,2.21615,2.18763,2.26641,2.18266,
Second Transpose (Finished All2All),20.5903,20.5957,20.0218,20.0252,20.1324,20.1365,20.0969,20.1009,20.0274,20.0318,20.1168,20.119,19.9926,19.9968,20.1919,20.1944,20.3398,20.3453,20.0458,20.0499,20.2942,20.2964,20.0911,20.0951,20.2893,20.2936,19.9754,19.9796,20.2331,20.2366,19.9865,19.991,
Second Transpose (Unpacking),20.5907,20.596,20.0221,20.0256,20.1328,20.1368,20.0973,20.1012,20.0277,20.0322,20.1171,20.1193,19.993,19.9972,20.1923,20.1947,20.34,20.3456,20.0461,20.0502,20.2945,20.2967,20.0914,20.0954,20.2896,20.294,19.9758,19.9799,20.2335,20.2369,19.9869,19.9913,
1D FFT X-Direction,0.030916,0.022217,0.024425,0.023786,0.02351,0.024415,0.022052,0.02425,0.023197,0.023846,0.024124,0.024598,0.024681,0.023083,0.023735,0.022923,0.023409,0.02313,0.023211,0.023133,0.023485,0.023029,0.023042,0.02232,0.023442,0.021869,0.023424,0.022845,0.023,0.022491,0.022842,0.022739,
Run complete,20.6158,20.6196,20.0448,20.0493,20.1572,20.1599,20.1211,20.1238,20.0505,20.056,20.1417,20.1419,20.0167,20.0199,20.216,20.2188,20.3633,20.3689,20.069,20.0718,20.3174,20.3192,20.1145,20.1178,20.3123,20.3162,19.9985,20.002,20.2567,20.2599,20.0091,20.0134,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.5608,20.5646,19.9279,19.9327,20.2122,20.2124,20.0764,20.0801,20.1189,20.1211,20.0303,20.0328,20.1583,20.1577,20.0168,20.0211,20.3223,20.3262,20.3299,20.3319,20.28,20.2817,20.0529,20.0687,20.42,20.4239,19.8765,19.8787,20.2978,20.3013,20.1046,20.109,
First Transpose (First Send),0.048717,0.039126,0.037605,0.040332,0.037563,0.036732,0.037472,0.037217,0.037484,0.038634,0.039432,0.036683,0.039946,0.037383,0.036788,0.037722,0.038315,0.037108,0.035809,0.03768,0.03976,0.037074,0.039785,0.037749,0.038146,0.038545,0.03616,0.036204,0.036963,0.036553,0.036878,0.035698,
First Transpose (Packing),0.239416,0.217214,0.216004,0.231853,0.215617,0.214026,0.211764,0.210491,0.212066,0.217001,0.235277,0.214104,0.220222,0.208937,0.211505,0.211362,0.230724,0.22327,0.206175,0.209109,0.21012,0.208943,0.214287,0.212515,0.230921,0.22355,0.211402,0.206551,0.209519,0.209438,0.206517,0.205529,
First Transpose (Start Local Transpose),0.239685,0.217441,0.216194,0.232147,0.215848,0.214246,0.211995,0.210712,0.212263,0.217277,0.235557,0.2144,0.220414,0.209186,0.211747,0.211575,0.230942,0.223479,0.206413,0.209339,0.210377,0.20917,0.2145,0.212721,0.231159,0.223784,0.211632,0.206763,0.209735,0.209641,0.206723,0.205732,
First Transpose (Start Receive),0.243885,0.22096,0.219514,0.236657,0.219099,0.217534,0.215678,0.213872,0.215775,0.220969,0.239966,0.21761,0.223597,0.212232,0.215358,0.214734,0.234013,0.227009,0.209562,0.212356,0.213606,0.212461,0.218119,0.215663,0.234372,0.227137,0.214535,0.210171,0.21405,0.212667,0.209729,0.209353,
First Transpose (First Receive),2.22718,2.1157,2.22046,2.20064,2.20805,2.13148,2.2104,2.13773,2.19573,2.1659,2.26968,2.13238,2.21151,2.11044,2.20899,2.13025,2.20771,2.13199,2.19122,2.11067,2.13172,2.13088,2.2813,2.2138,2.25988,2.19905,2.19883,2.10887,2.20444,2.16493,2.20994,2.15823,
First Transpose (Finished Receive),2.22759,2.11598,2.22074,2.20105,2.20838,2.13181,2.21073,2.13813,2.19608,2.16619,2.27011,2.13261,2.21185,2.11073,2.20933,2.13062,2.20807,2.1327,2.1915,2.111,2.13203,2.13118,2.28163,2.21417,2.2602,2.1994,2.19911,2.1092,2.20481,2.16531,2.21028,2.15856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23111,2.1187,2.22342,2.20377,2.21111,2.13453,2.21341,2.14086,2.19901,2.16898,2.2732,2.13517,2.21474,2.11308,2.21197,2.13297,2.211,2.13507,2.19432,2.11328,2.13468,2.13361,2.28458,2.21669,2.26287,2.20203,2.20187,2.11163,2.20801,2.16793,2.21282,2.16118,
First Transpose (Send Complete),2.25605,2.14058,2.24583,2.22755,2.23341,2.15679,2.23611,2.16278,2.22218,2.19265,2.29797,2.1574,2.23973,2.13501,2.23405,2.15606,2.23306,2.15684,2.21677,2.13478,2.22903,2.1698,2.30789,2.23787,2.28577,2.22558,2.22383,2.13301,2.23002,2.18946,2.23562,2.18284,
1D FFT Y-Direction,2.25485,2.13967,2.24485,2.22656,2.23255,2.15576,2.23509,2.16184,2.22123,2.19124,2.2969,2.15658,2.23876,2.13425,2.23311,2.15499,2.23219,2.15553,2.21595,2.13386,2.15623,2.15508,2.30554,2.23693,2.28485,2.22461,2.223,2.13223,2.22903,2.18865,2.23464,2.18163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25658,2.14087,2.2461,2.22785,2.23377,2.15707,2.23655,2.16312,2.22248,2.19314,2.29864,2.15775,2.24027,2.13536,2.23431,2.15669,2.23335,2.15708,2.21707,2.13504,2.2294,2.17062,2.30821,2.23826,2.28604,2.22587,2.22421,2.13334,2.23044,2.18977,2.23603,2.18334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25687,2.14123,2.24629,2.22813,2.23402,2.15732,2.23683,2.1633,2.22266,2.19345,2.29883,2.15791,2.24064,2.13562,2.23448,2.15691,2.23357,2.15728,2.21726,2.1353,2.2297,2.1709,2.30845,2.23846,2.28622,2.22607,2.22445,2.13358,2.23066,2.18998,2.23625,2.18359,
Second Transpose (Finished All2All),20.5354,20.5407,19.9052,19.909,20.188,20.1896,20.0538,20.0578,20.0937,20.097,20.006,20.0095,20.1339,20.1359,19.9941,19.9975,20.2993,20.3039,20.2965,20.298,20.2577,20.2596,20.0301,20.0372,20.3964,20.4007,19.8533,19.8568,20.2739,20.2782,20.0826,20.0868,
Second Transpose (Unpacking),20.5358,20.541,19.9055,19.9092,20.1884,20.19,20.0541,20.0582,20.0941,20.0974,20.0063,20.0098,20.1343,20.1363,19.9944,19.9979,20.2997,20.3044,20.2983,20.2997,20.2581,20.2599,20.0304,20.0387,20.3968,20.4011,19.8536,19.8571,20.2744,20.2786,20.0828,20.0871,
1D FFT X-Direction,0.03097,0.025027,0.023211,0.024652,0.023044,0.022833,0.023461,0.023401,0.023678,0.023767,0.023976,0.0233,0.024615,0.023564,0.023002,0.023612,0.023482,0.022393,0.022443,0.024796,0.023022,0.02295,0.022961,0.023832,0.024233,0.022006,0.022595,0.022774,0.022588,0.023246,0.023204,0.02234,
Run complete,20.5611,20.5648,19.9282,19.933,20.2124,20.2127,20.0766,20.0803,20.1191,20.1213,20.0305,20.033,20.1585,20.1579,20.017,20.0213,20.3225,20.3264,20.3302,20.3321,20.2803,20.2819,20.0531,20.069,20.4202,20.4241,19.8767,19.8789,20.298,20.3016,20.1047,20.1092,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.6762,20.6761,20.0568,20.0603,20.2721,20.2747,20.0405,20.0424,20.0268,20.0315,20.1386,20.1356,20.1747,20.1887,20.2118,20.2132,20.3326,20.333,20.0357,20.0354,20.3135,20.3157,20.0614,20.0631,20.4602,20.4618,20.2638,20.2535,20.3613,20.3613,20.2376,20.2386,
First Transpose (First Send),0.058225,0.037698,0.037331,0.039558,0.036254,0.037621,0.036236,0.039825,0.038319,0.039385,0.039559,0.038544,0.038642,0.037227,0.036233,0.037032,0.03794,0.037513,0.038467,0.038726,0.037341,0.037029,0.038824,0.039427,0.038675,0.036988,0.037399,0.035928,0.038953,0.037291,0.036239,0.036229,
First Transpose (Packing),0.254061,0.227601,0.21757,0.241441,0.227371,0.233166,0.218339,0.216941,0.21586,0.219039,0.231853,0.213514,0.221456,0.209353,0.208625,0.213154,0.21806,0.213726,0.214523,0.222243,0.216046,0.208818,0.215234,0.220241,0.22004,0.211753,0.211433,0.209587,0.218045,0.212912,0.206106,0.205092,
First Transpose (Start Local Transpose),0.254341,0.227827,0.217758,0.241712,0.227565,0.233407,0.218571,0.217171,0.21606,0.219292,0.232111,0.213698,0.22178,0.209627,0.208847,0.213404,0.218277,0.213929,0.214764,0.222443,0.216268,0.209065,0.215445,0.220474,0.220272,0.211991,0.211663,0.209813,0.218313,0.213136,0.206341,0.20533,
First Transpose (Start Receive),0.258004,0.231078,0.221085,0.246032,0.230691,0.236546,0.222068,0.220526,0.219054,0.222558,0.236322,0.2173,0.226015,0.212516,0.21488,0.220308,0.221444,0.217452,0.218363,0.225639,0.219446,0.212396,0.218576,0.223779,0.223409,0.215252,0.21479,0.212895,0.221551,0.21637,0.209341,0.209101,
First Transpose (First Receive),2.33526,2.29979,2.25593,2.35338,2.29483,2.30695,2.24218,2.35204,2.24204,2.30542,2.31219,2.29588,2.30662,2.30215,2.25079,2.18747,2.28994,2.27984,2.24846,2.30353,2.30973,2.29882,2.23669,2.29727,2.30709,2.29953,2.30275,2.28965,2.30015,2.30062,2.19932,2.23727,
First Transpose (Finished Receive),2.33569,2.30007,2.25619,2.35382,2.29519,2.30729,2.24247,2.35238,2.24231,2.30573,2.31254,2.29612,2.30694,2.30277,2.25107,2.18783,2.29026,2.28019,2.24891,2.30388,2.31003,2.29912,2.23697,2.29766,2.30739,2.29988,2.30305,2.29002,2.30056,2.30091,2.1997,2.23774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33905,2.30299,2.25929,2.35671,2.29791,2.31008,2.24552,2.355,2.24536,2.30838,2.31546,2.29873,2.30998,2.30738,2.25441,2.19044,2.29296,2.28286,2.25164,2.30616,2.31234,2.30148,2.23967,2.3002,2.31007,2.30238,2.30556,2.29268,2.30326,2.30385,2.20235,2.24055,
First Transpose (Send Complete),2.36481,2.32627,2.28264,2.37975,2.32125,2.33231,2.26805,2.37683,2.27167,2.33084,2.33953,2.32028,2.33327,2.34668,2.27845,2.21253,2.31513,2.30559,2.27411,2.32821,2.33425,2.32301,2.26257,2.32252,2.33425,2.32438,2.32729,2.31476,2.32786,2.32532,2.22514,2.26212,
1D FFT Y-Direction,2.3634,2.32533,2.28151,2.37881,2.32035,2.33141,2.26718,2.37587,2.26764,2.32991,2.33853,2.3194,2.33218,2.33547,2.27757,2.21155,2.31423,2.30471,2.27322,2.32724,2.33304,2.32224,2.26139,2.32146,2.33307,2.32329,2.32645,2.31391,2.32421,2.32449,2.22407,2.26123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36525,2.32662,2.28291,2.38003,2.32167,2.33261,2.26864,2.37719,2.27201,2.3312,2.33987,2.32068,2.33373,2.34709,2.27871,2.2129,2.31539,2.306,2.2745,2.32848,2.33451,2.32338,2.26296,2.32287,2.33453,2.32472,2.32775,2.31505,2.32827,2.32566,2.22552,2.26248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36562,2.32692,2.2831,2.38022,2.32198,2.33293,2.26886,2.37743,2.27221,2.33137,2.34007,2.3209,2.33401,2.34737,2.27889,2.2131,2.31563,2.30621,2.27474,2.32871,2.33473,2.32371,2.26319,2.32315,2.33478,2.32491,2.32799,2.31535,2.32859,2.32584,2.22571,2.26269,
Second Transpose (Finished All2All),20.6503,20.6534,20.0344,20.0362,20.2491,20.2508,20.0184,20.0204,20.0041,20.007,20.1145,20.1135,20.1499,20.1548,20.1889,20.1902,20.3079,20.3108,20.0122,20.0127,20.2908,20.2934,20.0388,20.0408,20.437,20.4378,20.2317,20.2314,20.3375,20.338,20.2062,20.2075,
Second Transpose (Unpacking),20.6506,20.6537,20.0347,20.0366,20.2494,20.2512,20.0186,20.0207,20.0044,20.0074,20.1149,20.1138,20.1504,20.1561,20.1892,20.1906,20.3083,20.3111,20.0126,20.013,20.2912,20.2937,20.039,20.041,20.4373,20.4383,20.2329,20.2317,20.3378,20.3384,20.2074,20.2088,
1D FFT X-Direction,0.031286,0.023424,0.023652,0.023403,0.022213,0.023553,0.022916,0.025437,0.022773,0.025333,0.023885,0.024865,0.024168,0.023154,0.022771,0.022907,0.023198,0.023075,0.02405,0.024394,0.022889,0.023147,0.024775,0.024642,0.024093,0.022416,0.023444,0.022793,0.023818,0.023388,0.022527,0.022109,
Run complete,20.6765,20.6763,20.0569,20.0605,20.2723,20.2749,20.0408,20.0426,20.0269,20.0317,20.1389,20.1358,20.175,20.189,20.212,20.2135,20.3328,20.3332,20.0359,20.0356,20.3137,20.3159,20.0617,20.0633,20.4604,20.4621,20.264,20.2537,20.3615,20.3615,20.2378,20.2388,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.6754,20.67,20.4696,20.4738,20.5981,20.5871,20.0633,20.0666,20.1618,20.1661,20.2644,20.277,20.5099,20.5077,20.3416,20.332,20.4438,20.4594,20.0266,20.0285,20.5601,20.5723,20.0022,20.003,20.4615,20.4654,19.9084,19.91,20.316,20.3166,20.1952,20.1954,
