,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021897,0.013745,0.014691,0.016825,0.013673,0.015755,0.013544,0.013849,0.015577,0.013176,0.015031,0.01339,0.013713,0.013924,0.014809,0.013462,
Run complete,1.24036,1.26147,1.3075,1.28576,1.17691,1.18643,1.31984,1.33344,1.20695,1.22378,1.27082,1.28607,1.31971,1.29746,1.25289,1.2683,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.18531,1.22355,1.31287,1.26455,1.21918,1.22006,1.28273,1.28613,1.22802,1.27358,1.18907,1.24423,1.27574,1.24582,1.28744,1.33481,
First Transpose (First Send),0.038902,0.026724,0.02713,0.032036,0.027284,0.027805,0.027076,0.026211,0.029046,0.025793,0.027564,0.026719,0.026512,0.028574,0.02661,0.026179,
First Transpose (Packing),0.11788,0.097198,0.102375,0.11819,0.101307,0.102348,0.10016,0.098147,0.100603,0.097462,0.099287,0.098056,0.098957,0.101573,0.098114,0.098979,
First Transpose (Start Local Transpose),0.118181,0.097445,0.102648,0.118502,0.101519,0.102585,0.100394,0.098357,0.100823,0.097664,0.099484,0.098359,0.09919,0.10182,0.098411,0.099211,
First Transpose (Start Receive),0.122087,0.100769,0.106342,0.123227,0.104814,0.106189,0.10393,0.102032,0.104015,0.100709,0.102552,0.101591,0.102859,0.105016,0.10194,0.102501,
First Transpose (First Receive),1.021,0.870989,0.912166,1.01046,1.01117,1.00334,1.00187,0.98567,1.01507,0.993078,1.01635,0.921395,1.01981,0.993926,1.01304,0.995773,
First Transpose (Finished Receive),1.02134,0.871205,0.912486,1.01094,1.01146,1.00358,1.00218,0.986094,1.01549,0.993435,1.01664,0.921773,1.02014,0.994287,1.01329,0.995996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02388,0.873492,0.914807,1.01537,1.01363,1.00597,1.00456,0.988609,1.01793,0.995624,1.01902,0.923941,1.02265,0.996483,1.01552,0.99859,
First Transpose (Send Complete),1.04126,0.88921,0.931276,1.04112,1.03508,1.02354,1.02004,1.00667,1.03419,1.01156,1.03401,0.94237,1.03866,1.01249,1.031,1.01497,
1D FFT Y-Direction,1.04044,0.888493,0.930378,1.04021,1.02906,1.02162,1.01938,1.00404,1.03356,1.01091,1.03344,0.93945,1.03797,1.01186,1.03034,1.0144,
Second Transpose (First Send),1.16136,1.01846,1.10632,1.24599,1.15658,1.14873,1.21265,1.2073,1.21198,1.12506,1.17631,1.00473,1.18606,1.19924,1.27176,1.20167,
Second Transpose (Packing),1.17225,1.02862,1.1112,1.25064,1.16648,1.15448,1.22719,1.21269,1.21671,1.12965,1.18752,1.01341,1.19191,1.2084,1.27685,1.20742,
Second Transpose (Start Local Transpose),1.0988,0.930349,0.966793,1.10452,1.06595,1.06542,1.05622,1.04351,1.07355,1.04677,1.07455,0.982006,1.09262,1.09941,1.10196,1.0972,
Second Transpose (Start Receive),1.1025,0.933715,0.97031,1.10944,1.06943,1.06874,1.05942,1.047,1.13735,1.04994,1.07765,0.985202,1.09576,1.10293,1.10538,1.10069,
Second Transpose (First Receive),1.13933,1.2049,1.29523,1.15339,1.19946,1.19965,1.26401,1.26724,1.17393,1.25515,1.11693,1.2262,1.2509,1.22708,1.25563,1.31567,
Second Transpose (Finished Receive),1.13962,1.20509,1.29548,1.15369,1.19969,1.2,1.26424,1.26748,1.17415,1.25535,1.11716,1.22647,1.25126,1.22729,1.25583,1.31592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16138,1.20754,1.29794,1.24615,1.20223,1.20284,1.26693,1.26996,1.21133,1.25771,1.17375,1.229,1.25504,1.23015,1.27049,1.31853,
1D FFT X-Direction,0.021917,0.014022,0.014114,0.017002,0.014383,0.014511,0.014164,0.013498,0.015711,0.013513,0.014668,0.013526,0.013264,0.015599,0.013942,0.013851,
Run complete,1.2024,1.22448,1.31368,1.29298,1.22145,1.22249,1.28492,1.28695,1.25314,1.27441,1.22924,1.24514,1.27688,1.24926,1.31913,1.3356,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.16007,1.21337,1.27588,1.20636,1.23767,1.2526,1.29108,1.27578,1.17311,1.21628,1.08779,1.14399,1.12221,1.11657,1.18294,1.22911,
First Transpose (First Send),0.037543,0.026034,0.026846,0.03123,0.026382,0.027354,0.026299,0.026103,0.027308,0.02604,0.027812,0.026407,0.026889,0.025798,0.026828,0.026444,
First Transpose (Packing),0.116218,0.098357,0.103223,0.117727,0.100946,0.10054,0.101012,0.098693,0.102744,0.101758,0.101953,0.098578,0.103037,0.09901,0.098901,0.101518,
First Transpose (Start Local Transpose),0.116541,0.098557,0.103503,0.118033,0.101147,0.100763,0.101251,0.098956,0.102959,0.101947,0.102172,0.098814,0.103291,0.099215,0.099162,0.101781,
First Transpose (Start Receive),0.119914,0.101957,0.107019,0.122866,0.104288,0.104422,0.104695,0.102277,0.106585,0.105599,0.106155,0.102079,0.106761,0.103358,0.102343,0.10504,
First Transpose (First Receive),0.976263,0.899592,0.945358,0.987656,0.926258,0.930489,0.925347,0.924029,0.941677,0.910263,0.895679,0.870275,0.925488,0.902122,0.93115,0.930437,
First Transpose (Finished Receive),0.976569,0.899944,0.945671,0.988021,0.926548,0.930706,0.925584,0.924258,0.942115,0.910582,0.896096,0.870607,0.925817,0.902391,0.93139,0.930667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97915,0.902331,0.948021,0.99058,0.92883,0.932977,0.927854,0.926634,0.944334,0.912938,0.898202,0.87268,0.928394,0.904653,0.933651,0.933251,
First Transpose (Send Complete),0.996471,0.919484,0.9654,1.00815,0.945794,0.951637,0.945404,0.943556,0.960969,0.929373,0.914041,0.889342,0.945842,0.922678,0.949377,0.948713,
1D FFT Y-Direction,0.995731,0.917262,0.964794,1.00706,0.944096,0.948824,0.943179,0.941385,0.958999,0.928725,0.913335,0.888574,0.944864,0.919294,0.948719,0.948116,
Second Transpose (First Send),1.14479,1.02927,1.10514,1.20162,1.19043,1.17291,1.21393,1.22141,1.15023,1.06626,1.07199,0.941715,1.05528,1.05024,1.16779,1.11665,
Second Transpose (Packing),1.15669,1.03945,1.11634,1.21097,1.19542,1.18177,1.21944,1.22636,1.16221,1.07738,1.08769,0.947228,1.06316,1.0629,1.17294,1.1221,
Second Transpose (Start Local Transpose),1.04405,0.95668,1.0036,1.07068,1.06013,1.06592,1.06075,1.06233,0.998073,0.963684,0.947375,0.924454,1.034,0.957827,1.00829,1.00531,
Second Transpose (Start Receive),1.04777,0.960553,1.00685,1.07638,1.06335,1.07103,1.06412,1.0655,1.03836,0.968301,0.950688,0.927581,1.0374,0.961005,1.01163,1.00869,
Second Transpose (First Receive),1.08364,1.19424,1.25627,1.18363,1.2186,1.23264,1.27127,1.25767,1.13088,1.19782,0.989959,1.12556,1.10291,1.09842,1.16479,1.21095,
Second Transpose (Finished Receive),1.08387,1.19444,1.25655,1.18393,1.21877,1.23297,1.27146,1.25792,1.13115,1.19806,0.990192,1.1258,1.10316,1.09864,1.16499,1.21116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14219,1.19695,1.25944,1.188,1.2213,1.23571,1.27429,1.26049,1.14959,1.20068,1.06945,1.12842,1.10597,1.10115,1.16725,1.21362,
1D FFT X-Direction,0.021598,0.013465,0.014237,0.016133,0.014009,0.014091,0.013406,0.013577,0.014517,0.013491,0.014698,0.01377,0.013657,0.013293,0.013979,0.013949,
Run complete,1.19264,1.21425,1.27681,1.26153,1.23977,1.25348,1.292,1.27991,1.19903,1.21706,1.12886,1.1448,1.123,1.1187,1.2142,1.22983,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.10041,1.14626,1.2275,1.22987,1.21545,1.2295,1.29135,1.28292,1.21588,1.26202,1.1127,1.16066,1.13054,1.15251,1.24793,1.2949,
First Transpose (First Send),0.037239,0.02679,0.028046,0.032774,0.027283,0.027269,0.026924,0.027026,0.027913,0.026357,0.027799,0.026697,0.028123,0.027205,0.027546,0.025951,
First Transpose (Packing),0.113617,0.098103,0.104027,0.121861,0.098873,0.098391,0.100705,0.097863,0.100756,0.098297,0.098918,0.097617,0.102198,0.098648,0.101636,0.099465,
First Transpose (Start Local Transpose),0.113873,0.098303,0.104313,0.122191,0.099079,0.098589,0.101006,0.098101,0.100995,0.098548,0.099148,0.097867,0.102456,0.098895,0.101859,0.099679,
First Transpose (Start Receive),0.117783,0.101673,0.108982,0.127082,0.102306,0.10213,0.104518,0.101384,0.104312,0.102284,0.102821,0.101315,0.105936,0.102505,0.105084,0.102922,
First Transpose (First Receive),0.994476,0.795554,0.990684,0.999478,0.998483,0.992308,0.98217,0.974511,0.989911,0.95987,0.964694,0.957766,1.00988,0.877729,0.997846,0.993736,
First Transpose (Finished Receive),0.99489,0.795781,0.990998,0.999813,0.998967,0.992514,0.982404,0.974748,0.990267,0.96019,0.964951,0.958028,1.01021,0.877965,0.998135,0.99394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997464,0.79811,0.993461,1.00261,1.00112,0.994727,0.984577,0.977264,0.992435,0.962612,0.967215,0.960227,1.01272,0.880361,1.00031,0.996282,
First Transpose (Send Complete),1.01489,0.814913,1.00949,1.02011,1.0174,1.01319,1.00334,0.993001,1.00848,0.97899,0.985789,0.976063,1.02966,0.899934,1.01576,1.01204,
1D FFT Y-Direction,1.01409,0.814201,1.00874,1.01918,1.01677,1.01004,0.999393,0.99222,1.00784,0.978319,0.982035,0.975349,1.02886,0.896233,1.01509,1.01145,
Second Transpose (First Send),1.08296,0.941244,1.15813,1.15759,1.16864,1.1511,1.22109,1.21845,1.19352,1.0333,1.09799,1.03796,1.09129,1.03825,1.2327,1.1642,
Second Transpose (Packing),1.08791,0.946843,1.16329,1.16206,1.17298,1.15598,1.23271,1.22355,1.20491,1.03793,1.10302,1.04558,1.10148,1.04354,1.23703,1.16902,
Second Transpose (Start Local Transpose),1.064,0.854835,1.05467,1.06878,1.06008,1.06023,1.05897,1.04707,1.04428,1.01516,1.02157,1.01929,1.06921,0.934713,1.06185,1.05791,
Second Transpose (Start Receive),1.06778,0.858441,1.05828,1.07831,1.06344,1.06368,1.06249,1.05042,1.08031,1.01834,1.0251,1.05628,1.07255,0.938032,1.06561,1.06134,
Second Transpose (First Receive),1.08058,1.12725,1.20882,1.20746,1.19582,1.20909,1.27274,1.26416,1.1214,1.24406,1.08615,1.14197,1.10959,1.13476,1.21154,1.27596,
Second Transpose (Finished Receive),1.08081,1.12743,1.20913,1.20783,1.19602,1.20942,1.27292,1.26437,1.1216,1.24429,1.08639,1.14215,1.10979,1.13494,1.21171,1.27623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08321,1.12987,1.21188,1.21112,1.19852,1.21224,1.27547,1.26693,1.19381,1.24688,1.09706,1.1447,1.11433,1.13735,1.23186,1.27871,
1D FFT X-Direction,0.020861,0.014081,0.014869,0.017215,0.014543,0.014153,0.013833,0.013749,0.014482,0.013563,0.015031,0.013576,0.014427,0.013894,0.014588,0.013527,
Run complete,1.12483,1.14717,1.22988,1.23391,1.21761,1.23043,1.29208,1.28516,1.24149,1.26282,1.14473,1.16148,1.1366,1.15333,1.27935,1.29577,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.10864,1.14768,1.20239,1.17919,1.16367,1.1303,1.23282,1.25123,1.19903,1.24916,1.0955,1.14263,1.11808,1.16308,1.19721,1.24479,
First Transpose (First Send),0.037434,0.027551,0.028041,0.031089,0.027545,0.026816,0.026025,0.026502,0.028328,0.026571,0.026369,0.026395,0.030278,0.028015,0.029035,0.026549,
First Transpose (Packing),0.118899,0.098902,0.102673,0.116249,0.10004,0.099401,0.099502,0.098419,0.103255,0.099214,0.098549,0.098492,0.110118,0.098908,0.103346,0.101205,
First Transpose (Start Local Transpose),0.119189,0.099153,0.102958,0.116538,0.100265,0.099638,0.099729,0.098681,0.1035,0.099429,0.098769,0.098724,0.110368,0.099162,0.103612,0.101433,
First Transpose (Start Receive),0.123016,0.102554,0.106898,0.121264,0.103275,0.103054,0.103046,0.10187,0.106804,0.103187,0.101815,0.102121,0.113703,0.102653,0.106773,0.104721,
First Transpose (First Receive),1.0054,0.83452,0.955354,0.948506,0.907041,0.94345,0.976588,0.973859,1.00065,0.978908,0.951265,0.935504,1.00999,0.83638,1.00418,0.941963,
First Transpose (Finished Receive),1.00567,0.834772,0.955699,0.948839,0.907382,0.943671,0.976843,0.974056,1.00095,0.97937,0.951584,0.935848,1.01036,0.83664,1.0044,0.942159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00817,0.837247,0.958218,0.951618,0.909659,0.945969,0.978982,0.976446,1.00335,0.981477,0.953896,0.937998,1.01313,0.838941,1.00659,0.944494,
First Transpose (Send Complete),1.02516,0.867494,0.974312,0.970107,0.928776,0.962049,0.994412,0.992233,1.02196,0.998849,0.971334,0.956791,1.03046,0.855892,1.02783,0.960149,
1D FFT Y-Direction,1.0243,0.854033,0.973573,0.96912,0.92542,0.961415,0.993668,0.991372,1.01859,0.996557,0.968726,0.952862,1.02948,0.855297,1.02167,0.959573,
Second Transpose (First Send),1.08339,0.962948,1.10042,1.13456,1.06255,1.10222,1.18118,1.16761,1.18541,1.04864,1.07959,1.01388,1.09453,0.906516,1.18199,1.10412,
Second Transpose (Packing),1.08795,0.974512,1.11457,1.13971,1.07375,1.1068,1.19372,1.17254,1.19746,1.05305,1.0843,1.01963,1.09915,0.912526,1.18674,1.11562,
Second Transpose (Start Local Transpose),1.06857,0.898411,1.01575,1.01781,0.982534,0.999516,1.03423,1.03176,1.05741,1.03161,1.00247,0.994387,1.07848,0.887672,1.06969,0.999439,
Second Transpose (Start Receive),1.07301,0.902164,1.01977,1.02518,0.986369,1.00472,1.03792,1.03542,1.09543,1.03564,1.00621,0.998324,1.0823,0.891322,1.07357,1.00277,
Second Transpose (First Receive),1.08508,1.12882,1.18354,1.15702,1.14505,1.10831,1.21458,1.23254,1.13455,1.2316,1.06022,1.12378,1.09547,1.13327,1.15715,1.22584,
Second Transpose (Finished Receive),1.08535,1.12902,1.18378,1.15736,1.14525,1.10856,1.21479,1.23283,1.13483,1.2318,1.06043,1.12404,1.09571,1.13346,1.15737,1.22606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08794,1.13157,1.18649,1.16082,1.14782,1.11206,1.21743,1.23518,1.18237,1.23427,1.07853,1.12669,1.09871,1.13587,1.18114,1.22864,
1D FFT X-Direction,0.02099,0.014398,0.014324,0.015706,0.01448,0.014165,0.013498,0.01373,0.015331,0.013523,0.01424,0.013322,0.013981,0.013003,0.014261,0.013855,
Run complete,1.12399,1.14854,1.20336,1.18277,1.16458,1.14349,1.23504,1.25202,1.2334,1.24996,1.12652,1.14343,1.13558,1.1639,1.22913,1.24564,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.17568,1.17105,1.34551,1.3005,1.31519,1.2211,1.2569,1.21917,1.19694,1.24399,1.20476,1.21797,1.17153,1.18688,1.20546,1.15753,
First Transpose (First Send),0.040747,0.026239,0.027017,0.03957,0.027268,0.026544,0.025409,0.026063,0.029932,0.025805,0.026581,0.025748,0.027719,0.026046,0.027968,0.026194,
First Transpose (Packing),0.117698,0.102267,0.11015,0.130216,0.104815,0.104226,0.102166,0.100344,0.107062,0.097517,0.098321,0.096867,0.105716,0.09746,0.102319,0.098896,
First Transpose (Start Local Transpose),0.117978,0.102496,0.110463,0.130536,0.105022,0.104476,0.102405,0.100592,0.107325,0.097751,0.098553,0.097121,0.105974,0.097676,0.102571,0.099139,
First Transpose (Start Receive),0.121509,0.105831,0.114237,0.135901,0.108289,0.107689,0.105752,0.103857,0.110636,0.101058,0.102156,0.100577,0.109303,0.100909,0.10601,0.102541,
First Transpose (First Receive),1.017,0.976968,1.01669,1.03712,1.0088,0.999592,0.990848,0.968774,1.01097,0.991871,0.936959,0.975994,1.0399,0.936976,0.9804,0.974121,
First Transpose (Finished Receive),1.01733,0.977301,1.01703,1.03756,1.00915,0.999828,0.991024,0.968946,1.01143,0.992339,0.93734,0.976308,1.0403,0.937389,0.980671,0.974355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01986,0.979453,1.01944,1.04028,1.0112,1.00188,0.992881,0.971052,1.01425,0.994612,0.939537,0.978524,1.04314,0.939588,0.983003,0.976553,
First Transpose (Send Complete),1.04164,0.994816,1.03701,1.05879,1.03473,1.01987,1.00804,0.987927,1.03223,1.00983,0.956194,0.993814,1.06046,0.957701,1.00118,0.992461,
1D FFT Y-Direction,1.04083,0.994133,1.03632,1.05789,1.02708,1.01801,1.00738,0.985354,1.03135,1.00921,0.955598,0.993099,1.0596,0.955694,0.998253,0.991864,
Second Transpose (First Send),1.10538,1.1123,1.1656,1.27789,1.16182,1.23603,1.15341,1.19136,1.17957,1.05556,1.15308,1.1309,1.12647,1.00526,1.09082,1.1382,
Second Transpose (Packing),1.11032,1.11998,1.17052,1.28686,1.16691,1.25805,1.15871,1.19641,1.18595,1.06024,1.15873,1.14448,1.13356,1.01103,1.10281,1.14478,
Second Transpose (Start Local Transpose),1.08335,1.02805,1.07784,1.1105,1.06566,1.05985,1.0456,1.02304,1.06873,1.04064,0.994771,1.06252,1.10948,0.990655,1.03605,1.02937,
Second Transpose (Start Receive),1.08736,1.03547,1.08144,1.11721,1.06916,1.06348,1.04881,1.0297,1.13654,1.04371,0.997887,1.06584,1.11291,0.993997,1.03963,1.03317,
Second Transpose (First Receive),1.15506,1.15224,1.32674,1.21148,1.29408,1.20262,1.23919,1.19773,1.1747,1.22573,1.18656,1.19889,1.15072,1.16889,1.18693,1.1393,
Second Transpose (Finished Receive),1.15533,1.15246,1.32701,1.2118,1.29429,1.20287,1.2394,1.19794,1.17503,1.22599,1.18681,1.19912,1.15095,1.16913,1.18713,1.13951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15829,1.15512,1.32978,1.278,1.2976,1.20529,1.24181,1.20226,1.17852,1.22866,1.18947,1.20168,1.15367,1.17156,1.18973,1.14183,
1D FFT X-Direction,0.019973,0.013943,0.01411,0.017497,0.0143,0.014137,0.013227,0.013584,0.015726,0.013583,0.014348,0.013136,0.013716,0.013612,0.015284,0.0138,
Run complete,1.17676,1.1734,1.34641,1.32535,1.31602,1.29439,1.25772,1.23759,1.22202,1.24471,1.20709,1.21882,1.17384,1.1877,1.20632,1.1857,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.22175,1.23425,1.25397,1.26499,1.20541,1.23837,1.28908,1.33241,1.18106,1.23235,1.17787,1.22722,1.17471,1.18912,1.21274,1.18955,
First Transpose (First Send),0.036885,0.025863,0.027405,0.032424,0.028705,0.029395,0.02546,0.026114,0.029287,0.026353,0.026768,0.027048,0.027904,0.02619,0.025938,0.027523,
First Transpose (Packing),0.11294,0.099214,0.102099,0.117086,0.107559,0.104421,0.097774,0.097351,0.103459,0.099846,0.10189,0.103601,0.098536,0.096544,0.098339,0.102641,
First Transpose (Start Local Transpose),0.113255,0.09944,0.102389,0.117415,0.107799,0.104665,0.098014,0.097575,0.103717,0.100085,0.10213,0.10386,0.098724,0.096734,0.098579,0.102879,
First Transpose (Start Receive),0.116701,0.1034,0.106265,0.122301,0.111428,0.107946,0.101089,0.100812,0.107116,0.103354,0.105611,0.107329,0.101891,0.099862,0.102107,0.106152,
First Transpose (First Receive),1.08301,0.989342,1.03438,1.00684,1.06076,0.992603,1.03597,0.988904,1.01168,0.984085,1.02016,0.988971,1.02834,0.985663,1.03311,0.985404,
First Transpose (Finished Receive),1.08333,0.98959,1.03465,1.00718,1.06103,0.992831,1.03616,0.989164,1.01205,0.984363,1.02044,0.989506,1.02866,0.985953,1.03356,0.985655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0858,0.991923,1.03689,1.00971,1.06331,0.995186,1.03821,0.991656,1.01441,0.986827,1.02276,0.991667,1.03123,0.988016,1.036,0.987965,
First Transpose (Send Complete),1.10417,1.00754,1.05294,1.02745,1.09552,1.01293,1.05327,1.00679,1.0317,1.00503,1.05226,1.00747,1.07555,1.00424,1.05172,1.00346,
1D FFT Y-Direction,1.10334,1.0068,1.05228,1.02677,1.09476,1.01231,1.05266,1.00605,1.03094,1.00234,1.03768,1.00673,1.07478,1.0037,1.05101,1.00289,
Second Transpose (First Send),1.1733,1.08116,1.19241,1.18584,1.17289,1.14205,1.2711,1.11937,1.16708,1.05128,1.16268,1.06042,1.1291,1.05436,1.12344,1.14561,
Second Transpose (Packing),1.17819,1.11295,1.19818,1.1912,1.17767,1.14897,1.27583,1.12441,1.17685,1.05573,1.16766,1.06654,1.13346,1.06354,1.13309,1.15029,
Second Transpose (Start Local Transpose),1.1576,1.03992,1.08318,1.06737,1.14266,1.04967,1.11336,1.0427,1.06693,1.03612,1.088,1.04345,1.11304,1.03881,1.10183,1.04022,
Second Transpose (Start Receive),1.16143,1.04366,1.08646,1.0719,1.14601,1.0533,1.11693,1.04583,1.12186,1.03932,1.09124,1.04673,1.11629,1.04196,1.10545,1.04352,
Second Transpose (First Receive),1.20008,1.21617,1.23528,1.24304,1.18566,1.21817,1.16633,1.31458,1.15827,1.2145,1.14362,1.2086,1.15524,1.17091,1.19366,1.17121,
Second Transpose (Finished Receive),1.20036,1.21635,1.23556,1.24339,1.18587,1.21843,1.16653,1.31482,1.1585,1.21472,1.14387,1.2089,1.15547,1.17111,1.19385,1.1714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20352,1.21882,1.23827,1.24665,1.18901,1.22145,1.27382,1.31716,1.16493,1.21727,1.16253,1.21159,1.15817,1.17355,1.19655,1.17411,
1D FFT X-Direction,0.020388,0.013288,0.014311,0.01744,0.01442,0.015435,0.01324,0.013692,0.015441,0.013727,0.01358,0.013399,0.014393,0.013275,0.013835,0.015196,
Run complete,1.22689,1.23508,1.2571,1.26635,1.21682,1.23939,1.3177,1.33323,1.21329,1.23314,1.21169,1.22808,1.17697,1.18988,1.21364,1.1917,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.12595,1.17,1.27838,1.2587,1.20784,1.21918,1.26888,1.28786,1.16108,1.18324,1.2083,1.2332,1.13869,1.16232,1.21888,1.1648,
First Transpose (First Send),0.037705,0.026551,0.02824,0.033231,0.027529,0.028008,0.026067,0.026367,0.028995,0.026165,0.028357,0.027949,0.027334,0.024875,0.025868,0.027317,
First Transpose (Packing),0.118164,0.098069,0.104732,0.121274,0.100539,0.102019,0.098812,0.097629,0.102558,0.09896,0.101391,0.101319,0.098837,0.095778,0.100614,0.099767,
First Transpose (Start Local Transpose),0.118451,0.098311,0.105034,0.121595,0.100774,0.10227,0.099021,0.097842,0.102824,0.099187,0.10164,0.10159,0.099062,0.096009,0.100852,0.099998,
First Transpose (Start Receive),0.122027,0.102199,0.108757,0.126599,0.104307,0.105829,0.102259,0.100918,0.106155,0.103441,0.105028,0.104945,0.102176,0.099157,0.104573,0.103408,
First Transpose (First Receive),1.02083,0.825284,0.970278,1.01024,1.00912,0.994482,1.00074,0.993233,0.969133,1.00359,0.966586,0.996911,0.967993,0.958942,1.00698,1.00022,
First Transpose (Finished Receive),1.02114,0.825552,0.970646,1.01052,1.00938,0.994736,1.00098,0.993471,0.969485,1.00387,0.966872,0.997195,0.968286,0.959255,1.00724,1.00045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02362,0.827898,0.973508,1.01295,1.01151,0.996867,1.00302,0.995821,0.9718,1.0061,0.969366,0.999304,0.970769,0.961492,1.00938,1.0026,
First Transpose (Send Complete),1.04201,0.843947,1.00289,1.0299,1.02864,1.0137,1.01831,1.01396,0.988101,1.02216,0.985686,1.01486,1.00038,0.980074,1.02517,1.01792,
1D FFT Y-Direction,1.04114,0.843308,1.00225,1.02908,1.02797,1.01306,1.01768,1.01021,0.98736,1.02152,0.984995,1.01416,0.986145,0.976308,1.02442,1.01728,
Second Transpose (First Send),1.10826,0.942782,1.1904,1.20957,1.15493,1.14623,1.22655,1.20147,1.12152,1.08693,1.17042,1.11914,1.10477,1.03164,1.0776,1.15094,
Second Transpose (Packing),1.11263,0.952315,1.19568,1.21432,1.15954,1.15104,1.23133,1.2066,1.13735,1.09305,1.17543,1.147,1.1087,1.03706,1.10014,1.1561,
Second Transpose (Start Local Transpose),1.08978,0.879508,1.04247,1.07656,1.06352,1.05708,1.06137,1.05837,1.0256,1.05267,1.02042,1.09856,1.07421,1.01353,1.05942,1.05576,
Second Transpose (Start Receive),1.09396,0.883381,1.04572,1.08357,1.06666,1.06049,1.06455,1.06148,1.08107,1.07297,1.02394,1.10198,1.07782,1.01681,1.0639,1.05923,
Second Transpose (First Receive),1.10532,1.15141,1.25899,1.23731,1.1887,1.19849,1.25074,1.27,1.13849,1.16523,1.18954,1.21447,1.11873,1.1437,1.20019,1.14256,
Second Transpose (Finished Receive),1.10556,1.1516,1.25926,1.23762,1.18893,1.19879,1.25098,1.27022,1.13868,1.16543,1.18978,1.21471,1.11896,1.1439,1.20043,1.14279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
