,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.933706,0.773168,0.816021,0.812642,0.810169,0.836331,0.800619,0.843044,0.817659,0.804819,0.861811,0.830875,0.851958,0.820656,0.837484,0.803323,
First Transpose (Send Complete),0.952707,0.791636,0.836589,0.832641,0.834894,0.852314,0.8186,0.861065,0.834471,0.831212,0.878772,0.847542,0.868797,0.837464,0.853666,0.81935,
1D FFT Y-Direction,0.951891,0.789531,0.831477,0.829201,0.827296,0.851815,0.816494,0.860047,0.833908,0.821902,0.878184,0.847012,0.868204,0.83689,0.853119,0.818756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.953133,0.791951,0.83691,0.833343,0.835139,0.852579,0.818898,0.861386,0.83478,0.831478,0.879046,0.847818,0.869174,0.837849,0.853888,0.819564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.953508,0.792147,0.837126,0.833523,0.83532,0.852747,0.819079,0.861532,0.835033,0.831652,0.879224,0.848406,0.869334,0.838093,0.854059,0.819765,
Second Transpose (Finished All2All),34.8505,34.8221,34.8498,32.7494,34.7501,34.4656,34.7471,34.739,34.6487,32.6412,34.6465,34.6159,34.8639,34.5728,34.8612,34.8308,
Second Transpose (Unpacking),34.8509,34.8223,34.8501,32.7497,34.7504,34.4659,34.7474,34.7393,34.649,32.6417,34.6468,34.6163,34.8643,34.5731,34.8615,34.8311,
1D FFT X-Direction,0.021484,0.014173,0.013993,0.013072,0.015168,0.015026,0.014933,0.016871,0.01523,0.014777,0.015518,0.01494,0.01506,0.014537,0.014909,0.013203,
Run complete,34.869,34.84,34.8656,32.7647,34.7668,34.4829,34.7633,34.7579,34.666,32.6606,34.6649,34.6331,34.8812,34.5905,34.8774,34.8463,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.9003,34.6095,34.8958,34.8632,34.8848,34.6017,34.8539,34.8821,35.0062,32.9749,35.0041,34.9718,35.0782,34.7858,35.0771,35.0426,
First Transpose (First Send),0.038414,0.027072,0.027064,0.026057,0.028877,0.028081,0.027833,0.030051,0.027527,0.029951,0.030255,0.028101,0.028509,0.027493,0.027808,0.026245,
First Transpose (Packing),0.067812,0.052194,0.052232,0.053068,0.055317,0.054842,0.053867,0.058381,0.053601,0.056818,0.059553,0.055216,0.055208,0.052981,0.053412,0.051606,
First Transpose (Start Local Transpose),0.068097,0.052432,0.052503,0.053259,0.055627,0.055113,0.05407,0.058582,0.053829,0.057112,0.059782,0.055434,0.055407,0.05318,0.053616,0.051848,
First Transpose (Start Receive),0.072336,0.055854,0.055947,0.056815,0.059124,0.05907,0.057346,0.062648,0.05731,0.060703,0.064101,0.058979,0.058709,0.056571,0.057093,0.055336,
First Transpose (First Receive),0.936392,0.87664,0.857613,0.859688,0.842647,0.819012,0.858546,0.906536,0.840994,0.933468,0.881694,0.917363,0.8589,0.914439,0.927943,0.850581,
First Transpose (Finished Receive),0.93669,0.876841,0.8578,0.859945,0.842905,0.819245,0.858714,0.906782,0.841295,0.933706,0.881956,0.917606,0.859155,0.91463,0.928137,0.850794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938978,0.878967,0.860266,0.863058,0.844961,0.821363,0.860737,0.90887,0.843641,0.935803,0.884232,0.919666,0.861432,0.916651,0.930011,0.852655,
First Transpose (Send Complete),0.958486,0.915096,0.912481,0.899118,0.86146,0.838461,0.879253,0.926792,0.860947,0.952837,0.901946,0.936301,0.878246,0.932809,0.946243,0.868756,
1D FFT Y-Direction,0.956451,0.897226,0.876766,0.878545,0.860985,0.837965,0.877002,0.926157,0.860366,0.952173,0.901338,0.935816,0.877643,0.932254,0.945715,0.86806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.958936,0.915324,0.912833,0.899562,0.861667,0.838702,0.879519,0.927107,0.861172,0.953115,0.902212,0.93653,0.878748,0.933178,0.94645,0.868952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.959269,0.915487,0.913017,0.899867,0.861883,0.838873,0.87969,0.927266,0.86136,0.953347,0.902441,0.936721,0.878957,0.933387,0.946708,0.869169,
Second Transpose (Finished All2All),34.8812,34.5933,34.8803,34.8479,34.8684,34.5848,34.837,34.8642,34.9881,32.9575,34.9859,34.9557,35.0605,34.7683,35.0585,35.0277,
Second Transpose (Unpacking),34.8815,34.5935,34.8805,34.8481,34.8686,34.5851,34.8373,34.8645,34.9885,32.9578,34.9863,34.9559,35.0608,34.7687,35.0589,35.028,
1D FFT X-Direction,0.020862,0.014195,0.01412,0.01362,0.015277,0.014917,0.014589,0.015855,0.014432,0.0157,0.015435,0.014601,0.015102,0.014689,0.014489,0.013553,
Run complete,34.9005,34.6096,34.8959,34.8634,34.885,34.6019,34.8541,34.8823,35.0064,32.9751,35.0043,34.9719,35.0784,34.786,35.0773,35.0427,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.6926,34.3988,34.6875,34.6584,34.7853,34.5022,34.7545,34.7842,34.7244,32.7165,34.723,34.691,34.9194,34.626,34.8856,34.9131,
First Transpose (First Send),0.038278,0.027882,0.025738,0.025233,0.028681,0.028599,0.027001,0.029608,0.028623,0.028176,0.029623,0.02741,0.027974,0.027621,0.029299,0.025484,
First Transpose (Packing),0.067483,0.053073,0.050436,0.049567,0.054012,0.05445,0.051815,0.057458,0.053697,0.05394,0.057665,0.052639,0.053034,0.052522,0.054645,0.049736,
First Transpose (Start Local Transpose),0.06777,0.053276,0.050677,0.049767,0.054286,0.054737,0.052051,0.057685,0.053931,0.05418,0.057888,0.052829,0.053261,0.052721,0.054825,0.049935,
First Transpose (Start Receive),0.071973,0.056489,0.053772,0.05294,0.057694,0.058015,0.054996,0.061323,0.056996,0.057319,0.061902,0.055669,0.056226,0.055628,0.05793,0.05343,
First Transpose (First Receive),0.907545,0.83164,0.843416,0.859498,0.805707,0.849819,0.778483,0.903437,0.778968,0.836655,0.87916,0.871753,0.844973,0.79951,0.853084,0.862945,
First Transpose (Finished Receive),0.907876,0.831859,0.843593,0.859769,0.805928,0.850028,0.778677,0.903717,0.779214,0.83689,0.879765,0.871966,0.845229,0.799738,0.853294,0.863129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910086,0.833961,0.845898,0.861938,0.80836,0.852022,0.780561,0.90583,0.783179,0.838928,0.88221,0.87392,0.847409,0.801966,0.855279,0.865099,
First Transpose (Send Complete),0.928575,0.852807,0.86504,0.888812,0.827674,0.86891,0.797123,0.923256,0.810404,0.856192,0.900035,0.8904,0.865254,0.820126,0.8733,0.880853,
1D FFT Y-Direction,0.927824,0.851115,0.862651,0.876937,0.8259,0.868363,0.79658,0.92233,0.79973,0.855611,0.899404,0.889892,0.863598,0.81849,0.871735,0.880219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.929066,0.853008,0.865569,0.889171,0.827885,0.869141,0.797388,0.923559,0.810654,0.856509,0.900351,0.890728,0.865608,0.820862,0.873572,0.881081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929419,0.853181,0.865786,0.889357,0.828053,0.869293,0.797555,0.923717,0.810832,0.856694,0.900588,0.890953,0.865886,0.821287,0.873802,0.881247,
Second Transpose (Finished All2All),34.6735,34.3818,34.6723,34.6427,34.7691,34.4856,34.7382,34.7654,34.7078,32.7003,34.7055,34.6746,34.9018,34.6091,34.8697,34.8983,
Second Transpose (Unpacking),34.6738,34.382,34.6726,34.643,34.7694,34.4859,34.7385,34.7657,34.7081,32.7006,34.7058,34.6749,34.9022,34.6094,34.87,34.8986,
1D FFT X-Direction,0.021295,0.014525,0.013358,0.013028,0.014852,0.015283,0.014349,0.01552,0.01545,0.01508,0.015714,0.014147,0.014721,0.014972,0.015496,0.013381,
Run complete,34.6929,34.399,34.6877,34.6586,34.7854,34.5024,34.7547,34.7843,34.7247,32.7166,34.7232,34.6912,34.9196,34.6262,34.8858,34.9134,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.7365,32.6291,34.7308,34.6988,34.6982,34.4093,34.6619,34.6904,34.7748,34.4905,34.7727,34.7424,34.958,34.6618,34.9529,34.922,
First Transpose (First Send),0.041478,0.027487,0.025982,0.025136,0.13014,0.02819,0.026711,0.029178,0.028045,0.027556,0.030519,0.027497,0.027507,0.026296,0.028257,0.025439,
First Transpose (Packing),0.070019,0.052439,0.05163,0.049892,0.157581,0.053976,0.052218,0.056189,0.052957,0.053457,0.058608,0.054283,0.052364,0.052193,0.053429,0.049526,
First Transpose (Start Local Transpose),0.070272,0.052643,0.051857,0.050086,0.157833,0.05428,0.052435,0.056393,0.053187,0.053714,0.058862,0.054494,0.052568,0.052355,0.053631,0.049729,
First Transpose (Start Receive),0.074383,0.055843,0.054843,0.053172,0.160933,0.057558,0.055474,0.060117,0.056316,0.056964,0.062713,0.057536,0.0555,0.055442,0.056761,0.052921,
First Transpose (First Receive),0.895413,0.813793,0.854058,0.869983,0.910656,0.858332,0.860623,0.898619,0.82196,0.846591,0.89904,0.887396,0.841918,0.821234,0.909354,0.812172,
First Transpose (Finished Receive),0.895706,0.814074,0.854279,0.870197,0.910907,0.858561,0.860786,0.898872,0.822169,0.84681,0.899288,0.887584,0.842087,0.821439,0.909552,0.812404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898036,0.816166,0.856468,0.872315,0.913103,0.86073,0.862771,0.901114,0.824377,0.848725,0.901653,0.889867,0.844104,0.823602,0.911514,0.81433,
First Transpose (Send Complete),0.919963,0.833059,0.887367,0.893833,0.930072,0.878318,0.878983,0.918517,0.841411,0.864735,0.919151,0.906401,0.86167,0.843021,0.927335,0.831561,
1D FFT Y-Direction,0.918027,0.832495,0.872209,0.887475,0.929627,0.877842,0.878495,0.917861,0.84077,0.864254,0.91843,0.905927,0.859615,0.839797,0.926819,0.829379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920455,0.83328,0.887725,0.894168,0.930362,0.878536,0.879284,0.918829,0.841583,0.864957,0.919457,0.906652,0.862033,0.843403,0.92758,0.831795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920799,0.833449,0.887891,0.894342,0.930593,0.878705,0.87945,0.918984,0.841752,0.865098,0.919679,0.906829,0.862222,0.843574,0.927751,0.832013,
Second Transpose (Finished All2All),34.7178,32.6122,34.715,34.6843,34.6766,34.3922,34.6449,34.6728,34.7581,34.4732,34.7552,34.726,34.94,34.6449,34.9363,34.9072,
Second Transpose (Unpacking),34.7181,32.6124,34.7152,34.6846,34.6768,34.3925,34.6452,34.6731,34.7583,34.4735,34.7556,34.7263,34.9404,34.6451,34.9366,34.9074,
1D FFT X-Direction,0.022245,0.014497,0.013239,0.013099,0.115834,0.01492,0.014118,0.015316,0.015043,0.014562,0.015914,0.01451,0.014629,0.014135,0.0151,0.013523,
Run complete,34.7367,32.6293,34.731,34.6989,34.6984,34.4094,34.6621,34.6906,34.775,34.4907,34.7729,34.7426,34.9582,34.6621,34.9531,34.9221,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.8511,32.756,34.8466,34.814,34.8839,34.6009,34.8798,34.8738,34.7826,32.7318,34.7793,34.7497,34.8295,34.5374,34.8256,34.7942,
First Transpose (First Send),0.039375,0.028151,0.026586,0.025588,0.029016,0.027409,0.028956,0.029532,0.027735,0.028015,0.030922,0.02718,0.027577,0.027462,0.027179,0.026672,
First Transpose (Packing),0.068406,0.053175,0.052203,0.049927,0.058144,0.053257,0.057118,0.057072,0.052915,0.052764,0.059509,0.052365,0.052882,0.052648,0.052045,0.051317,
First Transpose (Start Local Transpose),0.068701,0.053406,0.052406,0.050118,0.058353,0.053463,0.057323,0.057315,0.053147,0.053027,0.059752,0.052592,0.053105,0.052848,0.052245,0.051525,
First Transpose (Start Receive),0.073026,0.05659,0.055584,0.053093,0.061474,0.056674,0.060129,0.061013,0.056234,0.056014,0.063449,0.055421,0.056089,0.055924,0.055203,0.054459,
First Transpose (First Receive),0.913887,0.810839,0.875467,0.855408,0.864246,0.76621,0.911503,0.866791,0.795776,0.822156,0.930854,0.926374,0.850428,0.868105,0.864353,0.842449,
First Transpose (Finished Receive),0.914303,0.811034,0.875661,0.855622,0.864544,0.766499,0.911676,0.867057,0.796058,0.822354,0.931144,0.926577,0.850636,0.868313,0.864546,0.842643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916965,0.813098,0.877676,0.857729,0.867006,0.768875,0.913722,0.869355,0.798125,0.824275,0.933333,0.928624,0.852935,0.870364,0.8664,0.8445,
First Transpose (Send Complete),0.937556,0.831134,0.90524,0.901532,0.884088,0.78669,0.930069,0.887064,0.817368,0.840781,0.950415,0.946241,0.872702,0.886585,0.883211,0.861616,
1D FFT Y-Direction,0.935283,0.828912,0.893194,0.872973,0.883519,0.786144,0.929648,0.886422,0.814392,0.840302,0.949834,0.945764,0.871047,0.886014,0.882693,0.859969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.937918,0.831372,0.905572,0.901887,0.884351,0.786911,0.930315,0.887469,0.817594,0.841004,0.950705,0.946474,0.873113,0.886903,0.883406,0.86193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938262,0.831561,0.905787,0.902071,0.884607,0.787082,0.93046,0.887618,0.817827,0.841177,0.950917,0.946671,0.873274,0.887072,0.883579,0.86208,
Second Transpose (Finished All2All),34.8325,32.7394,34.8303,34.7991,34.8663,34.5835,34.8638,34.8557,34.7647,32.7153,34.762,34.7331,34.8124,34.5202,34.8092,34.7792,
Second Transpose (Unpacking),34.8329,32.7397,34.8307,34.7994,34.8668,34.5838,34.864,34.8559,34.765,32.7156,34.7624,34.7335,34.8127,34.5204,34.8095,34.7795,
1D FFT X-Direction,0.021996,0.014604,0.013831,0.013354,0.015863,0.01424,0.015695,0.015787,0.014888,0.015005,0.016102,0.014868,0.014944,0.014549,0.014253,0.014344,
Run complete,34.8514,32.7562,34.8467,34.8141,34.8841,34.601,34.8799,34.874,34.7829,32.732,34.7795,34.7499,34.8297,34.5376,34.8258,34.7944,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.5977,34.5968,34.3031,34.5647,34.7077,34.4223,34.675,34.7041,34.7724,32.7756,34.7736,34.7433,34.8947,34.6021,34.8897,34.8599,
First Transpose (First Send),0.038708,0.027327,0.027264,0.025935,0.029521,0.029311,0.027278,0.030001,0.029175,0.028117,0.029947,0.027156,0.029152,0.028206,0.027328,0.026353,
First Transpose (Packing),0.068832,0.052404,0.054081,0.051067,0.056709,0.056013,0.053009,0.058397,0.055208,0.053893,0.058247,0.052803,0.055639,0.054186,0.053043,0.051768,
First Transpose (Start Local Transpose),0.069139,0.052607,0.054312,0.051262,0.05695,0.056247,0.053193,0.058637,0.055452,0.054117,0.058477,0.053059,0.055848,0.054401,0.053234,0.05198,
First Transpose (Start Receive),0.073492,0.055923,0.057815,0.054693,0.061317,0.060027,0.056505,0.062587,0.058856,0.057494,0.062763,0.056471,0.059257,0.05822,0.057099,0.055815,
First Transpose (First Receive),0.89946,0.815026,0.881067,0.870336,0.810828,0.864446,0.789474,0.925683,0.827674,0.819364,0.91358,0.914415,0.806125,0.855414,0.912476,0.946983,
First Transpose (Finished Receive),0.899804,0.815219,0.881246,0.870634,0.811153,0.864661,0.789679,0.925918,0.827948,0.819554,0.913887,0.914608,0.806334,0.855667,0.912666,0.947165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902138,0.817306,0.884162,0.88925,0.813507,0.866787,0.791745,0.928127,0.829994,0.821571,0.916365,0.91656,0.808882,0.857691,0.914581,0.949035,
First Transpose (Send Complete),0.922843,0.846524,0.907651,0.929335,0.834542,0.884302,0.808858,0.945957,0.848894,0.840656,0.933714,0.932748,0.826698,0.874155,0.931369,0.964973,
1D FFT Y-Direction,0.920975,0.834034,0.900916,0.904074,0.831634,0.883842,0.807949,0.94534,0.846521,0.839048,0.933176,0.932184,0.825017,0.87367,0.930716,0.964371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.923174,0.84672,0.907968,0.929586,0.834794,0.884536,0.809116,0.946243,0.849144,0.840936,0.933969,0.932979,0.827053,0.87448,0.931582,0.965167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.923516,0.846887,0.908159,0.92977,0.835026,0.884721,0.809362,0.946398,0.849324,0.841124,0.934169,0.933182,0.827277,0.874619,0.931754,0.965331,
Second Transpose (Finished All2All),34.5797,34.5801,34.2875,34.5493,34.6904,34.4046,34.6579,34.6861,34.7558,32.7594,34.7567,34.7271,34.8772,34.5852,34.8744,34.8444,
Second Transpose (Unpacking),34.58,34.5803,34.2878,34.5496,34.6907,34.4048,34.6581,34.6864,34.7561,32.7597,34.757,34.7273,34.8775,34.5855,34.8747,34.8447,
1D FFT X-Direction,0.02147,0.014003,0.01417,0.013163,0.015123,0.015001,0.014497,0.01565,0.015013,0.014878,0.016027,0.014239,0.014873,0.015157,0.014404,0.013601,
Run complete,34.598,34.597,34.3032,34.5649,34.7079,34.4225,34.6751,34.7042,34.7727,32.7758,34.7738,34.7434,34.8949,34.6023,34.8899,34.86,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.8074,34.8059,34.5005,34.7719,34.8398,34.5573,34.8362,34.8293,34.721,32.7218,34.7201,34.6894,34.9354,34.6345,34.9331,34.8997,
First Transpose (First Send),0.038761,0.026526,0.025494,0.025726,0.028708,0.027889,0.026966,0.02961,0.027387,0.027416,0.029282,0.026207,0.027868,0.027341,0.027245,0.027672,
First Transpose (Packing),0.067987,0.051205,0.049581,0.04987,0.054162,0.053906,0.05276,0.056758,0.052855,0.052821,0.056757,0.051341,0.053369,0.052376,0.052441,0.051547,
First Transpose (Start Local Transpose),0.068278,0.05139,0.04981,0.050097,0.054399,0.054141,0.05301,0.05701,0.053056,0.053047,0.05697,0.051537,0.053568,0.052563,0.052624,0.051763,
First Transpose (Start Receive),0.072091,0.054386,0.053011,0.053128,0.057602,0.057434,0.055887,0.060774,0.056169,0.055872,0.060635,0.054337,0.056576,0.056197,0.055778,0.054773,
First Transpose (First Receive),0.919096,0.846842,0.865003,0.860492,0.755298,0.854994,0.947448,0.944111,0.801604,0.802064,0.935842,0.902192,0.834174,0.809023,0.927132,0.845942,
First Transpose (Finished Receive),0.919369,0.847059,0.865289,0.860735,0.755599,0.855212,0.947634,0.944399,0.801861,0.802263,0.936102,0.902396,0.834421,0.809209,0.927332,0.846149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92178,0.849144,0.867762,0.86369,0.757846,0.857314,0.949786,0.946707,0.803857,0.804245,0.938331,0.904358,0.836596,0.811397,0.929264,0.848047,
First Transpose (Send Complete),0.939745,0.868551,0.922888,0.917936,0.775278,0.87461,0.966351,0.965037,0.822876,0.822986,0.955424,0.920198,0.853662,0.829348,0.945262,0.863664,
1D FFT Y-Direction,0.938953,0.866757,0.88396,0.879483,0.774765,0.874129,0.965874,0.964344,0.820782,0.820567,0.954904,0.919735,0.852128,0.82877,0.944739,0.863032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.940222,0.868743,0.923204,0.918273,0.775521,0.874841,0.966601,0.965388,0.823125,0.823202,0.955663,0.920427,0.854006,0.829733,0.94547,0.863857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940528,0.868902,0.923451,0.918485,0.77573,0.875017,0.966749,0.965546,0.8233,0.823407,0.955809,0.920578,0.854227,0.829909,0.945645,0.86409,
Second Transpose (Finished All2All),34.7887,34.789,34.4842,34.7568,34.8227,34.5408,34.8199,34.8115,34.7047,32.7053,34.7027,34.6723,34.9186,34.6179,34.9164,34.8844,
Second Transpose (Unpacking),34.789,34.7893,34.4846,34.7571,34.8229,34.5411,34.8202,34.8118,34.7049,32.7056,34.703,34.6726,34.9189,34.6182,34.9167,34.8847,
1D FFT X-Direction,0.021635,0.013993,0.013487,0.013683,0.015321,0.01466,0.014135,0.01575,0.014548,0.014247,0.015787,0.013901,0.015029,0.014944,0.014696,0.015191,
Run complete,34.8076,34.8061,34.5008,34.772,34.8399,34.5575,34.8363,34.8295,34.7213,32.7219,34.7203,34.6895,34.9356,34.6346,34.9333,34.8999,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.8853,34.5724,34.8779,34.8497,34.9369,34.6542,34.934,34.9068,34.815,32.8111,34.809,34.7802,34.8798,34.6002,34.8783,34.8471,
First Transpose (First Send),0.03852,0.027004,0.026895,0.025456,0.028396,0.029067,0.027544,0.031024,0.027866,0.027947,0.028701,0.026533,0.028241,0.026877,0.027071,0.025603,
First Transpose (Packing),0.066942,0.051427,0.052528,0.049655,0.053491,0.055331,0.053323,0.058666,0.052664,0.052533,0.056419,0.051431,0.053307,0.051677,0.052035,0.049321,
First Transpose (Start Local Transpose),0.067246,0.051636,0.052778,0.049867,0.053676,0.055563,0.053557,0.058894,0.052922,0.052757,0.056637,0.051627,0.053527,0.051854,0.052247,0.049539,
First Transpose (Start Receive),0.071181,0.054803,0.05627,0.052994,0.056718,0.059068,0.056453,0.062492,0.055973,0.055718,0.060297,0.054734,0.056502,0.054955,0.055254,0.052572,
First Transpose (First Receive),0.927401,0.828662,0.808382,0.814955,0.829326,0.881025,0.769961,0.826681,0.811149,0.827495,0.866816,0.820753,0.865567,0.85789,0.817654,0.804952,
First Transpose (Finished Receive),0.927682,0.828909,0.808586,0.815182,0.829586,0.881255,0.770169,0.826925,0.811409,0.827657,0.867027,0.820951,0.865764,0.85809,0.817851,0.805128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.930203,0.830996,0.810795,0.817299,0.831872,0.883215,0.772043,0.828969,0.814328,0.829601,0.869106,0.822862,0.867929,0.860159,0.819729,0.80718,
First Transpose (Send Complete),0.949053,0.848248,0.829585,0.834827,0.848887,0.900308,0.790179,0.846428,0.832263,0.845692,0.885987,0.840368,0.885885,0.878869,0.835995,0.82448,
1D FFT Y-Direction,0.948273,0.846877,0.827737,0.832778,0.848357,0.899711,0.78816,0.845777,0.831615,0.845148,0.885446,0.839911,0.883855,0.876548,0.835468,0.822101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.949402,0.848491,0.82999,0.835112,0.849107,0.900552,0.790544,0.846776,0.832513,0.845903,0.886213,0.84059,0.886229,0.879237,0.836239,0.824697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.949692,0.848635,0.830216,0.835308,0.849324,0.900709,0.790707,0.84694,0.832707,0.846075,0.886364,0.840765,0.886407,0.879431,0.836424,0.82492,
Second Transpose (Finished All2All),34.8662,34.5563,34.862,34.8334,34.9207,34.6375,34.9176,34.8886,34.7967,32.7946,34.7918,34.7638,34.8633,34.5832,34.8611,34.8321,
Second Transpose (Unpacking),34.8666,34.5565,34.8623,34.8337,34.921,34.6377,34.9179,34.8889,34.7971,32.7949,34.792,34.7641,34.8636,34.5834,34.8615,34.8323,
