,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),43.1982,43.5238,47.9882,43.6408,47.5607,43.5656,47.8741,43.8182,47.6857,43.5355,47.9414,43.7846,47.6465,43.7863,47.9771,43.7799,
Second Transpose (Packing),43.2033,43.529,47.994,43.6475,47.5635,43.5717,47.8767,43.8238,47.6885,43.5422,47.9439,43.7905,47.6497,43.793,47.9797,43.7859,
Second Transpose (Start Local Transpose),43.2038,43.5293,47.9944,43.6478,47.564,43.572,47.8771,43.8241,47.689,43.5427,47.9444,43.7908,47.6503,43.7933,47.9802,43.7862,
Second Transpose (Start Receive),43.2076,43.5335,47.9987,43.6515,47.5676,43.5763,47.8807,43.8282,47.6931,43.5465,47.9481,43.7946,47.6539,43.7973,47.9842,43.7901,
Second Transpose (First Receive),45.0274,45.0198,48.0057,49.9727,47.5731,49.1156,47.8861,49.8509,47.6984,49.2307,47.954,49.9168,47.6596,49.1891,47.9919,49.9646,
Second Transpose (Finished Receive),45.0277,45.0201,48.0061,49.973,47.5734,49.116,47.8864,49.8511,47.6987,49.2311,47.9543,49.9172,47.6599,49.1894,47.9923,49.9648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2239,45.2392,48.4134,50.1935,47.989,49.3355,48.2939,50.0709,48.1147,49.4506,48.3626,50.1377,48.0742,49.4256,48.3973,50.1857,
1D FFT X-Direction,0.4187,0.370882,0.404609,0.385899,0.414024,0.375645,0.381771,0.37307,0.414542,0.375382,0.388282,0.373686,0.416548,0.378673,0.380133,0.370015,
Run complete,45.5702,45.5859,49.9735,50.5396,49.1153,49.6822,49.852,50.417,49.2319,49.7974,49.9196,50.4848,49.1895,49.7723,49.9667,50.5327,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.1813,46.2068,46.337,46.4039,46.1473,46.1751,46.3646,46.4337,46.1942,46.2251,46.4187,46.4918,46.2162,46.2451,46.4498,46.5243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.421713,0.368954,0.402151,0.379805,0.408665,0.378407,0.372739,0.37273,0.399075,0.374112,0.394501,0.371009,0.413534,0.378731,0.377974,0.374134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.421925,0.369135,0.402372,0.380014,0.408886,0.378603,0.372955,0.372965,0.39928,0.37437,0.394655,0.371202,0.413731,0.378915,0.378188,0.37432,
First Transpose (Finished All2All),42.9168,42.9421,42.8794,42.8639,42.9019,42.9775,42.8812,42.6713,42.9541,42.905,42.9477,42.9322,42.9302,42.5855,42.9452,42.927,
First Transpose (Unpacking),43.361,43.3224,43.3225,43.2477,43.3597,43.3554,43.3451,43.0488,43.402,43.2878,43.4137,43.3155,43.3862,42.9688,43.4037,43.3027,
First Transpose (Send Complete),43.9206,43.6872,43.8738,43.6135,43.8922,43.7127,43.9056,43.4095,43.9365,43.6519,43.9568,43.6716,43.9586,43.3298,43.989,43.6624,
1D FFT Y-Direction,43.9202,43.6869,43.8735,43.6132,43.8919,43.7124,43.9052,43.4092,43.9362,43.6515,43.9565,43.6714,43.958,43.3295,43.9887,43.6622,
Second Transpose (First Send),44.1446,43.8769,44.0984,43.8063,44.1146,43.9028,44.1303,43.5986,44.1612,43.841,44.1829,43.8591,44.1824,43.5189,44.2135,43.8533,
Second Transpose (Packing),44.1504,43.882,44.1057,43.8117,44.1198,43.9085,44.1361,43.6046,44.1668,43.8467,44.1885,43.8644,44.1883,43.5257,44.2188,43.8593,
Second Transpose (Start Local Transpose),44.1508,43.8823,44.1061,43.8121,44.1202,43.9089,44.1365,43.6049,44.1672,43.847,44.1888,43.8647,44.1888,43.526,44.2192,43.8596,
Second Transpose (Start Receive),44.1548,43.8863,44.1109,43.8156,44.1241,43.913,44.1403,43.6085,44.1709,43.8511,44.1922,43.8682,44.1924,43.5299,44.2234,43.8636,
Second Transpose (First Receive),45.6379,45.6418,45.7952,45.8378,45.6056,45.6112,45.8233,45.871,45.6527,45.6589,45.8765,45.9265,45.6738,45.6794,45.907,45.9569,
Second Transpose (Finished Receive),45.6381,45.642,45.7954,45.8381,45.6059,45.6115,45.8237,45.8713,45.653,45.6591,45.8767,45.9269,45.674,45.6797,45.9073,45.9572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.835,45.8601,45.9912,46.0568,45.8017,45.8297,46.0196,46.0894,45.8484,45.879,46.0722,46.1459,45.8697,45.8978,46.1042,46.1769,
1D FFT X-Direction,0.421136,0.36858,0.401604,0.379434,0.408334,0.378059,0.372311,0.372416,0.398679,0.37371,0.394122,0.370654,0.413173,0.378212,0.377626,0.373744,
Run complete,46.1879,46.2086,46.3389,46.4048,46.1492,46.1758,46.3669,46.4343,46.1962,46.2258,46.4212,46.4924,46.218,46.2458,46.4523,46.525,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.5797,46.6043,46.8628,46.928,46.4809,46.504,46.4899,46.5515,46.4719,46.4955,46.6643,46.7311,46.4127,46.4345,46.4129,46.4882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.418912,0.368877,0.406981,0.380217,0.410422,0.374178,0.384011,0.377531,0.407207,0.376851,0.387664,0.374943,0.420085,0.374566,0.385403,0.378726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.419163,0.369071,0.407219,0.380435,0.410625,0.374389,0.38421,0.377703,0.407396,0.37707,0.387845,0.375145,0.420277,0.374779,0.385616,0.378938,
First Transpose (Finished All2All),43.3431,42.9361,43.398,43.0268,43.2212,42.9122,43.0263,42.845,43.2025,42.9314,43.2046,42.7984,43.1434,42.6952,42.9662,42.8674,
First Transpose (Unpacking),43.7973,43.3135,43.859,43.4045,43.6731,43.2842,43.4843,43.2221,43.6622,43.3076,43.677,43.1796,43.6069,43.0725,43.4228,43.2442,
First Transpose (Send Complete),44.3214,43.6761,44.4008,43.7635,44.2255,43.6456,44.0292,43.5894,44.2177,43.6699,44.2023,43.5386,44.1513,43.4355,43.9542,43.6058,
1D FFT Y-Direction,44.3212,43.6758,44.4005,43.7632,44.2249,43.6452,44.0288,43.5892,44.2173,43.6695,44.2021,43.5383,44.1511,43.4351,43.9537,43.6055,
Second Transpose (First Send),44.5452,43.8655,44.6247,43.9523,44.4495,43.8351,44.2524,43.7775,44.4413,43.859,44.4277,43.7268,44.3768,43.6251,44.1779,43.7951,
Second Transpose (Packing),44.551,43.8711,44.6317,43.9579,44.4547,43.8412,44.2586,43.7824,44.4464,43.8649,44.4345,43.7324,44.3834,43.6312,44.1829,43.8006,
Second Transpose (Start Local Transpose),44.5514,43.8716,44.6319,43.9583,44.4551,43.8415,44.259,43.7827,44.447,43.8652,44.435,43.7328,44.3839,43.6315,44.1833,43.801,
Second Transpose (Start Receive),44.555,43.8755,44.6363,43.9616,44.4584,43.8452,44.2625,43.7863,44.4505,43.8735,44.4385,43.7366,44.3878,43.6351,44.187,43.805,
Second Transpose (First Receive),46.0371,46.0399,46.3204,46.3646,45.9398,45.9414,45.9494,45.9875,45.9308,45.9323,46.1226,46.1669,45.87,45.87,45.8709,45.9182,
Second Transpose (Finished Receive),46.0375,46.0402,46.3207,46.3649,45.9401,45.9418,45.9498,45.9877,45.9312,45.9327,46.1228,46.1672,45.8703,45.8704,45.8711,45.9185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2332,46.2594,46.5163,46.5836,46.1364,46.1592,46.1449,46.2056,46.1262,46.1494,46.3191,46.3864,46.066,46.0883,46.0675,46.1397,
1D FFT X-Direction,0.418277,0.368509,0.406447,0.379787,0.410127,0.373787,0.383624,0.377257,0.406888,0.37643,0.38727,0.374532,0.419744,0.374243,0.385055,0.378362,
Run complete,46.5993,46.6073,46.8663,46.9287,46.4827,46.5047,46.492,46.5521,46.4739,46.4962,46.6676,46.7317,46.4145,46.4351,46.4147,46.4889,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,48.478,47.1838,49.2567,47.5196,48.1625,46.8684,49.4501,47.7075,48.4303,47.1369,49.1659,47.4283,47.8738,46.5822,49.401,47.6644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.421655,0.372593,0.406869,0.378959,0.413087,0.371531,0.383027,0.377248,0.407437,0.376734,0.388909,0.374436,0.413773,0.376216,0.390122,0.376188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.421887,0.372789,0.40711,0.379151,0.413331,0.371791,0.383246,0.377415,0.407659,0.376956,0.38909,0.374638,0.413984,0.376476,0.390331,0.376394,
First Transpose (Finished All2All),41.8977,44.0688,41.9186,44.1246,42.0008,43.7467,41.9549,44.2053,41.9203,44.0163,41.864,44.0351,41.9146,43.4558,41.955,44.1413,
First Transpose (Unpacking),42.3718,44.4461,42.3951,44.5049,42.4572,44.1305,42.4123,44.6063,42.3617,44.3913,42.3263,44.4109,42.3635,43.8356,42.4074,44.5448,
First Transpose (Send Complete),42.9289,44.8077,42.9452,44.8669,43.0148,44.4884,42.9772,45.0246,42.9333,44.7555,42.8782,44.7763,42.8951,44.2021,42.9502,44.9707,
1D FFT Y-Direction,42.9286,44.8073,42.945,44.8666,43.0144,44.4881,42.9767,45.0243,42.9328,44.755,42.8779,44.776,42.8948,44.2018,42.9498,44.9704,
Second Transpose (First Send),43.1689,46.3981,43.1702,46.7464,43.2401,46.083,43.2028,46.9259,43.1574,46.3483,43.1021,46.6539,43.1192,45.7952,43.1745,46.876,
Second Transpose (Packing),43.175,46.4005,43.1772,46.749,43.2452,46.0853,43.209,46.9303,43.1634,46.3522,43.1082,46.6568,43.1254,45.798,43.1797,46.8823,
Second Transpose (Start Local Transpose),43.1753,46.4008,43.1776,46.7493,43.2456,46.0857,43.2095,46.9314,43.1638,46.3527,43.1087,46.6572,43.1259,45.7983,43.1803,46.8846,
Second Transpose (Start Receive),43.1794,46.4047,43.1812,46.7532,43.249,46.0899,43.2132,46.9354,43.1674,46.3568,43.1121,46.6618,43.1296,45.8028,43.1847,46.8888,
Second Transpose (First Receive),47.9316,46.4109,48.7119,46.759,47.6185,46.0954,48.9048,46.9421,47.8842,46.3623,48.621,46.6678,47.3306,45.8088,48.8554,46.8961,
Second Transpose (Finished Receive),47.9318,46.4113,48.7122,46.7593,47.6188,46.0957,48.9052,46.9424,47.8845,46.3626,48.6212,46.6681,47.3309,45.8091,48.8558,46.8964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1318,46.8264,48.9103,47.1674,47.8181,46.5118,49.1043,47.3469,48.0829,46.779,48.8194,47.075,47.5284,46.2248,49.0553,47.3036,
1D FFT X-Direction,0.421136,0.372175,0.406353,0.37856,0.412799,0.371145,0.382592,0.376953,0.407015,0.376247,0.388531,0.373708,0.413399,0.375863,0.389746,0.375768,
Run complete,48.4787,47.9351,49.2578,48.7108,48.1632,47.6214,49.4508,48.9032,48.431,47.8891,49.1666,48.6196,47.8744,47.3332,49.4016,48.8543,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.4192,46.4477,46.5106,46.5766,46.3673,46.3921,46.573,46.6399,46.3753,46.4085,46.5768,46.6519,46.2711,46.3003,46.6343,46.6684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.420662,0.36827,0.404915,0.369357,0.422158,0.365821,0.37927,0.372191,0.410535,0.368368,0.394548,0.371998,0.41455,0.370671,0.384566,0.368166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.420875,0.368472,0.405129,0.369551,0.422345,0.366047,0.379479,0.372363,0.410756,0.368575,0.394726,0.372205,0.414784,0.370893,0.384797,0.368386,
First Transpose (Finished All2All),43.1271,42.8505,43.0757,42.8166,43.0765,42.8033,43.1297,42.839,43.1219,42.6184,43.1354,42.7985,42.997,42.6945,43.1311,42.84,
First Transpose (Unpacking),43.602,43.2278,43.5423,43.1968,43.5367,43.1735,43.5746,43.2178,43.5748,42.9968,43.5901,43.1757,43.4522,43.0702,43.5905,43.219,
First Transpose (Send Complete),44.1618,43.5853,44.051,43.5566,44.1121,43.5331,44.1132,43.5773,44.1216,43.3585,44.1178,43.5366,44.0151,43.4301,44.1287,43.5835,
1D FFT Y-Direction,44.1614,43.585,44.0507,43.5563,44.1116,43.5327,44.1128,43.577,44.1213,43.3581,44.1176,43.5363,44.0148,43.4299,44.1284,43.5832,
Second Transpose (First Send),44.3852,43.7756,44.2755,43.746,44.3359,43.7225,44.3368,43.7677,44.3439,43.5481,44.3417,43.7257,44.2391,43.6191,44.3629,43.7728,
Second Transpose (Packing),44.3904,43.7815,44.2818,43.7517,44.3408,43.7286,44.3429,43.7742,44.3492,43.5541,44.3471,43.7313,44.245,43.6254,44.381,43.7797,
Second Transpose (Start Local Transpose),44.3909,43.7818,44.2821,43.7521,44.3412,43.7289,44.3432,43.7745,44.3496,43.5545,44.3476,43.7316,44.2454,43.6257,44.3829,43.7801,
Second Transpose (Start Receive),44.3947,43.7857,44.2855,43.7558,44.3452,43.7327,44.347,43.7786,44.3534,43.5583,44.3514,43.735,44.2487,43.6294,44.3867,43.7839,
Second Transpose (First Receive),45.876,45.8804,45.969,46.0121,45.8266,45.8277,46.0298,46.0745,45.8342,45.8411,46.0343,46.0851,45.7298,45.7358,46.0836,46.1026,
Second Transpose (Finished Receive),45.8763,45.8807,45.9692,46.0124,45.8269,45.828,46.0302,46.0748,45.8345,45.8415,46.0346,46.0854,45.7301,45.7361,46.0839,46.1028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0722,46.0998,46.1646,46.2311,46.0227,46.046,46.2259,46.2931,46.0289,46.0604,46.2298,46.3057,45.9254,45.9539,46.2792,46.3222,
1D FFT X-Direction,0.420133,0.367882,0.404458,0.368967,0.421601,0.365372,0.378909,0.371891,0.410153,0.367987,0.394153,0.371609,0.414185,0.370249,0.38419,0.367783,
Run complete,46.4288,46.4494,46.5123,46.5776,46.3691,46.3928,46.5753,46.6406,46.3774,46.4092,46.5792,46.6525,46.2728,46.301,46.6368,46.6692,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,48.6158,48.6527,49.044,50.8176,52.4249,51.1428,48.9167,48.9639,52.6376,52.5812,48.9285,50.7023,48.6837,48.708,48.8199,50.5911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.415512,0.377978,0.409305,0.38121,0.41166,0.372024,0.383466,0.374533,0.410113,0.379873,0.395579,0.373244,0.413019,0.375419,0.38018,0.374101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.415751,0.378197,0.409529,0.381438,0.411848,0.372264,0.383624,0.374712,0.410302,0.380161,0.395766,0.373441,0.413228,0.375612,0.380377,0.374331,
First Transpose (Finished All2All),45.3521,44.424,45.3688,44.3159,42.5694,47.9049,45.3479,44.3891,45.1089,48.3237,45.2418,44.2293,45.3559,44.3955,45.1275,42.4863,
First Transpose (Unpacking),45.8113,44.8024,45.8242,44.6926,43.0304,48.3053,45.84,44.7717,45.5643,48.727,45.7015,44.6066,45.8375,44.8005,45.595,42.8637,
First Transpose (Send Complete),46.3615,45.1703,46.3685,45.0572,43.5858,48.7216,46.4173,45.1379,46.1243,49.1434,46.2505,44.9694,46.3822,45.2169,46.1485,43.2277,
1D FFT Y-Direction,46.3613,45.1699,46.3682,45.0569,43.5853,48.7213,46.4169,45.1375,46.124,49.1431,46.2501,44.9691,46.3818,45.2166,46.1481,43.2274,
Second Transpose (First Send),46.585,45.3605,48.2713,45.2463,43.8106,50.3456,46.6496,45.3276,50.4449,49.3444,48.1561,45.1573,46.6158,45.4118,48.0465,43.4198,
Second Transpose (Packing),46.5902,45.3663,48.2744,45.2537,43.8153,50.3498,46.6692,45.3338,50.5129,49.3689,48.1584,45.1634,46.6348,45.433,48.0493,43.4259,
Second Transpose (Start Local Transpose),46.5907,45.3667,48.2748,45.254,43.8157,50.3502,46.6704,45.3342,50.5143,49.37,48.1588,45.1637,46.6361,45.4333,48.0498,43.4263,
Second Transpose (Start Receive),46.5942,45.3709,48.2796,45.2574,43.8191,50.3542,46.6742,45.3378,50.555,49.3742,48.1628,45.1672,46.6401,45.4374,48.0535,43.4302,
Second Transpose (First Receive),48.0747,48.0891,48.2848,50.2522,51.8802,50.3618,48.3695,48.3996,52.0579,52.0086,48.1683,50.1373,48.1342,48.1372,48.0603,50.0248,
Second Transpose (Finished Receive),48.075,48.0893,48.2851,50.2525,51.8806,50.3621,48.3697,48.3999,52.0582,52.0089,48.1686,50.1376,48.1345,48.1376,48.0606,50.0251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2707,48.3072,48.6926,50.4737,52.0785,50.776,48.5646,48.6173,52.263,52.2289,48.5756,50.357,48.3304,48.3559,48.4666,50.2445,
1D FFT X-Direction,0.415041,0.377376,0.408826,0.380857,0.411326,0.371488,0.383021,0.374218,0.409784,0.379472,0.395216,0.372857,0.412644,0.375141,0.379754,0.373677,
Run complete,48.6176,48.6535,50.2557,50.8182,52.4255,51.8802,48.9188,48.9646,52.6384,52.5832,50.1411,50.703,48.6861,48.7088,50.0259,50.5917,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,47.7229,49.0536,47.9644,49.7196,47.7793,49.099,48.0052,49.7788,45.7752,45.7791,48.0979,49.8596,47.7734,49.096,47.9521,49.725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423689,0.374799,0.397286,0.380609,0.412647,0.367989,0.385185,0.376493,0.414978,0.379077,0.388635,0.379034,0.419591,0.374874,0.376755,0.374797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.423942,0.3751,0.397488,0.380813,0.412815,0.368295,0.385406,0.37667,0.415145,0.379254,0.388793,0.37932,0.41981,0.375069,0.376971,0.375027,
First Transpose (Finished All2All),44.3441,42.7183,44.2761,42.7248,44.3511,42.8333,44.3534,42.3608,42.2488,42.7881,44.3602,42.7912,44.38,42.8315,44.3042,42.8779,
First Transpose (Unpacking),44.8061,43.1019,44.7294,43.1003,44.8,43.2154,44.8125,42.7414,42.6993,43.1666,44.8477,43.1761,44.8291,43.212,44.7565,43.2547,
First Transpose (Send Complete),45.3153,43.4646,45.2848,43.4597,45.3704,43.5819,45.3204,43.1093,43.2172,43.5254,45.3753,43.5394,45.3612,43.5725,45.2789,43.6195,
1D FFT Y-Direction,45.315,43.4642,45.2846,43.4593,45.37,43.5816,45.32,43.109,43.2167,43.5249,45.375,43.5389,45.3609,43.5722,45.2786,43.6193,
Second Transpose (First Send),46.9375,43.6537,47.1894,43.6482,46.9914,43.7714,47.2293,43.2979,43.4424,43.7146,47.3077,43.7287,46.9824,43.7636,47.179,43.8079,
Second Transpose (Packing),46.9402,43.6594,47.193,43.6545,46.994,43.7774,47.233,43.304,43.4492,43.7221,47.3147,43.7344,46.9856,43.7704,47.1817,43.8138,
Second Transpose (Start Local Transpose),46.9406,43.6598,47.1937,43.6549,46.9945,43.7778,47.2334,43.3043,43.4496,43.7224,47.3168,43.7351,46.9861,43.7707,47.1823,43.8142,
Second Transpose (Start Receive),46.9449,43.6639,47.1975,43.6591,46.9994,43.7815,47.2371,43.3079,43.4533,43.7262,47.3207,43.7387,46.9898,43.7743,47.1864,43.8178,
Second Transpose (First Receive),46.9532,48.49,47.2027,49.157,47.0052,48.5334,47.2429,49.2139,45.2328,45.2147,47.331,49.2927,46.9966,48.5275,47.192,49.1575,
Second Transpose (Finished Receive),46.9534,48.4903,47.203,49.1572,47.0055,48.5337,47.2432,49.2141,45.2331,45.215,47.3313,49.293,46.9969,48.5279,47.1923,49.1577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3659,48.7092,47.6123,49.3767,47.4208,48.7532,47.6513,49.4338,45.4299,45.4342,47.7361,49.5134,47.4129,48.7501,47.6009,49.3789,
1D FFT X-Direction,0.423088,0.374383,0.396903,0.380218,0.412355,0.36753,0.384498,0.376177,0.414614,0.378712,0.388327,0.378635,0.419134,0.374375,0.376365,0.374394,
Run complete,48.4863,49.0544,49.1582,49.7203,48.5373,49.0997,49.2145,49.7795,45.7758,45.7815,49.2942,49.8602,48.5322,49.0967,49.1579,49.7258,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.4514,46.4798,46.6505,46.7139,46.4149,46.4413,46.7146,46.7791,46.2726,46.2973,46.6597,46.7202,46.5035,46.528,46.6518,46.7185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.413906,0.370024,0.398908,0.378823,0.414965,0.380442,0.378826,0.37468,0.411166,0.376408,0.384646,0.37195,0.409727,0.377355,0.374193,0.373314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.414136,0.370223,0.399119,0.37901,0.41516,0.380652,0.379045,0.374873,0.411378,0.376605,0.384843,0.372218,0.409909,0.377545,0.374395,0.373542,
First Transpose (Finished All2All),43.1897,43.1202,43.1672,43.0908,43.1653,43.1179,43.235,43.0777,43.0086,43.0897,43.2234,43.0917,43.2547,43.0116,43.2276,43.0795,
First Transpose (Unpacking),43.6577,43.4966,43.639,43.4716,43.6277,43.4954,43.6956,43.4557,43.4512,43.4784,43.6885,43.4747,43.6978,43.3893,43.6749,43.4586,
First Transpose (Send Complete),44.1948,43.8621,44.1919,43.8389,44.1592,43.8604,44.2528,43.8129,44.0144,43.8429,44.1961,43.8382,44.2467,43.7479,44.1918,43.8211,
1D FFT Y-Direction,44.1945,43.8618,44.1916,43.8386,44.1589,43.86,44.2521,43.8127,44.014,43.8426,44.1958,43.8379,44.2464,43.7477,44.1915,43.8209,
Second Transpose (First Send),44.4193,44.0514,44.4151,44.0278,44.3838,44.0499,44.4776,44.0021,44.2381,44.032,44.421,44.0263,44.4714,43.9375,44.4164,44.0098,
Second Transpose (Packing),44.4245,44.0574,44.4203,44.0341,44.389,44.0556,44.4832,44.0074,44.2445,44.0388,44.4272,44.0318,44.4773,43.9478,44.421,44.016,
Second Transpose (Start Local Transpose),44.4249,44.0578,44.4207,44.0344,44.3894,44.056,44.4836,44.008,44.2447,44.0392,44.4277,44.0321,44.4777,43.9481,44.4216,44.0164,
Second Transpose (Start Receive),44.4285,44.0619,44.4244,44.0388,44.3932,44.0596,44.4878,44.0116,44.2491,44.0431,44.4316,44.0357,44.4814,43.9523,44.4258,44.0205,
Second Transpose (First Receive),45.9097,45.9158,46.1068,46.1489,45.8745,45.8765,46.171,46.2162,45.7308,45.7321,46.115,46.1567,45.9642,45.9634,46.1096,46.1542,
Second Transpose (Finished Receive),45.9101,45.9161,46.1071,46.1493,45.8748,45.8768,46.1713,46.2164,45.7311,45.7324,46.1153,46.157,45.9645,45.9638,46.1099,46.1546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1062,46.1345,46.3038,46.3677,46.0699,46.0948,46.3682,46.4338,45.9261,45.9522,46.3111,46.3747,46.159,46.1822,46.3054,46.3734,
1D FFT X-Direction,0.41333,0.369686,0.39846,0.3785,0.414617,0.380071,0.378376,0.374354,0.410759,0.375988,0.38422,0.371504,0.409388,0.376977,0.373792,0.37293,
Run complete,46.4599,46.4805,46.6522,46.7147,46.4168,46.442,46.7171,46.7797,46.2745,46.298,46.6622,46.7209,46.5054,46.5301,46.6541,46.7192,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
