,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6586,30.4086,30.6206,27.0127,29.6862,28.5598,28.358,28.5099,28.4965,28.3036,28.4909,28.125,26.8238,29.1276,26.7526,26.2635,27.6937,31.2102,31.8835,31.6223,35.0233,26.9242,26.8152,28.0773,28.8374,28.548,30.5803,32.4236,26.7742,26.709,27.9819,32.1389,
1D FFT X-Direction,0.021858,0.013922,0.014438,0.013108,0.014515,0.014431,0.013596,0.014191,0.014367,0.013444,0.015662,0.015218,0.013535,0.014638,0.01454,0.015756,0.017804,0.013209,0.014228,0.013693,0.014608,0.013659,0.015117,0.014247,0.014431,0.013036,0.014305,0.015257,0.013235,0.013329,0.015525,0.014189,
Run complete,30.4466,30.426,30.6365,27.0308,29.7023,28.5781,28.3757,29.6815,28.5161,28.3193,28.5133,28.1425,29.1245,29.1453,26.7705,26.8199,31.7105,31.2252,31.8994,31.6373,35.0457,35.0203,31.4612,28.0933,32.4265,28.5773,30.5969,32.4418,27.9813,26.7252,32.1382,32.1617,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,32.201,28.7208,28.5992,27.6908,28.7773,28.9278,28.6795,28.6183,28.359,31.6815,28.5635,28.3127,26.9778,31.1209,27.5492,26.7176,29.1088,27.186,28.4276,28.3771,28.8414,27.3231,27.5563,29.09,31.269,27.4334,31.2401,29.0308,27.3248,28.1506,28.33,28.1548,
First Transpose (First Send),0.021935,0.016235,0.015327,0.01482,0.014602,0.015804,0.017711,0.016204,0.015239,0.015062,0.020157,0.018095,0.015603,0.015555,0.01595,0.014214,0.016297,0.014037,0.015233,0.015186,0.020064,0.013896,0.016067,0.015238,0.032071,0.015825,0.014796,0.016743,0.015568,0.013708,0.016877,0.016242,
First Transpose (Packing),0.020495,0.01524,0.014284,0.013894,0.013758,0.014766,0.016613,0.015231,0.01421,0.014022,0.018827,0.017182,0.014659,0.014532,0.014778,0.01346,0.015509,0.013123,0.014337,0.014277,0.019158,0.013175,0.014697,0.014412,0.030665,0.01461,0.014002,0.015516,0.01469,0.012732,0.015754,0.015219,
First Transpose (Start Local Transpose),0.026129,0.020401,0.018992,0.01845,0.017831,0.019123,0.021173,0.020004,0.018563,0.018486,0.023929,0.021939,0.019074,0.018578,0.019824,0.017548,0.019314,0.017327,0.01864,0.018645,0.023352,0.016988,0.019795,0.019089,0.035502,0.0193,0.018082,0.020551,0.01845,0.016742,0.02086,0.019909,
First Transpose (Start Receive),0.033553,0.027009,0.024813,0.024115,0.022768,0.024758,0.027608,0.025852,0.024103,0.024015,0.030318,0.026933,0.025157,0.023807,0.025802,0.022264,0.023985,0.022257,0.023496,0.023281,0.02896,0.022161,0.026049,0.024352,0.042484,0.025053,0.022979,0.028282,0.023791,0.021863,0.026954,0.0259,
First Transpose (First Receive),0.133509,0.122881,0.138958,0.37721,0.112082,0.133518,0.14037,0.124697,0.284516,0.112629,0.19077,0.263879,0.142117,0.167456,0.155737,0.151895,0.385172,0.409773,0.417435,0.366736,0.393942,0.459781,0.478146,0.460368,0.167998,0.41976,0.380457,0.571813,0.385716,0.336239,0.497295,0.404325,
First Transpose (Finished Receive),0.334258,0.442191,0.467786,0.515729,0.537006,0.519348,0.5096,0.511909,0.491209,0.468402,0.558235,0.520977,0.521469,0.490117,0.569403,0.511687,0.53522,0.4193,0.428179,0.502129,0.493556,0.469628,0.489399,0.47063,0.496458,0.589795,0.407827,0.6035,0.487736,0.467736,0.548201,0.534461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34575,0.454141,0.478974,0.527392,0.548141,0.531217,0.521853,0.523503,0.502722,0.479236,0.570527,0.534517,0.533144,0.501892,0.582097,0.523475,0.547548,0.430132,0.439311,0.516234,0.50526,0.480441,0.501159,0.482965,0.508928,0.601271,0.41934,0.616337,0.498488,0.479143,0.559828,0.546322,
First Transpose (Send Complete),0.393007,0.612149,0.524528,0.569677,0.592999,0.574431,0.565665,0.56774,0.54897,0.520789,0.619493,0.583465,0.574872,0.545444,0.626549,0.563955,0.596209,0.473531,0.487914,0.560247,0.547815,0.522735,0.545447,0.525975,0.556103,0.646092,0.463363,0.664119,0.53875,0.521019,0.605987,0.588591,
1D FFT Y-Direction,0.392684,0.611822,0.524255,0.569419,0.592692,0.574109,0.565376,0.56745,0.548714,0.520506,0.619218,0.583171,0.574629,0.545152,0.626246,0.563674,0.595966,0.473268,0.487684,0.560025,0.547526,0.522484,0.545166,0.525758,0.555797,0.64582,0.463114,0.663808,0.538472,0.520752,0.60569,0.588333,
Second Transpose (First Send),0.395089,0.615146,0.526353,0.57129,0.59474,0.57633,0.567852,0.570009,0.550968,0.523027,0.621564,0.585098,0.576525,0.547149,0.628861,0.565816,0.598152,0.475266,0.489954,0.561876,0.54942,0.524563,0.547515,0.527857,0.558171,0.648626,0.465067,0.667499,0.540459,0.522843,0.607982,0.589975,
Second Transpose (Packing),0.393399,0.612583,0.52495,0.570136,0.593496,0.575221,0.566005,0.568077,0.549347,0.521352,0.619847,0.583928,0.575238,0.545864,0.626985,0.564325,0.596552,0.473858,0.488402,0.560625,0.548213,0.523129,0.545825,0.526398,0.556493,0.646559,0.463708,0.664494,0.539077,0.521401,0.60642,0.588973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.85861,4.28605,4.16703,4.08288,4.22746,4.21869,4.18161,4.14617,4.17109,3.979,4.27421,4.22837,3.97071,4.22017,4.08276,3.98169,4.2591,3.94879,4.06777,4.13515,4.19594,3.96781,4.04574,4.26309,4.26949,4.1391,4.10955,4.57107,4.00673,3.9479,4.19198,4.16672,
Second Transpose (First Receive),32.1838,28.7028,28.5832,27.6749,28.76,28.91,28.662,28.5999,28.343,31.6657,28.544,28.2954,26.9624,31.1033,27.5305,26.7007,29.0927,27.1698,28.41,28.3595,28.8243,27.3065,27.5375,29.0727,31.2498,27.4172,31.2116,29.0032,27.3078,28.134,28.3105,28.1373,
Second Transpose (Finished Receive),32.1843,28.7032,28.5836,27.6754,28.7605,28.9106,28.6625,28.6004,28.3434,31.6662,28.5446,28.2959,26.9628,31.1038,27.5311,26.7011,29.0933,27.1703,28.4104,28.36,28.8248,27.307,27.538,29.0732,31.2503,27.4177,31.2136,29.0037,27.3083,28.1346,28.3111,28.1378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1847,28.7036,28.5839,27.6758,28.7608,28.911,28.6628,28.6007,28.3437,31.6665,28.5449,28.2963,26.9632,31.1042,27.5314,26.7015,29.0936,27.1706,28.4108,28.3603,28.8251,27.3074,27.5384,29.0736,31.2506,27.4181,31.2139,29.004,27.3087,28.135,28.3115,28.1381,
1D FFT X-Direction,0.019889,0.014693,0.013934,0.013409,0.013395,0.01433,0.015975,0.014815,0.013811,0.013598,0.018355,0.01679,0.014242,0.01414,0.014327,0.013112,0.01514,0.012749,0.013887,0.013946,0.018746,0.012783,0.014288,0.013991,0.030093,0.014166,0.013551,0.014908,0.014257,0.012382,0.015244,0.01479,
Run complete,32.2022,32.1768,28.6029,27.6937,28.9103,28.932,28.7566,28.6209,28.3612,31.6826,28.5685,31.6624,26.98,31.1222,31.1,26.7219,29.1181,27.1883,28.4301,29.0887,28.8449,27.3253,29.0734,29.0939,31.2703,29.0031,31.2434,31.2439,27.3294,28.312,28.3342,28.1574,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,27.1392,28.79,28.9138,27.5049,29.297,29.0971,28.758,29.1346,29.0964,27.3375,29.5867,28.5291,27.1846,29.0341,27.5422,27.2195,31.2658,31.8783,28.2304,31.7863,29.1239,27.5502,26.9962,28.3323,32.1614,27.09,28.5903,28.9998,27.2102,28.1538,28.5343,28.6081,
First Transpose (First Send),0.021374,0.017559,0.015902,0.014721,0.016461,0.016445,0.015514,0.015651,0.016489,0.014277,0.017824,0.016103,0.015464,0.016588,0.017286,0.014251,0.016248,0.015931,0.016451,0.015641,0.016087,0.014982,0.017135,0.016316,0.016217,0.014722,0.01632,0.018134,0.01564,0.014824,0.018566,0.016888,
First Transpose (Packing),0.020046,0.016468,0.014912,0.013735,0.01546,0.015193,0.014662,0.014493,0.01505,0.013248,0.016393,0.015097,0.014453,0.015502,0.015626,0.013272,0.015202,0.014879,0.015375,0.014495,0.015142,0.01402,0.015859,0.015361,0.015123,0.013814,0.015164,0.016903,0.014632,0.013798,0.017336,0.015661,
First Transpose (Start Local Transpose),0.026273,0.021226,0.019594,0.018473,0.019985,0.020577,0.019259,0.019457,0.020027,0.01785,0.022266,0.019837,0.019483,0.020564,0.021141,0.017828,0.01985,0.019552,0.020287,0.019119,0.01955,0.018957,0.021121,0.020221,0.019985,0.017914,0.020316,0.022032,0.018712,0.018145,0.022743,0.020745,
First Transpose (Start Receive),0.034542,0.026938,0.02493,0.023853,0.026055,0.026318,0.024965,0.025176,0.025212,0.023705,0.029544,0.025844,0.025475,0.026372,0.028492,0.023749,0.025559,0.027127,0.026219,0.024755,0.026145,0.025006,0.028206,0.02619,0.026038,0.02371,0.026786,0.029474,0.024525,0.02417,0.02973,0.026635,
First Transpose (First Receive),0.321687,0.3822,0.390539,0.419679,0.382656,0.379414,0.393738,0.335276,0.309095,0.403617,0.353548,0.260403,0.289292,0.304558,0.429431,0.436566,0.325139,0.405671,0.449841,0.121289,0.483911,0.489461,0.529779,0.277741,0.384138,0.385831,0.431618,0.182877,0.387267,0.39301,0.527309,0.365746,
First Transpose (Finished Receive),0.441595,0.426155,0.436212,0.429197,0.483683,0.489994,0.421575,0.36711,0.45564,0.413588,0.463395,0.464152,0.450138,0.459773,0.459373,0.445856,0.367264,0.415612,0.490832,0.283749,0.494357,0.498934,0.541407,0.491607,0.423072,0.423439,0.528874,0.440665,0.488414,0.497249,0.538604,0.491388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452616,0.437658,0.44735,0.440131,0.49525,0.501874,0.433726,0.378555,0.467654,0.425279,0.475675,0.475878,0.461347,0.471864,0.472282,0.457468,0.378685,0.426026,0.502653,0.294864,0.505303,0.509819,0.552417,0.50335,0.435151,0.435195,0.540735,0.452669,0.499095,0.508197,0.549906,0.502715,
First Transpose (Send Complete),0.50013,0.484043,0.490755,0.484509,0.539845,0.550178,0.474791,0.423404,0.514541,0.467433,0.524664,0.518755,0.503877,0.517798,0.518443,0.499862,0.4265,0.468957,0.548048,0.337523,0.722339,0.554274,0.597971,0.547167,0.483069,0.479696,0.584976,0.500586,0.541345,0.551161,0.596677,0.546356,
1D FFT Y-Direction,0.499813,0.483788,0.490502,0.484227,0.53955,0.545744,0.474599,0.423133,0.514296,0.467167,0.524384,0.518511,0.503638,0.517493,0.518151,0.499612,0.426223,0.468423,0.54772,0.33724,0.722065,0.553975,0.597681,0.546918,0.482793,0.479394,0.584718,0.500314,0.541083,0.550914,0.596417,0.546077,
Second Transpose (First Send),0.502261,0.485793,0.492369,0.486108,0.541457,0.551823,0.4767,0.424689,0.516043,0.469257,0.527131,0.520115,0.505491,0.519919,0.520758,0.501267,0.428081,0.470729,0.550594,0.338881,0.724095,0.556021,0.600011,0.549721,0.484764,0.481534,0.586611,0.502695,0.54334,0.552711,0.59861,0.548077,
Second Transpose (Packing),0.500514,0.484459,0.491127,0.484953,0.540316,0.550637,0.475118,0.423732,0.514891,0.46782,0.525112,0.519121,0.504268,0.518206,0.518862,0.500209,0.426837,0.469296,0.548478,0.337877,0.722699,0.554689,0.598323,0.547499,0.483463,0.48009,0.585298,0.500939,0.541691,0.551523,0.597107,0.547039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.95488,4.11828,4.09662,3.95678,4.22715,4.24882,4.05905,4.0207,4.16467,3.97261,4.1707,4.13974,3.92438,4.18191,3.98673,3.95567,4.14474,3.89497,4.13175,3.89989,4.36749,4.02967,4.02864,4.19493,4.22649,3.89913,4.21297,4.1869,4.00884,3.98503,4.25856,4.12978,
Second Transpose (First Receive),27.1239,28.7733,28.8969,27.4898,29.2791,29.0797,28.7405,29.1178,29.0791,27.3199,29.5504,28.5122,27.1678,29.0167,27.5244,27.2034,31.2493,31.8612,28.2128,31.7699,29.1052,27.534,26.9787,28.3146,32.1429,27.0736,28.5731,28.9817,27.1944,28.1375,28.5145,28.5901,
Second Transpose (Finished Receive),27.1243,28.7738,28.8974,27.4902,29.2796,29.0802,28.741,29.1183,29.0796,27.3204,29.551,28.5127,27.1683,29.0173,27.5249,27.2038,31.2499,31.8616,28.2133,31.7704,29.1057,27.5345,26.9792,28.3152,32.1433,27.074,28.5734,28.9822,27.1949,28.138,28.5149,28.5905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1247,28.7742,28.8977,27.4906,29.28,29.0806,28.7415,29.1187,29.0799,27.3207,29.5514,28.513,27.1687,29.0177,27.5254,27.2041,31.2503,31.8624,28.2136,31.7708,29.1061,27.5349,26.9795,28.3156,32.1437,27.0744,28.5738,28.9825,27.1953,28.1384,28.5153,28.591,
1D FFT X-Direction,0.019488,0.015838,0.014475,0.013257,0.014923,0.01476,0.01416,0.014038,0.014613,0.012857,0.015901,0.014646,0.014023,0.015011,0.015088,0.012935,0.014734,0.014417,0.014908,0.014104,0.014669,0.013598,0.015356,0.014916,0.014541,0.013375,0.014641,0.016312,0.014162,0.013374,0.016814,0.01527,
Run complete,28.8975,28.7931,28.9171,27.5076,29.3048,29.0997,29.2768,29.1365,29.0995,28.5143,29.5908,29.5501,27.1873,29.038,27.545,29.0127,31.2669,31.8796,31.8548,31.7874,29.1274,29.1046,26.9996,28.3355,32.1626,27.0924,32.1399,29.004,27.2129,28.5922,28.5373,28.6116,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,27.1103,28.6371,30.5249,27.1366,28.4759,28.7138,28.5507,28.5742,30.7581,26.8688,28.2386,28.1261,26.4967,28.4465,27.0698,26.1417,28.4821,26.7294,28.2986,28.4904,29.5829,26.9589,26.6698,28.2365,28.421,26.8014,28.4173,28.0787,26.9429,26.9889,27.7742,27.8868,
First Transpose (First Send),0.021369,0.016532,0.015352,0.015138,0.015555,0.016886,0.015803,0.016064,0.015582,0.015591,0.018671,0.015568,0.015618,0.016456,0.017615,0.015788,0.016036,0.015509,0.016756,0.016303,0.016613,0.014694,0.016702,0.015998,0.016134,0.014984,0.016738,0.018241,0.015225,0.015585,0.020047,0.018637,
First Transpose (Packing),0.020156,0.015566,0.014422,0.014149,0.014744,0.015803,0.014973,0.014936,0.014354,0.014481,0.017101,0.014597,0.014715,0.015309,0.016148,0.014607,0.015092,0.01437,0.015714,0.015169,0.015604,0.0137,0.015462,0.015191,0.015127,0.01393,0.01578,0.017022,0.014158,0.01431,0.018708,0.017409,
First Transpose (Start Local Transpose),0.025481,0.0202,0.019414,0.018947,0.018959,0.020225,0.019241,0.019815,0.018912,0.01918,0.022946,0.019271,0.019523,0.019875,0.021249,0.019398,0.019209,0.019055,0.020712,0.020293,0.02025,0.018162,0.020597,0.019744,0.019563,0.018496,0.020165,0.022159,0.020631,0.021151,0.024156,0.022308,
First Transpose (Start Receive),0.032973,0.026251,0.024953,0.024699,0.025104,0.026088,0.024756,0.025378,0.025299,0.024833,0.029828,0.025139,0.025316,0.025907,0.027746,0.024662,0.02489,0.024612,0.026074,0.025598,0.026136,0.023577,0.027136,0.02538,0.025457,0.024191,0.025416,0.028596,0.026374,0.027387,0.03137,0.027528,
First Transpose (First Receive),0.185362,0.166812,0.224695,0.166234,0.244534,0.239875,0.271276,0.265596,0.247962,0.227705,0.272885,0.299251,0.228426,0.260508,0.216007,0.237312,0.274768,0.231852,0.185579,0.350119,0.201246,0.220573,0.212033,0.192217,0.161859,0.215149,0.188365,0.164,0.174489,0.254918,0.185429,0.182257,
First Transpose (Finished Receive),0.325135,0.300218,0.23223,0.357803,0.252714,0.267754,0.279355,0.273491,0.256234,0.265726,0.3032,0.341487,0.237647,0.269762,0.305831,0.245598,0.283708,0.277367,0.251973,0.358929,0.284757,0.228588,0.257818,0.262705,0.319848,0.224347,0.255179,0.348488,0.289951,0.281385,0.314158,0.301318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335671,0.31244,0.243778,0.368635,0.266168,0.280077,0.290559,0.284547,0.268875,0.277118,0.316367,0.352224,0.248957,0.281116,0.317787,0.256413,0.295832,0.288755,0.264266,0.369548,0.298389,0.238991,0.269,0.274091,0.3314,0.235088,0.266419,0.360023,0.300397,0.293024,0.326808,0.313155,
First Transpose (Send Complete),0.379732,0.357966,0.288065,0.4083,0.311718,0.323288,0.338119,0.329815,0.31638,0.31902,0.363919,0.394954,0.291051,0.32339,0.362839,0.298317,0.344782,0.332533,0.309609,0.413367,0.339846,0.280845,0.312258,0.316485,0.376802,0.279106,0.309354,0.404613,0.340276,0.334809,0.372198,0.356044,
1D FFT Y-Direction,0.379482,0.357693,0.287843,0.408048,0.311472,0.322969,0.3379,0.329569,0.316186,0.318791,0.363639,0.394675,0.290804,0.323153,0.362484,0.298108,0.344512,0.332211,0.309355,0.413139,0.339637,0.280624,0.311986,0.316209,0.376556,0.278861,0.309105,0.404351,0.340034,0.33453,0.371918,0.355775,
Second Transpose (First Send),0.382061,0.359344,0.289456,0.410413,0.313023,0.324688,0.339219,0.33088,0.317698,0.320427,0.365577,0.397024,0.292506,0.324917,0.364495,0.299472,0.345974,0.333971,0.310891,0.41566,0.341115,0.28208,0.313818,0.317639,0.378522,0.280628,0.310669,0.406358,0.341387,0.336227,0.374062,0.357178,
Second Transpose (Packing),0.380099,0.358324,0.288445,0.408714,0.312214,0.323757,0.338411,0.330146,0.316716,0.319385,0.364236,0.395336,0.291378,0.323796,0.363202,0.298624,0.345106,0.332939,0.309941,0.413759,0.34017,0.281132,0.312629,0.316795,0.377232,0.279475,0.30964,0.404959,0.340627,0.335133,0.372536,0.356345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.85625,3.97074,3.91476,3.94809,4.00428,3.99701,3.98713,4.03299,3.96932,3.75528,4.0161,4.03185,3.69902,3.99625,3.81967,3.71941,3.96852,3.77879,3.96012,4.04567,4.08154,3.72517,3.71279,3.91498,4.10186,3.70097,3.95487,4.0498,3.81211,3.8272,3.98759,4.03099,
Second Transpose (First Receive),27.0952,28.6177,30.5096,27.123,28.462,28.6975,28.5354,28.558,30.7442,26.853,28.2217,28.1109,26.4827,28.4318,27.0529,26.1281,28.466,26.7143,28.2809,28.4752,29.5687,26.9449,26.6403,28.22,28.4064,26.7848,28.3995,28.0622,26.9271,26.9738,27.7566,27.8725,
Second Transpose (Finished Receive),27.0956,28.6181,30.51,27.1235,28.4623,28.6979,28.5358,28.5584,30.7445,26.8534,28.2222,28.1113,26.4831,28.4322,27.0534,26.1285,28.4665,26.7146,28.2813,28.4756,29.569,26.9452,26.6408,28.2205,28.4067,26.7853,28.4,28.0626,26.9276,26.9743,27.757,27.8728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0959,28.6184,30.5104,27.1238,28.4626,28.6982,28.5361,28.5588,30.7449,26.8537,28.2225,28.1117,26.4835,28.4326,27.0537,26.1289,28.4669,26.7149,28.2817,28.4759,29.5693,26.9456,26.6412,28.2208,28.4071,26.7857,28.4004,28.0629,26.928,26.9747,27.7573,27.8732,
1D FFT X-Direction,0.019622,0.015058,0.013989,0.013687,0.014101,0.01534,0.014485,0.014491,0.013904,0.013998,0.016594,0.014108,0.014223,0.014796,0.015602,0.014189,0.01456,0.013799,0.015307,0.014745,0.015083,0.013223,0.014937,0.014635,0.014597,0.013472,0.015283,0.016558,0.013683,0.013868,0.018107,0.016987,
Run complete,27.2,28.64,30.5279,30.5063,28.4777,28.7171,28.6953,28.5764,30.761,26.872,28.241,30.739,28.4328,28.4502,27.0744,26.1441,28.4878,26.7318,28.301,28.4952,29.586,29.567,26.6726,28.2424,28.4256,28.4042,28.4205,28.082,26.9456,26.9925,27.8743,27.8906,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9504,28.5652,28.1407,28.0292,30.6459,28.5726,28.535,28.0685,28.0534,26.7042,29.4755,27.8051,26.7209,28.3582,26.7677,26.2566,28.2959,26.8414,27.8855,27.748,28.3695,27.1078,26.7435,28.0537,28.2487,26.9467,28.3142,27.9266,26.6508,26.7796,27.6612,29.2314,
First Transpose (First Send),0.021719,0.017104,0.015281,0.013742,0.015533,0.01564,0.015257,0.015397,0.014917,0.016009,0.018991,0.015511,0.014683,0.015887,0.016825,0.013998,0.01576,0.014169,0.015903,0.015956,0.01521,0.014416,0.017086,0.016847,0.015533,0.017796,0.015982,0.016952,0.015316,0.014571,0.017279,0.015341,
First Transpose (Packing),0.020548,0.015872,0.014298,0.012979,0.014787,0.014704,0.014515,0.014522,0.013953,0.014951,0.017771,0.014669,0.013786,0.014934,0.015537,0.013104,0.014899,0.013312,0.014691,0.014911,0.014343,0.013414,0.015814,0.015887,0.014574,0.016935,0.015,0.015812,0.0143,0.01362,0.016197,0.014532,
First Transpose (Start Local Transpose),0.02571,0.02092,0.018768,0.017155,0.018677,0.019279,0.018472,0.019019,0.017999,0.019529,0.023119,0.018842,0.017694,0.019039,0.020385,0.017174,0.018991,0.017346,0.019689,0.019328,0.0182,0.017475,0.021015,0.020217,0.018539,0.021062,0.019714,0.020408,0.018423,0.017733,0.021298,0.018499,
First Transpose (Start Receive),0.03335,0.027209,0.02413,0.022128,0.023522,0.024849,0.023394,0.024091,0.022972,0.024898,0.029624,0.024418,0.022729,0.02399,0.027057,0.021729,0.024128,0.022431,0.025272,0.024342,0.02319,0.022228,0.027495,0.026365,0.023563,0.026323,0.025252,0.026047,0.024007,0.02303,0.027086,0.023177,
First Transpose (First Receive),0.263121,0.289888,0.245264,0.23934,0.217851,0.206448,0.212203,0.246122,0.192328,0.188539,0.244477,0.14756,0.193445,0.211124,0.186581,0.209166,0.2667,0.233368,0.198663,0.186142,0.22596,0.233299,0.21511,0.193906,0.230018,0.15664,0.194354,0.229378,0.18229,0.1842,0.163672,0.196409,
First Transpose (Finished Receive),0.293789,0.298275,0.253209,0.247899,0.264657,0.279968,0.264856,0.253434,0.256747,0.24664,0.31082,0.320373,0.223835,0.242523,0.263127,0.246464,0.274465,0.2447,0.248583,0.282046,0.233782,0.244016,0.267787,0.300857,0.238202,0.25883,0.290715,0.258582,0.268927,0.293511,0.226736,0.258267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30451,0.309644,0.264778,0.258405,0.276421,0.291712,0.276018,0.264554,0.268396,0.257363,0.322632,0.331635,0.237697,0.254449,0.275129,0.258527,0.287487,0.25595,0.260222,0.293421,0.246851,0.255079,0.280539,0.312674,0.249713,0.269883,0.304052,0.27116,0.279798,0.303922,0.239425,0.269878,
First Transpose (Send Complete),0.348684,0.352352,0.322921,0.318266,0.317366,0.334931,0.315624,0.306255,0.312535,0.297899,0.369243,0.373588,0.278079,0.296188,0.318172,0.298965,0.331802,0.297123,0.302587,0.333022,0.289291,0.298621,0.325069,0.354099,0.294505,0.31178,0.353351,0.315862,0.319932,0.346486,0.283533,0.310894,
1D FFT Y-Direction,0.348371,0.352111,0.32271,0.317986,0.317148,0.334671,0.315423,0.306044,0.312325,0.297669,0.368979,0.373353,0.277838,0.295889,0.317876,0.298773,0.331544,0.296829,0.30234,0.332798,0.289088,0.298416,0.324777,0.353861,0.294248,0.311572,0.353112,0.315654,0.319677,0.346197,0.283275,0.310703,
Second Transpose (First Send),0.350365,0.353844,0.32449,0.319508,0.318486,0.336134,0.316849,0.30761,0.313929,0.299165,0.37073,0.374782,0.279772,0.297522,0.32004,0.300264,0.333095,0.298733,0.303974,0.334386,0.290492,0.299872,0.326763,0.355347,0.29585,0.312977,0.354684,0.317385,0.321189,0.347948,0.284888,0.3119,
Second Transpose (Packing),0.349044,0.352688,0.323289,0.318625,0.317668,0.335323,0.315951,0.306559,0.312869,0.298284,0.369558,0.373879,0.278386,0.296603,0.318538,0.299289,0.33217,0.297519,0.302922,0.333355,0.289604,0.298919,0.325436,0.354431,0.294935,0.312153,0.353651,0.31618,0.320286,0.346769,0.283864,0.311135,
