,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,26.7272,26.7413,26.8305,26.8638,26.7163,26.7237,26.6572,26.6542,26.7322,26.7446,26.7252,26.746,26.579,26.5931,26.8035,26.8263,26.5783,26.5947,26.8164,26.8417,26.7273,26.7365,26.7166,26.7252,26.7617,26.7758,26.8006,26.8332,26.7153,26.72,26.6829,26.6719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246805,0.197852,0.230657,0.19832,0.229195,0.20363,0.201061,0.199342,0.216403,0.203403,0.208555,0.198631,0.236522,0.200288,0.204233,0.200149,0.208098,0.214239,0.207477,0.201026,0.231732,0.201963,0.206866,0.199491,0.19979,0.200897,0.205894,0.204727,0.218799,0.207892,0.221906,0.196953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.247056,0.198071,0.230913,0.198527,0.229402,0.203869,0.201265,0.199549,0.216661,0.203626,0.208811,0.198871,0.236742,0.200484,0.20448,0.200354,0.208314,0.214461,0.207668,0.201242,0.231962,0.202179,0.207094,0.199753,0.200032,0.201097,0.206128,0.204889,0.218996,0.208147,0.222127,0.197184,
First Transpose (Finished All2All),25.039,24.9397,25.0342,25.0326,25.045,24.956,24.8471,24.9576,25.0517,25.0422,24.8951,24.8743,24.887,24.9367,25.0382,25.0609,24.9158,24.9763,25.0296,24.9998,25.0493,25.0749,24.9168,25.0228,25.0785,24.9252,25.0368,24.9811,25.0417,24.9937,24.8511,25.0006,
First Transpose (Unpacking),25.2819,25.144,25.2787,25.2389,25.2868,25.1601,25.1018,25.1581,25.2983,25.2541,25.1581,25.0785,25.1334,25.1511,25.282,25.2625,25.1565,25.1811,25.2735,25.2054,25.2927,25.278,25.164,25.2267,25.3254,25.1347,25.2864,25.1912,25.2849,25.2016,25.0932,25.2044,
First Transpose (Send Complete),25.5614,25.3344,25.5685,25.4264,25.5517,25.3522,25.363,25.3494,25.5696,25.4571,25.4524,25.2732,25.4187,25.3519,25.5432,25.4542,25.4137,25.3713,25.5515,25.396,25.5622,25.4664,25.4291,25.4212,25.5994,25.3332,25.5395,25.3903,25.5516,25.3887,25.3806,25.3939,
1D FFT Y-Direction,25.5611,25.3341,25.5683,25.4262,25.5515,25.3518,25.3627,25.3491,25.5693,25.4566,25.4521,25.2729,25.4184,25.3514,25.5429,25.4538,25.4134,25.371,25.5512,25.3957,25.5619,25.4662,25.4289,25.4209,25.5991,25.3329,25.5392,25.3899,25.5513,25.3885,25.3802,25.3936,
Second Transpose (First Send),25.6803,25.4343,25.6868,25.5258,25.6699,25.4523,25.4836,25.4492,25.6884,25.5589,25.5732,25.3727,25.5371,25.4543,25.6598,25.5553,25.5316,25.4709,25.6712,25.4962,25.6805,25.5654,25.5479,25.5231,25.7162,25.4355,25.6585,25.4931,25.67,25.4894,25.4995,25.4938,
Second Transpose (Packing),25.686,25.4398,25.6926,25.5307,25.6763,25.4571,25.4911,25.4544,25.6945,25.5656,25.5794,25.3784,25.5426,25.4618,25.6653,25.5607,25.538,25.4761,25.6777,25.5011,25.687,25.5705,25.5532,25.5293,25.7221,25.4417,25.6641,25.4987,25.6761,25.4948,25.5047,25.4995,
Second Transpose (Start Local Transpose),25.6865,25.4401,25.6931,25.531,25.6767,25.4575,25.4916,25.4548,25.6949,25.566,25.5799,25.3788,25.543,25.4623,25.6656,25.5612,25.5384,25.4766,25.6781,25.5016,25.6874,25.5708,25.5537,25.5298,25.7227,25.442,25.6644,25.4991,25.6765,25.4951,25.5052,25.5,
Second Transpose (Start Receive),25.6901,25.4441,25.6963,25.5351,25.6803,25.4611,25.4961,25.4597,25.6982,25.57,25.5833,25.3826,25.5468,25.4659,25.669,25.565,25.5421,25.4801,25.6821,25.5054,25.6908,25.5741,25.5573,25.534,25.7264,25.4456,25.6678,25.5025,25.6803,25.4991,25.512,25.504,
Second Transpose (First Receive),26.4402,26.446,26.547,26.5671,26.4297,26.4275,26.3705,26.3611,26.4476,26.4479,26.4403,26.4491,26.2952,26.2972,26.5205,26.5314,26.2932,26.2982,26.5327,26.5459,26.4415,26.4393,26.4322,26.4275,26.4768,26.4783,26.5186,26.5362,26.4301,26.424,26.3975,26.3765,
Second Transpose (Finished Receive),26.4405,26.4463,26.5473,26.5674,26.4301,26.4277,26.371,26.3615,26.4478,26.4483,26.4406,26.4494,26.2955,26.2976,26.5208,26.5319,26.2935,26.2985,26.533,26.5462,26.4418,26.4396,26.4325,26.4278,26.4771,26.4786,26.5189,26.5365,26.4304,26.4243,26.3978,26.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5452,26.56,26.6497,26.6826,26.5339,26.5432,26.4757,26.4744,26.5507,26.5635,26.5439,26.5649,26.3987,26.4121,26.6236,26.6464,26.3974,26.4133,26.6351,26.6603,26.5462,26.556,26.5361,26.5438,26.5801,26.5935,26.6216,26.651,26.5332,26.5392,26.5023,26.4915,
1D FFT X-Direction,0.246038,0.197468,0.230178,0.197939,0.228843,0.203227,0.200613,0.198961,0.216041,0.202973,0.207962,0.198223,0.236083,0.199973,0.203913,0.199573,0.207684,0.21385,0.207061,0.200669,0.231222,0.201601,0.206487,0.199069,0.199408,0.200538,0.205519,0.204377,0.218463,0.207402,0.221517,0.196615,
Run complete,26.7488,26.7436,26.8333,26.8645,26.719,26.7262,26.658,26.6563,26.7344,26.7469,26.7273,26.7466,26.5812,26.5942,26.8071,26.8269,26.5805,26.5968,26.8202,26.8423,26.7294,26.7386,26.7172,26.7278,26.7651,26.7765,26.8038,26.8338,26.7185,26.7225,26.6835,26.6741,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.9782,26.9892,26.9926,27.0203,26.846,26.8554,27.0509,27.0706,26.906,26.9176,27.0493,27.0732,26.8697,26.8796,27.0002,27.027,26.9136,26.9225,27.0438,27.0824,26.8882,26.9012,26.9992,27.0353,26.7791,26.7914,26.9373,26.9545,26.9421,26.9583,27.0286,27.057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.247018,0.201008,0.228204,0.200428,0.22869,0.205632,0.205357,0.201256,0.214089,0.202649,0.208852,0.199662,0.23879,0.200358,0.204468,0.198418,0.201456,0.214119,0.205238,0.201038,0.230674,0.201123,0.208126,0.200993,0.204348,0.198937,0.203996,0.207772,0.22411,0.210029,0.224112,0.201232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.247314,0.201207,0.228412,0.200629,0.228926,0.205811,0.205581,0.201452,0.214291,0.202829,0.209032,0.199862,0.238974,0.200536,0.204672,0.198617,0.201663,0.214321,0.205506,0.201291,0.230914,0.201318,0.208297,0.201215,0.204553,0.199169,0.204209,0.208007,0.224282,0.21021,0.224297,0.201491,
First Transpose (Finished All2All),25.2841,24.9119,25.1881,24.9357,25.1509,24.7587,25.2422,24.923,25.2179,24.7461,25.2482,24.8066,25.1992,24.9085,25.2499,24.82,25.2522,24.8821,25.2562,24.9194,25.201,24.9039,25.2111,24.9086,25.1057,24.861,25.1335,24.8521,25.2518,24.8679,25.2587,24.8863,
First Transpose (Unpacking),25.5315,25.1179,25.4334,25.1495,25.3917,24.9597,25.4982,25.1308,25.4578,24.9493,25.5,25.0101,25.4449,25.1161,25.4936,25.024,25.496,25.085,25.5008,25.1273,25.4464,25.1109,25.4615,25.1131,25.3517,25.065,25.389,25.0557,25.493,25.0729,25.5055,25.0883,
First Transpose (Send Complete),25.8158,25.312,25.7307,25.3444,25.6791,25.1478,25.7776,25.3204,25.742,25.1406,25.7887,25.2055,25.7051,25.308,25.7406,25.2166,25.7493,25.2738,25.7777,25.3263,25.7215,25.3021,25.7339,25.3144,25.6156,25.2565,25.6657,25.2521,25.779,25.2712,25.7659,25.2802,
1D FFT Y-Direction,25.8155,25.3116,25.7304,25.3441,25.6787,25.1476,25.7773,25.32,25.7417,25.1404,25.7884,25.205,25.7048,25.3077,25.7403,25.2162,25.7491,25.2735,25.7774,25.3259,25.7212,25.3018,25.7337,25.3142,25.6154,25.2562,25.6653,25.2517,25.7788,25.2709,25.7655,25.2799,
Second Transpose (First Send),25.9342,25.4123,25.8482,25.4441,25.7988,25.2475,25.8983,25.421,25.8602,25.2431,25.9062,25.3066,25.8232,25.4087,25.8577,25.3184,25.8677,25.3741,25.8978,25.4302,25.8421,25.4017,25.8534,25.4157,25.7337,25.3566,25.785,25.3533,25.8993,25.3715,25.8846,25.3798,
Second Transpose (Packing),25.9401,25.4172,25.854,25.4487,25.8052,25.2528,25.9058,25.4372,25.8664,25.2484,25.9114,25.3119,25.8287,25.4157,25.8634,25.3238,25.8737,25.3798,25.9044,25.4362,25.8482,25.4063,25.859,25.4214,25.7397,25.3624,25.7919,25.3583,25.9048,25.3768,25.8908,25.3849,
Second Transpose (Start Local Transpose),25.9404,25.4175,25.8544,25.4491,25.8056,25.2532,25.9065,25.4376,25.8669,25.249,25.9119,25.3124,25.8292,25.4161,25.8638,25.3241,25.8741,25.3803,25.9048,25.4367,25.8485,25.4067,25.8593,25.4219,25.7403,25.3628,25.7923,25.3586,25.9052,25.3773,25.8913,25.3853,
Second Transpose (Start Receive),25.9444,25.4216,25.8576,25.4524,25.8092,25.2567,25.911,25.4417,25.8703,25.2531,25.9152,25.3159,25.8328,25.4195,25.8676,25.3277,25.8778,25.3846,25.9087,25.4402,25.8524,25.4104,25.8629,25.4268,25.7444,25.3666,25.7961,25.3625,25.9095,25.3812,25.8948,25.389,
Second Transpose (First Receive),26.6955,26.6943,26.7096,26.7257,26.5599,26.557,26.7658,26.7746,26.6214,26.6223,26.7678,26.7787,26.5839,26.5854,26.7174,26.7316,26.6286,26.6278,26.76,26.7824,26.6036,26.6019,26.7143,26.7371,26.4934,26.4965,26.6516,26.6582,26.6588,26.6621,26.7444,26.7618,
Second Transpose (Finished Receive),26.6958,26.6946,26.71,26.7259,26.5602,26.5574,26.7662,26.7749,26.6217,26.6226,26.7681,26.7791,26.5842,26.5857,26.7176,26.732,26.629,26.6281,26.7603,26.7828,26.6039,26.6022,26.7146,26.7375,26.4937,26.4969,26.652,26.6586,26.6592,26.6624,26.7446,26.7621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7991,26.8092,26.8122,26.8405,26.6649,26.6737,26.8701,26.8892,26.7253,26.7383,26.8703,26.894,26.6874,26.6997,26.8204,26.8464,26.733,26.7427,26.863,26.8981,26.7083,26.7201,26.8179,26.8539,26.5984,26.6112,26.7548,26.7728,26.7626,26.7779,26.8485,26.8766,
1D FFT X-Direction,0.24641,0.200647,0.227862,0.200028,0.228254,0.205257,0.204976,0.20089,0.213708,0.202275,0.208514,0.199147,0.238349,0.199917,0.204129,0.198008,0.201025,0.213766,0.204781,0.200623,0.230161,0.200753,0.207772,0.200546,0.203857,0.198572,0.203596,0.207432,0.223752,0.209593,0.22351,0.20089,
Run complete,26.9789,26.9917,26.9948,27.0209,26.8468,26.8577,27.054,27.0713,26.9066,26.92,27.0532,27.0738,26.8704,26.8818,27.003,27.0276,26.9159,26.9247,27.0466,27.0831,26.8889,26.9032,27.0019,27.0361,26.7813,26.7935,26.9404,26.9551,26.9443,26.9605,27.0322,27.0577,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.7333,26.7464,26.7848,26.8099,26.775,26.7737,26.821,26.8422,26.7489,26.7483,26.7542,26.776,26.7723,26.7792,26.8284,26.8397,26.7805,26.7834,26.7332,26.7619,26.78,26.7934,26.7226,26.7575,26.8161,26.8218,26.823,26.8511,26.7581,26.7542,26.8343,26.8544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.248755,0.199553,0.234531,0.195922,0.234521,0.204266,0.204681,0.197682,0.216319,0.203188,0.211061,0.199448,0.239574,0.201825,0.203998,0.199606,0.201258,0.214764,0.205833,0.203139,0.22883,0.202276,0.204395,0.202611,0.197836,0.199932,0.20386,0.206046,0.227689,0.207275,0.21701,0.19586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.248999,0.199771,0.234725,0.196131,0.234735,0.20448,0.204869,0.197872,0.216524,0.203419,0.211261,0.199709,0.239782,0.202029,0.204208,0.199812,0.201448,0.214974,0.206025,0.203362,0.229073,0.202502,0.20457,0.202841,0.198043,0.200156,0.204089,0.206237,0.227878,0.207498,0.217208,0.196094,
First Transpose (Finished All2All),25.0478,24.8891,24.9972,24.9048,25.0968,24.7726,25.0156,24.9338,25.0792,24.9414,24.9728,24.9531,25.1153,24.8987,25.0177,24.8973,25.0892,24.9639,24.9625,24.8393,25.0966,24.8753,24.9596,24.8909,25.1247,24.9958,25.0539,24.8335,25.0763,24.9088,25.0431,24.8796,
First Transpose (Unpacking),25.2883,25.0958,25.2437,25.1121,25.3369,24.9762,25.2695,25.1347,25.3193,25.1482,25.2159,25.1586,25.3593,25.1032,25.2688,25.0966,25.3362,25.1721,25.21,25.0417,25.3393,25.0781,25.2116,25.0988,25.3683,25.2035,25.3014,25.0489,25.3235,25.1106,25.2959,25.0858,
First Transpose (Send Complete),25.5617,25.2863,25.5208,25.3004,25.6015,25.1692,25.5457,25.3215,25.5819,25.3345,25.4889,25.3517,25.6082,25.2975,25.5523,25.285,25.6129,25.3604,25.4672,25.2354,25.617,25.2679,25.4598,25.2978,25.6375,25.3947,25.5592,25.241,25.5837,25.2993,25.5721,25.2759,
1D FFT Y-Direction,25.5613,25.286,25.5206,25.3001,25.6012,25.1689,25.5454,25.3213,25.5816,25.3342,25.4886,25.3514,25.608,25.2972,25.552,25.2847,25.6125,25.3601,25.467,25.235,25.6167,25.2673,25.4595,25.2975,25.6371,25.3944,25.559,25.2408,25.5834,25.299,25.5717,25.2756,
Second Transpose (First Send),25.687,25.3866,25.6395,25.4004,25.7204,25.2682,25.6669,25.4212,25.6982,25.4331,25.6072,25.4511,25.728,25.397,25.6699,25.3859,25.7297,25.46,25.5852,25.3358,25.7363,25.3681,25.5782,25.4008,25.7564,25.4943,25.6767,25.3403,25.7009,25.3986,25.6907,25.3766,
Second Transpose (Packing),25.693,25.3915,25.6459,25.4049,25.7257,25.2735,25.6747,25.426,25.7041,25.4387,25.6122,25.4559,25.7338,25.4025,25.6755,25.3905,25.7349,25.4659,25.5923,25.3399,25.742,25.3729,25.5846,25.4071,25.7632,25.5003,25.6829,25.3464,25.706,25.4039,25.6965,25.3812,
Second Transpose (Start Local Transpose),25.6936,25.3918,25.6462,25.4052,25.7261,25.2739,25.6752,25.4263,25.7044,25.4391,25.6127,25.4563,25.7343,25.4029,25.6759,25.3909,25.7353,25.4663,25.5927,25.3403,25.7424,25.3733,25.585,25.4075,25.7637,25.5006,25.6834,25.3468,25.7065,25.4043,25.697,25.3815,
Second Transpose (Start Receive),25.6973,25.3957,25.6497,25.4093,25.7299,25.2777,25.6799,25.4296,25.7081,25.4426,25.6161,25.4601,25.7376,25.4069,25.6796,25.3942,25.7389,25.4698,25.5994,25.3438,25.746,25.3768,25.5886,25.4121,25.7782,25.5044,25.687,25.3503,25.7103,25.4077,25.7003,25.385,
Second Transpose (First Receive),26.4482,26.4515,26.5003,26.515,26.4911,26.478,26.5337,26.5466,26.4582,26.4549,26.4664,26.4812,26.4875,26.4823,26.532,26.5429,26.4896,26.4871,26.451,26.4673,26.4954,26.4952,26.4393,26.459,26.5285,26.5257,26.5388,26.5537,26.4596,26.4581,26.5516,26.5601,
Second Transpose (Finished Receive),26.4487,26.4519,26.5007,26.5153,26.4915,26.4783,26.5341,26.5468,26.4584,26.4552,26.4667,26.4815,26.4878,26.4827,26.5323,26.5432,26.49,26.4875,26.4513,26.4676,26.4957,26.4956,26.4396,26.4593,26.5288,26.526,26.5392,26.554,26.4599,26.4584,26.552,26.5604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5528,26.5662,26.6032,26.6304,26.5956,26.5931,26.6383,26.6616,26.5615,26.5684,26.5731,26.5955,26.5905,26.5971,26.6348,26.6583,26.5955,26.6023,26.5539,26.582,26.5995,26.6105,26.5425,26.5754,26.6352,26.6408,26.6428,26.6691,26.5638,26.5733,26.6542,26.6749,
1D FFT X-Direction,0.248168,0.199183,0.23416,0.195633,0.234164,0.203872,0.204263,0.197319,0.215879,0.202783,0.210704,0.199064,0.239165,0.201419,0.20366,0.199226,0.200707,0.21436,0.205363,0.202825,0.228412,0.20189,0.204041,0.202137,0.197477,0.199595,0.20343,0.205683,0.227393,0.206522,0.216628,0.195482,
Run complete,26.7341,26.7489,26.787,26.8106,26.7757,26.7761,26.8241,26.8429,26.7496,26.7504,26.7566,26.7765,26.773,26.7814,26.8317,26.8403,26.7833,26.7859,26.7352,26.7624,26.783,26.7958,26.7247,26.7583,26.8193,26.8248,26.8258,26.8518,26.7602,26.7565,26.8378,26.855,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,27.0514,27.0651,27.0694,27.093,26.9851,26.9922,27.1197,27.1438,26.9432,26.9488,27.0495,27.0842,26.9915,26.9972,27.0733,27.0938,26.9192,26.9302,26.975,27.0052,27.0214,27.0256,27.0396,27.0639,26.5697,26.5717,27.1082,27.1333,26.9802,26.987,27.0952,27.1218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246324,0.200324,0.233763,0.19904,0.232732,0.205811,0.220876,0.197259,0.213743,0.20157,0.223416,0.197872,0.233225,0.205022,0.206168,0.201729,0.204049,0.218004,0.216335,0.198453,0.241683,0.19987,0.222553,0.20541,0.205088,0.209725,0.203122,0.205769,0.222151,0.20577,0.23435,0.195548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.24655,0.200536,0.233985,0.199222,0.232949,0.206004,0.221039,0.19745,0.213934,0.201743,0.223624,0.198113,0.233496,0.205234,0.206426,0.201916,0.204245,0.21821,0.216592,0.198652,0.241877,0.200065,0.22274,0.205612,0.205292,0.209907,0.20335,0.205974,0.222351,0.20596,0.234539,0.195757,
First Transpose (Finished All2All),25.3909,24.9756,25.2888,24.9553,25.3187,25.0726,25.3217,24.9896,25.254,25.0244,25.2832,24.974,25.3155,25.0532,25.3136,24.9261,25.2505,24.9868,25.2148,24.8266,25.3456,25.0626,25.2425,25.1076,24.8608,24.9605,25.3305,25.0502,25.304,24.99,25.3093,25.0025,
First Transpose (Unpacking),25.6316,25.18,25.5346,25.1684,25.5659,25.2774,25.5765,25.191,25.5181,25.2286,25.5164,25.1757,25.5563,25.258,25.5557,25.1331,25.5053,25.1914,25.4596,25.031,25.5903,25.266,25.485,25.3145,25.1116,25.1713,25.578,25.2509,25.5477,25.193,25.5525,25.2078,
First Transpose (Send Complete),25.8847,25.3768,25.8077,25.3636,25.8208,25.4694,25.8491,25.3813,25.7782,25.4205,25.7863,25.3674,25.8291,25.4557,25.8124,25.3249,25.7594,25.3857,25.7118,25.2241,25.8578,25.4592,25.7759,25.5124,25.3978,25.3656,25.8441,25.4507,25.8183,25.3833,25.8327,25.4014,
1D FFT Y-Direction,25.8843,25.3766,25.8075,25.3633,25.8205,25.4691,25.8488,25.381,25.7779,25.4202,25.786,25.3672,25.8287,25.4554,25.8121,25.3246,25.759,25.3854,25.7114,25.2238,25.8575,25.459,25.7757,25.5122,25.3975,25.3653,25.8438,25.4504,25.818,25.3831,25.8323,25.4011,
Second Transpose (First Send),26.0029,25.4759,25.9246,25.4631,25.9398,25.5699,25.9695,25.4807,25.8968,25.5342,25.9061,25.4686,25.9481,25.5567,25.9294,25.4249,25.8758,25.4865,25.8309,25.3232,25.9757,25.5583,25.8923,25.6142,25.5169,25.4641,25.9616,25.5502,25.9368,25.4832,25.9506,25.5013,
Second Transpose (Packing),26.0087,25.4808,25.9303,25.4683,25.9458,25.5752,25.9767,25.4851,25.9031,25.5403,25.9114,25.4737,25.9552,25.563,25.9347,25.4297,25.882,25.4927,25.8372,25.328,25.9811,25.5626,25.8989,25.6208,25.5233,25.4695,25.9682,25.5546,25.9418,25.4882,25.9566,25.5063,
Second Transpose (Start Local Transpose),26.0091,25.4811,25.9307,25.4686,25.9462,25.5755,25.9771,25.4855,25.9036,25.5407,25.9118,25.4741,25.9557,25.5634,25.9351,25.43,25.8825,25.4931,25.8375,25.3284,25.9817,25.5629,25.8993,25.6213,25.5238,25.4699,25.9687,25.555,25.9422,25.4886,25.9571,25.5069,
Second Transpose (Start Receive),26.0129,25.4845,25.934,25.4723,25.9503,25.5791,25.9814,25.4891,25.9079,25.5443,25.915,25.4775,25.9589,25.5673,25.9384,25.4335,25.8858,25.4966,25.841,25.3322,25.9854,25.5666,25.9027,25.6256,25.5277,25.4736,25.9722,25.5584,25.9461,25.4922,25.9605,25.5107,
Second Transpose (First Receive),26.7655,26.7691,26.7849,26.7972,26.7009,26.6977,26.8346,26.8475,26.658,26.654,26.7663,26.7868,26.7074,26.7043,26.7904,26.7994,26.6361,26.6351,26.6922,26.7106,26.736,26.7305,26.7535,26.7666,26.2822,26.2757,26.824,26.8351,26.6957,26.6912,26.8115,26.826,
Second Transpose (Finished Receive),26.7657,26.7694,26.7852,26.7974,26.7012,26.6979,26.835,26.8479,26.6583,26.6544,26.7666,26.7871,26.7077,26.7046,26.7906,26.7997,26.6365,26.6353,26.6924,26.7108,26.7362,26.7308,26.7539,26.767,26.2825,26.276,26.8242,26.8353,26.6961,26.6916,26.8118,26.8263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8696,26.8835,26.8891,26.9126,26.8047,26.8121,26.9381,26.9632,26.763,26.7692,26.8701,26.9033,26.8105,26.8181,26.8932,26.914,26.7395,26.7489,26.7948,26.8248,26.8402,26.8445,26.8578,26.8825,26.387,26.3903,26.9268,26.9532,26.7994,26.8053,26.9152,26.9414,
1D FFT X-Direction,0.24566,0.199734,0.233408,0.198702,0.232334,0.205471,0.220477,0.196884,0.213405,0.201186,0.223095,0.197461,0.232782,0.204607,0.20583,0.201344,0.203693,0.217652,0.215854,0.198086,0.241262,0.199536,0.222162,0.204975,0.204664,0.209378,0.202688,0.205417,0.221811,0.205341,0.233981,0.195168,
Run complete,27.0521,27.0672,27.0717,27.0936,26.9871,26.9943,27.1242,27.1444,26.9439,26.951,27.052,27.0848,26.9937,26.9992,27.076,27.0945,26.9211,26.9321,26.9776,27.006,27.022,27.0307,27.0427,27.0648,26.5703,26.5739,27.111,27.1339,26.9823,26.9893,27.0992,27.1225,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,27.1181,27.1355,27.0805,27.1103,27.0499,27.0561,27.1053,27.1217,27.1057,27.1193,27.1007,27.127,27.128,27.1416,27.0332,27.0592,27.1417,27.1565,27.2235,27.2457,27.2077,27.8723,27.1575,27.1871,27.13,27.142,27.1267,27.1547,27.1473,27.1573,27.0888,27.1148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
