,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71551,5.58357,5.37303,5.675,5.61692,5.70107,5.50424,5.55525,5.6271,5.60969,5.53241,5.51053,5.67074,5.66815,5.5308,5.54835,
Second Transpose (Finished All2All),131.529,130.094,131.542,131.532,132.28,132.291,132.254,132.223,128.994,129.414,129.44,129.438,130.636,130.644,130.549,130.614,
Second Transpose (Unpacking),131.53,130.094,131.543,131.534,132.281,132.292,132.254,132.223,128.995,129.414,129.44,129.439,130.636,130.645,130.549,130.614,
1D FFT X-Direction,0.076087,0.054482,0.056319,0.056155,0.059532,0.057622,0.055102,0.055538,0.057187,0.057308,0.057604,0.057739,0.067755,0.05451,0.056922,0.054948,
Run complete,131.604,130.175,131.626,131.621,132.357,132.377,132.331,132.299,129.067,129.491,129.515,129.515,130.713,130.72,130.627,130.687,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,130.565,128.697,130.565,130.535,132.426,132.437,132.39,132.364,129.726,129.385,129.698,129.726,131.1,131.093,131.085,131.054,
First Transpose (First Send),0.091887,0.087757,0.080155,0.082839,0.080089,0.081755,0.079861,0.078272,0.08441,0.080458,0.078011,0.08334,0.081901,0.080098,0.08329,0.077363,
First Transpose (Packing),0.14215,0.135183,0.127727,0.132259,0.131301,0.132107,0.125507,0.127359,0.132348,0.129441,0.125347,0.130485,0.131458,0.125854,0.132881,0.12235,
First Transpose (Start Local Transpose),0.142468,0.135421,0.127997,0.132487,0.131546,0.13232,0.125707,0.127587,0.132583,0.129723,0.125584,0.130748,0.131739,0.126064,0.133169,0.122588,
First Transpose (Start Receive),0.147661,0.139689,0.132295,0.137804,0.135637,0.13643,0.132592,0.131298,0.136733,0.13408,0.129348,0.135846,0.13661,0.129788,0.138179,0.127003,
First Transpose (First Receive),5.46067,5.6288,5.2897,5.60646,5.43074,5.63123,5.37442,5.55086,5.50799,5.35298,5.27849,5.31281,5.5306,5.57919,5.46666,5.54279,
First Transpose (Finished Receive),5.46118,5.62918,5.29001,5.60676,5.43104,5.63163,5.37474,5.55111,5.50828,5.35352,5.2788,5.31313,5.53096,5.57949,5.46694,5.54309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46426,5.63191,5.29235,5.60925,5.43336,5.634,5.37707,5.55346,5.51128,5.39444,5.28118,5.37262,5.53364,5.58195,5.46947,5.54538,
First Transpose (Send Complete),5.52646,5.69085,5.35632,5.67095,5.49382,5.69586,5.43419,5.61254,5.57088,5.58172,5.36665,5.55434,5.59611,5.63871,5.52992,5.60757,
1D FFT Y-Direction,5.52561,5.69022,5.35445,5.67007,5.49314,5.6952,5.43359,5.61157,5.5702,5.45336,5.3393,5.43057,5.5954,5.63812,5.52915,5.6069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52708,5.69138,5.35661,5.67154,5.49426,5.69621,5.43452,5.61287,5.57129,5.58207,5.36689,5.55467,5.59645,5.63927,5.53023,5.60782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52743,5.69167,5.35686,5.67173,5.49467,5.69654,5.43471,5.61312,5.57153,5.5823,5.3671,5.55488,5.5968,5.6395,5.53041,5.60804,
Second Transpose (Finished All2All),130.487,128.62,130.488,130.457,132.351,132.352,132.314,132.286,129.651,129.307,129.623,129.649,131.02,131.018,131.009,130.979,
Second Transpose (Unpacking),130.488,128.62,130.489,130.457,132.351,132.352,132.315,132.286,129.651,129.307,129.623,129.649,131.021,131.018,131.01,130.98,
1D FFT X-Direction,0.064518,0.063461,0.055983,0.057674,0.056079,0.057063,0.056449,0.055971,0.058168,0.056088,0.054626,0.056721,0.057676,0.056233,0.057053,0.054221,
Run complete,130.565,128.698,130.565,130.535,132.427,132.437,132.391,132.364,129.726,129.386,129.698,129.726,131.1,131.094,131.086,131.054,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,139.27,139.28,139.288,139.217,132.732,132.738,132.64,132.668,129.372,130.446,130.488,130.494,131.802,131.794,131.719,131.764,
First Transpose (First Send),0.092213,0.080463,0.079624,0.081991,0.080233,0.080908,0.080314,0.079614,0.082068,0.078937,0.078916,0.080345,0.08425,0.078737,0.081844,0.076464,
First Transpose (Packing),0.14427,0.126829,0.126012,0.131074,0.127934,0.130694,0.124524,0.125883,0.129259,0.126589,0.126165,0.128906,0.131885,0.123795,0.13335,0.121855,
First Transpose (Start Local Transpose),0.144535,0.127086,0.126268,0.131294,0.128167,0.13092,0.124738,0.1261,0.129511,0.126832,0.126417,0.129153,0.132197,0.123998,0.133625,0.122073,
First Transpose (Start Receive),0.149076,0.130672,0.12981,0.135635,0.132262,0.134775,0.127881,0.12932,0.133266,0.133594,0.132618,0.132987,0.136956,0.127926,0.137817,0.125729,
First Transpose (First Receive),5.52892,5.22281,5.50723,5.662,5.37177,5.39021,5.46447,5.34774,5.33291,5.42597,5.50975,5.652,5.56404,5.06471,5.49856,5.60218,
First Transpose (Finished Receive),5.52931,5.22309,5.50757,5.66238,5.37211,5.39056,5.46485,5.34799,5.33318,5.42647,5.51005,5.65241,5.56434,5.065,5.49888,5.60247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53201,5.22531,5.51016,5.66492,5.38729,5.3929,5.46709,5.44943,5.35886,5.429,5.51235,5.65491,5.56694,5.07601,5.50171,5.60489,
First Transpose (Send Complete),5.5953,5.28607,5.5685,5.72574,5.49526,5.45321,5.5242,5.60509,5.461,5.48944,5.57064,5.71218,5.62983,5.30627,5.56282,5.66408,
1D FFT Y-Direction,5.59446,5.28408,5.56785,5.72507,5.44564,5.45248,5.52125,5.50784,5.41944,5.4885,5.57005,5.71152,5.62901,5.13156,5.56203,5.66347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59573,5.28637,5.56894,5.72606,5.4956,5.45351,5.52449,5.6054,5.4613,5.48981,5.57089,5.71284,5.63024,5.30666,5.56311,5.66432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5961,5.28666,5.5692,5.7263,5.49592,5.45382,5.52467,5.60564,5.46158,5.49007,5.57115,5.71303,5.63055,5.30688,5.56328,5.66456,
Second Transpose (Finished All2All),139.188,139.201,139.203,139.132,132.652,132.652,132.565,132.592,129.295,130.367,130.415,130.414,131.721,131.719,131.64,131.688,
Second Transpose (Unpacking),139.188,139.202,139.204,139.133,132.653,132.653,132.565,132.592,129.296,130.367,130.415,130.414,131.722,131.719,131.64,131.688,
1D FFT X-Direction,0.063853,0.057296,0.056526,0.057722,0.057173,0.057148,0.056755,0.056214,0.057458,0.054961,0.055828,0.057369,0.059123,0.054687,0.057124,0.05411,
Run complete,139.271,139.28,139.288,139.217,132.732,132.739,132.64,132.669,129.372,130.446,130.488,130.494,131.802,131.794,131.719,131.764,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,138.71,138.723,136.871,138.658,136.946,136.961,134.993,135.023,133.588,133.596,131.693,133.534,132.421,132.425,130.608,130.575,
First Transpose (First Send),0.10299,0.089293,0.086469,0.092152,0.087923,0.082562,0.078462,0.079794,0.081907,0.081776,0.079082,0.08728,0.084514,0.077299,0.081784,0.086274,
First Transpose (Packing),0.157621,0.140912,0.137579,0.147625,0.133333,0.131106,0.124544,0.126825,0.128812,0.130591,0.124331,0.132236,0.132284,0.122486,0.130764,0.131281,
First Transpose (Start Local Transpose),0.157888,0.141145,0.137891,0.147903,0.133548,0.131315,0.124756,0.127024,0.12907,0.130842,0.124543,0.132475,0.132538,0.122727,0.131038,0.131493,
First Transpose (Start Receive),0.163533,0.144912,0.142702,0.154406,0.13696,0.134812,0.128109,0.130374,0.132659,0.13472,0.128443,0.136686,0.136316,0.126177,0.135461,0.135977,
First Transpose (First Receive),5.49715,8.34182,5.49533,5.51767,5.50272,8.67237,5.36304,4.98732,5.11666,8.68307,5.38336,5.51001,5.44822,8.69177,5.51181,5.48105,
First Transpose (Finished Receive),5.49757,8.34247,5.49578,5.51807,5.50305,8.67277,5.36331,4.98788,5.11697,8.6835,5.38361,5.51031,5.44851,8.69204,5.51211,5.48135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50181,8.36621,5.49959,5.5219,5.50535,8.67518,5.36591,4.99036,5.16901,8.68616,5.38618,5.51289,5.45152,8.69444,5.5172,5.48408,
First Transpose (Send Complete),5.56806,8.66271,5.56466,5.58587,5.56413,8.73489,5.42509,5.43759,5.45332,8.74504,5.45801,5.57111,5.51568,8.75218,5.5779,5.54113,
1D FFT Y-Direction,5.56725,8.4486,5.56303,5.58415,5.56347,8.73429,5.42448,5.05007,5.22872,8.7438,5.44287,5.57053,5.51072,8.75158,5.57717,5.5405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.56844,8.66443,5.56498,5.58632,5.56439,8.73517,5.4254,5.43786,5.45375,8.74536,5.45825,5.57156,5.51648,8.75246,5.57831,5.5415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56882,8.66476,5.56532,5.58663,5.56461,8.73538,5.42558,5.43808,5.45395,8.74564,5.45849,5.57181,5.51683,8.75263,5.57849,5.54171,
Second Transpose (Finished All2All),138.629,138.637,136.79,138.578,136.867,136.875,134.918,134.947,133.51,133.519,131.617,133.456,132.343,132.349,130.529,130.5,
Second Transpose (Unpacking),138.63,138.638,136.791,138.579,136.868,136.875,134.918,134.947,133.511,133.52,131.618,133.457,132.343,132.35,130.529,130.501,
1D FFT X-Direction,0.074155,0.057537,0.056464,0.063525,0.0654,0.05678,0.05487,0.055957,0.058991,0.05719,0.056726,0.064497,0.059998,0.054571,0.056678,0.063811,
Run complete,138.711,138.723,136.872,138.658,136.946,136.961,134.993,135.023,133.588,133.596,131.693,133.534,132.421,132.425,130.608,130.575,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,130.867,130.318,130.86,130.853,132.526,132.535,132.459,132.491,129.229,129.173,129.113,129.232,130.908,130.905,130.83,130.878,
First Transpose (First Send),0.092428,0.092166,0.081042,0.08515,0.080772,0.081035,0.078238,0.080135,0.080687,0.080499,0.07827,0.079359,0.082993,0.077531,0.090883,0.077467,
First Transpose (Packing),0.142289,0.1483,0.128617,0.13453,0.1292,0.129268,0.123663,0.124575,0.127847,0.128447,0.124969,0.123772,0.129001,0.122889,0.138436,0.122168,
First Transpose (Start Local Transpose),0.14257,0.148589,0.128924,0.134816,0.129448,0.129495,0.123876,0.124776,0.128065,0.128684,0.125187,0.124006,0.129264,0.123097,0.138707,0.12235,
First Transpose (Start Receive),0.14669,0.154913,0.133648,0.139244,0.133804,0.13362,0.126996,0.127915,0.131611,0.132368,0.128449,0.127179,0.132878,0.126358,0.143078,0.125811,
First Transpose (First Receive),5.43599,5.57119,5.44715,5.41869,5.43983,5.34887,5.44418,5.2918,5.43103,5.59834,5.188,5.38766,5.52873,5.58524,5.48846,5.43772,
First Transpose (Finished Receive),5.43651,5.57149,5.44761,5.419,5.44018,5.34922,5.44444,5.29204,5.4313,5.59875,5.1882,5.38797,5.52904,5.58547,5.48881,5.43808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44157,5.57428,5.45017,5.42182,5.44231,5.39327,5.44694,5.29443,5.43359,5.60168,5.19072,5.39063,5.53191,5.58797,5.49176,5.4408,
First Transpose (Send Complete),5.5167,5.63416,5.50858,5.48367,5.50118,5.5564,5.50537,5.38891,5.49648,5.65901,5.44125,5.44938,5.59493,5.64383,5.55191,5.50087,
1D FFT Y-Direction,5.50205,5.63343,5.50782,5.48295,5.50052,5.45175,5.50475,5.35213,5.49572,5.65812,5.24846,5.44876,5.59382,5.64327,5.55093,5.50009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51712,5.63458,5.50895,5.48407,5.50144,5.55667,5.50568,5.38919,5.49674,5.65951,5.44155,5.44972,5.59536,5.64409,5.55235,5.50112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51769,5.63489,5.50926,5.48434,5.50174,5.5572,5.50583,5.38939,5.49697,5.65976,5.44181,5.44996,5.59564,5.6443,5.55257,5.50142,
Second Transpose (Finished All2All),130.786,130.241,130.782,130.777,132.448,132.449,132.383,132.414,129.152,129.096,129.038,129.155,130.831,130.83,130.753,130.804,
Second Transpose (Unpacking),130.787,130.241,130.782,130.778,132.449,132.45,132.383,132.415,129.152,129.097,129.038,129.155,130.832,130.83,130.753,130.804,
1D FFT X-Direction,0.064969,0.059366,0.056788,0.059042,0.056862,0.056806,0.055411,0.057263,0.057541,0.056353,0.055211,0.056112,0.058843,0.054948,0.066094,0.054716,
Run complete,130.867,130.318,130.86,130.854,132.527,132.535,132.459,132.491,129.229,129.174,129.114,129.232,130.909,130.905,130.831,130.878,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,131.53,130.099,131.529,131.499,135.507,135.559,135.46,135.451,130.18,130.169,130.073,130.183,130.781,130.823,129.839,129.788,
First Transpose (First Send),0.093521,0.084055,0.08206,0.084396,0.084744,0.08742,0.083476,0.080519,0.07992,0.082154,0.081439,0.079327,0.084582,0.079576,0.083418,0.07763,
First Transpose (Packing),0.142829,0.13238,0.12989,0.135225,0.131953,0.137687,0.129358,0.126208,0.126681,0.131237,0.128185,0.127138,0.132978,0.124953,0.133258,0.124952,
First Transpose (Start Local Transpose),0.143109,0.132636,0.130152,0.135491,0.13215,0.137961,0.129583,0.126423,0.126919,0.131473,0.128384,0.127362,0.13323,0.125151,0.133493,0.125162,
First Transpose (Start Receive),0.147766,0.136994,0.134499,0.140783,0.135956,0.141905,0.133208,0.130119,0.131444,0.135696,0.132393,0.131253,0.137902,0.12922,0.139641,0.13011,
First Transpose (First Receive),5.61539,5.48115,5.44423,5.45089,5.33299,5.5276,5.53262,5.47491,5.50965,5.43472,4.97108,5.4277,5.60294,5.36384,5.51462,5.43576,
First Transpose (Finished Receive),5.616,5.48153,5.44452,5.45123,5.33348,5.52793,5.53295,5.47518,5.50993,5.43511,4.9714,5.42802,5.60324,5.36411,5.51502,5.43613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61863,5.48445,5.44704,5.45407,5.34959,5.5305,5.53538,5.4774,5.51218,5.43775,5.02234,5.4303,5.60568,5.36623,5.51763,5.43886,
First Transpose (Send Complete),5.68236,5.54494,5.50596,5.52014,5.57551,5.59348,5.5914,5.53566,5.56968,5.51067,5.50145,5.4893,5.66799,5.42204,5.57748,5.49572,
1D FFT Y-Direction,5.68158,5.54416,5.50532,5.51937,5.4092,5.59279,5.59076,5.53504,5.56913,5.49521,5.08093,5.4874,5.66734,5.42147,5.57681,5.49509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68284,5.54525,5.50626,5.52049,5.57584,5.59375,5.59171,5.53589,5.56995,5.51099,5.50177,5.48962,5.6683,5.42245,5.5778,5.49603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68316,5.5455,5.5065,5.52074,5.57616,5.59441,5.59189,5.53609,5.57013,5.51127,5.50202,5.48989,5.66858,5.42269,5.578,5.49629,
Second Transpose (Finished All2All),131.452,130.022,131.452,131.422,135.43,135.441,135.386,135.376,130.104,130.092,129.994,130.106,130.704,130.71,129.763,129.712,
Second Transpose (Unpacking),131.452,130.022,131.452,131.423,135.431,135.445,135.386,135.376,130.105,130.092,129.994,130.106,130.705,130.713,129.763,129.713,
1D FFT X-Direction,0.066385,0.060166,0.057442,0.058069,0.057456,0.060626,0.060163,0.057486,0.056259,0.057219,0.058101,0.055476,0.059537,0.056503,0.058382,0.05483,
Run complete,131.531,130.099,131.529,131.499,135.508,135.559,135.46,135.452,130.18,130.169,130.073,130.184,130.781,130.824,129.839,129.788,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,131.388,131.355,131.386,129.29,135.618,135.579,135.534,135.561,132.761,132.973,133.018,133.019,134.213,134.17,134.184,134.152,
First Transpose (First Send),0.09292,0.0798,0.081221,0.083397,0.079572,0.104495,0.076879,0.077943,0.079462,0.080762,0.07944,0.0791,0.081812,0.1003,0.082333,0.078284,
First Transpose (Packing),0.140932,0.127732,0.127777,0.133458,0.126044,0.166328,0.121802,0.12258,0.125967,0.128344,0.124593,0.125233,0.128863,0.159712,0.129633,0.122919,
First Transpose (Start Local Transpose),0.14123,0.127993,0.128026,0.133728,0.126324,0.16654,0.121981,0.1228,0.126195,0.128592,0.124811,0.125483,0.12911,0.159931,0.129852,0.123094,
First Transpose (Start Receive),0.145213,0.132217,0.131673,0.13812,0.130125,0.171468,0.12509,0.125917,0.129916,0.132665,0.128461,0.129692,0.132581,0.166647,0.134176,0.126468,
First Transpose (First Receive),5.47567,5.5081,5.42479,5.56511,5.59307,5.48749,5.14013,5.5462,5.50661,5.54107,5.43314,5.37666,5.61467,5.53256,5.39638,5.55445,
First Transpose (Finished Receive),5.4761,5.50842,5.42509,5.56541,5.5934,5.48788,5.14041,5.54645,5.50709,5.54146,5.43341,5.37695,5.61499,5.5329,5.39668,5.55509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48926,5.51089,5.42752,5.56799,5.59559,5.49037,5.16564,5.54859,5.50916,5.54381,5.43576,5.42252,5.61738,5.53548,5.39936,5.55756,
First Transpose (Send Complete),5.58573,5.57063,5.48871,5.62753,5.65471,5.55648,5.3997,5.60535,5.56801,5.60087,5.49467,5.54237,5.67878,5.59681,5.45806,5.61426,
1D FFT Y-Direction,5.55172,5.56986,5.48802,5.6267,5.65417,5.55307,5.22266,5.60475,5.56744,5.60015,5.49405,5.47964,5.67807,5.59614,5.45737,5.61368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58618,5.57102,5.48914,5.62785,5.65502,5.55676,5.40002,5.60561,5.56828,5.60122,5.49503,5.54274,5.67915,5.59725,5.45838,5.61451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58655,5.5714,5.48944,5.62812,5.65531,5.55707,5.40028,5.60577,5.5685,5.60148,5.49523,5.543,5.67941,5.59754,5.45858,5.61477,
Second Transpose (Finished All2All),131.309,131.278,131.308,129.211,135.506,135.493,135.426,135.453,132.652,132.854,132.903,132.902,134.105,134.093,134.075,134.044,
Second Transpose (Unpacking),131.31,131.279,131.309,129.211,135.509,135.494,135.428,135.455,132.654,132.856,132.909,132.907,134.107,134.094,134.077,134.046,
1D FFT X-Direction,0.065627,0.055774,0.057338,0.057817,0.056437,0.064011,0.055277,0.056388,0.056707,0.056099,0.057063,0.055775,0.058033,0.066696,0.057418,0.055835,
Run complete,131.388,131.355,131.386,129.29,135.618,135.579,135.534,135.562,132.761,132.973,133.019,133.019,134.213,134.17,134.184,134.152,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,130.553,130.457,130.553,130.528,132.729,132.744,132.644,132.672,130.153,129.788,130.144,130.153,130.982,130.976,130.982,130.939,
First Transpose (First Send),0.091028,0.081833,0.078695,0.08239,0.10359,0.082208,0.097879,0.094766,0.101215,0.102214,0.098743,0.10214,0.102514,0.080448,0.104393,0.09538,
First Transpose (Packing),0.140034,0.128418,0.127064,0.131992,0.16087,0.130365,0.153401,0.152565,0.156917,0.15773,0.153104,0.155505,0.160278,0.126555,0.16296,0.149952,
First Transpose (Start Local Transpose),0.140329,0.128685,0.127323,0.132277,0.161122,0.130579,0.153668,0.152796,0.157133,0.157938,0.153341,0.155783,0.16053,0.126789,0.16321,0.150165,
First Transpose (Start Receive),0.145738,0.132658,0.130884,0.136705,0.165284,0.134433,0.1572,0.157457,0.162259,0.163385,0.160067,0.162002,0.167069,0.130915,0.169107,0.156321,
First Transpose (First Receive),5.42293,5.49663,5.44577,5.41197,5.48438,5.46587,5.49246,5.6385,5.58368,5.57805,5.67129,5.66293,5.47388,5.30812,5.61637,5.71059,
First Transpose (Finished Receive),5.42334,5.49696,5.44606,5.41227,5.48473,5.46615,5.49281,5.6388,5.584,5.57845,5.67164,5.66323,5.4742,5.30839,5.61677,5.71089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42606,5.49952,5.47468,5.41526,5.48712,5.46839,5.49519,5.64139,5.58639,5.58094,5.67445,5.66568,5.48164,5.31107,5.6196,5.71331,
First Transpose (Send Complete),5.48803,5.55862,5.61715,5.65677,5.55299,5.54202,5.55694,5.70102,5.651,5.64451,5.73577,5.72621,5.5588,5.46526,5.68167,5.77662,
1D FFT Y-Direction,5.48725,5.55795,5.53355,5.47866,5.55237,5.52714,5.55637,5.70036,5.65035,5.64356,5.73519,5.72551,5.54662,5.36873,5.68096,5.77589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48853,5.55893,5.61745,5.65717,5.55331,5.54234,5.55732,5.70129,5.65133,5.64497,5.73603,5.72655,5.55914,5.4656,5.68201,5.77687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48883,5.55917,5.61775,5.65743,5.55349,5.54268,5.55754,5.70151,5.65161,5.64527,5.73625,5.72685,5.55941,5.46595,5.6822,5.77735,
Second Transpose (Finished All2All),130.476,130.38,130.477,130.447,132.654,132.658,132.568,132.595,130.078,129.708,130.07,130.077,130.905,130.899,130.904,130.866,
Second Transpose (Unpacking),130.476,130.381,130.478,130.448,132.654,132.659,132.568,132.596,130.079,129.709,130.071,130.077,130.905,130.899,130.904,130.866,
1D FFT X-Direction,0.064907,0.057254,0.056006,0.057282,0.063711,0.057458,0.064175,0.063729,0.066249,0.066569,0.064028,0.065058,0.066694,0.055368,0.067286,0.063059,
Run complete,130.553,130.457,130.553,130.528,132.73,132.744,132.644,132.672,130.153,129.788,130.144,130.153,130.982,130.976,130.983,130.94,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,132.184,130.328,132.177,132.169,132.421,132.428,132.355,132.384,131.712,131.673,129.493,131.716,130.875,130.872,129.457,130.841,
First Transpose (First Send),0.091533,0.08096,0.08013,0.083442,0.079973,0.081532,0.077876,0.079338,0.081693,0.08208,0.080977,0.080339,0.08221,0.078418,0.082025,0.079116,
First Transpose (Packing),0.141089,0.130009,0.127494,0.133314,0.12513,0.129467,0.124596,0.124173,0.131218,0.128627,0.129233,0.125614,0.12932,0.124882,0.131841,0.123814,
First Transpose (Start Local Transpose),0.141386,0.130259,0.127736,0.133568,0.125376,0.129824,0.124812,0.12443,0.131426,0.128835,0.129459,0.125854,0.129561,0.125102,0.132085,0.124021,
First Transpose (Start Receive),0.145728,0.133902,0.131888,0.138659,0.128935,0.133969,0.128169,0.128171,0.134824,0.132441,0.132781,0.129611,0.133262,0.128648,0.136363,0.127682,
First Transpose (First Receive),5.55928,5.25157,5.58571,5.58856,5.31863,5.56748,5.34459,5.47646,5.51328,5.48629,5.56769,5.43686,5.51423,5.34685,5.57077,5.50413,
First Transpose (Finished Receive),5.55971,5.25196,5.586,5.5889,5.31896,5.56781,5.34496,5.47674,5.51618,5.48675,5.56794,5.43709,5.51459,5.34718,5.57109,5.50449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
