,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.813112,0.770305,0.755704,0.762746,0.774068,0.756361,0.75642,0.792121,0.801106,0.806111,0.76609,0.8169,0.786543,0.761177,0.771071,0.75988,0.808066,0.76818,0.754183,0.757228,0.777279,0.76327,0.763545,0.77557,0.766076,0.755279,0.757265,0.771955,0.775936,0.768152,0.759967,0.770994,
First Transpose (Start Receive),0.817279,0.774458,0.759448,0.766212,0.777853,0.759955,0.76062,0.795903,0.806134,0.810648,0.769625,0.821764,0.791231,0.765396,0.774637,0.763678,0.812164,0.772135,0.757765,0.762025,0.781566,0.767488,0.766995,0.780138,0.769707,0.759009,0.760649,0.776653,0.780197,0.77186,0.763433,0.775273,
First Transpose (First Receive),49.2805,49.8657,48.7837,49.0946,49.0069,49.8896,48.8532,49.4937,49.2416,49.2193,49.3376,49.1274,49.261,49.8905,49.3385,48.8971,49.1369,49.9654,49.4483,49.0517,49.2568,49.2443,48.6709,49.0986,48.9842,49.8833,49.3576,49.4962,49.2997,49.8011,49.3336,48.9445,
First Transpose (Finished Receive),49.2811,49.8662,48.7841,49.095,49.0075,49.8901,48.8538,49.4941,49.2421,49.2199,49.338,49.1285,49.2616,49.8909,49.339,48.8978,49.1378,49.9659,49.4488,49.0523,49.2577,49.2451,48.6713,49.0992,48.9848,49.8838,49.358,49.4973,49.3002,49.8016,49.334,48.9453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2875,49.8728,48.8495,49.1001,49.0144,49.8948,48.8603,49.4989,49.2492,49.3151,49.343,49.1348,49.2688,49.8966,49.3441,48.9038,49.1447,49.9707,49.4536,49.0582,49.2642,49.2508,48.6772,49.1062,48.9912,49.8883,49.3637,49.5033,49.3054,49.8067,49.338,48.9597,
First Transpose (Send Complete),49.7464,50.3221,49.3795,49.5672,49.4844,50.344,49.3343,49.9431,49.7239,49.8872,49.7845,49.5823,49.7327,50.3368,49.8046,49.3668,49.6181,50.424,49.8825,49.4947,49.7386,49.7025,49.1497,49.5489,49.4544,50.3383,49.8024,49.9709,49.7824,50.262,49.7764,49.4663,
1D FFT Y-Direction,49.7446,50.3208,49.2938,49.5658,49.4829,50.3423,49.3325,49.9411,49.7223,49.748,49.783,49.5807,49.7311,50.3355,49.8035,49.3654,49.6159,50.4228,49.8812,49.4934,49.7345,49.7011,49.12,49.5473,49.4528,50.3367,49.8011,49.9696,49.7801,50.2607,49.7751,49.4166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7474,50.3226,49.38,49.5677,49.485,50.3445,49.3349,49.9437,49.7245,49.8879,49.7851,49.5828,49.7334,50.3375,49.805,49.3673,49.6186,50.4245,49.8832,49.4951,49.7393,49.7031,49.1503,49.5495,49.4552,50.3389,49.803,49.9713,49.7832,50.2626,49.777,49.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7477,50.3229,49.3806,49.568,49.4854,50.3448,49.3353,49.9439,49.7248,49.8881,49.7854,49.583,49.7338,50.3378,49.8053,49.3677,49.6189,50.4248,49.8835,49.4954,49.7396,49.7033,49.1505,49.5497,49.4555,50.3392,49.8032,49.9716,49.7835,50.263,49.7773,49.4673,
Second Transpose (Finished All2All),337.045,336.827,337.032,337.047,340,340.001,338.399,337.588,338.645,338.644,337.033,337.592,336.356,335.478,336.349,336.272,337.514,337.513,334.543,335.947,342.777,342.745,340.667,342.773,338.351,338.348,336.007,336.028,339.18,339.179,336.147,336.854,
Second Transpose (Unpacking),337.045,336.828,337.032,337.048,340.001,340.001,338.399,337.588,338.646,338.645,337.033,337.592,336.357,335.479,336.35,336.272,337.514,337.513,334.544,335.948,342.777,342.746,340.668,342.775,338.352,338.348,336.008,336.029,339.181,339.179,336.147,336.855,
1D FFT X-Direction,0.376204,0.356615,0.356465,0.358488,0.364131,0.3524,0.355348,0.359425,0.368661,0.363523,0.361985,0.358358,0.365146,0.357966,0.360304,0.354904,0.369419,0.361783,0.357341,0.35519,0.363543,0.357455,0.359225,0.355539,0.360079,0.360531,0.358029,0.358669,0.365466,0.35756,0.356649,0.357262,
Run complete,337.802,337.584,337.786,337.804,340.76,340.755,339.151,338.343,339.403,339.401,337.784,338.344,337.115,336.239,337.105,337.028,338.271,338.268,335.299,336.702,343.534,343.504,341.424,343.538,339.108,339.104,336.761,336.786,339.94,339.938,336.905,337.613,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,337.164,336.75,337.16,337.074,340.186,340.182,339.395,339.103,338.06,338.06,337.184,337.525,337.194,335.647,337.169,337.185,339.546,339.547,337.884,338.224,338.257,338.25,336.136,336.188,340.093,340.09,338.49,338.459,341.003,341.003,339.492,339.935,
First Transpose (First Send),0.445394,0.420274,0.417061,0.421115,0.438185,0.421811,0.420829,0.420125,0.427283,0.423277,0.420803,0.420203,0.431702,0.42664,0.422139,0.423795,0.432236,0.425219,0.42236,0.420195,0.431009,0.421927,0.420728,0.419927,0.431137,0.416257,0.41458,0.427354,0.435054,0.424436,0.421154,0.426714,
First Transpose (Packing),0.802846,0.771355,0.754569,0.762739,0.779629,0.762424,0.754805,0.767381,0.765044,0.759264,0.758868,0.767048,0.777208,0.779823,0.775671,0.759115,0.774008,0.775694,0.759334,0.76598,0.780274,0.764355,0.805849,0.773429,0.769806,0.765713,0.75977,0.804076,0.773412,0.77141,0.770554,0.769578,
First Transpose (Start Local Transpose),0.803138,0.771631,0.754845,0.763013,0.779878,0.762704,0.755029,0.76764,0.765347,0.759542,0.759224,0.767308,0.777472,0.780085,0.775895,0.759346,0.77424,0.775953,0.759616,0.766249,0.780602,0.764623,0.806103,0.773706,0.770092,0.76601,0.760014,0.804368,0.773702,0.771884,0.770786,0.76985,
First Transpose (Start Receive),0.807565,0.776116,0.758526,0.766672,0.784001,0.767481,0.758493,0.772457,0.769043,0.763109,0.763071,0.771261,0.781865,0.783705,0.7799,0.763092,0.777958,0.780082,0.763303,0.770516,0.784936,0.768536,0.809808,0.778593,0.773556,0.769996,0.763935,0.809465,0.77713,0.77722,0.775563,0.774211,
First Transpose (First Receive),49.5957,49.4937,49.0319,49.2249,49.6547,49.2662,48.9765,49.3316,49.5999,48.5176,49.5394,49.2342,49.6621,49.6253,48.9686,49.0585,50.1278,49.2797,49.4986,49.0906,49.6422,49.2714,49.4953,49.3241,49.594,49.6392,48.9573,49.7951,49.6534,49.4823,48.9581,49.3421,
First Transpose (Finished Receive),49.5964,49.4941,49.0322,49.2253,49.6552,49.2666,48.977,49.332,49.6006,48.5181,49.54,49.2347,49.6628,49.6258,48.9689,49.0591,50.1283,49.2802,49.499,49.0911,49.6429,49.2719,49.496,49.325,49.5947,49.6397,48.9578,49.7958,49.654,49.4828,48.9586,49.3426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6033,49.5003,49.0373,49.2303,49.662,49.2715,48.9824,49.3368,49.6074,48.6151,49.5456,49.2404,49.6699,49.6322,48.9747,49.0642,50.1344,49.2854,49.5039,49.0957,49.6495,49.2776,49.5005,49.3321,49.6015,49.6449,48.9628,49.8016,49.6594,49.4879,48.9646,49.3493,
First Transpose (Send Complete),50.0666,49.9629,49.4636,49.6681,50.14,49.7251,49.4971,49.7852,50.1033,49.6198,49.9837,49.6857,50.1408,50.0745,49.4463,49.5157,50.5975,49.7515,49.9283,49.5298,50.1179,49.7227,49.9288,49.7831,50.069,50.1093,49.4254,50.2474,50.1312,49.9309,49.4115,49.8176,
1D FFT Y-Direction,50.065,49.9615,49.4626,49.667,50.1384,49.7238,49.4552,49.7836,50.0743,49.0659,49.9827,49.6843,50.139,50.0732,49.4452,49.5141,50.5957,49.7502,49.9267,49.5285,50.1158,49.7213,49.9276,49.7665,50.0672,50.1076,49.4238,50.2458,50.1291,49.9295,49.4101,49.816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0674,49.9634,49.4642,49.6686,50.1409,49.7257,49.4977,49.7859,50.1043,49.6204,49.9843,49.6862,50.1415,50.0752,49.4468,49.5163,50.5981,49.7522,49.929,49.5304,50.1188,49.7233,49.9293,49.7837,50.0697,50.11,49.426,50.2479,50.1317,49.9319,49.4119,49.8183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0678,49.9637,49.4647,49.6689,50.1413,49.726,49.498,49.7865,50.105,49.6207,49.9845,49.6864,50.1418,50.0755,49.4471,49.5165,50.5984,49.7524,49.9293,49.5306,50.1192,49.7236,49.9296,49.7841,50.07,50.1106,49.4264,50.2483,50.1319,49.9326,49.4122,49.8186,
Second Transpose (Finished All2All),336.406,335.992,336.408,336.315,339.43,339.427,338.635,338.348,337.304,337.302,336.431,336.77,336.437,334.879,336.413,336.43,338.789,338.788,337.126,337.471,337.495,337.491,335.379,335.43,339.336,339.333,337.738,337.699,340.246,340.244,338.738,339.17,
Second Transpose (Unpacking),336.406,335.992,336.408,336.315,339.431,339.428,338.636,338.348,337.304,337.302,336.432,336.77,336.437,334.88,336.413,336.431,338.79,338.789,337.127,337.472,337.496,337.492,335.38,335.431,339.336,339.333,337.738,337.7,340.247,340.245,338.738,339.17,
1D FFT X-Direction,0.37642,0.355665,0.353679,0.357416,0.372096,0.356403,0.356729,0.355597,0.362679,0.358166,0.35574,0.354911,0.362118,0.360877,0.356365,0.357391,0.36388,0.358378,0.356791,0.355211,0.363206,0.358271,0.355367,0.352563,0.363544,0.35493,0.357379,0.360115,0.36835,0.357821,0.354929,0.361033,
Run complete,337.164,336.75,337.16,337.075,340.186,340.182,339.395,339.103,338.061,338.061,337.184,337.526,337.194,335.648,337.169,337.185,339.546,339.547,337.884,338.225,338.257,338.25,336.137,336.188,340.093,340.09,338.49,338.46,341.003,341.004,339.493,339.935,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,343.521,342.721,343.498,343.52,339.918,338.412,339.97,338.138,337.761,337.732,336.937,337.758,342.779,342.758,342.697,342.77,338.974,338.977,337.602,338.967,338.706,339.13,338.708,339.156,340.172,340.191,337.76,338.32,343.894,343.653,343.866,343.841,
First Transpose (First Send),0.450337,0.422898,0.424682,0.425959,0.427332,0.420623,0.417951,0.422714,0.431282,0.420092,0.423913,0.420129,0.431785,0.428012,0.41859,0.425546,0.42645,0.425654,0.419717,0.418847,0.435564,0.422216,0.42115,0.422433,0.431331,0.423852,0.421229,0.432176,0.42863,0.417087,0.422893,0.428367,
First Transpose (Packing),0.811667,0.769967,0.76517,0.76353,0.769653,0.758741,0.755272,0.766672,0.791256,0.768736,0.762807,0.756606,0.777518,0.781011,0.763134,0.760627,0.77093,0.774788,0.758431,0.755879,0.77997,0.766179,0.763679,0.766522,0.788545,0.762084,0.755478,0.777109,0.779712,0.757018,0.760847,0.773344,
First Transpose (Start Local Transpose),0.811933,0.770266,0.765432,0.763805,0.769935,0.758994,0.755521,0.766935,0.791627,0.768996,0.76323,0.756836,0.777765,0.781282,0.763368,0.760903,0.771178,0.775041,0.758671,0.756117,0.780297,0.766457,0.763943,0.766814,0.788873,0.762386,0.755694,0.777375,0.779978,0.757463,0.761133,0.773617,
First Transpose (Start Receive),0.816148,0.77478,0.769211,0.767414,0.773633,0.76258,0.759401,0.770953,0.79548,0.773568,0.767375,0.760223,0.781234,0.784702,0.76722,0.76454,0.774659,0.778807,0.76275,0.75991,0.784415,0.770311,0.767271,0.771188,0.792725,0.766415,0.759539,0.781991,0.783499,0.761497,0.764994,0.777689,
First Transpose (First Receive),49.4862,49.0949,49.6542,50.7159,48.8716,48.9266,48.868,50.692,49.4378,48.96,49.6551,50.6625,49.5426,48.9293,49.6708,50.6548,49.4977,49.4234,49.6596,50.7176,49.5355,48.9164,49.7192,50.6909,49.6058,48.9095,49.6326,50.6963,49.641,48.7911,49.6636,49.5986,
First Transpose (Finished Receive),49.4871,49.0955,49.6546,50.7164,48.8722,48.9271,48.8686,50.6928,49.4383,48.9605,49.6556,50.6632,49.5431,48.9297,49.6713,50.6552,49.4981,49.4238,49.6601,50.718,49.536,48.9171,49.7197,50.6915,49.6063,48.9099,49.6334,50.6971,49.6415,48.7917,49.664,49.6005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4927,49.1022,49.66,50.7214,48.8783,48.9334,49.0177,50.6976,49.4452,48.9659,49.6606,50.6689,49.5501,48.9389,49.6769,50.6596,49.5033,49.4285,49.6652,50.7229,49.5422,48.923,49.7239,50.6978,49.6125,48.9151,49.638,50.7023,49.6464,48.7968,49.6695,49.6568,
First Transpose (Send Complete),49.9722,49.5467,50.1059,51.1866,49.6037,49.374,49.6586,51.1433,49.9063,49.4004,50.102,51.116,50.0168,49.4111,50.1448,51.1204,49.9631,49.8897,50.0974,51.1716,50.0067,49.3816,50.16,51.1323,50.0861,49.3871,50.1006,51.1397,50.1125,49.2571,50.1052,50.6826,
1D FFT Y-Direction,49.9703,49.5452,50.1047,51.1853,49.3501,49.3711,49.4768,51.1421,49.9051,49.3991,50.1008,51.1145,50.0152,49.3923,50.1431,51.1182,49.9616,49.8884,50.0962,51.1705,50.0053,49.3786,50.1591,51.131,50.0848,49.3859,50.0993,51.1384,50.1113,49.2557,50.1039,50.1231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.973,49.5474,50.1064,51.187,49.6044,49.3746,49.6592,51.144,49.9071,49.4008,50.1026,51.1167,50.0175,49.4117,50.1462,51.1209,49.9639,49.8904,50.0981,51.1721,50.0074,49.3822,50.1605,51.133,50.0868,49.3878,50.1013,51.1403,50.1131,49.2578,50.1057,50.6842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9733,49.5477,50.1068,51.1873,49.6046,49.3749,49.6595,51.1442,49.9074,49.4011,50.1029,51.1169,50.0177,49.4121,50.1464,51.1212,49.9641,49.8907,50.0985,51.1724,50.0078,49.3825,50.1609,51.1334,50.0871,49.3882,50.1016,51.1409,50.1134,49.2583,50.1061,50.6846,
Second Transpose (Finished All2All),342.765,341.962,342.741,342.764,339.166,337.659,339.172,337.382,337.007,336.971,336.183,337.003,342.02,341.988,341.942,342.014,338.219,338.218,336.833,338.199,337.948,338.369,337.918,338.369,339.417,339.419,337.006,337.563,343.106,342.895,343.098,343.065,
Second Transpose (Unpacking),342.765,341.962,342.741,342.765,339.166,337.659,339.175,337.383,337.008,336.972,336.184,337.004,342.021,341.989,341.942,342.015,338.22,338.218,336.835,338.201,337.948,338.369,337.919,338.371,339.418,339.421,337.007,337.564,343.108,342.896,343.1,343.066,
1D FFT X-Direction,0.381139,0.356695,0.359867,0.359123,0.36372,0.353945,0.357335,0.359323,0.365597,0.353606,0.358446,0.355755,0.364893,0.360933,0.353874,0.356845,0.361103,0.359844,0.356338,0.355725,0.367635,0.355286,0.355607,0.35625,0.365941,0.35984,0.356743,0.365522,0.362888,0.355584,0.357317,0.360962,
Run complete,343.521,342.721,343.498,343.52,339.918,338.413,339.97,338.139,337.761,337.732,336.937,337.759,342.779,342.758,342.697,342.77,338.975,338.977,337.602,338.967,338.706,339.13,338.708,339.157,340.173,340.191,337.761,338.32,343.894,343.653,343.866,343.841,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,335.852,334.145,335.83,335.852,344.313,344.26,342.682,344.283,341.1,341.045,338.708,340.231,336.689,335.143,336.676,336.659,339.17,339.168,336.817,337.571,342.534,342.528,338.145,339.352,342.425,342.423,339.971,340.218,340.928,340.933,339.125,339.364,
First Transpose (First Send),0.44277,0.423761,0.416561,0.424447,0.421197,0.417378,0.438668,0.420367,0.430144,0.424908,0.423648,0.421575,0.427731,0.422529,0.418571,0.420342,0.431283,0.435614,0.419341,0.424341,0.430429,0.419612,0.4428,0.442691,0.430095,0.41349,0.414234,0.424288,0.449893,0.426469,0.428763,0.435947,
First Transpose (Packing),0.831155,0.768985,0.756766,0.767278,0.7734,0.76632,0.798703,0.786108,0.771312,0.763373,0.762117,0.759931,0.76897,0.778532,0.757657,0.755482,0.771585,0.787771,0.757224,0.773203,0.803126,0.762561,0.814038,0.811626,0.783621,0.756505,0.754819,0.784555,0.817531,0.780061,0.782259,0.804244,
First Transpose (Start Local Transpose),0.831431,0.769257,0.757026,0.767543,0.773647,0.766578,0.798986,0.78636,0.771618,0.763642,0.762825,0.760192,0.76924,0.778798,0.757908,0.755765,0.771871,0.788044,0.757472,0.773469,0.803505,0.762839,0.81427,0.811916,0.783896,0.7568,0.755062,0.784852,0.817794,0.780443,0.782538,0.804574,
First Transpose (Start Receive),0.835872,0.773165,0.760698,0.771565,0.777944,0.770295,0.804099,0.790243,0.775484,0.767192,0.766794,0.763771,0.772694,0.782416,0.761628,0.759256,0.77558,0.791813,0.761806,0.777623,0.808312,0.767412,0.819176,0.816131,0.787944,0.76073,0.759042,0.789828,0.822336,0.78499,0.786129,0.810027,
First Transpose (First Receive),48.9537,49.9555,49.1837,49.0478,49.5338,49.9568,49.5118,49.0659,49.5449,49.9554,48.924,48.9581,49.5728,50.0639,48.8964,48.9442,49.5455,49.9819,49.4449,49.4815,49.6183,49.8594,49.5297,49.5183,49.5766,49.9785,49.5628,49.5969,49.596,48.6186,48.8606,49.552,
First Transpose (Finished Receive),48.9544,49.9561,49.1841,49.0482,49.5343,49.9574,49.5124,49.0666,49.5454,49.956,48.9246,48.9586,49.5733,50.0644,48.8971,48.9448,49.5459,49.9824,49.4454,49.4824,49.6188,49.8598,49.5302,49.5192,49.5771,49.9791,49.5634,49.5976,49.5966,48.6193,48.861,49.5527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9696,49.9615,49.1893,49.0602,49.5403,49.9623,49.5176,49.0711,49.551,49.9612,48.9312,48.9961,49.5787,50.0712,48.9023,48.9493,49.5519,49.9876,49.4505,49.4878,49.6239,49.8649,49.5346,49.5255,49.5818,49.9839,49.5693,49.6031,49.6026,48.821,48.9234,49.559,
First Transpose (Send Complete),49.5794,50.4164,49.6222,49.5561,50.0096,50.4101,50.0022,49.5125,50.0082,50.3975,49.369,49.5015,50.0397,50.5254,49.365,49.4235,50.0201,50.4551,49.9018,49.9318,50.0925,50.3169,50.0011,49.9679,50.0393,50.4419,50.0297,50.0625,50.079,50.0006,49.5297,50.0414,
1D FFT Y-Direction,49.4463,50.415,49.6209,49.5045,50.0082,50.408,50.0009,49.511,50.0067,50.3963,49.3664,49.4211,50.0382,50.5241,49.3636,49.4219,50.0187,50.4538,49.9004,49.9305,50.0911,50.3157,50,49.9667,50.0381,50.4404,50.0285,50.0608,50.0772,49.2829,49.3751,50.0396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5805,50.4169,49.6226,49.5566,50.0102,50.4106,50.0031,49.5132,50.0088,50.398,49.3701,49.5021,50.0401,50.5265,49.3654,49.4239,50.0205,50.4554,49.9024,49.9323,50.0929,50.3173,50.0016,49.9686,50.0399,50.4425,50.0302,50.0633,50.0795,50.0014,49.5301,50.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5808,50.4172,49.6231,49.5569,50.0104,50.4112,50.0037,49.5135,50.0091,50.3982,49.3705,49.5023,50.0404,50.5268,49.3657,49.4242,50.0208,50.4557,49.9027,49.9325,50.0932,50.3176,50.0019,49.9688,50.0403,50.4428,50.0304,50.0636,50.0798,50.0019,49.5305,50.0423,
Second Transpose (Finished All2All),335.099,333.386,335.075,335.097,343.52,343.508,341.927,343.492,340.299,340.288,337.957,339.479,335.93,334.384,335.923,335.902,338.414,338.411,336.062,336.819,341.744,341.741,337.392,338.593,341.67,341.665,339.215,339.457,340.171,340.168,338.371,338.605,
Second Transpose (Unpacking),335.099,333.387,335.075,335.098,343.522,343.508,341.927,343.493,340.302,340.288,337.957,339.479,335.931,334.384,335.923,335.903,338.415,338.412,336.063,336.819,341.746,341.744,337.392,338.594,341.671,341.665,339.216,339.458,340.171,340.169,338.371,338.606,
1D FFT X-Direction,0.372179,0.35467,0.355442,0.359054,0.36197,0.355144,0.364186,0.354567,0.364204,0.359428,0.359151,0.356029,0.365161,0.363536,0.355854,0.356209,0.363356,0.366347,0.358477,0.359235,0.3658,0.3591,0.365762,0.36512,0.361843,0.352067,0.354664,0.359393,0.370745,0.360339,0.361347,0.360789,
Run complete,335.853,334.145,335.831,335.853,344.313,344.26,342.682,344.284,341.1,341.045,338.709,340.232,336.689,335.143,336.676,336.659,339.17,339.168,336.817,337.571,342.535,342.529,338.145,339.353,342.425,342.424,339.971,340.218,340.928,340.934,339.125,339.364,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,337.521,336.832,337.54,337.361,340.102,340.11,339.311,339.247,340.074,340.135,337.073,340.141,336.446,334.61,336.402,336.437,341.764,341.786,339.195,339.977,338.548,338.555,335.476,336.046,339.321,339.327,337.713,337.756,340.835,340.84,338.918,340.003,
First Transpose (First Send),0.441898,0.42011,0.424026,0.426668,0.450007,0.420856,0.417738,0.442802,0.457342,0.423802,0.423412,0.424662,0.427924,0.420393,0.418004,0.422144,0.427205,0.425738,0.420062,0.422595,0.451052,0.437473,0.419643,0.42492,0.427102,0.414145,0.424868,0.429355,0.429961,0.427473,0.42571,0.420841,
First Transpose (Packing),0.797346,0.76467,0.776876,0.76321,0.826105,0.770708,0.754529,0.813508,0.827275,0.760102,0.772993,0.761795,0.783103,0.754841,0.753722,0.768445,0.773457,0.770126,0.758201,0.758586,0.814931,0.800145,0.759727,0.781614,0.76701,0.753174,0.762026,0.775414,0.789522,0.774333,0.761083,0.769374,
First Transpose (Start Local Transpose),0.797633,0.76497,0.777142,0.763468,0.826384,0.771005,0.754782,0.813807,0.827717,0.760339,0.773344,0.762028,0.783374,0.755121,0.753989,0.768699,0.773697,0.770378,0.758444,0.758822,0.815251,0.800456,0.759964,0.781877,0.767306,0.75344,0.762299,0.775727,0.789782,0.77466,0.76132,0.769641,
First Transpose (Start Receive),0.802342,0.768678,0.781925,0.767643,0.83057,0.774729,0.758485,0.817834,0.832676,0.764317,0.776765,0.76571,0.787022,0.75897,0.757833,0.772142,0.777182,0.774318,0.761895,0.762634,0.819932,0.805679,0.763725,0.786187,0.772067,0.757052,0.76598,0.77997,0.79374,0.778489,0.764731,0.773962,
First Transpose (First Receive),49.3301,49.1115,49.3482,49.5835,49.2853,49.1077,48.6345,49.5752,49.8767,48.7252,49.4073,49.5803,49.3565,49.0019,48.591,49.599,49.2605,49.4993,49.3948,49.52,49.8468,49.1551,49.3701,49.6768,49.2839,49.1266,49.2795,48.6447,49.3507,49.1255,49.4378,49.6099,
First Transpose (Finished Receive),49.3309,49.1119,49.3487,49.5838,49.2859,49.1085,48.6349,49.5757,49.8773,48.7258,49.4078,49.5807,49.3572,49.0026,48.5914,49.5996,49.261,49.4998,49.3953,49.5204,49.8475,49.1559,49.3705,49.6776,49.2845,49.127,49.28,48.6454,49.3511,49.126,49.4385,49.6105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
