,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2821.92,2822.67,2927.09,2912.49,2930.75,2915.69,2847.29,2848.06,2928.06,2928.61,2945.91,2931.14,2894.81,2894.16,2913.4,2898.4,
1D FFT X-Direction,19.4841,25.8469,23.8295,30.3031,19.2411,23.7653,28.0478,30.0855,19.3597,27.8962,28.0779,25.0367,19.3484,24.8026,24.695,23.256,
Run complete,2832.52,2833.27,2937.68,2924.05,2941.35,2927.73,2857.9,2858.66,2938.65,2939.21,2956.5,2942.87,2905.39,2904.76,2924,2910.36,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2874.08,2796.74,2859.93,2794.48,2946.77,2947.76,2961.04,2946.48,2900.25,2915.75,2901.4,2899.4,2774.78,2848.99,2776.31,2863.28,
First Transpose (First Send),19.6675,27.729,24.6733,25.3904,19.3704,23.4324,27.6889,27.3305,19.1812,24.3522,24.4101,27.7029,19.3971,23.5287,27.2694,26.6154,
First Transpose (Packing),19.6645,27.7276,24.6719,25.3892,19.369,23.4307,27.6871,27.3294,19.1796,24.3508,24.4085,27.7013,19.3959,23.5273,27.2654,26.6115,
First Transpose (Start Local Transpose),19.6774,27.7346,24.6776,25.3958,19.3756,23.4379,27.6938,27.3347,19.1869,24.3579,24.4153,27.7079,19.4014,23.5342,27.2765,26.6272,
First Transpose (Start Receive),19.6867,27.74,24.6829,25.4003,19.381,23.444,27.7009,27.3394,19.1933,24.3631,24.4218,27.7126,19.4063,23.5394,27.2828,26.6416,
First Transpose (First Receive),1346.39,1349.32,1337.02,1348.56,1337.58,1348.97,1353.25,1347.44,1335.51,1346.98,1337.57,1352.23,1343.18,1340.45,1334.48,1347.12,
First Transpose (Finished Receive),1514.99,1352.13,1525.97,1354.17,1513.3,1526.34,1525.53,1523.62,1514.18,1527.08,1524.66,1522.53,1347.65,1526.78,1352.43,1524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.35,1357.62,1528.73,1356.93,1516.65,1529.11,1528.3,1526.38,1517.54,1529.85,1527.43,1525.29,1353.28,1529.54,1357.94,1526.77,
First Transpose (Send Complete),1677.83,1526.93,1693.64,1523.78,1675.51,1694.19,1693.37,1691.45,1676.83,1694.72,1692.17,1690.5,1514.69,1694.8,1525.77,1691.8,
1D FFT Y-Direction,1677.83,1522.95,1693.64,1522.04,1675.51,1694.19,1693.36,1691.44,1676.83,1694.72,1692.17,1690.5,1511.83,1694.79,1523.02,1691.8,
Second Transpose (First Send),1681.5,1530,1696.7,1526.84,1679.11,1697.23,1696.27,1694.44,1680.44,1697.69,1695.21,1693.49,1518.25,1697.79,1528.81,1694.88,
Second Transpose (Packing),1688.22,1535.56,1702.28,1532.33,1685.8,1702.78,1701.88,1699.98,1687.13,1703.23,1700.72,1698.99,1524.97,1703.34,1534.37,1700.4,
Second Transpose (Start Local Transpose),1677.93,1527.02,1693.72,1523.89,1675.62,1694.27,1693.46,1691.53,1676.91,1694.8,1692.28,1690.6,1514.78,1694.88,1525.88,1691.93,
Second Transpose (Start Receive),1677.94,1527.02,1693.73,1523.89,1675.63,1694.28,1693.48,1691.53,1676.92,1694.81,1692.29,1690.61,1514.8,1694.89,1525.89,1691.93,
Second Transpose (First Receive),2736.54,2290.2,2776.24,2302.89,2922.9,2916.31,2927.28,2916.62,2878.68,2875.9,2879.67,2871.73,2269.58,2753.4,2250.11,2752,
Second Transpose (Finished Receive),2860.45,2783.09,2846,2780.86,2933.14,2934.12,2947.41,2932.86,2885.35,2902.13,2887.02,2885.79,2759.2,2835.35,2762.15,2849.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2863.49,2786.13,2849.34,2783.9,2936.19,2937.17,2950.45,2935.9,2889.66,2905.16,2890.81,2888.82,2764.19,2838.39,2765.72,2852.68,
1D FFT X-Direction,19.6638,27.727,24.6714,25.3886,19.3685,23.4301,27.6866,27.3289,19.1788,24.35,24.4079,27.7005,19.3953,23.5268,27.2648,26.61,
Run complete,2874.09,2796.74,2860.46,2794.48,2946.77,2947.76,2961.04,2947.41,2900.25,2915.75,2902.13,2899.4,2774.79,2849.65,2776.31,2863.28,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2847.98,2838.09,2865.78,2866.18,2932.49,2930.64,2956.71,2941.89,2918.03,2932.87,2933.28,2918.72,2903.65,2905.05,2919.28,2904.69,
First Transpose (First Send),19.414,27.5138,27.5632,25.0965,19.2912,28.7268,28.8962,28.5113,19.31,23.774,27.8931,27.5781,19.32,27.8111,27.4797,27.9273,
First Transpose (Packing),19.4121,27.5119,27.5621,25.0951,19.2899,28.7251,28.8941,28.5099,19.3085,23.7726,27.8915,27.5769,19.3185,27.8095,27.4779,27.9256,
First Transpose (Start Local Transpose),19.4202,27.5194,27.5674,25.1014,19.2965,28.7328,28.9011,28.516,19.3161,23.7787,27.898,27.583,19.3241,27.8162,27.4851,27.9316,
First Transpose (Start Receive),19.4297,27.5254,27.5722,25.1065,19.3014,28.7396,28.9074,28.5211,19.3223,23.7839,27.9033,27.5873,19.3303,27.8225,27.491,27.9381,
First Transpose (First Receive),1325.95,1340.7,1339.8,1334.61,1337.44,1343.65,1355.87,1342.56,1327.04,1349.53,1340.29,1341.25,1332.74,1341.37,1340,1340.32,
First Transpose (Finished Receive),1510.52,1352.43,1355.72,1355.68,1510.85,1352.89,1525.85,1525.5,1339.79,1523.85,1526.17,1525.62,1510.32,1521.65,1526.51,1525.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1513.86,1356.32,1360.52,1358.45,1514.21,1357.67,1528.61,1528.27,1343.2,1526.61,1528.93,1528.39,1513.67,1524.41,1529.28,1528.62,
First Transpose (Send Complete),1673.05,1521.4,1526.36,1525.77,1673.63,1523.51,1693.68,1693.65,1510.68,1691.59,1693.57,1693.06,1672.69,1689.34,1694.35,1693.61,
1D FFT Y-Direction,1673.04,1521.03,1525.44,1523.37,1673.63,1522.89,1693.68,1693.65,1502.81,1691.59,1693.57,1693.06,1672.69,1689.33,1694.35,1693.61,
Second Transpose (First Send),1676.72,1524.45,1529.34,1528.81,1677.27,1526.55,1696.7,1696.67,1514.28,1694.63,1696.5,1696.1,1676.25,1692.27,1697.34,1696.68,
Second Transpose (Packing),1683.44,1529.98,1534.89,1534.33,1683.99,1532.02,1702.21,1702.18,1520.97,1700.19,1702.05,1701.65,1682.91,1697.77,1702.87,1702.22,
Second Transpose (Start Local Transpose),1673.14,1521.48,1526.45,1525.88,1673.72,1523.63,1693.79,1693.75,1510.76,1691.67,1693.68,1693.16,1672.77,1689.42,1694.46,1693.72,
Second Transpose (Start Receive),1673.16,1521.49,1526.46,1525.88,1673.73,1523.63,1693.8,1693.76,1510.77,1691.67,1693.69,1693.17,1672.77,1689.42,1694.47,1693.72,
Second Transpose (First Receive),2815.09,2620,2602.64,2611.5,2837.51,2852.44,2906.15,2907.26,2894.01,2882.24,2894.33,2898.73,2870.5,2854.9,2882.42,2884.46,
Second Transpose (Finished Receive),2832.17,2824.11,2851.85,2852.25,2918.15,2916.84,2943.07,2928.25,2901.99,2919.24,2919.65,2901.8,2889.68,2891.4,2905.66,2891.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2837.39,2827.48,2855.19,2855.58,2921.88,2920.05,2946.11,2931.28,2907.43,2922.28,2922.69,2908.13,2893.06,2894.43,2908.69,2894.09,
1D FFT X-Direction,19.4113,27.5112,27.5616,25.0945,19.2893,28.7245,28.8936,28.5089,19.3077,23.7719,27.8909,27.5763,19.3178,27.8091,27.4772,27.925,
Run complete,2852.24,2838.09,2865.78,2866.18,2932.49,2930.64,2956.72,2943.07,2918.03,2932.87,2933.29,2919.65,2903.65,2905.06,2919.28,2905.65,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2893.08,2912.28,2896.86,2889.68,2861.92,2862.54,2959.37,2943.8,2935.52,2936.31,2953.56,2938.18,2887.16,2905.97,2887.66,2891.07,
First Transpose (First Send),19.2732,28.0957,23.9408,27.9629,19.5098,24.0482,25.7675,25.1661,19.2304,23.9828,28.3023,25.311,19.5888,27.8571,27.9025,28.3737,
First Transpose (Packing),19.2711,28.0907,23.9399,27.9615,19.5047,24.0448,25.7656,25.1628,19.2287,23.9813,28.3003,25.3097,19.5874,27.8524,27.9004,28.372,
First Transpose (Start Local Transpose),19.2796,28.1095,23.9449,27.9682,19.5188,24.0546,25.7726,25.1726,19.2351,23.9884,28.3086,25.3159,19.5933,27.8706,27.9082,28.3783,
First Transpose (Start Receive),19.2892,28.1152,23.9502,27.9729,19.5248,24.0642,25.7795,25.178,19.2409,23.9941,28.3157,25.3212,19.5988,27.8781,27.9139,28.3836,
First Transpose (First Receive),1346.21,1330.72,1347.56,1353.06,1334.57,1332.81,1330.32,1344.83,1330.5,1342.88,1341.07,1345.1,1336.61,1327.2,1339.66,1350.21,
First Transpose (Finished Receive),1512.94,1521.83,1525.89,1353.08,1347.48,1350.1,1525.26,1527.98,1513.4,1520.52,1524.95,1528.11,1512.44,1522.57,1353.38,1529.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1516.29,1524.6,1528.66,1361.33,1350.91,1352.86,1528.02,1530.74,1516.76,1523.29,1527.72,1530.88,1515.79,1525.33,1356.15,1532.31,
First Transpose (Send Complete),1675.23,1689.73,1693.89,1528.99,1513.21,1522.18,1693.12,1695.98,1676.46,1688.48,1692.81,1696.23,1674.65,1690.45,1525.64,1697.33,
1D FFT Y-Direction,1675.23,1689.73,1693.88,1526.41,1510.4,1518.22,1693.11,1695.98,1676.46,1688.48,1692.8,1696.23,1674.65,1690.45,1521.19,1697.33,
Second Transpose (First Send),1678.85,1692.78,1697,1532.06,1516.83,1525.23,1696.05,1698.98,1680.12,1691.53,1695.88,1699.18,1678.24,1693.33,1528.67,1700.43,
Second Transpose (Packing),1685.61,1698.3,1702.55,1537.56,1523.42,1530.76,1701.64,1704.56,1686.8,1697.09,1701.41,1704.76,1684.9,1698.85,1534.15,1705.93,
Second Transpose (Start Local Transpose),1675.32,1689.83,1694,1529.11,1513.31,1522.28,1693.22,1696.09,1676.54,1688.56,1692.93,1696.32,1674.75,1690.54,1525.76,1697.44,
Second Transpose (Start Receive),1675.32,1689.84,1694.01,1529.12,1513.32,1522.29,1693.23,1696.09,1676.55,1688.56,1692.94,1696.32,1674.77,1690.55,1525.76,1697.44,
Second Transpose (First Receive),2789.78,2854.22,2871.81,2834.89,2388.24,2363.58,2836.62,2841.62,2894.93,2877.37,2909.22,2916.36,2791.83,2848.67,2823.43,2864.23,
Second Transpose (Finished Receive),2879.45,2898.64,2883.22,2876.07,2847.32,2848.39,2945.72,2930.17,2921.9,2922.68,2939.93,2923.44,2873.53,2892.32,2874.02,2877.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2882.48,2901.69,2886.26,2879.1,2851.33,2851.95,2948.76,2933.21,2924.93,2925.72,2942.96,2927.59,2876.56,2895.36,2877.06,2880.48,
1D FFT X-Direction,19.2704,28.0901,23.9394,27.9609,19.5039,24.0442,25.765,25.1622,19.2277,23.9804,28.2997,25.3091,19.5867,27.8517,27.8998,28.3714,
Run complete,2893.08,2912.28,2898.66,2889.69,2861.92,2862.54,2959.37,2945.72,2935.53,2936.31,2953.56,2939.92,2887.17,2905.97,2887.66,2892.32,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2770.52,2857.22,2842.24,2772.42,2935.41,2952.55,2938,2934.7,2900.78,2901.36,2905.28,2919.13,2899.72,2904.52,2901.79,2919.42,
First Transpose (First Send),19.2833,25.8416,23.7301,24.815,19.3335,24.5557,29.3274,24.1186,19.2,27.7449,27.3793,23.5467,19.3305,27.9969,31.3798,25.0786,
First Transpose (Packing),19.2816,25.8397,23.7291,24.8137,19.3315,24.5534,29.3255,24.1175,19.1985,27.7433,27.3777,23.5452,19.3266,27.9955,31.3777,25.077,
First Transpose (Start Local Transpose),19.2889,25.8472,23.7354,24.82,19.3382,24.5613,29.3332,24.1234,19.2058,27.7498,27.387,23.5515,19.3361,28.0022,31.3848,25.0834,
First Transpose (Start Receive),19.2982,25.8522,23.7407,24.8248,19.3444,24.5697,29.3414,24.1282,19.2121,27.7556,27.3936,23.5563,19.3426,28.0086,31.3912,25.0889,
First Transpose (First Receive),1337.41,1344.44,1348.15,1324.08,1337.13,1329.47,1334.4,1341.75,1327.41,1335.41,1332.36,1327.96,1339.62,1337.82,1344.79,1328.42,
First Transpose (Finished Receive),1343.59,1523.45,1523.94,1344.03,1512.98,1524.08,1523.37,1516.97,1512.14,1349.59,1522.49,1516.04,1513.42,1523.41,1352.9,1517.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.42,1526.21,1526.7,1346.8,1516.34,1526.85,1526.14,1519.73,1515.49,1353.97,1525.26,1518.81,1516.77,1526.17,1355.67,1520.15,
First Transpose (Send Complete),1513.28,1691.43,1691.91,1517.16,1675.22,1692.12,1691.09,1684.59,1674.65,1523.81,1690.38,1683.93,1675.25,1690.98,1523.68,1685.28,
1D FFT Y-Direction,1508.01,1691.43,1691.91,1511.69,1675.22,1692.12,1691.08,1684.59,1674.64,1518.82,1690.37,1683.93,1675.24,1690.98,1520.63,1685.27,
Second Transpose (First Send),1516.93,1694.53,1695,1520.2,1678.84,1695.16,1694.02,1687.65,1678.28,1526.81,1693.34,1687.01,1678.83,1693.9,1526.7,1688.35,
Second Transpose (Packing),1523.65,1700.08,1700.56,1525.71,1685.53,1700.69,1699.6,1693.19,1685,1532.39,1698.91,1692.53,1685.58,1699.51,1532.18,1693.9,
Second Transpose (Start Local Transpose),1513.38,1691.53,1692.02,1517.25,1675.32,1692.22,1691.18,1684.69,1674.73,1523.91,1690.47,1684.03,1675.33,1691.07,1523.79,1685.37,
Second Transpose (Start Receive),1513.39,1691.54,1692.02,1517.25,1675.33,1692.23,1691.18,1684.7,1674.74,1523.92,1690.47,1684.04,1675.33,1691.07,1523.8,1685.39,
Second Transpose (First Receive),2221.53,2720.71,2752.77,2236.16,2899.63,2912.76,2917.28,2893.56,2824.06,2838.86,2879.07,2865.98,2830.58,2877.21,2862.29,2876.52,
Second Transpose (Finished Receive),2756.9,2843.58,2828.62,2758.79,2920.3,2938.9,2924.34,2918.21,2887.15,2887.73,2891.65,2905.52,2883.98,2890.87,2886.25,2905.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2759.93,2846.62,2831.65,2761.83,2924.8,2941.94,2927.38,2924.12,2890.18,2890.77,2894.69,2908.55,2889.14,2893.91,2891.2,2908.81,
1D FFT X-Direction,19.281,25.8389,23.7286,24.8131,19.3308,24.5526,29.3249,24.1165,19.1978,27.7427,27.377,23.5445,19.326,27.9949,31.3772,25.0763,
Run complete,2770.52,2857.23,2843.59,2772.42,2935.41,2952.55,2938.9,2934.71,2900.79,2901.36,2905.52,2919.14,2899.73,2905.78,2901.79,2919.42,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2919.23,2919.81,2931.3,2917.63,2910.32,2932.8,2918.45,2910.6,2856.72,2790.85,2787.39,2857.04,2903.2,2906.11,2903.32,2920.81,
First Transpose (First Send),19.4564,23.9164,24.75,25.2183,19.4176,23.7112,25.3441,28.5262,19.3535,27.8908,25.309,23.987,19.3819,25.0783,28.0989,27.5594,
First Transpose (Packing),19.4543,23.9148,24.7486,25.2171,19.4163,23.7049,25.3399,28.5247,19.3515,27.8894,25.3073,23.9857,19.3806,25.0769,28.0967,27.5581,
First Transpose (Start Local Transpose),19.463,23.9225,24.7542,25.2233,19.4227,23.7265,25.3544,28.5309,19.3586,27.8964,25.3155,23.992,19.3869,25.084,28.1047,27.5647,
First Transpose (Start Receive),19.4762,23.9292,24.7594,25.2286,19.4279,23.7352,25.3599,28.536,19.3645,27.9021,25.3219,23.9973,19.3928,25.0892,28.1111,27.5712,
First Transpose (First Receive),1342.94,1349.92,1353.06,1334.6,1348.41,1342.86,1343.96,1345.77,1344.09,1350.26,1339.74,1334.32,1344.48,1350.71,1351.6,1343.03,
First Transpose (Finished Receive),1348.57,1526.29,1525.69,1520.82,1513.04,1527.04,1524.86,1352.46,1514.41,1353.61,1354.83,1522.88,1515.58,1525.84,1355.46,1521.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353,1529.05,1528.45,1523.58,1516.41,1529.81,1527.63,1355.23,1517.77,1359.12,1359.46,1525.64,1518.95,1528.6,1360.17,1523.95,
First Transpose (Send Complete),1515.14,1693.79,1693.69,1688.56,1675.67,1694.92,1692.98,1522.31,1677.16,1526.75,1524.74,1690.71,1678.62,1693.79,1525.46,1688.86,
1D FFT Y-Direction,1512.45,1693.78,1693.69,1688.56,1675.67,1694.92,1692.98,1520.33,1677.15,1524.28,1524.35,1690.71,1678.62,1693.78,1524.86,1688.86,
Second Transpose (First Send),1518.8,1696.88,1696.81,1691.63,1679.29,1697.94,1696,1525.31,1680.79,1529.77,1527.72,1693.71,1682.22,1696.7,1528.48,1691.91,
Second Transpose (Packing),1525.44,1702.41,1702.28,1697.06,1686,1703.38,1701.45,1530.82,1687.48,1535.31,1533.72,1699.3,1688.96,1702.31,1533.96,1697.47,
Second Transpose (Start Local Transpose),1515.24,1693.89,1693.79,1688.66,1675.78,1695.01,1693.1,1522.39,1677.24,1526.83,1524.85,1690.8,1678.7,1693.87,1525.57,1688.98,
Second Transpose (Start Receive),1515.25,1693.9,1693.8,1688.67,1675.79,1695.01,1693.1,1522.4,1677.24,1526.84,1524.86,1690.81,1678.71,1693.87,1525.58,1688.99,
Second Transpose (First Receive),2888.77,2885.34,2903.12,2880.11,2806.38,2878.66,2890.43,2851.54,2744.97,2308.49,2292.32,2762.72,2830.45,2883.2,2861.99,2872.09,
Second Transpose (Finished Receive),2905.59,2906.18,2917.67,2904.01,2896.7,2919.17,2904.79,2896.97,2843.08,2777.23,2773.76,2843.09,2889.58,2892.47,2889.67,2907.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2908.63,2909.22,2920.71,2907.04,2899.74,2922.21,2907.83,2900.01,2846.12,2780.26,2776.79,2846.43,2892.62,2895.51,2892.71,2910.23,
1D FFT X-Direction,19.4536,23.9141,24.7482,25.2165,19.4156,23.7042,25.3392,28.5241,19.3506,27.8887,25.3067,23.9851,19.3799,25.0762,28.096,27.5574,
Run complete,2919.23,2919.81,2931.3,2917.68,2910.32,2932.81,2919.16,2910.61,2856.72,2790.85,2787.39,2857.04,2903.2,2907.19,2903.32,2920.81,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2778.17,2865.62,2780.59,2851.76,2920.7,2905.39,2839.83,2840.36,2915.57,2916.55,2940.79,2925.24,2866.74,2787.21,2786.71,2853.05,
First Transpose (First Send),19.342,27.7643,24.206,28.5428,19.5433,27.606,25.2042,28.1752,19.3255,28.1674,23.5584,27.8195,19.3569,27.5236,23.3583,24.0787,
First Transpose (Packing),19.3404,27.7627,24.205,28.5414,19.542,27.6037,25.2026,28.1737,19.3233,28.166,23.5558,27.8166,19.3552,27.5219,23.3566,24.0768,
First Transpose (Start Local Transpose),19.3474,27.7699,24.2107,28.5484,19.5474,27.6124,25.2089,28.1808,19.3312,28.1723,23.5633,27.8315,19.3616,27.5286,23.3632,24.0839,
First Transpose (Start Receive),19.356,27.7751,24.2151,28.553,19.5522,27.6201,25.2145,28.1862,19.3379,28.1796,23.5705,27.8371,19.367,27.5338,23.3689,24.0896,
First Transpose (First Receive),1309.9,1348.61,1353.57,1355.35,1332.35,1342.93,1343.28,1340.88,1319.52,1343.32,1338.74,1346.9,1306.76,1351.39,1344.75,1347.07,
First Transpose (Finished Receive),1345.16,1523.41,1353.86,1524.41,1510.58,1523.48,1353.38,1355.69,1509.13,1352.84,1522.01,1524.58,1510.48,1353.21,1352.58,1524.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.53,1526.18,1361.84,1527.17,1513.94,1526.25,1356.15,1358.45,1512.49,1357.99,1524.78,1527.35,1513.84,1359.67,1355.84,1526.9,
First Transpose (Send Complete),1510.51,1691.39,1527.01,1692.4,1673.2,1691.4,1521.72,1524.49,1671.72,1523.43,1689.61,1692.2,1673.34,1524.53,1520.55,1691.64,
1D FFT Y-Direction,1507.73,1691.38,1527,1692.4,1673.2,1691.39,1521.17,1523.72,1671.72,1522.77,1689.61,1692.19,1673.34,1524.53,1520.55,1691.64,
Second Transpose (First Send),1514.16,1694.46,1530.05,1695.46,1676.84,1694.4,1524.65,1527.45,1675.34,1526.48,1692.62,1695.2,1676.91,1527.49,1523.59,1694.69,
Second Transpose (Packing),1520.85,1700.03,1535.67,1700.99,1683.55,1699.97,1530.22,1533.03,1682.09,1531.97,1698.15,1700.76,1683.61,1532.92,1529.07,1700.24,
Second Transpose (Start Local Transpose),1510.62,1691.49,1527.11,1692.5,1673.3,1691.48,1521.83,1524.57,1671.81,1523.5,1689.72,1692.29,1673.44,1524.61,1520.67,1691.75,
Second Transpose (Start Receive),1510.63,1691.5,1527.12,1692.51,1673.32,1691.49,1521.83,1524.59,1671.81,1523.51,1689.73,1692.31,1673.44,1524.62,1520.68,1691.75,
Second Transpose (First Receive),2269.53,2742.89,2249.12,2759.38,2784.89,2820.94,2435.48,2407.81,2822.68,2837.97,2888.87,2896.07,2740.33,2307.88,2301.41,2762.98,
Second Transpose (Finished Receive),2764.55,2852,2766.97,2838.14,2907.09,2891.47,2826.19,2826.74,2901.94,2902.92,2927.18,2911.62,2853.11,2773.57,2773.08,2839.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2767.59,2855.03,2770,2841.17,2910.11,2894.81,2829.23,2829.77,2904.98,2905.96,2930.21,2914.66,2856.14,2776.61,2776.12,2842.46,
1D FFT X-Direction,19.3398,27.7622,24.2046,28.5409,19.5411,27.603,25.2019,28.1731,19.3226,28.1653,23.5551,27.816,19.3546,27.5213,23.356,24.0762,
Run complete,2778.18,2865.62,2780.59,2851.99,2920.71,2907.08,2839.83,2840.36,2915.57,2916.55,2940.8,2927.17,2866.74,2787.22,2786.71,2853.11,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2875.05,2876.36,2972.86,2958.57,2777.09,2864.12,2849.17,2776.78,2774.79,2861.91,2775.45,2848.05,2925.94,2926.75,2943.78,2929.03,
First Transpose (First Send),19.5628,24.2259,27.8402,25.3287,19.4119,24.4406,24.5346,28.0041,19.3402,24.0807,23.8637,23.431,19.5318,24.3151,24.2841,28.193,
First Transpose (Packing),19.5612,24.2242,27.8388,25.3276,19.4104,24.4384,24.5328,28.0028,19.3383,24.0794,23.862,23.4297,19.5303,24.3135,24.2823,28.1911,
First Transpose (Start Local Transpose),19.5689,24.2319,27.8455,25.3335,19.4163,24.4467,24.5392,28.0085,19.3451,24.086,23.869,23.4357,19.5361,24.3213,24.2896,28.1982,
First Transpose (Start Receive),19.5773,24.2399,27.851,25.338,19.4216,24.4545,24.5463,28.0141,19.3499,24.091,23.8749,23.44,19.5415,24.3271,24.2962,28.2042,
First Transpose (First Receive),1340.67,1332.75,1343.08,1346.94,1342.06,1349.89,1339.57,1345.15,1340,1337.8,1345.56,1342.96,1343.02,1333.75,1339.77,1349.37,
First Transpose (Finished Receive),1350.91,1351.85,1525.73,1523.11,1351.15,1524.32,1525.72,1349.41,1351.15,1523.83,1347.42,1524.89,1350.03,1524.78,1525.23,1524.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.35,1355.32,1528.5,1525.87,1354.5,1527.09,1528.49,1354.92,1354.51,1526.59,1353.85,1527.65,1356.23,1527.55,1527.99,1527.67,
First Transpose (Send Complete),1514.15,1524.62,1693.49,1690.83,1512.92,1692.59,1693.4,1524.84,1514.12,1691.82,1525.67,1692.77,1515.93,1692.6,1692.95,1692.63,
1D FFT Y-Direction,1514.15,1520.44,1693.49,1690.83,1512.92,1692.59,1693.39,1520.16,1514.12,1691.82,1518.73,1692.77,1515.93,1692.6,1692.95,1692.63,
Second Transpose (First Send),1517.74,1527.67,1696.55,1693.9,1516.58,1695.64,1696.44,1527.89,1517.72,1694.85,1528.72,1695.8,1519.48,1695.57,1695.93,1695.7,
Second Transpose (Packing),1524.37,1533.22,1702.12,1699.43,1523.15,1701.17,1702,1533.43,1524.41,1700.46,1534.22,1701.36,1526.21,1701.15,1701.46,1701.27,
Second Transpose (Start Local Transpose),1514.23,1524.7,1693.59,1690.93,1513.03,1692.7,1693.51,1524.93,1514.22,1691.9,1525.79,1692.87,1516.02,1692.68,1693.05,1692.73,
Second Transpose (Start Receive),1514.23,1524.71,1693.6,1690.94,1513.03,1692.7,1693.51,1524.94,1514.23,1691.91,1525.79,1692.88,1516.03,1692.68,1693.07,1692.74,
Second Transpose (First Receive),2370.49,2346.24,2852.27,2848.01,2255.77,2741.9,2759.12,2246.78,2270.87,2751.97,2250.93,2751.27,2892.28,2885.02,2904.81,2906.53,
