,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021444,0.015127,0.015066,0.015699,0.014774,0.015105,0.015029,0.014494,0.015806,0.015067,0.016638,0.01478,0.014805,0.014273,0.014908,0.014876,
Run complete,1.21831,1.1119,1.30679,1.29725,1.10199,1.21835,1.2297,1.24021,1.14538,1.12685,1.15552,1.13078,1.16277,1.10768,1.04664,1.13434,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.12511,1.18295,1.10018,1.05678,1.20878,1.21092,1.03156,1.06476,1.19708,1.17386,1.10977,1.21133,1.04607,1.09216,1.13335,1.00794,
First Transpose (First Send),0.237763,0.133093,0.093697,0.214405,0.143785,0.149047,0.081167,0.127885,0.205242,0.085739,0.255642,0.16018,0.165868,0.209887,0.223238,0.195225,
First Transpose (Packing),0.246555,0.136164,0.099716,0.234991,0.147831,0.152598,0.085017,0.134716,0.210228,0.092823,0.259936,0.167101,0.176016,0.219558,0.227335,0.200672,
First Transpose (Start Local Transpose),0.075476,0.051688,0.069573,0.073634,0.056079,0.05498,0.062521,0.056907,0.070642,0.061332,0.075364,0.068828,0.059942,0.057273,0.065848,0.064073,
First Transpose (Start Receive),0.079776,0.055065,0.074817,0.079414,0.059532,0.058123,0.065855,0.060681,0.077352,0.0695,0.133514,0.072298,0.063556,0.060636,0.068968,0.067944,
First Transpose (First Receive),0.443777,0.336694,0.49075,0.392013,0.465101,0.536286,0.456031,0.494821,0.589107,0.466359,0.367515,0.700263,0.416871,0.412626,0.312226,0.362751,
First Transpose (Finished Receive),0.444094,0.336934,0.491132,0.392357,0.465354,0.536645,0.456252,0.495372,0.5894,0.46659,0.367836,0.70057,0.417221,0.412931,0.312469,0.362985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447424,0.339856,0.494197,0.395493,0.468094,0.539368,0.458676,0.498027,0.592323,0.469591,0.380513,0.703463,0.422272,0.415618,0.315165,0.365739,
First Transpose (Send Complete),0.514382,0.410249,0.513925,0.461272,0.485207,0.557238,0.4763,0.51519,0.611356,0.488641,0.430231,0.722927,0.445823,0.474593,0.391397,0.431797,
1D FFT Y-Direction,0.467271,0.357102,0.512732,0.415337,0.484371,0.556134,0.475289,0.514209,0.610268,0.487667,0.398075,0.721834,0.4384,0.433802,0.332323,0.382424,
Second Transpose (First Send),0.530077,0.423696,0.527502,0.475626,0.496491,0.56961,0.488843,0.526594,0.623959,0.500615,0.443821,0.736864,0.458496,0.487112,0.403446,0.443062,
Second Transpose (Packing),0.612577,0.497763,0.604021,0.552379,0.565133,0.644476,0.556076,0.597477,0.700427,0.576199,0.521446,0.816083,0.52726,0.558132,0.474905,0.514241,
Second Transpose (Start Local Transpose),0.613115,0.498235,0.60449,0.553144,0.565673,0.645135,0.55666,0.59847,0.700988,0.5765,0.522055,0.816447,0.527716,0.558613,0.475497,0.514933,
Second Transpose (Start Receive),0.617011,0.501937,0.608375,0.557065,0.569008,0.648671,0.55997,0.60193,0.704724,0.579623,0.526234,0.81974,0.531297,0.562111,0.479102,0.518213,
Second Transpose (First Receive),1.10257,1.16107,1.07848,1.02695,1.18572,1.18817,1.01216,1.0455,1.17715,1.1531,1.08891,1.19221,1.02593,1.07175,1.11244,0.988583,
Second Transpose (Finished Receive),1.10281,1.16146,1.07876,1.02725,1.18601,1.18848,1.01236,1.04568,1.17741,1.15345,1.08912,1.19248,1.02615,1.07205,1.11274,0.988797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10553,1.16419,1.08194,1.0299,1.18897,1.19119,1.01453,1.04777,1.1798,1.15579,1.09159,1.19467,1.02831,1.07452,1.11555,0.991066,
1D FFT X-Direction,0.021866,0.014056,0.016008,0.015751,0.013946,0.01465,0.014849,0.014589,0.015545,0.014897,0.01589,0.014996,0.014872,0.014527,0.015151,0.014324,
Run complete,1.12811,1.18385,1.16002,1.12743,1.21231,1.21435,1.08228,1.14506,1.20006,1.17451,1.11053,1.21572,1.04669,1.09287,1.13432,1.0101,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.05122,0.992568,1.05722,1.04779,1.04053,1.04805,1.07354,1.02149,1.08711,1.03188,1.11998,1.03173,1.07697,0.990179,1.00338,1.08157,
First Transpose (First Send),0.174516,0.13895,0.083788,0.163993,0.143093,0.144508,0.079436,0.186721,0.193568,0.085708,0.242063,0.15504,0.072491,0.144706,0.231876,0.148931,
First Transpose (Packing),0.178794,0.143029,0.08879,0.169127,0.147622,0.149007,0.083288,0.192398,0.201942,0.089483,0.245653,0.163494,0.078543,0.148066,0.242128,0.153152,
First Transpose (Start Local Transpose),0.06481,0.05205,0.061551,0.060414,0.064219,0.05602,0.061685,0.061528,0.06432,0.068817,0.071203,0.072397,0.05186,0.055926,0.06074,0.057439,
First Transpose (Start Receive),0.068694,0.055611,0.067611,0.066661,0.068228,0.059808,0.065524,0.064804,0.067795,0.072255,0.147205,0.076595,0.055523,0.06091,0.065103,0.06082,
First Transpose (First Receive),0.43872,0.354117,0.467335,0.395276,0.324118,0.394796,0.459194,0.362776,0.542872,0.492402,0.374024,0.490453,0.45914,0.349106,0.269293,0.44649,
First Transpose (Finished Receive),0.438997,0.354322,0.467734,0.395662,0.324374,0.395078,0.45943,0.362976,0.543141,0.49269,0.374285,0.490695,0.459423,0.349407,0.269579,0.446793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442146,0.357284,0.470575,0.410732,0.327336,0.397981,0.461777,0.381796,0.545857,0.495,0.377611,0.493195,0.462212,0.356926,0.272409,0.449247,
First Transpose (Send Complete),0.485026,0.42787,0.488702,0.471556,0.41164,0.416806,0.47814,0.42492,0.564103,0.511915,0.410216,0.510484,0.479241,0.383167,0.408847,0.466319,
1D FFT Y-Direction,0.459883,0.374886,0.48755,0.427399,0.345956,0.415644,0.477176,0.397222,0.563094,0.51084,0.396415,0.509681,0.478452,0.375218,0.288515,0.465421,
Second Transpose (First Send),0.497932,0.440846,0.502257,0.485062,0.425107,0.429175,0.489476,0.436363,0.576023,0.524687,0.426828,0.522213,0.490572,0.398607,0.421298,0.478436,
Second Transpose (Packing),0.57815,0.514643,0.574046,0.558198,0.496558,0.505471,0.556313,0.503857,0.653756,0.59287,0.501994,0.592091,0.559603,0.470258,0.492366,0.550865,
Second Transpose (Start Local Transpose),0.578691,0.51517,0.574592,0.558741,0.497028,0.505906,0.55668,0.504462,0.654866,0.593238,0.502267,0.59262,0.560009,0.470698,0.49305,0.551138,
Second Transpose (Start Receive),0.58262,0.518746,0.57862,0.562527,0.500825,0.509665,0.559665,0.507554,0.6585,0.596314,0.506292,0.595711,0.563098,0.474298,0.496526,0.554647,
Second Transpose (First Receive),1.03033,0.971285,1.03671,1.02627,1.01976,1.02788,1.05492,1.00115,1.06755,1.01272,1.09812,1.01293,1.05785,0.969863,0.982906,1.06255,
Second Transpose (Finished Receive),1.03059,0.971502,1.03702,1.02658,1.01997,1.02814,1.05516,1.00132,1.0678,1.01297,1.09845,1.01314,1.05803,0.970092,0.983144,1.06276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03317,0.973879,1.03951,1.02911,1.02211,1.03064,1.05735,1.00347,1.06999,1.01522,1.1011,1.01524,1.06017,0.972206,0.985321,1.06493,
1D FFT X-Direction,0.02206,0.015377,0.015325,0.015678,0.014695,0.015101,0.014894,0.014572,0.014386,0.014321,0.015612,0.014793,0.014767,0.014831,0.015286,0.014704,
Run complete,1.05755,0.994467,1.06023,1.05049,1.05672,1.05016,1.07639,1.02384,1.08964,1.06689,1.12079,1.09755,1.07904,1.00687,1.00854,1.08571,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.09954,1.0864,1.10309,1.06411,0.984718,1.02533,1.00912,1.05279,1.01482,1.04966,1.03199,1.01505,1.05715,1.04986,1.07749,1.00213,
First Transpose (First Send),0.148711,0.152612,0.085623,0.185111,0.23066,0.198038,0.073161,0.190114,0.167906,0.067522,0.234033,0.167464,0.072565,0.130795,0.146794,0.159364,
First Transpose (Packing),0.160998,0.169014,0.089385,0.191524,0.234303,0.207004,0.077602,0.195033,0.172206,0.07103,0.243385,0.172112,0.076228,0.136736,0.155722,0.16422,
First Transpose (Start Local Transpose),0.070513,0.058334,0.065595,0.067395,0.047734,0.052395,0.055217,0.053856,0.066528,0.052071,0.066357,0.058656,0.052789,0.057146,0.062127,0.060613,
First Transpose (Start Receive),0.074588,0.061835,0.070791,0.073064,0.050878,0.056947,0.058467,0.057134,0.071685,0.05538,0.132853,0.061952,0.05598,0.062298,0.06544,0.064271,
First Transpose (First Receive),0.503826,0.29564,0.505492,0.472591,0.266918,0.389133,0.443594,0.380291,0.388273,0.453916,0.383804,0.43119,0.472843,0.483836,0.288252,0.462865,
First Transpose (Finished Receive),0.504126,0.295909,0.505801,0.472936,0.267159,0.389468,0.443838,0.380497,0.38854,0.454173,0.38412,0.43139,0.473127,0.484085,0.28848,0.463126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507385,0.298644,0.508731,0.476198,0.269819,0.401813,0.446353,0.395251,0.391173,0.45649,0.398732,0.434715,0.476249,0.486798,0.291262,0.465748,
First Transpose (Send Complete),0.527881,0.367035,0.527063,0.495922,0.408771,0.455468,0.462312,0.442841,0.436621,0.472479,0.462278,0.460556,0.493189,0.504308,0.356278,0.48278,
1D FFT Y-Direction,0.526646,0.315948,0.525823,0.494627,0.285713,0.418365,0.4614,0.410532,0.408641,0.4716,0.418493,0.450651,0.492322,0.503282,0.308333,0.481906,
Second Transpose (First Send),0.541126,0.379641,0.539929,0.508677,0.420167,0.46758,0.47354,0.454377,0.451355,0.484487,0.475465,0.472351,0.505377,0.517579,0.368877,0.494761,
Second Transpose (Packing),0.623652,0.455454,0.611277,0.582271,0.489976,0.541614,0.542871,0.522061,0.520423,0.553173,0.551401,0.540675,0.575788,0.58976,0.438582,0.568514,
Second Transpose (Start Local Transpose),0.624214,0.455995,0.611753,0.582916,0.490435,0.542115,0.543319,0.522571,0.520857,0.55371,0.552159,0.541056,0.576267,0.590297,0.439018,0.56895,
Second Transpose (Start Receive),0.628051,0.45941,0.615887,0.586727,0.493729,0.545666,0.546435,0.525668,0.524252,0.557022,0.556177,0.544287,0.579667,0.59385,0.442866,0.572193,
Second Transpose (First Receive),1.0778,1.06513,1.08286,1.04287,0.963729,1.00508,0.990194,1.03257,0.995277,1.03018,1.01136,0.996032,1.03807,1.02988,1.05793,0.982332,
Second Transpose (Finished Receive),1.07806,1.0654,1.08309,1.04327,0.963939,1.00531,0.990418,1.03285,0.995503,1.03042,1.01167,0.99625,1.03828,1.03015,1.05815,0.982516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08089,1.0681,1.08562,1.04591,0.966234,1.00776,0.992559,1.03535,0.997693,1.03259,1.01413,0.998536,1.04048,1.03239,1.06036,0.984648,
1D FFT X-Direction,0.021428,0.014951,0.014928,0.016614,0.014024,0.015116,0.014588,0.014733,0.015179,0.014703,0.016386,0.014568,0.014018,0.014772,0.014313,0.014356,
Run complete,1.10566,1.08713,1.10748,1.0667,0.986723,1.03462,1.01098,1.05643,1.01729,1.05263,1.03474,1.02829,1.05956,1.05226,1.07817,1.05655,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.03565,1.04203,1.08461,1.06689,1.04376,1.08376,1.02803,1.03161,1.08988,1.06339,1.03256,1.05929,1.09585,0.993982,1.06966,1.00037,
First Transpose (First Send),0.155847,0.145422,0.081815,0.196913,0.103539,0.171263,0.097343,0.218839,0.146771,0.068674,0.230566,0.147561,0.168157,0.211609,0.17428,0.170652,
First Transpose (Packing),0.168207,0.152935,0.08542,0.201243,0.107433,0.175353,0.101371,0.223585,0.150608,0.072304,0.241243,0.156424,0.189558,0.223525,0.184248,0.178497,
First Transpose (Start Local Transpose),0.062525,0.05343,0.060556,0.059226,0.083073,0.088353,0.07975,0.08417,0.06021,0.052927,0.062761,0.054899,0.063297,0.060718,0.065862,0.064407,
First Transpose (Start Receive),0.066325,0.05747,0.06557,0.064813,0.086381,0.092746,0.083127,0.087999,0.064851,0.056259,0.130128,0.057938,0.066641,0.06396,0.069133,0.068151,
First Transpose (First Receive),0.40799,0.342227,0.471642,0.409348,0.455353,0.505332,0.446715,0.417034,0.522761,0.474777,0.348204,0.493156,0.358256,0.421236,0.320312,0.500034,
First Transpose (Finished Receive),0.408362,0.342504,0.472025,0.409734,0.455618,0.505655,0.447004,0.417279,0.523063,0.475033,0.348467,0.493421,0.358451,0.421552,0.320607,0.500241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411967,0.345383,0.47512,0.423629,0.45809,0.50858,0.449512,0.431653,0.525974,0.477743,0.362706,0.495786,0.361102,0.433023,0.333547,0.503174,
First Transpose (Send Complete),0.459572,0.407592,0.493792,0.474204,0.476339,0.526052,0.465643,0.479583,0.54562,0.495176,0.416402,0.512259,0.399726,0.481327,0.399458,0.527091,
1D FFT Y-Direction,0.431386,0.361849,0.492613,0.441329,0.475467,0.525042,0.464871,0.448728,0.544547,0.494367,0.382428,0.51135,0.379202,0.449183,0.350353,0.526165,
Second Transpose (First Send),0.472562,0.420138,0.507287,0.490676,0.488421,0.538811,0.477458,0.491546,0.557507,0.507376,0.429705,0.52437,0.412867,0.493926,0.412027,0.53891,
Second Transpose (Packing),0.551113,0.494553,0.580357,0.567875,0.56123,0.613271,0.544103,0.561279,0.633178,0.577884,0.505128,0.596499,0.486524,0.570004,0.486808,0.610871,
Second Transpose (Start Local Transpose),0.55169,0.495048,0.581078,0.568497,0.56163,0.613675,0.544569,0.561979,0.633926,0.578165,0.505784,0.597272,0.487018,0.57045,0.48734,0.61139,
Second Transpose (Start Receive),0.555563,0.498611,0.585139,0.572346,0.565175,0.617431,0.547677,0.565605,0.637755,0.58126,0.509691,0.601,0.490485,0.57405,0.490916,0.614692,
Second Transpose (First Receive),1.014,1.02182,1.06371,1.04619,1.0237,1.06392,1.00864,1.0119,1.07063,1.04266,1.01178,1.0402,1.07662,0.974335,1.05027,0.976046,
Second Transpose (Finished Receive),1.01428,1.02205,1.06406,1.04652,1.02396,1.06417,1.00885,1.01208,1.07088,1.04296,1.012,1.04049,1.07686,0.974583,1.0505,0.97625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01689,1.02446,1.06664,1.04918,1.02628,1.06634,1.01129,1.01443,1.0731,1.0454,1.01431,1.04265,1.07919,0.976726,1.05278,0.980149,
1D FFT X-Direction,0.020369,0.015266,0.014329,0.015376,0.01479,0.015261,0.014277,0.015072,0.014522,0.01405,0.016998,0.014277,0.014695,0.014321,0.014724,0.014949,
Run complete,1.04611,1.04276,1.08788,1.06953,1.04542,1.08753,1.02984,1.0616,1.09274,1.07407,1.03332,1.06297,1.09652,1.04264,1.07046,1.07722,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.06486,1.08821,1.08301,1.03344,1.09999,1.02963,1.02968,1.00069,1.10367,1.07384,0.995757,1.00738,1.05343,1.04516,0.975123,1.02235,
First Transpose (First Send),0.168055,0.142681,0.089131,0.154521,0.193791,0.170455,0.06889,0.184539,0.127255,0.067785,0.22599,0.153551,0.139661,0.227479,0.176041,0.16139,
First Transpose (Packing),0.172279,0.146997,0.093037,0.160098,0.197747,0.17465,0.072423,0.194975,0.132454,0.073317,0.235182,0.157154,0.143382,0.239227,0.18029,0.1659,
First Transpose (Start Local Transpose),0.064377,0.045725,0.05505,0.05159,0.044849,0.053662,0.051274,0.052558,0.051273,0.050727,0.059852,0.056044,0.047272,0.050628,0.056282,0.055747,
First Transpose (Start Receive),0.068444,0.049266,0.059927,0.056744,0.047947,0.058732,0.05436,0.056177,0.05492,0.054309,0.116087,0.059164,0.050868,0.055079,0.059419,0.059012,
First Transpose (First Receive),0.380784,0.327368,0.465265,0.398561,0.372093,0.501925,0.453566,0.418314,0.529556,0.489474,0.340777,0.437392,0.482952,0.406643,0.248729,0.474103,
First Transpose (Finished Receive),0.381074,0.327651,0.465579,0.398904,0.372353,0.502181,0.453806,0.418508,0.529871,0.489757,0.341041,0.43762,0.483207,0.406888,0.248974,0.474345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384211,0.330682,0.46839,0.405563,0.382861,0.504875,0.456334,0.421506,0.53261,0.492442,0.362592,0.439921,0.485837,0.422247,0.25151,0.47692,
First Transpose (Send Complete),0.452066,0.421332,0.486053,0.432601,0.440065,0.52337,0.47257,0.447364,0.551949,0.50912,0.416918,0.456025,0.502693,0.47125,0.383835,0.494724,
1D FFT Y-Direction,0.4029,0.34703,0.484936,0.425623,0.400899,0.522384,0.471601,0.43745,0.55091,0.508187,0.381353,0.455064,0.501867,0.439745,0.267762,0.493794,
Second Transpose (First Send),0.464929,0.433538,0.498803,0.446206,0.452574,0.534975,0.483748,0.459011,0.563757,0.521235,0.430375,0.467436,0.514466,0.483502,0.396646,0.506894,
Second Transpose (Packing),0.542433,0.505312,0.573141,0.517946,0.522369,0.609799,0.549275,0.525695,0.639672,0.589168,0.503983,0.533751,0.584302,0.553303,0.466439,0.577727,
Second Transpose (Start Local Transpose),0.54304,0.505793,0.573576,0.51851,0.523012,0.610302,0.549751,0.526297,0.64008,0.589593,0.504604,0.534069,0.584763,0.553737,0.466955,0.578171,
Second Transpose (Start Receive),0.54707,0.509277,0.577183,0.522272,0.526462,0.613807,0.552686,0.529544,0.643827,0.592588,0.508668,0.537926,0.588099,0.557327,0.470843,0.581315,
Second Transpose (First Receive),1.04234,1.06822,1.06236,1.01208,1.08001,1.00977,1.01093,0.9805,1.08439,1.05317,0.974432,0.989056,1.03441,1.02567,0.955573,1.0007,
Second Transpose (Finished Receive),1.04273,1.06847,1.06285,1.01236,1.08024,1.01008,1.01114,0.980695,1.08463,1.05346,0.974651,0.989269,1.03461,1.02602,0.955804,1.00092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04548,1.07086,1.06536,1.01496,1.08251,1.01233,1.01332,0.982958,1.08689,1.0557,0.977116,0.991508,1.03695,1.02837,0.958262,1.00359,
1D FFT X-Direction,0.02099,0.015305,0.0147,0.015047,0.01481,0.014901,0.014333,0.015406,0.014389,0.014984,0.015496,0.014356,0.014927,0.014446,0.014553,0.014721,
Run complete,1.0704,1.08896,1.08675,1.03621,1.10069,1.07904,1.03238,1.00308,1.10655,1.07594,1.08232,1.00949,1.0568,1.04859,0.976804,1.02575,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.04324,0.993197,1.03723,0.997426,1.06007,1.06723,1.10771,1.03895,1.08307,1.05439,1.05258,1.03599,1.05009,1.04957,1.06536,0.968454,
First Transpose (First Send),0.179068,0.148093,0.075712,0.155015,0.197188,0.136211,0.074688,0.190535,0.124368,0.065227,0.232181,0.140525,0.139765,0.226981,0.178994,0.22113,
First Transpose (Packing),0.183154,0.153779,0.079648,0.169409,0.202309,0.139768,0.07817,0.195441,0.129131,0.072163,0.235761,0.151398,0.143189,0.238026,0.184769,0.224821,
First Transpose (Start Local Transpose),0.082697,0.04244,0.048392,0.050013,0.051752,0.051458,0.05668,0.055449,0.048213,0.046586,0.055035,0.051185,0.053309,0.055194,0.057271,0.05509,
First Transpose (Start Receive),0.087863,0.045894,0.053317,0.061173,0.054962,0.055092,0.060088,0.059052,0.052222,0.049832,0.122588,0.054314,0.05676,0.059312,0.060439,0.059673,
First Transpose (First Receive),0.343426,0.331542,0.467486,0.384833,0.365994,0.457305,0.432741,0.506178,0.534052,0.409527,0.367011,0.468292,0.468858,0.352683,0.324883,0.418486,
First Transpose (Finished Receive),0.343706,0.331786,0.467862,0.385173,0.366264,0.457625,0.433072,0.50637,0.534339,0.409806,0.367277,0.468483,0.46908,0.352937,0.325104,0.418707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346956,0.345563,0.470969,0.40526,0.391315,0.460448,0.435451,0.508761,0.537216,0.41242,0.370482,0.470956,0.4719,0.370911,0.346654,0.432401,
First Transpose (Send Complete),0.465535,0.391457,0.488825,0.449386,0.434967,0.479032,0.45208,0.525574,0.55638,0.430344,0.403877,0.487447,0.489141,0.432236,0.394334,0.47927,
1D FFT Y-Direction,0.364951,0.362253,0.487595,0.423974,0.408142,0.477989,0.451284,0.52464,0.555448,0.429373,0.388113,0.48653,0.488252,0.388629,0.363381,0.44825,
Second Transpose (First Send),0.47853,0.404353,0.502533,0.463554,0.44636,0.491243,0.463464,0.536851,0.570309,0.443808,0.417269,0.498445,0.501074,0.444229,0.408065,0.491418,
Second Transpose (Packing),0.555933,0.478171,0.576699,0.537409,0.51498,0.562731,0.530344,0.61091,0.648297,0.51549,0.493786,0.569885,0.571511,0.513721,0.476383,0.563687,
Second Transpose (Start Local Transpose),0.556503,0.478661,0.577214,0.537914,0.515425,0.563272,0.530782,0.611456,0.64886,0.516024,0.494446,0.570492,0.571914,0.514167,0.476896,0.564126,
Second Transpose (Start Receive),0.560988,0.482286,0.580738,0.541486,0.518785,0.566498,0.533896,0.61479,0.652822,0.518989,0.499126,0.573815,0.575141,0.517594,0.480823,0.567385,
Second Transpose (First Receive),1.02188,0.973466,1.01737,0.976258,1.03995,1.04676,1.08865,1.01958,1.06411,1.03445,1.03216,1.01667,1.03153,1.02912,1.04623,0.949076,
Second Transpose (Finished Receive),1.02213,0.973695,1.01767,0.976531,1.04015,1.04699,1.08887,1.01975,1.06436,1.03469,1.0324,1.01689,1.03173,1.02943,1.04646,0.949266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02475,0.976028,1.02007,0.979069,1.04251,1.04939,1.09097,1.02203,1.06649,1.03696,1.03481,1.01933,1.03389,1.03166,1.04865,0.951538,
1D FFT X-Direction,0.02137,0.014202,0.014533,0.015227,0.013942,0.014252,0.014185,0.014377,0.014364,0.013985,0.015543,0.014219,0.014968,0.014016,0.014217,0.013877,
Run complete,1.05259,0.995097,1.04118,1.00011,1.06172,1.07025,1.10841,1.08743,1.08625,1.06395,1.05543,1.03809,1.05222,1.0514,1.06601,1.04494,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.11389,1.07433,1.1297,0.960791,1.02355,1.00911,0.997924,1.01636,1.03217,1.08961,1.01741,1.03024,1.03897,1.01608,1.02722,0.976319,
First Transpose (First Send),0.07654,0.149228,0.076772,0.176894,0.20726,0.163638,0.075426,0.22141,0.137894,0.067461,0.224635,0.140742,0.130215,0.131048,0.134358,0.225586,
First Transpose (Packing),0.079881,0.153431,0.082893,0.189021,0.211991,0.167967,0.078681,0.226871,0.141221,0.070908,0.235051,0.149976,0.143999,0.14146,0.139183,0.229401,
First Transpose (Start Local Transpose),0.060669,0.045673,0.053713,0.055605,0.047773,0.05174,0.057396,0.053968,0.055801,0.051463,0.055912,0.054173,0.043497,0.04508,0.047665,0.047322,
First Transpose (Start Receive),0.064928,0.049567,0.060086,0.061803,0.051344,0.056336,0.061294,0.05717,0.06049,0.05468,0.125235,0.057559,0.047087,0.049503,0.051353,0.050461,
First Transpose (First Receive),0.462754,0.282737,0.544469,0.378561,0.397051,0.411817,0.384551,0.459212,0.324313,0.418329,0.40517,0.452407,0.485234,0.454236,0.272644,0.41917,
First Transpose (Finished Receive),0.463025,0.282949,0.544819,0.378915,0.39726,0.412422,0.384762,0.459445,0.324587,0.418571,0.405442,0.452668,0.485476,0.454466,0.272859,0.419394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466576,0.28563,0.54807,0.382326,0.411515,0.416103,0.387189,0.462031,0.327714,0.421117,0.408354,0.45527,0.48804,0.45729,0.275548,0.421942,
First Transpose (Send Complete),0.485196,0.353019,0.567052,0.409676,0.452025,0.441459,0.403704,0.478952,0.395071,0.436925,0.470243,0.471626,0.505807,0.475229,0.30935,0.439826,
1D FFT Y-Direction,0.484025,0.302984,0.565831,0.399694,0.428185,0.432691,0.402859,0.478043,0.348266,0.436142,0.427653,0.470801,0.50498,0.473994,0.291957,0.437649,
Second Transpose (First Send),0.498313,0.366764,0.580326,0.423313,0.463794,0.453572,0.416693,0.490194,0.409918,0.448241,0.483839,0.483142,0.518883,0.48784,0.321328,0.451617,
Second Transpose (Packing),0.587113,0.442146,0.661297,0.501379,0.532483,0.524813,0.482276,0.561384,0.48252,0.516723,0.559128,0.552187,0.59069,0.557304,0.392611,0.524025,
Second Transpose (Start Local Transpose),0.587645,0.442674,0.661809,0.50195,0.532942,0.525161,0.482806,0.56194,0.483049,0.51694,0.559781,0.552651,0.591176,0.557705,0.393112,0.524439,
Second Transpose (Start Receive),0.59211,0.446114,0.665555,0.505998,0.536073,0.52898,0.486038,0.565072,0.486337,0.522118,0.564586,0.555766,0.594463,0.561133,0.397026,0.528248,
Second Transpose (First Receive),1.09282,1.05428,1.11027,0.939749,1.00434,0.988201,0.978916,0.997231,1.0126,1.07021,0.996826,1.01035,1.01954,0.995774,1.00837,0.957076,
Second Transpose (Finished Receive),1.09309,1.05449,1.11052,0.940101,1.00456,0.988424,0.979166,0.997411,1.01294,1.0705,0.997053,1.01056,1.01977,0.996113,1.00862,0.957263,
