,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,15.0481,15.1431,15.1389,14.9233,15.117,15.1219,15.1001,14.9177,16.7095,16.729,14.8144,14.7901,15.2974,14.4757,14.8738,15.2995,15.1788,15.1708,14.9746,15.1782,14.8569,14.9035,14.8929,14.8907,21.8657,21.8911,15.0456,18.4226,15.2206,15.2263,15.1857,14.8779,
First Transpose (First Send),0.021872,0.015066,0.014552,0.015359,0.014706,0.015405,0.017106,0.015307,0.014876,0.014675,0.015372,0.015933,0.019433,0.013935,0.016724,0.01668,0.018069,0.021636,0.01708,0.025278,0.014349,0.015439,0.0151,0.015062,0.01525,0.015151,0.014752,0.017486,0.015512,0.015083,0.016213,0.014902,
First Transpose (Packing),0.020681,0.014225,0.01376,0.01454,0.013927,0.014393,0.016044,0.01442,0.014102,0.013856,0.014664,0.015027,0.018785,0.013138,0.01571,0.015591,0.017184,0.020771,0.016038,0.024565,0.013658,0.014479,0.014287,0.014193,0.014253,0.014328,0.013886,0.016175,0.014745,0.014204,0.015018,0.014049,
First Transpose (Start Local Transpose),0.030087,0.022767,0.021469,0.023049,0.021223,0.022268,0.02479,0.02319,0.020715,0.021597,0.022973,0.023146,0.02519,0.020258,0.02409,0.024338,0.02443,0.028661,0.025007,0.031906,0.020637,0.022061,0.022933,0.021814,0.021507,0.022244,0.021843,0.027934,0.021906,0.022119,0.023913,0.021944,
First Transpose (Start Receive),0.037178,0.027521,0.026218,0.027685,0.025985,0.027209,0.031081,0.028174,0.025337,0.026053,0.027966,0.028607,0.030017,0.025384,0.029447,0.030121,0.02921,0.033491,0.030686,0.036498,0.025239,0.027192,0.02834,0.026465,0.026284,0.026968,0.026654,0.035189,0.026315,0.027005,0.029817,0.027139,
First Transpose (First Receive),0.29734,0.130559,0.104423,0.113822,0.105272,0.717769,0.558125,0.5997,0.128656,0.308781,0.335155,0.593488,0.676641,0.869587,0.728395,0.72872,0.767123,0.161081,0.112262,0.111118,0.676357,0.730439,0.500024,0.574314,0.714928,0.760129,0.344413,0.37744,0.70185,0.812611,0.721283,0.786989,
First Transpose (Finished Receive),0.718191,0.90433,0.986846,0.900013,0.864015,0.882358,0.944556,0.900519,0.883008,0.8698,0.924087,0.924362,1.00955,0.893951,1.03388,0.97078,1.00567,0.97657,0.798656,0.969547,0.70086,0.892477,0.92374,0.855841,1.04515,0.910036,0.973581,1.00956,0.726236,1.02823,1.0359,0.970347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729115,0.915349,0.996569,0.911948,0.879729,0.894106,0.955432,0.912097,0.893115,0.881558,0.934343,0.934803,1.02038,0.903487,1.0448,0.981702,1.01682,0.98737,0.810817,0.979749,0.717184,0.904157,0.933619,0.865656,1.0557,0.921545,0.983558,1.02008,0.736554,1.03771,1.04702,0.980308,
First Transpose (Send Complete),0.794575,0.980218,1.05913,0.978393,0.94424,0.959611,1.02493,0.977063,0.957088,0.944033,0.998409,0.995719,1.08353,0.962928,1.10777,1.05562,1.08008,1.04803,1.07661,1.04378,0.992513,0.968711,0.994366,0.92923,1.12188,0.986321,1.04634,1.08871,0.800709,1.09848,1.11881,1.04169,
1D FFT Y-Direction,0.794288,0.979926,1.05889,0.978134,0.943972,0.959301,1.02459,0.976786,0.956786,0.943784,0.998092,0.995422,1.0833,0.962649,1.10746,1.0553,1.07978,1.04777,1.07618,1.04355,0.992207,0.968393,0.994089,0.92893,1.12163,0.986049,1.04604,1.0884,0.800392,1.09824,1.11848,1.04145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.794911,0.9806,1.05946,0.978755,0.944666,0.959952,1.02526,0.97748,0.95739,0.944309,0.998695,0.996041,1.08385,0.963237,1.10812,1.05599,1.08042,1.04841,1.07697,1.04416,0.992822,0.969034,0.994747,0.929472,1.12223,0.9866,1.0467,1.08914,0.80099,1.09877,1.11913,1.04201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.795143,0.98087,1.05966,0.97901,0.944943,0.960164,1.02552,0.977822,0.957624,0.944527,0.998901,0.996277,1.08408,0.963461,1.10837,1.05621,1.08065,1.04863,1.07719,1.04439,0.992989,0.96925,0.994985,0.929685,1.12251,0.986831,1.04695,1.0894,0.801217,1.09903,1.11936,1.04234,
Second Transpose (Finished All2All),15.0328,15.1269,15.1239,14.9087,15.1022,15.1064,15.0837,14.9034,16.6947,16.7029,14.7999,14.7758,15.2829,14.462,14.8584,15.2823,15.164,15.1564,14.9582,15.1646,14.8423,14.8882,14.8786,14.8763,21.8509,21.866,15.0306,18.4061,15.2054,15.2111,15.1695,14.8628,
Second Transpose (Unpacking),15.0332,15.1273,15.1243,14.909,15.1027,15.1068,15.0843,14.9038,16.6951,16.7049,14.8004,14.7761,15.2833,14.4623,14.8587,15.2827,15.1645,15.1568,14.9588,15.1648,14.8427,14.8886,14.8789,14.8767,21.8513,21.8675,15.031,18.4066,15.2059,15.2116,15.1699,14.8632,
1D FFT X-Direction,0.020114,0.013919,0.013454,0.014121,0.013512,0.013922,0.015569,0.014013,0.013773,0.013411,0.014168,0.014589,0.018442,0.012714,0.015278,0.015226,0.016866,0.020265,0.015582,0.024189,0.013315,0.014147,0.013968,0.013816,0.013795,0.013894,0.013521,0.015699,0.014399,0.013791,0.01463,0.013708,
Run complete,15.0484,15.1433,15.1391,14.9235,15.1173,15.1221,15.1004,14.918,16.7097,16.7293,14.8146,14.7903,15.2977,14.4759,14.874,15.2998,15.179,15.1709,14.9749,15.1785,14.8571,14.9037,14.8932,14.8909,21.866,21.8914,15.0458,18.4228,15.2208,15.2266,15.186,14.8781,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,17.2185,14.9108,17.1981,17.1868,15.0273,15.1584,15.2561,15.2595,14.8922,14.8134,14.8888,14.8799,18.5789,16.0531,16.4309,18.5586,15.0217,15.3524,15.352,14.7467,21.6422,18.0855,21.6379,14.726,15.0293,15.0176,15.0274,14.8556,15.4445,14.9165,14.5999,15.4349,
First Transpose (First Send),0.022621,0.015422,0.014812,0.015695,0.015102,0.017114,0.017089,0.015311,0.015629,0.016492,0.014641,0.015614,0.015569,0.014968,0.015239,0.01708,0.015385,0.015609,0.01698,0.037404,0.016201,0.040141,0.015188,0.037345,0.015642,0.015574,0.01553,0.017071,0.015075,0.015292,0.016898,0.014862,
First Transpose (Packing),0.02144,0.014417,0.013979,0.014721,0.014177,0.014974,0.015956,0.01454,0.014669,0.01551,0.013847,0.014757,0.014936,0.013959,0.014427,0.015885,0.014634,0.014712,0.01584,0.034546,0.014874,0.035677,0.014222,0.033836,0.01478,0.014682,0.014611,0.015972,0.014169,0.01445,0.015676,0.014025,
First Transpose (Start Local Transpose),0.031489,0.023233,0.023002,0.023857,0.022152,0.026723,0.024767,0.023513,0.023192,0.025093,0.021926,0.023752,0.022206,0.022079,0.02292,0.024591,0.022879,0.023465,0.024999,0.046826,0.023421,0.053985,0.022833,0.04707,0.022855,0.025289,0.022849,0.0258,0.021962,0.022424,0.024767,0.021637,
First Transpose (Start Receive),0.038788,0.02947,0.028506,0.029063,0.027572,0.032055,0.03105,0.028721,0.02808,0.03058,0.026737,0.028837,0.027161,0.027477,0.02811,0.030578,0.027873,0.029464,0.031269,0.053924,0.029346,0.062756,0.027942,0.054428,0.0278,0.031019,0.02791,0.032495,0.026819,0.027576,0.030612,0.026671,
First Transpose (First Receive),0.449893,0.725644,0.759552,0.70865,0.82878,0.424669,0.462883,0.689539,0.829707,0.824776,0.802108,0.80315,0.883237,0.705356,0.704601,0.798369,0.853393,0.73262,0.750303,0.822316,0.654929,0.788458,0.782196,0.130876,0.722261,0.758528,0.800155,0.773855,0.904482,0.679028,0.329001,0.591935,
First Transpose (Finished Receive),0.782953,0.909514,0.784535,0.860475,0.853065,0.818994,0.788224,0.7863,0.854263,0.850248,0.826829,0.827358,0.907811,0.825694,0.807601,0.825694,0.877818,1.00053,0.805654,0.847562,0.84521,0.870162,0.80701,0.904932,0.802007,0.921335,0.825642,0.934865,0.930036,0.779359,0.827767,0.810414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793374,0.919932,0.794441,0.870787,0.863225,0.829604,0.799934,0.797335,0.864114,0.860497,0.837502,0.837144,0.917954,0.835056,0.817841,0.835914,0.887802,1.01109,0.815927,0.85743,0.856078,0.880595,0.817564,0.915875,0.812301,0.931926,0.835501,0.945625,0.939687,0.79001,0.838863,0.820178,
First Transpose (Send Complete),0.85763,0.986159,0.857076,0.935908,0.926982,0.894412,0.872476,0.861542,0.929931,0.925351,0.900931,0.899109,0.980225,0.894254,0.880419,0.90331,0.950631,1.07341,0.884537,0.923142,0.920809,0.946754,0.882863,0.982272,0.87418,0.995033,0.89711,1.01285,1.00374,0.851031,0.903762,0.883018,
1D FFT Y-Direction,0.857321,0.985851,0.856851,0.935663,0.926729,0.894114,0.872129,0.861078,0.929695,0.925088,0.90069,0.898842,0.979982,0.89399,0.880148,0.90298,0.950352,1.07312,0.8842,0.922853,0.92054,0.946423,0.882617,0.98197,0.873951,0.994761,0.896872,1.01256,1.00343,0.850741,0.903433,0.882533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.857969,0.986526,0.8574,0.936269,0.927342,0.894789,0.872767,0.862173,0.930236,0.925691,0.901205,0.899418,0.980549,0.89456,0.88082,0.903613,0.950974,1.07365,0.885024,0.923457,0.921112,0.947083,0.883187,0.982645,0.874514,0.995328,0.897428,1.01324,1.00403,0.851361,0.904046,0.88336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.858199,0.986789,0.85761,0.936518,0.927581,0.894991,0.872986,0.862448,0.930477,0.925906,0.901414,0.899636,0.98079,0.894778,0.881029,0.903839,0.951202,1.07387,0.885218,0.923692,0.921271,0.947342,0.883412,0.98291,0.874728,0.995564,0.897664,1.0135,1.00427,0.851592,0.904232,0.88364,
Second Transpose (Finished All2All),17.1891,14.8959,17.1839,17.1715,15.0128,15.1437,15.2388,15.2449,14.8779,14.7985,14.8747,14.8653,18.5522,16.0395,16.405,18.5428,15.0071,15.3376,15.3353,14.7305,21.6157,18.0666,21.6118,14.7095,15.0153,15.0028,15.0124,14.8393,15.4281,14.9025,14.5833,15.4201,
Second Transpose (Unpacking),17.1912,14.8964,17.1844,17.172,15.0134,15.144,15.2392,15.2452,14.8783,14.7989,14.8751,14.8657,18.5541,16.0399,16.4064,18.5432,15.0076,15.3381,15.3359,14.7309,21.6176,18.0671,21.6129,14.7099,15.0157,15.0032,15.0127,14.8398,15.4287,14.9029,14.5838,15.4205,
1D FFT X-Direction,0.020846,0.014021,0.013445,0.014249,0.013782,0.014446,0.015494,0.014066,0.014191,0.014998,0.013417,0.014403,0.014543,0.013532,0.014013,0.015428,0.014133,0.014265,0.015355,0.034011,0.014413,0.034903,0.013858,0.033161,0.014227,0.014164,0.014169,0.015396,0.013775,0.014008,0.015185,0.01355,
Run complete,17.2187,14.9111,17.1984,17.187,15.0276,15.1586,15.2564,15.2598,14.8923,14.8137,14.8891,14.8801,18.5791,16.0533,16.4311,18.559,15.0219,15.3526,15.3522,14.7469,21.6424,18.0858,21.6382,14.7263,15.0295,15.0178,15.0276,14.8558,15.4448,14.9168,14.6002,15.4352,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.8361,14.8312,14.391,14.186,14.5533,14.4827,14.5521,14.5402,14.4283,14.417,14.4249,14.304,14.465,15.9143,15.922,15.943,16.3844,16.3474,16.3632,16.3517,14.3663,14.3743,14.2869,14.3691,17.7496,14.4946,17.7542,14.2692,14.4982,14.4717,14.4957,14.4843,
First Transpose (First Send),0.022819,0.015609,0.015256,0.015025,0.015194,0.016032,0.017019,0.015246,0.015547,0.01605,0.015713,0.015953,0.016359,0.014105,0.016609,0.01737,0.015219,0.015684,0.018534,0.015268,0.01561,0.016342,0.015362,0.015492,0.015249,0.015466,0.014796,0.017736,0.017962,0.015597,0.017573,0.014824,
First Transpose (Packing),0.021669,0.014542,0.014517,0.01412,0.014361,0.015018,0.015918,0.014354,0.014653,0.015055,0.014938,0.01517,0.01549,0.013082,0.015694,0.0163,0.014332,0.014762,0.017199,0.014397,0.014721,0.015305,0.014407,0.014587,0.014328,0.014605,0.013959,0.016638,0.017149,0.014659,0.01627,0.013986,
First Transpose (Start Local Transpose),0.031168,0.023163,0.022857,0.023188,0.02221,0.023643,0.025555,0.022943,0.022969,0.023684,0.023517,0.023466,0.023176,0.0209,0.02464,0.024811,0.022292,0.023356,0.026718,0.022683,0.022197,0.024746,0.025064,0.023228,0.022014,0.022804,0.022185,0.026031,0.024572,0.022497,0.025782,0.021663,
First Transpose (Start Receive),0.038705,0.028203,0.028343,0.0284,0.027374,0.029466,0.032247,0.028437,0.028175,0.02853,0.028684,0.028821,0.028724,0.025744,0.030318,0.031193,0.027391,0.028557,0.033144,0.027718,0.028475,0.030593,0.031253,0.028022,0.027714,0.027902,0.026934,0.032084,0.029769,0.027304,0.034504,0.026922,
First Transpose (First Receive),0.292627,0.363625,0.313254,0.335845,0.351066,0.336621,0.361292,0.352466,0.347776,0.35796,0.355988,0.328481,0.205583,0.316431,0.314842,0.2092,0.348968,0.347285,0.34367,0.364984,0.297581,0.310939,0.205783,0.310225,0.357521,0.359587,0.299062,0.247584,0.182514,0.155429,0.208789,0.201689,
First Transpose (Finished Receive),0.443677,0.385939,0.335436,0.357942,0.372132,0.3878,0.385355,0.372705,0.371446,0.379122,0.376838,0.378807,0.363867,0.337724,0.398713,0.433015,0.37132,0.369211,0.38292,0.386807,0.360476,0.392325,0.446037,0.35918,0.378785,0.380355,0.346621,0.422804,0.357693,0.356086,0.409489,0.395841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453731,0.397653,0.344577,0.369395,0.381625,0.398719,0.395318,0.382528,0.380664,0.388827,0.386695,0.388371,0.374484,0.346321,0.408497,0.443014,0.381045,0.379159,0.393794,0.396858,0.371347,0.402716,0.45633,0.370234,0.388257,0.389402,0.356249,0.433576,0.367917,0.366432,0.420496,0.406539,
First Transpose (Send Complete),0.518486,0.462129,0.455563,0.459126,0.442802,0.457717,0.464921,0.442306,0.44044,0.449069,0.448142,0.446309,0.433939,0.403092,0.46853,0.506537,0.441114,0.439126,0.455091,0.458696,0.432548,0.4622,0.516941,0.429007,0.446418,0.447373,0.412713,0.496736,0.444136,0.443762,0.482115,0.46501,
1D FFT Y-Direction,0.518194,0.46181,0.455346,0.458887,0.442547,0.45746,0.464648,0.44209,0.440212,0.448852,0.447922,0.446052,0.433728,0.402849,0.468215,0.506308,0.440894,0.438897,0.454808,0.45848,0.432306,0.461904,0.516708,0.428745,0.446182,0.44715,0.412439,0.496499,0.443895,0.44348,0.481838,0.464706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.518791,0.462469,0.455847,0.459422,0.443144,0.458085,0.46516,0.442514,0.440699,0.449332,0.448377,0.446537,0.434237,0.403305,0.468889,0.50679,0.441468,0.439411,0.455469,0.459015,0.432828,0.462472,0.517229,0.429303,0.446758,0.447668,0.413003,0.497026,0.444394,0.444032,0.482349,0.465258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.519026,0.46266,0.456038,0.459633,0.44354,0.458296,0.465363,0.442781,0.440869,0.449531,0.448572,0.446741,0.434445,0.403524,0.469124,0.506986,0.441672,0.439604,0.455674,0.459242,0.43302,0.462663,0.517465,0.429492,0.446969,0.447861,0.413212,0.497287,0.444595,0.444249,0.482502,0.465489,
Second Transpose (Finished All2All),14.821,14.8179,14.377,14.1726,14.5396,14.4689,14.5359,14.5266,14.4141,14.4034,14.4108,14.2905,14.4504,15.9015,15.9077,15.9155,16.3566,16.3316,16.3483,16.338,14.3517,14.3596,14.2727,14.3562,17.7243,14.4801,17.7296,14.2534,14.4845,14.4584,14.48,14.4709,
Second Transpose (Unpacking),14.8215,14.8182,14.3775,14.1729,14.54,14.4692,14.5363,14.527,14.4145,14.4037,14.4112,14.2909,14.4509,15.9019,15.9081,15.9176,16.3589,16.332,16.3487,16.3383,14.3521,14.3603,14.273,14.3566,17.7262,14.4805,17.7316,14.2539,14.4849,14.4587,14.4803,14.4713,
1D FFT X-Direction,0.021082,0.014066,0.014012,0.01374,0.013958,0.014527,0.015479,0.01377,0.014192,0.014643,0.014506,0.014782,0.015031,0.012666,0.01526,0.015863,0.013899,0.014315,0.016681,0.014039,0.014245,0.01487,0.013993,0.014025,0.013713,0.013786,0.013493,0.016137,0.016703,0.014204,0.015757,0.013551,
Run complete,14.8364,14.8314,14.3912,14.1862,14.5535,14.4829,14.5524,14.5404,14.4285,14.4173,14.4251,14.3043,14.4652,15.9144,15.9222,15.9433,16.3847,16.3476,16.3634,16.352,14.3666,14.3746,14.2872,14.3693,17.7498,14.4948,17.7544,14.2695,14.4985,14.4721,14.4959,14.4844,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.8814,14.3724,14.8753,14.6727,14.5741,14.5261,14.5722,14.5613,21.0464,21.0286,17.5807,14.2842,14.5075,13.7567,14.374,14.5017,14.6054,14.5964,14.33,14.6021,14.2129,14.2542,14.2191,14.2486,14.8305,14.568,14.0208,14.8261,14.5043,14.4702,14.5021,14.4915,
First Transpose (First Send),0.021585,0.015851,0.014851,0.015223,0.015219,0.015067,0.016187,0.014932,0.015498,0.015623,0.014083,0.014632,0.015915,0.013665,0.014883,0.017436,0.01605,0.015502,0.016846,0.015062,0.015474,0.015404,0.015405,0.015429,0.016007,0.015045,0.015958,0.016901,0.014421,0.015096,0.016709,0.01483,
First Transpose (Packing),0.020497,0.014965,0.014063,0.014069,0.014328,0.014093,0.01519,0.014163,0.014552,0.014765,0.013392,0.013905,0.015159,0.012906,0.01405,0.016248,0.015077,0.014483,0.015756,0.01422,0.014706,0.014381,0.014558,0.014447,0.014995,0.014282,0.01478,0.015788,0.013707,0.01427,0.015545,0.013975,
First Transpose (Start Local Transpose),0.029573,0.022542,0.021623,0.022226,0.021754,0.021545,0.023618,0.021523,0.022624,0.022993,0.021047,0.02115,0.02212,0.020502,0.021371,0.025742,0.024226,0.023215,0.024221,0.021834,0.021796,0.022782,0.024718,0.02255,0.023504,0.022532,0.023944,0.024743,0.020365,0.022002,0.023976,0.021155,
First Transpose (Start Receive),0.036528,0.027245,0.026756,0.026721,0.02671,0.026335,0.029426,0.026193,0.027668,0.027672,0.025777,0.025696,0.02681,0.025045,0.02605,0.032434,0.030086,0.028621,0.030018,0.026819,0.026797,0.028514,0.029861,0.027759,0.028722,0.02756,0.029785,0.030918,0.024799,0.02654,0.030019,0.025755,
First Transpose (First Receive),0.210963,0.299233,0.352873,0.332422,0.352013,0.330076,0.30699,0.35042,0.369897,0.34711,0.359282,0.357202,0.307753,0.273222,0.306788,0.314239,0.273341,0.298312,0.338974,0.338317,0.277353,0.274257,0.17827,0.176279,0.269853,0.231709,0.272441,0.21519,0.367917,0.30207,0.233242,0.316763,
First Transpose (Finished Receive),0.440947,0.385977,0.374224,0.381762,0.372064,0.374729,0.381394,0.370554,0.392035,0.400055,0.378181,0.37823,0.401295,0.385025,0.359905,0.41829,0.392781,0.365433,0.378843,0.376477,0.379891,0.359581,0.444702,0.407981,0.427416,0.3878,0.419269,0.408019,0.388524,0.397848,0.408368,0.392946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450479,0.395834,0.383391,0.391706,0.381231,0.385322,0.391454,0.380367,0.401395,0.409698,0.387957,0.387691,0.411001,0.39423,0.370416,0.428798,0.402783,0.375867,0.389303,0.387112,0.389806,0.370071,0.454105,0.418994,0.4375,0.397265,0.428933,0.419195,0.399253,0.408277,0.419347,0.402384,
First Transpose (Send Complete),0.511372,0.45601,0.443401,0.449637,0.442085,0.44431,0.454014,0.440153,0.463484,0.467934,0.445354,0.444576,0.468273,0.450266,0.429082,0.492253,0.464071,0.436115,0.448851,0.443582,0.447357,0.42733,0.511638,0.477883,0.498494,0.453923,0.487366,0.483039,0.458739,0.465579,0.480348,0.458385,
1D FFT Y-Direction,0.511104,0.455772,0.443201,0.449421,0.441869,0.444036,0.453756,0.439958,0.463252,0.467722,0.445144,0.444372,0.468039,0.450035,0.428802,0.491955,0.463822,0.435871,0.448598,0.44337,0.447133,0.427019,0.511377,0.477646,0.498218,0.453725,0.487137,0.482799,0.458521,0.465313,0.480091,0.45814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511694,0.456347,0.443665,0.449905,0.442342,0.444621,0.454257,0.440399,0.463741,0.468203,0.445557,0.444837,0.468513,0.450534,0.429531,0.492555,0.464385,0.436358,0.449159,0.443808,0.447632,0.427588,0.511977,0.478146,0.498854,0.454229,0.487655,0.483322,0.458982,0.465849,0.480549,0.458649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511922,0.456562,0.44384,0.450076,0.442542,0.444805,0.454461,0.440582,0.463928,0.468413,0.445747,0.445011,0.468699,0.450737,0.42974,0.492745,0.464625,0.436569,0.449333,0.444,0.447823,0.427789,0.512206,0.47832,0.499131,0.454417,0.487849,0.483549,0.459192,0.466066,0.4807,0.458873,
Second Transpose (Finished All2All),14.8666,14.3591,14.8612,14.6588,14.5609,14.5126,14.5574,14.5483,21.0209,21.0147,17.5675,14.2705,14.4937,13.7445,14.3599,14.4861,14.5915,14.5826,14.3152,14.5881,14.1991,14.2396,14.2054,14.2349,14.8163,14.5539,14.0069,14.8111,14.4909,14.4563,14.4866,14.4776,
Second Transpose (Unpacking),14.867,14.3594,14.8616,14.6592,14.5613,14.5129,14.5578,14.5486,21.0222,21.015,17.5679,14.2708,14.494,13.7448,14.3603,14.4866,14.5919,14.583,14.3156,14.5885,14.1994,14.24,14.2057,14.2352,14.8167,14.5543,14.0072,14.8116,14.4913,14.4567,14.487,14.478,
1D FFT X-Direction,0.019931,0.014611,0.013716,0.013813,0.013849,0.013716,0.01481,0.013706,0.014167,0.014366,0.013064,0.013548,0.014701,0.012518,0.013639,0.015729,0.014662,0.014051,0.015291,0.013982,0.014306,0.014069,0.014207,0.01403,0.014554,0.013862,0.014321,0.015268,0.01345,0.013852,0.015172,0.013647,
Run complete,14.8816,14.3726,14.8755,14.673,14.5743,14.5263,14.5725,14.5615,21.0466,21.0288,17.5808,14.2844,14.5077,13.7569,14.3741,14.502,14.6057,14.5966,14.3302,14.6023,14.2131,14.2544,14.2193,14.2489,14.8307,14.5682,14.021,14.8263,14.5045,14.4703,14.5023,14.4916,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.914,14.5438,14.9097,14.1753,14.5229,14.4826,14.5208,14.5107,14.4116,14.324,14.4076,14.399,14.5392,14.3484,14.5337,14.3603,14.8906,14.4892,14.2939,14.8887,14.4665,14.4767,14.4726,14.3423,14.7971,14.7944,14.2028,14.4488,14.5312,14.5001,14.5197,14.5224,
