,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),44.0926,44.0346,44.4943,43.9171,43.6606,44.0615,43.6079,43.6375,44.3572,44.1686,44.2906,44.7556,44.3246,44.2109,44.7191,44.3498,43.9857,43.9757,44.378,43.7564,43.4184,43.5897,44.0575,44.0331,43.8283,44.0765,44.2192,44.1778,44.3783,44.7767,44.3739,44.3426,
Second Transpose (Finished Receive),44.0929,44.0349,44.4946,43.9175,43.661,44.0618,43.6082,43.6378,44.3576,44.1689,44.2909,44.7558,44.3249,44.2113,44.7194,44.3502,43.986,43.976,44.3782,43.7567,43.4188,43.59,44.0578,44.0334,43.8287,44.0768,44.2195,44.1781,44.3786,44.7771,44.3742,44.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0955,44.0377,44.4968,43.9198,43.6635,44.0641,43.6105,43.6405,44.3602,44.1714,44.2939,44.758,44.3274,44.2136,44.7216,44.3525,43.9885,43.9785,44.3804,43.7593,43.4212,43.5924,44.0601,44.0362,43.8313,44.0792,44.2221,44.1806,44.3811,44.7795,44.3766,44.3461,
1D FFT X-Direction,0.20382,0.189193,0.194976,0.197052,0.197819,0.190158,0.189333,0.197653,0.197054,0.190649,0.195836,0.19626,0.197452,0.192619,0.191336,0.194686,0.194775,0.199266,0.194104,0.190355,0.195688,0.191809,0.195921,0.195408,0.193434,0.19226,0.195578,0.198342,0.193838,0.196013,0.193816,0.19136,
Run complete,44.4919,44.4185,44.8695,44.2993,44.0625,44.432,43.9783,44.0139,44.7587,44.5491,44.6733,45.1352,44.7218,44.5976,45.0923,44.7252,44.3791,44.365,44.7491,44.1292,43.9212,43.9614,44.442,44.4162,44.2212,44.4496,44.5914,44.5621,44.7594,45.1633,44.7753,44.7207,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,44.0106,43.9184,44.591,44.575,43.5051,43.4599,43.9673,43.9629,44.111,43.7825,44.0873,44.577,45.9048,46.3049,46.3766,46.358,44.7532,45.2261,44.5941,44.6201,44.2772,44.6711,44.0357,44.1587,44.8284,44.7926,45.3081,45.2985,44.2792,44.0274,44.6784,44.2173,
First Transpose (First Send),0.538505,0.380042,0.40146,0.463191,0.428486,0.422147,0.471183,0.567319,0.39836,0.36253,0.531734,0.421865,0.427215,0.450092,0.436666,0.35515,0.4084,0.421273,0.469832,0.47175,0.396343,0.389993,0.467307,0.411841,0.552768,0.523525,0.524062,0.467957,0.495759,0.474963,0.423769,0.48715,
First Transpose (Packing),0.570508,0.449909,0.457443,0.482218,0.469754,0.472516,0.525511,0.61385,0.469496,0.446435,0.590759,0.479288,0.493368,0.510556,0.502907,0.472958,0.624149,0.476749,0.523407,0.51332,0.506275,0.470498,0.539731,0.638347,0.600939,0.652148,0.586783,0.568621,0.556628,0.604686,0.599006,0.524913,
First Transpose (Start Local Transpose),0.294322,0.286998,0.360492,0.305731,0.350629,0.306395,0.326105,0.366136,0.342451,0.302503,0.328201,0.369429,0.458366,0.405229,0.302492,0.304361,0.532287,0.369324,0.347134,0.347338,0.340924,0.341011,0.356917,0.54587,0.403365,0.578693,0.462399,0.445772,0.363718,0.516624,0.487154,0.383603,
First Transpose (Start Receive),0.298115,0.290736,0.366701,0.309296,0.361585,0.310605,0.330257,0.376126,0.348964,0.305764,0.331725,0.375438,0.463898,0.409416,0.306058,0.307891,0.540436,0.376482,0.350991,0.351254,0.34661,0.365462,0.361313,0.551921,0.40881,0.584037,0.467934,0.451577,0.368415,0.521161,0.492184,0.388438,
First Transpose (First Receive),24.9952,24.7386,24.895,24.7976,25.3268,24.6462,24.8906,24.602,25.2691,24.6765,24.516,24.7893,25.2548,24.6658,24.8992,24.7949,24.9911,24.7365,24.8953,24.8213,24.8273,24.7123,24.923,24.7733,25.2865,24.7457,24.9101,24.7886,25.021,24.6579,24.8841,24.4572,
First Transpose (Finished Receive),24.9957,24.739,24.8954,24.7981,25.3275,24.6466,24.891,24.6025,25.2697,24.6771,24.5163,24.7898,25.2554,24.6664,24.8997,24.7953,24.9917,24.7369,24.8957,24.8219,24.828,24.7128,24.9235,24.7738,25.287,24.7462,24.9106,24.7891,25.0215,24.6582,24.8846,24.4578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0029,24.7441,24.9014,24.8038,25.3355,24.6515,24.8959,24.6097,25.2771,24.6818,24.5207,24.7953,25.2622,24.6722,24.9048,24.8012,24.999,24.7429,24.9008,24.827,24.8345,24.7189,24.9293,24.7828,25.2933,24.753,24.9174,24.795,25.0276,24.6644,24.8899,24.4642,
First Transpose (Send Complete),25.2104,24.9495,25.1057,25.0178,25.5422,24.8561,25.0964,24.8163,25.4869,24.8853,24.7498,24.9961,25.4671,24.8738,25.1081,25.0015,25.2769,24.9534,25.1053,25.0325,25.0392,24.9267,25.1353,24.9966,25.4998,24.9594,25.1227,25.0052,25.2341,24.8734,25.1024,24.6947,
1D FFT Y-Direction,25.2079,24.9476,25.1038,25.0159,25.5394,24.8539,25.0945,24.8141,25.4846,24.8833,24.7216,24.9942,25.4652,24.8716,25.1065,24.9997,25.2045,24.9517,25.1036,25.0305,25.0373,24.9224,25.1336,24.991,25.4976,24.9576,25.1206,25.0029,25.2323,24.8716,25.0952,24.6705,
Second Transpose (First Send),25.2692,25.0055,25.1658,25.0743,25.6025,24.9123,25.1542,24.8774,25.5469,24.9423,24.8058,25.053,25.5282,24.9317,25.1649,25.0573,25.3382,25.011,25.1619,25.0884,25.096,24.9849,25.193,25.0559,25.5605,25.0173,25.1813,25.0623,25.2928,24.9306,25.1632,24.7532,
Second Transpose (Packing),25.3856,25.1195,25.2782,25.1864,25.7161,25.0229,25.268,24.9934,25.6622,25.055,24.9171,25.165,25.6439,25.0451,25.2772,25.1683,25.455,25.1247,25.2746,25.1991,25.2076,25.0984,25.3057,25.171,25.6752,25.1302,25.2967,25.1756,25.4072,25.0444,25.2774,24.8678,
Second Transpose (Start Local Transpose),25.3866,25.12,25.2786,25.187,25.717,25.0235,25.269,24.9942,25.663,25.0557,24.918,25.1653,25.6445,25.0459,25.2779,25.1689,25.4556,25.1255,25.2755,25.2005,25.2082,25.0993,25.3066,25.1719,25.676,25.1306,25.2972,25.1762,25.4078,25.0448,25.278,24.8691,
Second Transpose (Start Receive),25.3917,25.1239,25.2832,25.1915,25.7219,25.0279,25.2729,24.9993,25.6677,25.0594,24.9225,25.1696,25.6484,25.0501,25.2816,25.1731,25.4601,25.1293,25.2792,25.2041,25.2121,25.1029,25.3106,25.177,25.6799,25.1349,25.3017,25.1806,25.4117,25.0489,25.282,24.874,
Second Transpose (First Receive),43.6338,43.5377,44.2216,44.1943,43.1234,43.0897,43.5962,43.5812,43.7273,43.4033,43.7042,44.1997,45.531,45.9266,46.0036,45.9873,44.3793,44.8433,44.2202,44.2494,43.8975,44.2998,43.653,43.7715,44.4579,44.4201,44.9327,44.9173,43.8986,43.6428,44.2984,43.8425,
Second Transpose (Finished Receive),43.634,43.5381,44.2219,44.1946,43.1237,43.09,43.5966,43.5816,43.7277,43.4037,43.7045,44.2001,45.5313,45.9269,46.0039,45.9876,44.3797,44.8436,44.2205,44.2497,43.8978,44.3001,43.6533,43.7718,44.4583,44.4204,44.9331,44.9176,43.899,43.6432,44.2986,43.8428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.637,43.5405,44.2241,44.1969,43.1262,43.0922,43.5987,43.5843,43.7305,43.4065,43.7068,44.2024,45.5338,45.9296,46.006,45.99,44.3833,44.8459,44.2229,44.2518,43.9002,44.3026,43.6557,43.7745,44.4607,44.4228,44.9357,44.92,43.9012,43.6455,44.3009,43.8454,
1D FFT X-Direction,0.204378,0.194004,0.192212,0.195919,0.199828,0.188993,0.196958,0.191972,0.196767,0.192912,0.199516,0.194459,0.197306,0.194095,0.190623,0.192935,0.197752,0.195009,0.192499,0.191579,0.195539,0.193077,0.196501,0.195332,0.19421,0.191902,0.195687,0.198651,0.193759,0.197627,0.197514,0.193907,
Run complete,44.1199,43.9206,44.5936,44.5776,43.5972,43.4606,43.9679,43.9637,44.2036,43.7832,44.0879,44.5775,46.0048,46.3056,46.3772,46.3588,44.8443,45.2267,44.5949,44.6206,44.2979,44.6717,44.0364,44.1593,44.9361,44.7933,45.3087,45.2991,44.2997,44.0298,44.6791,44.218,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,43.5918,43.9997,43.4401,43.5288,44.0838,44.5444,43.6559,43.8869,44.0195,43.8933,44.5553,44.5332,44.1211,43.7174,44.3852,44.5131,44.0303,43.8491,43.9766,44.4226,44.4724,44.8622,44.3118,44.4235,44.9516,45.3409,44.7351,44.6808,45.007,44.9937,45.4169,45.3991,
First Transpose (First Send),0.552227,0.425478,0.505802,0.604598,0.423762,0.422898,0.49789,0.464983,0.487224,0.396726,0.56212,0.444225,0.480791,0.458425,0.46128,0.409472,0.495196,0.499787,0.523698,0.524446,0.468326,0.452558,0.486369,0.496921,0.476404,0.448489,0.438581,0.37556,0.455062,0.456134,0.406463,0.503333,
First Transpose (Packing),0.65702,0.547647,0.570099,0.665575,0.494881,0.466738,0.516166,0.528611,0.519607,0.479887,0.616282,0.533796,0.570371,0.515504,0.553581,0.573704,0.679318,0.555784,0.585776,0.597932,0.528036,0.553172,0.558201,0.769042,0.536636,0.51257,0.491723,0.465276,0.537148,0.532131,0.604305,0.533963,
First Transpose (Start Local Transpose),0.428265,0.422149,0.484678,0.429403,0.355187,0.321556,0.326109,0.401552,0.396216,0.322803,0.342706,0.370145,0.546174,0.418267,0.366491,0.379107,0.605834,0.502666,0.435026,0.42558,0.387918,0.352023,0.401833,0.59005,0.294004,0.282801,0.353414,0.354171,0.335307,0.306374,0.528554,0.359357,
First Transpose (Start Receive),0.432189,0.426872,0.491791,0.444011,0.360374,0.333358,0.329352,0.408818,0.402925,0.326681,0.347127,0.381928,0.551596,0.421944,0.376826,0.383453,0.612643,0.509694,0.43942,0.429724,0.392475,0.356953,0.40647,0.595581,0.298767,0.454949,0.358217,0.359891,0.339858,0.310273,0.5326,0.364953,
First Transpose (First Receive),24.8161,24.6446,24.6725,24.4761,24.9303,24.4558,24.7699,24.9307,24.8392,24.3826,24.9303,24.9303,25.0471,24.6967,24.7273,24.9528,24.8497,24.7285,24.5784,24.9461,25.0605,24.7054,24.9433,24.8573,25.0921,24.8916,24.9663,24.9251,24.7949,24.8887,24.9686,24.9287,
First Transpose (Finished Receive),24.8166,24.6451,24.673,24.4765,24.9309,24.4563,24.7703,24.9312,24.8396,24.383,24.9307,24.9311,25.0478,24.6973,24.7278,24.9531,24.8502,24.7289,24.5789,24.9465,25.0611,24.7059,24.9437,24.8579,25.0926,24.8919,24.9668,24.9256,24.7956,24.8892,24.969,24.9293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8218,24.6511,24.6799,24.5888,24.9376,24.4622,24.7755,24.938,24.8453,24.3883,24.9357,24.9372,25.0556,24.7032,24.7343,24.9586,24.8574,24.7353,24.5844,24.9518,25.0678,24.7118,24.9494,24.8645,25.0992,24.8978,24.9726,24.9305,24.8023,24.8954,24.9747,24.9361,
First Transpose (Send Complete),25.0326,24.8877,24.9535,24.9359,25.1461,24.6646,24.9728,25.1416,25.0573,24.6176,25.1422,25.1399,25.2667,24.9065,24.9323,25.1611,25.0754,24.9409,24.8206,25.1505,25.2764,24.9147,25.1548,25.0714,25.3051,25.0988,25.1808,25.1389,25.0353,25.1019,25.1819,25.1443,
1D FFT Y-Direction,25.0263,24.857,24.8803,24.7905,25.144,24.6596,24.9709,25.1397,25.0553,24.5886,25.1405,25.138,25.2647,24.9043,24.9305,25.1591,25.0606,24.9392,24.7924,25.1488,25.2744,24.9126,25.1531,25.0691,25.303,25.0972,25.1786,25.137,25.0084,25.1002,25.18,25.1422,
Second Transpose (First Send),25.0893,24.9461,25.012,24.9926,25.2051,24.7214,25.0287,25.2045,25.1168,24.6758,25.1987,25.1974,25.325,24.9634,24.99,25.2183,25.1338,24.9973,24.8781,25.2081,25.3345,24.9736,25.2133,25.1312,25.3629,25.1565,25.238,25.1972,25.0935,25.1592,25.2392,25.2018,
Second Transpose (Packing),25.2067,25.0584,25.1261,25.1041,25.3183,24.8351,25.1424,25.3207,25.2313,24.791,25.3107,25.3098,25.4398,25.0762,25.101,25.331,25.2481,25.1118,24.9913,25.32,25.4502,25.0864,25.3267,25.247,25.4777,25.2706,25.3531,25.3089,25.2077,25.2728,25.3524,25.3156,
Second Transpose (Start Local Transpose),25.2079,25.0592,25.1267,25.1046,25.3186,24.836,25.1431,25.3211,25.2321,24.7919,25.3118,25.3109,25.4407,25.0771,25.1018,25.3315,25.2489,25.1123,24.9922,25.3219,25.4508,25.0872,25.3276,25.2479,25.4785,25.2714,25.3542,25.3094,25.2084,25.2745,25.3529,25.3168,
Second Transpose (Start Receive),25.2129,25.0635,25.1313,25.1088,25.3229,24.8398,25.1469,25.3262,25.2368,24.7966,25.3165,25.3152,25.4454,25.0814,25.1054,25.3356,25.2536,25.1165,24.9965,25.3255,25.4556,25.0915,25.3326,25.2533,25.4835,25.2759,25.3591,25.3132,25.2158,25.2789,25.3568,25.3225,
Second Transpose (First Receive),43.2133,43.619,43.0666,43.1471,43.7049,44.1743,43.2859,43.5116,43.6374,43.515,44.175,44.154,43.7325,43.3357,44.0168,44.1433,43.6544,43.4651,43.6014,44.0524,44.0912,44.4914,43.9298,44.0444,44.5754,44.9702,44.3615,44.301,44.6266,44.6113,45.0353,45.0259,
Second Transpose (Finished Receive),43.2136,43.6193,43.0669,43.1475,43.7052,44.1746,43.2862,43.5119,43.6377,43.5153,44.1754,44.1543,43.7329,43.336,44.0171,44.1435,43.6547,43.4654,43.6017,44.0526,44.0915,44.4917,43.9301,44.0447,44.5758,44.9704,44.362,44.3013,44.6268,44.6117,45.0355,45.0262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2164,43.6218,43.0691,43.1499,43.7079,44.1768,43.2884,43.5145,43.6403,43.5178,44.1777,44.1567,43.7356,43.3386,44.0193,44.1457,43.6573,43.4685,43.6042,44.0548,44.0938,44.4943,43.9327,44.0475,44.5793,44.9727,44.3647,44.3039,44.629,44.6142,45.0377,45.0292,
1D FFT X-Direction,0.20685,0.190783,0.195578,0.196691,0.192527,0.19099,0.193328,0.196102,0.196641,0.193506,0.193333,0.192597,0.197866,0.193108,0.192479,0.192776,0.19639,0.19723,0.19384,0.192768,0.198117,0.190622,0.197277,0.194316,0.196785,0.189538,0.193778,0.197128,0.196119,0.193834,0.195699,0.193611,
Run complete,43.6146,44.0003,43.4408,43.5295,44.1748,44.5451,43.6565,43.8876,44.1092,43.894,44.5609,44.538,44.1446,43.7194,44.3886,44.5137,44.0508,43.8512,43.9773,44.4232,44.492,44.863,44.3124,44.4242,44.9717,45.3417,44.7357,44.6814,45.0346,44.9973,45.4176,45.3998,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,43.3987,43.7109,43.8992,43.8703,45.029,45.0173,45.4203,44.9301,45.3186,45.7128,45.1653,45.17,44.6828,45.0782,44.1905,44.3768,44.8772,44.8728,44.8549,45.2649,44.3467,44.3266,43.8733,44.164,45.0024,45.394,44.9263,44.925,44.3597,44.7629,44.2477,44.2119,
First Transpose (First Send),0.657978,0.393984,0.434501,0.493002,0.503873,0.502563,0.586085,0.551852,0.420356,0.392178,0.553607,0.438792,0.495078,0.494656,0.525122,0.432503,0.496307,0.3688,0.429885,0.430312,0.363148,0.363616,0.434784,0.418591,0.468176,0.43059,0.444205,0.397241,0.503583,0.482086,0.445796,0.479766,
First Transpose (Packing),0.69147,0.547158,0.529333,0.518919,0.614757,0.546783,0.603673,0.620069,0.490272,0.495646,0.596077,0.486611,0.637936,0.721475,0.594749,0.521915,0.66678,0.459854,0.500111,0.495174,0.450819,0.469258,0.496195,0.6521,0.543821,0.493316,0.503512,0.480785,0.573281,0.62513,0.599519,0.627916,
First Transpose (Start Local Transpose),0.351684,0.330873,0.383617,0.346643,0.455676,0.424044,0.447802,0.486948,0.364631,0.319952,0.355663,0.371756,0.560541,0.601871,0.403725,0.400429,0.523466,0.381525,0.32395,0.300271,0.318888,0.310527,0.347424,0.491065,0.318795,0.268844,0.370809,0.341754,0.381677,0.569279,0.546254,0.41123,
First Transpose (Start Receive),0.35598,0.352267,0.390569,0.350812,0.461533,0.427726,0.451408,0.493291,0.37124,0.32417,0.359138,0.380948,0.565011,0.606007,0.407273,0.404174,0.530785,0.387767,0.327988,0.304237,0.32297,0.315953,0.351647,0.498378,0.322879,0.273063,0.376647,0.355881,0.38613,0.574062,0.556367,0.416123,
First Transpose (First Receive),24.6213,24.9438,24.8497,24.6271,24.8896,24.5865,24.9121,24.5869,24.8364,24.9296,24.5996,24.5991,24.7636,25.0321,24.7853,24.6294,24.884,24.9522,24.8457,24.813,24.6161,24.9881,24.8483,24.5644,24.8853,24.9281,24.774,24.8213,24.7484,24.9488,24.8604,24.6007,
First Transpose (Finished Receive),24.6219,24.9441,24.8501,24.6275,24.8903,24.5871,24.9125,24.5874,24.837,24.93,24.6001,24.5996,24.7641,25.0329,24.7859,24.6298,24.8845,24.9526,24.846,24.8134,24.6166,24.9886,24.8486,24.5649,24.8857,24.9286,24.7745,24.8216,24.749,24.9492,24.8608,24.6015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6329,24.9501,24.8556,24.633,24.8973,24.6891,24.9173,24.5943,24.8432,24.9342,24.6135,24.6056,24.7702,25.0388,24.791,24.635,24.8915,24.9582,24.8517,24.8188,24.6222,24.9952,24.8534,24.5716,24.8924,24.9333,24.7802,24.8265,24.7554,24.9552,24.8664,24.6076,
First Transpose (Send Complete),24.8673,25.1548,25.0642,24.8396,25.1112,24.9738,25.1157,24.8157,25.0521,25.1372,24.867,24.813,24.9806,25.244,24.988,24.8359,25.0985,25.1692,25.052,25.0186,24.8288,25.1987,25.0623,24.798,25.0954,25.1345,24.9849,25.0337,24.9643,25.1617,25.0664,24.819,
1D FFT Y-Direction,24.8336,25.153,25.0625,24.8379,25.1091,24.886,25.1139,24.7999,25.0499,25.1353,24.8191,24.811,24.9786,25.2417,24.9862,24.8342,25.096,25.1672,25.0498,25.0167,24.8271,25.1968,25.0597,24.7785,25.0933,25.1327,24.9825,25.0319,24.9623,25.1597,25.0641,24.817,
Second Transpose (First Send),24.9239,25.2104,25.1234,24.8963,25.1688,25.0302,25.1715,24.8748,25.1109,25.1937,24.9241,24.8711,25.0402,25.3005,25.0445,24.8943,25.1563,25.227,25.1082,25.0755,24.8855,25.2572,25.1215,24.8575,25.1533,25.1918,25.0435,25.0904,25.0226,25.2184,25.1232,24.876,
Second Transpose (Packing),25.037,25.3237,25.2369,25.0068,25.2836,25.144,25.2882,24.9913,25.226,25.3065,25.0361,24.9838,25.1534,25.4155,25.156,25.0046,25.2699,25.34,25.2211,25.1882,24.9977,25.3719,25.2327,24.9707,25.2665,25.3048,25.1585,25.2013,25.1351,25.3322,25.2362,24.9904,
Second Transpose (Start Local Transpose),25.0383,25.3243,25.238,25.0072,25.2844,25.1446,25.2892,24.9917,25.2267,25.3072,25.0371,24.9848,25.1539,25.4161,25.157,25.0053,25.2703,25.3414,25.2221,25.1896,24.9988,25.3725,25.2332,24.9716,25.2674,25.3057,25.1593,25.202,25.1356,25.3329,25.2365,24.9913,
Second Transpose (Start Receive),25.0427,25.3287,25.2426,25.0112,25.289,25.1486,25.2934,24.9967,25.2308,25.3119,25.0429,24.9888,25.1579,25.4199,25.1617,25.0092,25.2745,25.3451,25.2257,25.1938,25.0026,25.3762,25.2372,24.9762,25.2712,25.31,25.1637,25.2058,25.1399,25.3374,25.2402,24.9973,
Second Transpose (First Receive),43.0194,43.331,43.5252,43.4874,44.6474,44.646,45.0472,44.5494,44.9345,45.3368,44.7837,44.7903,44.303,44.7029,43.8197,44.0037,44.5055,44.4892,44.4835,44.8947,43.9685,43.954,43.4892,43.7809,44.63,45.0214,44.5505,44.5394,43.9765,44.3796,43.8639,43.8383,
Second Transpose (Finished Receive),43.0198,43.3314,43.5255,43.4878,44.6477,44.6464,45.0475,44.5497,44.9348,45.337,44.784,44.7906,44.3034,44.7031,43.82,44.004,44.5058,44.4894,44.4837,44.895,43.9689,43.9543,43.4895,43.7813,44.6303,45.0217,44.5508,44.5397,43.9768,44.38,43.8641,43.8387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0227,43.334,43.5279,43.4901,44.6502,44.6485,45.0496,44.5524,44.9376,45.3394,44.7865,44.793,44.3061,44.7051,43.8222,44.0073,44.5084,44.4918,44.4858,44.8972,43.9713,43.9566,43.492,43.784,44.6327,45.0243,44.5555,44.5424,43.9794,44.3823,43.8666,43.8414,
1D FFT X-Direction,0.205316,0.194053,0.190807,0.193353,0.197016,0.191557,0.19124,0.19387,0.196135,0.194404,0.196325,0.192678,0.198353,0.194085,0.193254,0.191606,0.193509,0.19731,0.193378,0.189765,0.197251,0.19314,0.197645,0.197418,0.195707,0.187569,0.197168,0.199029,0.196998,0.195969,0.192594,0.19218,
Run complete,43.5224,43.713,43.9019,43.8722,45.0495,45.018,45.4209,44.9308,45.3377,45.7134,45.1659,45.1706,44.7032,45.0789,44.1925,44.3773,44.8984,44.8749,44.8567,45.2654,44.3497,44.33,43.8753,44.1647,45.0221,45.3947,44.93,44.9256,44.3802,44.7635,44.2505,44.2144,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,45.7276,46.1427,46.5814,46.1008,45.7176,46.3275,46.7665,46.2365,45.8456,46.0622,46.5138,46.0557,46.341,46.7855,47.2282,46.7521,45.7324,45.9322,46.3513,46.3942,46.4569,46.4787,46.8788,46.8839,45.2413,45.8606,46.3035,45.8235,47.1692,47.5439,48.0031,47.5455,
First Transpose (First Send),0.480798,0.388887,0.390529,0.470639,0.433291,0.43421,0.442636,0.451307,0.436177,0.421117,0.609789,0.478441,0.478968,0.455255,0.521061,0.439031,0.385212,0.390181,0.449136,0.45845,0.379914,0.379556,0.433372,0.612959,0.498774,0.469023,0.452707,0.398999,0.519464,0.51858,0.508273,0.586408,
First Transpose (Packing),0.554455,0.475751,0.473964,0.516,0.481174,0.487506,0.494706,0.610307,0.501611,0.526285,0.670714,0.555329,0.683196,0.577364,0.578963,0.528821,0.603392,0.50428,0.513377,0.512166,0.488922,0.462298,0.501797,0.669335,0.553947,0.53815,0.531039,0.487044,0.617009,0.594148,0.673356,0.61672,
First Transpose (Start Local Transpose),0.347978,0.310656,0.355251,0.315503,0.399287,0.356512,0.368861,0.431898,0.405454,0.358886,0.367861,0.401764,0.562518,0.518503,0.383556,0.384438,0.50401,0.387726,0.347447,0.35997,0.313586,0.28052,0.331604,0.506397,0.350641,0.400803,0.376952,0.385995,0.393472,0.354399,0.584576,0.412802,
First Transpose (Start Receive),0.351989,0.314265,0.36126,0.319609,0.404388,0.360318,0.372278,0.43766,0.411628,0.362497,0.371366,0.40678,0.566719,0.523198,0.387024,0.38792,0.511177,0.393768,0.3513,0.364188,0.317812,0.284566,0.335858,0.511955,0.354796,0.500227,0.382518,0.392477,0.39772,0.359023,0.589456,0.417738,
First Transpose (First Receive),24.7175,27.5111,25.0203,24.8657,24.7232,27.3936,25.0903,24.6085,24.8439,27.6245,24.455,24.5682,24.8237,27.5665,24.9533,24.6161,24.8136,27.5562,24.9192,24.9071,24.9077,27.5913,25.0169,24.6168,24.9251,24.6179,25.0197,24.5863,24.4476,27.512,25.0276,24.9492,
First Transpose (Finished Receive),24.718,27.5115,25.0207,24.8662,24.7237,27.3941,25.0906,24.609,24.8444,27.6248,24.4554,24.5688,24.8242,27.5671,24.9538,24.6167,24.814,27.5567,24.9196,24.9075,24.9082,27.5918,25.0173,24.6174,24.9254,24.6192,25.0201,24.5868,24.448,27.5125,25.028,24.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7238,27.517,25.0263,24.8712,24.7299,27.3996,25.0952,24.6161,24.851,27.6304,24.5738,24.5942,24.8301,27.5734,24.96,24.6221,24.8206,27.5636,24.925,24.9136,24.9142,27.5986,25.0234,24.6241,24.9319,24.8193,25.0266,24.5922,24.5594,27.5183,25.0333,24.9561,
First Transpose (Send Complete),24.933,27.7194,25.2307,25.0808,24.9379,27.6077,25.2954,24.8238,25.0616,27.8342,25.0415,24.9189,25.0346,27.7762,25.1601,24.8243,25.0301,27.7753,25.1318,25.1153,25.1232,27.8023,25.2288,24.8339,25.1404,27.5732,25.2344,24.7975,24.8606,27.7305,25.2395,25.1604,
