,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.18252,1.04014,1.1335,1.04881,1.067,0.981597,1.02459,1.02327,1.15077,1.03424,1.25152,1.17208,1.18152,1.06131,1.2036,1.28391,1.10729,1.03606,1.20991,1.24902,1.21879,1.13849,1.10886,1.10314,1.14315,1.02578,1.24113,1.15574,1.20056,1.30269,1.20121,1.15908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022308,0.013268,0.014757,0.013148,0.013656,0.013535,0.013279,0.013197,0.013629,0.013904,0.013618,0.013826,0.014482,0.013815,0.013589,0.014613,0.013382,0.01329,0.013686,0.013368,0.01378,0.01387,0.014875,0.01335,0.013644,0.013696,0.01446,0.014192,0.013691,0.013905,0.013871,0.013166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022525,0.013459,0.014923,0.013335,0.013858,0.013793,0.013457,0.013368,0.01379,0.014102,0.013832,0.014026,0.014668,0.014038,0.013773,0.014777,0.013547,0.013433,0.013942,0.013541,0.014007,0.014083,0.015092,0.013512,0.01385,0.013883,0.014715,0.014376,0.013852,0.01409,0.01403,0.013353,
First Transpose (Finished All2All),0.596818,0.557335,0.520707,0.553167,0.544938,0.502842,0.514704,0.511614,0.748136,0.508793,0.537383,0.536552,0.72418,0.579518,0.5314,0.564168,0.705921,0.522066,0.510972,0.519402,0.649251,0.579888,0.551168,0.48065,0.671217,0.550049,0.53989,0.498658,0.754499,0.58489,0.514233,0.503593,
First Transpose (Unpacking),0.63436,0.588373,0.555241,0.586863,0.575133,0.534429,0.545632,0.542192,0.778489,0.540792,0.566681,0.565906,0.759832,0.611711,0.564475,0.598131,0.736779,0.553287,0.543102,0.552435,0.683191,0.612095,0.585573,0.516609,0.70934,0.584473,0.571768,0.532401,0.790127,0.616621,0.546413,0.534804,
First Transpose (Send Complete),0.702882,0.641302,0.613154,0.640234,0.629152,0.587623,0.596425,0.593157,0.833516,0.592383,0.618216,0.616876,0.823323,0.666765,0.619506,0.652832,0.790364,0.606428,0.595474,0.605711,0.741611,0.665722,0.641599,0.571003,0.771606,0.636382,0.625417,0.58512,0.85061,0.668179,0.601137,0.588205,
1D FFT Y-Direction,0.702599,0.641072,0.612902,0.640041,0.628931,0.587401,0.596238,0.592943,0.833299,0.592124,0.618032,0.616577,0.823105,0.666538,0.619252,0.652613,0.790061,0.606186,0.595286,0.605469,0.741354,0.66542,0.641369,0.57076,0.771368,0.636124,0.625105,0.584924,0.850337,0.667903,0.60092,0.58801,
Second Transpose (First Send),0.71641,0.652246,0.62589,0.652623,0.640208,0.598181,0.606869,0.603987,0.846158,0.603623,0.628842,0.627948,0.837694,0.677576,0.631322,0.665592,0.802784,0.61755,0.606837,0.616947,0.753465,0.676715,0.654082,0.581966,0.786623,0.647625,0.637145,0.59592,0.864888,0.679692,0.61226,0.599638,
Second Transpose (Packing),0.741612,0.674405,0.650044,0.675164,0.664505,0.620139,0.628286,0.625504,0.870977,0.62554,0.650765,0.649564,0.861605,0.700751,0.653615,0.689332,0.82792,0.638861,0.628737,0.638673,0.777754,0.698247,0.677886,0.604262,0.81092,0.670817,0.659692,0.617931,0.889413,0.702033,0.634078,0.62137,
Second Transpose (Start Local Transpose),0.742024,0.674648,0.650345,0.675437,0.66475,0.620349,0.62849,0.625686,0.871219,0.62576,0.651026,0.649802,0.861842,0.700984,0.653843,0.689612,0.82816,0.639106,0.628936,0.638905,0.777995,0.698496,0.678141,0.604456,0.81115,0.671054,0.659913,0.618212,0.889695,0.702276,0.634302,0.621595,
Second Transpose (Start Receive),0.745501,0.677906,0.654235,0.678834,0.6678,0.623796,0.631546,0.628683,0.874115,0.62882,0.653959,0.652856,0.86497,0.704936,0.65698,0.693348,0.831349,0.642379,0.6325,0.64212,0.781497,0.701889,0.682083,0.607631,0.814401,0.67425,0.663301,0.621425,0.892846,0.705672,0.63758,0.624814,
Second Transpose (First Receive),1.01324,0.826952,0.883642,0.933814,0.956902,0.873722,0.869552,0.863008,0.925646,0.844461,0.872345,0.845879,0.950321,0.871507,0.902878,0.88003,0.919232,0.793233,0.863503,0.865899,1.12842,1.02043,0.882811,0.880804,0.900623,0.827159,0.833066,0.852973,1.04179,0.900858,0.777188,0.825333,
Second Transpose (Finished Receive),1.15346,1.01601,1.10809,1.02501,1.04332,0.957819,1.00249,1.00071,1.12738,1.01112,1.22678,1.14935,1.15771,1.03783,1.18079,1.25918,1.084,1.00798,1.18473,1.22642,1.19488,1.11336,1.08015,1.08083,1.11261,1.00174,1.21764,1.13204,1.17606,1.27907,1.17783,1.13398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16714,1.02627,1.11903,1.03534,1.05434,0.967818,1.01206,1.01058,1.13798,1.02184,1.23672,1.15921,1.16808,1.04845,1.1912,1.27021,1.09433,1.02013,1.19571,1.23647,1.20513,1.12404,1.09133,1.09092,1.12898,1.0116,1.22777,1.14259,1.1867,1.28978,1.18803,1.14476,
1D FFT X-Direction,0.021798,0.013066,0.014503,0.012833,0.013368,0.01314,0.013098,0.012892,0.013343,0.013524,0.013353,0.013502,0.014069,0.013457,0.013268,0.014285,0.013167,0.012971,0.013439,0.013077,0.013417,0.013515,0.014592,0.013161,0.013355,0.013441,0.014106,0.013871,0.013454,0.013564,0.013555,0.012889,
Run complete,1.19514,1.0422,1.15595,1.05114,1.07131,0.9927,1.02669,1.04515,1.22454,1.03487,1.25212,1.17278,1.2591,1.06198,1.2043,1.28457,1.22441,1.03663,1.21041,1.2496,1.22265,1.18614,1.13119,1.19681,1.21571,1.02642,1.24169,1.15637,1.27612,1.30331,1.20178,1.15963,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.83999,1.83591,1.86443,1.8114,1.79522,1.79843,1.80781,1.81163,1.71276,1.70921,1.72248,1.77591,1.74938,1.78987,1.73558,1.78272,1.79902,1.79649,1.81049,1.80791,1.711,1.81747,1.82418,1.69719,1.77985,1.78411,1.82995,1.83119,1.81139,1.8105,1.82899,1.83245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020888,0.013294,0.01445,0.013452,0.013429,0.013995,0.013455,0.013772,0.014225,0.013917,0.012764,0.014896,0.013679,0.013537,0.013356,0.01496,0.013458,0.013323,0.013136,0.013378,0.013628,0.013946,0.014365,0.013443,0.016443,0.014058,0.014035,0.013348,0.015056,0.014273,0.013566,0.01343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021137,0.01347,0.014623,0.013658,0.013664,0.014225,0.013645,0.013935,0.014414,0.014107,0.01298,0.015095,0.013837,0.013719,0.01352,0.015124,0.013617,0.01347,0.013317,0.013513,0.013842,0.014214,0.014531,0.01361,0.016662,0.014266,0.014241,0.013498,0.015262,0.014445,0.013738,0.013614,
First Transpose (Finished All2All),1.22547,1.27387,1.30527,1.29355,1.25056,1.25381,1.22769,1.24178,1.19992,1.19413,1.19797,1.22309,1.15639,1.25446,1.22307,1.24806,1.21813,1.20468,1.26367,1.24896,1.18673,1.27524,1.29119,1.17472,1.15608,1.18847,1.26417,1.26567,1.07598,1.21683,1.26189,1.26053,
First Transpose (Unpacking),1.27781,1.31418,1.35059,1.33264,1.29027,1.29484,1.26735,1.28226,1.24093,1.23241,1.23732,1.26303,1.19336,1.29411,1.26224,1.29224,1.25713,1.25312,1.30654,1.28947,1.22399,1.31498,1.33469,1.21393,1.19408,1.22754,1.30787,1.31159,1.11662,1.25828,1.29934,1.30141,
First Transpose (Send Complete),1.34751,1.38313,1.42029,1.39658,1.35463,1.36393,1.33927,1.35068,1.30726,1.30016,1.30391,1.32838,1.25946,1.35888,1.3301,1.36407,1.32266,1.32029,1.37347,1.35732,1.2921,1.3834,1.40585,1.28352,1.25659,1.29814,1.37587,1.37698,1.1853,1.32487,1.36803,1.36805,
1D FFT Y-Direction,1.34725,1.38286,1.41999,1.39636,1.35432,1.36367,1.339,1.35031,1.30703,1.29981,1.30363,1.32804,1.25919,1.35859,1.32979,1.36366,1.32239,1.31994,1.37323,1.35706,1.29187,1.3831,1.40554,1.28325,1.25637,1.2978,1.37556,1.37675,1.18505,1.32461,1.36767,1.36781,
Second Transpose (First Send),1.36014,1.39533,1.43503,1.40947,1.36713,1.37716,1.35135,1.36328,1.32038,1.31319,1.317,1.34058,1.27301,1.37189,1.34245,1.37783,1.33502,1.33384,1.38615,1.3702,1.30421,1.39632,1.42072,1.29606,1.26922,1.31132,1.38837,1.38889,1.19906,1.33721,1.38049,1.38069,
Second Transpose (Packing),1.38544,1.41903,1.462,1.43383,1.39128,1.40123,1.37483,1.3858,1.34392,1.33665,1.33996,1.36577,1.29722,1.39629,1.3661,1.40621,1.35858,1.35708,1.40951,1.39441,1.32803,1.4212,1.44657,1.32017,1.29944,1.33438,1.41247,1.41319,1.22441,1.36056,1.40431,1.40572,
Second Transpose (Start Local Transpose),1.38581,1.41935,1.46241,1.43419,1.39155,1.4016,1.37517,1.38607,1.34421,1.33702,1.34028,1.36613,1.29751,1.3966,1.36635,1.40692,1.35887,1.3574,1.40981,1.39471,1.3283,1.4215,1.44705,1.32042,1.29975,1.33469,1.41282,1.41349,1.22469,1.3608,1.40457,1.40603,
Second Transpose (Start Receive),1.3892,1.42325,1.46646,1.43739,1.39482,1.40514,1.37831,1.38926,1.34751,1.34035,1.34347,1.36936,1.30083,1.40006,1.36971,1.41098,1.36225,1.36079,1.41347,1.39798,1.33155,1.42484,1.45111,1.32388,1.30302,1.33794,1.41594,1.4167,1.22805,1.36417,1.40787,1.40927,
Second Transpose (First Receive),1.71724,1.67388,1.61045,1.76191,1.71796,1.63776,1.72843,1.65147,1.63669,1.57729,1.55782,1.68525,1.5918,1.68819,1.59491,1.57983,1.63036,1.63174,1.60301,1.69648,1.43392,1.72262,1.65979,1.43432,1.48751,1.49019,1.66051,1.66108,1.63578,1.63671,1.66183,1.66377,
Second Transpose (Finished Receive),1.8148,1.81195,1.83829,1.78736,1.77115,1.77405,1.78347,1.78719,1.68868,1.68389,1.69813,1.75169,1.7245,1.76628,1.71043,1.75645,1.77391,1.77271,1.78603,1.78484,1.68639,1.79376,1.79827,1.67124,1.75598,1.75802,1.8046,1.80616,1.78592,1.78554,1.80445,1.80811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82532,1.82215,1.84942,1.7971,1.78134,1.78429,1.79337,1.79755,1.69923,1.69486,1.70884,1.7618,1.7356,1.77645,1.72036,1.76762,1.78427,1.78283,1.79651,1.79497,1.69636,1.80386,1.80933,1.68357,1.76596,1.76895,1.81489,1.81659,1.79694,1.79579,1.81462,1.81847,
1D FFT X-Direction,0.020429,0.013048,0.014195,0.013178,0.013168,0.01373,0.01312,0.013454,0.013964,0.01356,0.012539,0.014597,0.01327,0.013284,0.013065,0.01463,0.013212,0.013005,0.012902,0.013132,0.013276,0.013601,0.014088,0.013245,0.01618,0.013714,0.013615,0.013015,0.014687,0.014009,0.013278,0.013164,
Run complete,1.85793,1.8392,1.86894,1.81505,1.79787,1.80176,1.81136,1.81652,1.71552,1.74159,1.75316,1.77966,1.76739,1.79322,1.75012,1.78652,1.80187,1.79909,1.81404,1.81201,1.74051,1.81947,1.83049,1.72231,1.79502,1.80728,1.83393,1.8351,1.81402,1.81311,1.83288,1.83628,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.09544,1.06652,1.09508,1.08048,1.08292,1.08288,1.06118,1.07553,1.0911,1.09352,1.10377,1.08238,1.00208,1.03826,1.06218,1.00918,1.04219,1.05653,1.08319,1.03687,1.0458,1.05082,1.03574,1.0261,1.02234,1.01011,1.02002,1.01765,1.03366,1.06688,1.07325,1.03077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022114,0.014,0.015689,0.014508,0.013607,0.014023,0.013843,0.013828,0.014153,0.01424,0.013348,0.01444,0.01341,0.01377,0.013407,0.014787,0.013749,0.014367,0.014393,0.014165,0.014102,0.014327,0.01472,0.013721,0.014236,0.013774,0.014834,0.014066,0.014017,0.013787,0.013599,0.013781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022373,0.01418,0.015923,0.014697,0.013804,0.014216,0.014041,0.014011,0.014366,0.014435,0.013528,0.014646,0.013593,0.013957,0.013604,0.014987,0.013938,0.014546,0.014563,0.014341,0.014278,0.014532,0.014888,0.013897,0.014465,0.014017,0.015024,0.014267,0.014236,0.014011,0.013794,0.014007,
First Transpose (Finished All2All),0.540202,0.539909,0.545055,0.559408,0.526166,0.55232,0.559619,0.571907,0.548949,0.55029,0.565459,0.510368,0.513871,0.464207,0.558761,0.50247,0.513064,0.498723,0.539194,0.517335,0.502624,0.490914,0.499078,0.540908,0.524238,0.511221,0.516972,0.50802,0.492592,0.560726,0.563774,0.525969,
First Transpose (Unpacking),0.580196,0.570442,0.580884,0.589864,0.558614,0.583375,0.587984,0.602104,0.580058,0.581114,0.595913,0.541387,0.545342,0.496451,0.589339,0.536542,0.544763,0.530668,0.570849,0.548466,0.533614,0.522514,0.533005,0.571286,0.555714,0.541586,0.546318,0.538497,0.523344,0.59347,0.594405,0.557822,
First Transpose (Send Complete),0.646875,0.625341,0.640494,0.645591,0.612063,0.641509,0.639808,0.653882,0.634251,0.636023,0.650686,0.597094,0.598999,0.550419,0.641216,0.591477,0.597863,0.587059,0.624403,0.604072,0.586812,0.577579,0.590667,0.623164,0.60902,0.597261,0.599009,0.591247,0.577581,0.647752,0.651455,0.614109,
1D FFT Y-Direction,0.646608,0.625118,0.640208,0.645381,0.611809,0.641264,0.639637,0.653675,0.634023,0.63577,0.650432,0.596821,0.59877,0.55016,0.640998,0.591279,0.59765,0.586856,0.624204,0.603861,0.586614,0.577361,0.590447,0.62296,0.608805,0.597044,0.598814,0.591053,0.577352,0.647521,0.651166,0.613887,
Second Transpose (First Send),0.659085,0.636849,0.653145,0.657331,0.622954,0.652303,0.651434,0.664546,0.645124,0.647207,0.661339,0.607948,0.610515,0.561283,0.653968,0.604227,0.609658,0.598789,0.635974,0.615234,0.597969,0.588724,0.602627,0.634386,0.620138,0.608702,0.610213,0.602862,0.589144,0.658686,0.670463,0.625249,
Second Transpose (Packing),0.682653,0.659334,0.678268,0.679591,0.644505,0.674087,0.673077,0.686381,0.667819,0.669263,0.683167,0.629605,0.632047,0.582902,0.677065,0.627882,0.63131,0.621297,0.65905,0.636883,0.619429,0.61036,0.626365,0.655407,0.643173,0.630998,0.632012,0.623941,0.611401,0.686764,0.692554,0.647459,
Second Transpose (Start Local Transpose),0.683101,0.659568,0.67859,0.679832,0.644774,0.674315,0.673293,0.686598,0.668059,0.669491,0.683418,0.629846,0.632254,0.583138,0.677339,0.628185,0.631546,0.621559,0.659288,0.637117,0.619663,0.610577,0.626605,0.655646,0.643419,0.631262,0.632226,0.62429,0.61164,0.686996,0.69288,0.64769,
Second Transpose (Start Receive),0.686434,0.663453,0.682656,0.683251,0.648037,0.6774,0.677067,0.689634,0.671206,0.672669,0.687026,0.632927,0.635314,0.586725,0.680524,0.632799,0.634699,0.62476,0.663026,0.640299,0.622762,0.613862,0.630227,0.658644,0.648036,0.634712,0.63562,0.62786,0.614911,0.690303,0.696234,0.651113,
Second Transpose (First Receive),0.956656,0.965725,0.881599,0.921441,1.01086,0.934419,0.952413,0.962767,0.99489,0.937163,1.00128,1.00137,0.906704,0.882425,0.875085,0.85096,0.904273,0.938432,0.886335,0.90022,0.890134,0.896744,0.928929,0.782072,0.866734,0.870501,0.939785,0.914106,0.876823,0.951904,0.919851,0.872946,
Second Transpose (Finished Receive),1.06977,1.04185,1.06989,1.05574,1.05942,1.05906,1.03779,1.05284,1.06698,1.06951,1.07869,1.05939,0.977541,1.01545,1.03938,0.983438,1.01957,1.03393,1.06031,1.01296,1.0227,1.02769,1.01099,1.00383,0.999339,0.985828,0.996563,0.993368,1.01031,1.04412,1.04972,1.00728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08024,1.05354,1.08114,1.06655,1.0697,1.06939,1.04845,1.06256,1.07736,1.0806,1.08847,1.06928,0.987751,1.02585,1.04959,0.994344,1.02939,1.04399,1.06993,1.02381,1.0326,1.03775,1.02209,1.01389,1.00945,0.996446,1.0067,1.00348,1.02043,1.05414,1.06034,1.01808,
1D FFT X-Direction,0.021615,0.013673,0.015319,0.014219,0.013282,0.013732,0.01351,0.013356,0.01383,0.013919,0.012999,0.014067,0.01298,0.013417,0.01307,0.014375,0.013417,0.01395,0.014056,0.013831,0.013715,0.013877,0.014398,0.013448,0.01387,0.013435,0.014454,0.013691,0.01361,0.013406,0.013276,0.013455,
Run complete,1.10379,1.06978,1.09845,1.08371,1.08638,1.08668,1.06377,1.07865,1.10524,1.10775,1.10711,1.08543,1.00477,1.04163,1.06523,1.01154,1.04451,1.06212,1.08651,1.03922,1.04918,1.05404,1.039,1.02877,1.02548,1.01272,1.02268,1.02007,1.04894,1.06993,1.07617,1.03377,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.07756,1.00252,1.00777,1.0395,0.994503,1.06646,1.00949,1.01655,1.08472,1.09297,1.08344,1.08299,1.05462,1.05965,1.02505,1.04307,0.976945,1.07502,1.05521,0.995057,1.0132,0.971725,1.0322,0.988096,1.05795,1.06559,1.04585,1.05211,0.970621,1.04542,1.01077,0.98624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020875,0.013586,0.014603,0.013828,0.013135,0.013781,0.013297,0.013081,0.013352,0.013248,0.014112,0.013609,0.013434,0.01315,0.014017,0.015336,0.013651,0.013362,0.01299,0.013657,0.013541,0.013171,0.014223,0.013083,0.013297,0.01413,0.01342,0.013002,0.013191,0.013783,0.013725,0.013096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021104,0.013764,0.014787,0.014023,0.013349,0.013995,0.013467,0.013245,0.013534,0.01343,0.01427,0.013829,0.01361,0.013354,0.014228,0.015515,0.013841,0.013519,0.013135,0.013823,0.013702,0.013335,0.014391,0.013244,0.013485,0.014318,0.013628,0.013161,0.013383,0.013981,0.01391,0.013294,
First Transpose (Finished All2All),0.548514,0.514416,0.491681,0.551506,0.509604,0.572048,0.520948,0.534252,0.52903,0.545821,0.530178,0.510508,0.514162,0.515829,0.527125,0.526259,0.488918,0.568365,0.545873,0.467767,0.545523,0.496507,0.515607,0.500603,0.536515,0.547084,0.513646,0.529119,0.489844,0.54797,0.525991,0.472968,
First Transpose (Unpacking),0.588748,0.547437,0.528304,0.581785,0.544138,0.601226,0.549299,0.5634,0.56117,0.57593,0.558374,0.539443,0.545042,0.545241,0.557836,0.558322,0.519896,0.597206,0.577193,0.499321,0.576411,0.526159,0.549836,0.531149,0.567085,0.576914,0.543182,0.559061,0.523838,0.578457,0.556948,0.50312,
First Transpose (Send Complete),0.655118,0.599747,0.58464,0.634,0.598235,0.654071,0.600068,0.614606,0.614612,0.630733,0.609427,0.594317,0.596501,0.598679,0.611933,0.614759,0.574453,0.649754,0.630193,0.553924,0.624918,0.578221,0.60645,0.581539,0.618747,0.62798,0.594296,0.612045,0.581066,0.629991,0.610517,0.559657,
1D FFT Y-Direction,0.654813,0.599524,0.584382,0.633776,0.598026,0.653833,0.599884,0.614402,0.614374,0.630515,0.609201,0.594038,0.596264,0.598477,0.611694,0.614507,0.574231,0.649561,0.629956,0.5537,0.624622,0.57803,0.606231,0.581339,0.618558,0.62773,0.594054,0.611849,0.580827,0.629765,0.610266,0.559432,
Second Transpose (First Send),0.667844,0.61095,0.597576,0.645375,0.60965,0.665214,0.611321,0.625248,0.625819,0.642222,0.620183,0.605081,0.607971,0.609437,0.62286,0.626997,0.585445,0.660476,0.641148,0.565319,0.63707,0.588938,0.618661,0.592569,0.629877,0.63949,0.605514,0.622304,0.592321,0.641416,0.622043,0.570536,
Second Transpose (Packing),0.692659,0.633532,0.622049,0.667716,0.631533,0.68756,0.633675,0.646657,0.647782,0.66283,0.641202,0.626406,0.63035,0.631183,0.645882,0.651127,0.609083,0.682891,0.664028,0.58725,0.659128,0.610589,0.643652,0.614491,0.652306,0.661724,0.626464,0.643619,0.615164,0.663451,0.644166,0.591867,
Second Transpose (Start Local Transpose),0.693111,0.633777,0.622339,0.667937,0.631747,0.687799,0.633882,0.646876,0.648001,0.663037,0.641451,0.626663,0.630579,0.631424,0.646117,0.651392,0.609305,0.683116,0.664329,0.587499,0.659366,0.610829,0.64392,0.614691,0.652538,0.661967,0.626735,0.643853,0.615412,0.663675,0.644411,0.592066,
Second Transpose (Start Receive),0.697053,0.637808,0.626128,0.671525,0.635301,0.691137,0.636754,0.650307,0.65165,0.666058,0.64446,0.62978,0.634138,0.634594,0.64944,0.655619,0.613055,0.686092,0.668075,0.590689,0.663179,0.61395,0.6476,0.61817,0.656192,0.665041,0.63015,0.647368,0.619564,0.667159,0.648006,0.595239,
Second Transpose (First Receive),0.923179,0.804136,0.799342,0.944196,0.874176,0.825132,0.807704,0.89821,0.924455,0.929928,0.909554,0.90765,0.976879,0.905874,0.919252,0.876132,0.717153,1.02613,0.90651,0.723685,0.827206,0.77994,0.937525,0.838608,0.961811,0.918844,0.963393,0.888102,0.822332,0.902484,0.939954,0.83867,
Second Transpose (Finished Receive),1.05091,0.977466,0.982241,1.0157,0.970021,1.04302,0.986265,0.993984,1.06206,1.07012,1.06052,1.06051,1.03089,1.03703,1.00231,1.01717,0.952581,1.05152,1.03217,0.971826,0.990886,0.947576,1.0069,0.964704,1.03405,1.04175,1.02247,1.02982,0.946047,1.02054,0.986491,0.962998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06165,0.987794,0.992928,1.0267,0.980609,1.05347,0.996511,1.0038,1.07194,1.08053,1.07091,1.07045,1.04101,1.04748,1.01237,1.02863,0.963288,1.06179,1.0421,0.982819,1.00078,0.957614,1.01835,0.976079,1.04428,1.05225,1.03255,1.03941,0.956313,1.03111,0.996967,0.973184,
1D FFT X-Direction,0.020363,0.013383,0.01433,0.013575,0.012816,0.013499,0.013105,0.012755,0.013073,0.012967,0.013869,0.013271,0.013073,0.012931,0.013654,0.01499,0.01342,0.013081,0.012748,0.013406,0.013243,0.012887,0.013947,0.012861,0.012951,0.013786,0.013095,0.012672,0.012891,0.013491,0.013419,0.012821,
Run complete,1.09289,1.05248,1.03711,1.04254,1.0405,1.06987,1.02613,1.01891,1.08766,1.09741,1.0866,1.08603,1.05814,1.06364,1.03736,1.04652,1.02248,1.07833,1.05919,1.03728,1.01615,0.994571,1.03532,1.00589,1.0626,1.06956,1.04847,1.05534,0.985322,1.04886,1.01328,1.0189,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
