,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),178.832,178.185,177.985,176.431,179.085,178.213,178.016,177.605,179.083,178.175,177.997,176.707,179.027,178.131,177.698,177.64,
First Transpose (Send Complete),198.163,200.455,200.014,197.9,198.515,200.091,199.913,200.028,198.39,200.792,199.933,199.073,198.406,200.151,199.614,199.617,
1D FFT Y-Direction,198.163,200.455,200.014,197.899,198.514,200.09,199.913,200.027,198.39,200.791,199.933,199.072,198.405,200.15,199.614,199.616,
Second Transpose (First Send),198.546,200.809,200.402,198.284,198.899,200.477,200.267,200.382,198.772,201.145,200.289,199.425,198.787,200.504,199.967,199.968,
Second Transpose (Packing),199.304,201.507,201.1,199.048,199.657,201.205,200.965,201.077,199.528,201.844,200.988,200.122,199.543,201.2,200.662,200.666,
Second Transpose (Start Local Transpose),199.305,201.507,201.1,199.048,199.658,201.206,200.965,201.078,199.528,201.845,200.988,200.123,199.544,201.201,200.663,200.666,
Second Transpose (Start Receive),199.309,201.511,201.104,199.052,199.662,201.21,200.97,201.082,199.532,201.849,200.992,200.126,199.547,201.204,200.667,200.67,
Second Transpose (First Receive),342.049,345.627,349.378,342.822,346.707,347.522,348.085,348.064,346.311,350.545,348.514,347.207,347.294,348.012,346.037,346.02,
Second Transpose (Finished Receive),347.752,349.325,349.668,349.337,347.6,348.057,349.69,349.746,350.177,352.073,350.945,350.469,349.188,351.082,348.009,348.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.157,349.728,350.575,349.743,348.205,348.834,350.101,350.156,350.581,352.485,351.35,350.872,349.59,351.493,348.669,349.203,
1D FFT X-Direction,1.64277,1.44256,1.44705,1.43185,1.6159,1.44345,1.43955,1.44862,1.61949,1.43944,1.45332,1.43679,1.63617,1.43956,1.43317,1.46097,
Run complete,349.665,351.068,351.914,351.083,349.75,350.174,351.443,351.493,352.075,353.824,352.692,352.211,351.084,352.831,350.008,350.544,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,349.194,349.309,351.102,350.119,355.426,355.937,357.352,357.253,353.104,355.007,353.898,353.717,353.41,355.31,351.724,351.917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64288,1.44851,1.43806,1.44368,1.63079,1.43602,1.43732,1.44013,1.62363,1.4406,1.45174,1.44445,1.61969,1.45383,1.44258,1.4364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64314,1.44871,1.43831,1.4439,1.63102,1.43627,1.43753,1.44032,1.62388,1.44083,1.45192,1.44473,1.61988,1.4541,1.44284,1.4366,
First Transpose (Finished All2All),177.076,176.155,176.779,176.354,177.21,176.621,176.654,176.17,177.244,176.472,176.655,175.8,177.4,176.212,176.191,175.62,
First Transpose (Unpacking),178.62,177.605,178.227,177.837,178.776,178.072,178.141,177.656,178.797,177.949,178.142,177.249,178.958,177.662,177.641,177.07,
First Transpose (Send Complete),197.905,199.856,200.091,199.509,198.125,200.213,199.97,200.051,198.16,200.699,200.15,199.545,198.289,199.781,199.618,198.984,
1D FFT Y-Direction,197.905,199.856,200.09,199.509,198.124,200.212,199.97,200.051,198.16,200.699,200.15,199.545,198.289,199.781,199.618,198.983,
Second Transpose (First Send),198.289,200.208,200.442,199.862,198.507,200.568,200.362,200.401,198.543,201.054,200.537,199.896,198.673,200.133,199.999,199.335,
Second Transpose (Packing),199.05,200.904,201.136,200.558,199.267,201.266,201.127,201.097,199.302,201.752,201.234,200.592,199.429,200.862,200.694,200.063,
Second Transpose (Start Local Transpose),199.051,200.904,201.137,200.558,199.267,201.267,201.128,201.097,199.303,201.753,201.235,200.593,199.43,200.862,200.694,200.064,
Second Transpose (Start Receive),199.055,200.907,201.14,200.562,199.271,201.271,201.132,201.101,199.306,201.757,201.239,200.597,199.434,200.867,200.698,200.068,
Second Transpose (First Receive),344.6,345.303,347.718,346.797,350.211,350.996,353.936,353.881,348.933,352.055,350.155,349.808,348.624,349.691,345.494,345.508,
Second Transpose (Finished Receive),347.451,347.569,349.353,348.375,353.683,353.895,355.603,355.505,351.363,353.258,352.159,351.977,351.67,353.562,349.804,350.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.855,347.972,349.765,348.781,354.088,354.597,356.013,355.914,351.767,353.67,352.562,352.381,352.073,353.973,350.388,350.58,
1D FFT X-Direction,1.64228,1.44808,1.43768,1.44322,1.63013,1.43557,1.43687,1.43981,1.62319,1.44017,1.45132,1.44402,1.61937,1.4533,1.44219,1.43608,
Run complete,349.349,349.311,351.103,350.12,355.604,355.942,357.353,357.254,353.259,355.008,353.901,353.719,353.563,355.311,351.725,351.921,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,355.37,357.323,353.3,353.24,350.83,351.534,352.764,351.736,355.209,356.256,358.051,358.055,351.057,352.958,349.211,350.087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63554,1.45153,1.43856,1.44583,1.62823,1.43202,1.45665,1.44436,1.61405,1.45247,1.44882,1.44297,1.62158,1.45682,1.44044,1.43392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63582,1.45176,1.43881,1.44605,1.62846,1.4323,1.45687,1.44461,1.61427,1.4527,1.44904,1.44325,1.62183,1.45705,1.44065,1.43412,
First Transpose (Finished All2All),177.524,176.483,175.654,176.031,177.364,176.323,176.103,176.385,177.483,176.55,176.065,176.346,177.529,176.622,175.484,176.211,
First Transpose (Unpacking),179.079,177.933,177.099,177.478,178.921,177.77,177.556,177.874,179.028,178.036,177.579,177.852,179.092,178.105,176.934,177.66,
First Transpose (Send Complete),198.386,200.042,199.088,199.187,198.247,199.716,199.374,200.246,198.384,200.464,199.446,200.189,198.426,200.124,199.019,199.413,
1D FFT Y-Direction,198.386,200.041,199.087,199.186,198.246,199.715,199.374,200.246,198.384,200.464,199.445,200.188,198.426,200.123,199.019,199.413,
Second Transpose (First Send),198.773,200.394,199.441,199.537,198.631,200.069,199.73,200.597,198.77,200.818,199.831,200.541,198.81,200.475,199.371,199.764,
Second Transpose (Packing),199.536,201.093,200.136,200.234,199.387,200.768,200.429,201.294,199.527,201.55,200.598,201.238,199.568,201.205,200.066,200.462,
Second Transpose (Start Local Transpose),199.537,201.093,200.137,200.235,199.387,200.769,200.429,201.294,199.527,201.55,200.599,201.239,199.568,201.205,200.067,200.462,
Second Transpose (Start Receive),199.545,201.097,200.14,200.239,199.392,200.773,200.434,201.298,199.532,201.555,200.603,201.242,199.573,201.209,200.071,200.466,
Second Transpose (First Receive),349.276,351.602,348.801,348.774,344.804,345.006,349.908,344.907,352.468,353.245,353.275,354.166,345.728,347.664,344.112,344.135,
Second Transpose (Finished Receive),353.593,355.53,351.561,351.502,349.085,349.79,350.984,349.996,353.464,354.331,356.274,356.28,349.317,351.21,347.471,348.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.003,355.949,351.964,351.905,349.49,350.196,351.4,350.401,353.868,354.915,356.683,356.69,349.72,351.623,347.874,348.752,
1D FFT X-Direction,1.63495,1.45107,1.43818,1.44548,1.62785,1.43158,1.45608,1.44399,1.61366,1.45205,1.4484,1.44241,1.62122,1.45642,1.44006,1.43353,
Run complete,355.528,357.325,353.304,353.243,350.986,351.538,352.766,351.739,355.55,356.259,358.056,358.06,351.212,352.959,349.213,350.089,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,354.265,354.64,354.069,356.197,351.073,353.734,352.062,353.455,353.02,354.957,350.579,350.824,350.724,352.659,349.344,352.577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63203,1.45926,1.43392,1.44401,1.59939,1.44383,1.4505,1.4367,1.64021,1.45328,1.47288,1.45733,1.6077,1.46539,1.43929,1.44166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63231,1.45953,1.43416,1.44422,1.59964,1.44408,1.45071,1.43685,1.64046,1.45357,1.47307,1.45764,1.60791,1.46563,1.43956,1.44185,
First Transpose (Finished All2All),177.003,175.608,175.378,176.906,176.992,176.036,175.624,176.677,176.813,175.989,175.532,177.048,177.226,175.966,175.753,176.706,
First Transpose (Unpacking),178.564,177.061,176.828,178.408,178.546,177.487,177.07,178.159,178.379,177.44,176.983,178.498,178.778,177.409,177.202,178.227,
First Transpose (Send Complete),197.664,199.284,198.446,199.819,197.88,199.207,198.874,200.546,197.67,200.178,198.886,200.634,198.176,199.504,199.279,200.151,
1D FFT Y-Direction,197.664,199.283,198.446,199.819,197.88,199.206,198.873,200.546,197.67,200.178,198.886,200.634,198.176,199.503,199.277,200.151,
Second Transpose (First Send),198.05,199.642,198.801,200.181,198.264,199.562,199.231,200.898,198.055,200.565,199.273,200.989,198.557,199.859,199.678,200.504,
Second Transpose (Packing),198.813,200.34,199.496,200.885,199.02,200.259,199.929,201.594,198.815,201.3,199.971,201.69,199.313,200.588,200.385,201.201,
Second Transpose (Start Local Transpose),198.816,200.341,199.497,200.886,199.021,200.26,199.931,201.595,198.815,201.301,199.971,201.692,199.313,200.589,200.386,201.202,
Second Transpose (Start Receive),198.821,200.345,199.501,200.89,199.025,200.264,199.935,201.599,198.819,201.305,199.976,201.696,199.317,200.593,200.395,201.205,
Second Transpose (First Receive),349.122,351.613,350.069,352.464,343.584,350.401,344.439,347.27,343.394,348.963,340.001,339.928,346.837,346.996,345.974,346.02,
Second Transpose (Finished Receive),352.52,352.9,352.331,354.438,349.33,351.729,350.318,351.713,351.246,353.172,348.834,349.082,348.925,350.902,347.579,350.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.925,353.302,352.733,354.848,349.735,352.371,350.722,352.117,351.653,353.59,349.239,349.486,349.386,351.313,347.991,351.241,
1D FFT X-Direction,1.63145,1.45883,1.43352,1.44363,1.59895,1.44337,1.45003,1.43637,1.63982,1.4528,1.47242,1.45676,1.60733,1.46498,1.43903,1.44123,
Run complete,354.424,354.643,354.072,356.198,351.563,353.739,352.065,353.458,353.174,354.958,350.581,350.827,350.905,352.66,349.345,352.578,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,351.878,352.122,353.865,353.831,350.192,352.096,349.595,350.003,351.439,353.384,351.928,353.236,352.281,354.184,350.745,351.607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62791,1.44739,1.43666,1.43644,1.60722,1.44541,1.44542,1.45196,1.63714,1.44205,1.44663,1.43305,1.62226,1.44273,1.44249,1.44001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62819,1.44764,1.43691,1.43677,1.60743,1.44573,1.44561,1.45212,1.63738,1.44231,1.44681,1.43335,1.62247,1.44296,1.4427,1.44021,
First Transpose (Finished All2All),178.864,176.412,175.58,176.483,178.781,176.335,176.308,176.726,178.369,176.745,176.401,176.659,178.751,176.654,176.359,176.683,
First Transpose (Unpacking),180.425,177.878,177.064,177.931,180.36,177.819,177.761,178.216,179.934,178.198,177.891,178.108,180.31,178.136,177.809,178.167,
First Transpose (Send Complete),199.699,200.084,198.942,199.486,199.514,199.601,199.693,200.569,199.154,200.975,199.942,200.504,199.532,200.245,199.704,200.145,
1D FFT Y-Direction,199.699,200.083,198.941,199.486,199.513,199.6,199.692,200.569,199.154,200.974,199.942,200.504,199.532,200.245,199.704,200.145,
Second Transpose (First Send),200.082,200.439,199.294,199.838,199.901,199.991,200.048,200.92,199.542,201.328,200.3,200.887,199.915,200.63,200.057,200.5,
Second Transpose (Packing),200.843,201.136,199.989,200.533,200.666,200.729,200.746,201.618,200.308,202.026,200.999,201.617,200.674,201.36,200.752,201.197,
Second Transpose (Start Local Transpose),200.844,201.136,199.989,200.534,200.667,200.73,200.746,201.618,200.31,202.028,201,201.617,200.675,201.361,200.752,201.197,
Second Transpose (Start Receive),200.849,201.141,199.993,200.537,200.671,200.734,200.751,201.622,200.314,202.033,201.004,201.622,200.679,201.366,200.756,201.201,
Second Transpose (First Receive),347.949,348.601,350.306,350.03,347.123,347.37,345.601,345.596,347.67,350.228,348.496,349.066,347.886,348.89,346.146,346.159,
Second Transpose (Finished Receive),349.86,350.25,352.12,352.081,348.444,350.345,347.845,348.256,349.517,351.626,350.186,351.491,350.542,352.434,348.769,349.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.538,350.783,352.529,352.493,348.845,350.757,348.255,348.665,350.1,352.038,350.59,351.9,350.946,352.847,349.406,350.268,
1D FFT X-Direction,1.62724,1.44702,1.43631,1.43598,1.60676,1.44497,1.44498,1.45158,1.63673,1.44158,1.44615,1.43256,1.62186,1.44232,1.44218,1.43965,
Run complete,352.118,352.125,353.866,353.832,350.346,352.097,349.596,350.004,351.623,353.385,351.931,353.237,352.436,354.185,350.747,351.607,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,350.304,352.175,352.251,350.47,352.406,352.629,354.207,354.331,351.645,353.549,352.799,352.544,353.571,355.471,352.099,352.865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65903,1.45103,1.43849,1.44852,1.61972,1.43917,1.44071,1.43386,1.60947,1.44013,1.44259,1.44091,1.62923,1.44433,1.4432,1.43062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65929,1.45123,1.43871,1.44874,1.61995,1.43948,1.44092,1.43407,1.6097,1.44032,1.44281,1.4412,1.62947,1.44457,1.4434,1.43084,
First Transpose (Finished All2All),176.875,176.39,176.546,176.019,176.821,176.14,176.499,176.195,176.977,176.493,176.483,175.873,177.322,176.553,176.405,176.336,
First Transpose (Unpacking),178.44,177.838,177.997,177.468,178.383,177.624,177.951,177.708,178.535,177.94,177.997,177.316,178.892,178.001,177.857,177.788,
First Transpose (Send Complete),197.771,200.064,199.737,199.118,197.791,199.667,199.776,200.059,197.926,200.707,199.823,199.363,198.29,199.981,199.721,199.757,
1D FFT Y-Direction,197.771,200.064,199.736,199.118,197.791,199.666,199.776,200.059,197.925,200.706,199.823,199.363,198.289,199.98,199.721,199.757,
Second Transpose (First Send),198.156,200.416,200.088,199.501,198.175,200.023,200.133,200.409,198.309,201.09,200.178,199.716,198.67,200.332,200.074,200.108,
Second Transpose (Packing),198.916,201.115,200.786,200.229,198.936,200.719,200.828,201.105,199.07,201.821,200.875,200.411,199.426,201.029,200.769,200.834,
Second Transpose (Start Local Transpose),198.917,201.116,200.786,200.229,198.937,200.72,200.829,201.105,199.07,201.822,200.876,200.411,199.426,201.029,200.77,200.835,
Second Transpose (Start Receive),198.921,201.12,200.79,200.233,198.941,200.724,200.833,201.109,199.074,201.827,200.881,200.415,199.43,201.034,200.773,200.838,
Second Transpose (First Receive),346.876,348.814,348.372,347.672,348.128,348.895,350.573,350.885,347.909,350.885,349.196,348.662,349.634,349.752,346.233,346.218,
Second Transpose (Finished Receive),348.558,350.426,350.502,348.73,350.657,350.731,352.459,352.585,349.907,351.802,351.057,350.803,351.831,353.722,350.352,351.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.964,350.836,350.911,349.133,351.059,351.29,352.868,352.994,350.308,352.212,351.462,351.206,352.234,354.134,350.761,351.529,
1D FFT X-Direction,1.65852,1.45057,1.4381,1.44801,1.61932,1.43876,1.44022,1.4335,1.60911,1.43964,1.44216,1.44047,1.62852,1.44394,1.44285,1.43021,
Run complete,350.499,352.176,352.251,350.472,352.588,352.632,354.208,354.332,351.804,353.55,352.802,352.545,353.724,355.472,352.1,352.866,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,352.33,353.393,354.275,354.177,357.451,357.545,357.535,359.348,350.288,352.063,350.891,352.198,352.93,354.832,351.427,352.123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64035,1.45088,1.43422,1.44069,1.62053,1.43869,1.44872,1.43509,1.62227,1.44349,1.45904,1.44059,1.63265,1.43809,1.44065,1.43567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6406,1.4511,1.43444,1.44089,1.62074,1.43892,1.44895,1.43526,1.62248,1.44371,1.45931,1.4409,1.63283,1.43838,1.44085,1.43589,
First Transpose (Finished All2All),176.708,176.276,176.044,175.983,176.66,176.111,175.417,176.198,176.394,176.296,175.331,176.203,176.814,176.407,176.139,176.275,
First Transpose (Unpacking),178.258,177.726,177.52,177.432,178.211,177.586,176.869,177.682,177.942,177.746,176.78,177.654,178.376,177.855,177.59,177.724,
First Transpose (Send Complete),197.577,199.898,198.972,198.965,197.583,199.273,198.899,199.878,197.281,200.135,198.715,199.672,197.589,199.924,199.53,199.727,
1D FFT Y-Direction,197.577,199.898,198.972,198.965,197.583,199.272,198.899,199.877,197.281,200.134,198.714,199.671,197.588,199.923,199.53,199.727,
Second Transpose (First Send),197.966,200.254,199.327,199.316,197.967,199.651,199.254,200.232,197.668,200.521,199.074,200.024,197.97,200.309,199.883,200.077,
Second Transpose (Packing),198.725,200.954,200.022,200.012,198.729,200.383,199.951,200.928,198.425,201.252,199.771,200.721,198.726,201.076,200.577,200.776,
Second Transpose (Start Local Transpose),198.725,200.954,200.022,200.013,198.73,200.383,199.951,200.928,198.425,201.252,199.771,200.721,198.726,201.077,200.578,200.776,
Second Transpose (Start Receive),198.729,200.958,200.026,200.017,198.734,200.388,199.957,200.933,198.43,201.257,199.776,200.725,198.73,201.081,200.581,200.78,
Second Transpose (First Receive),349.786,350.448,351.332,351.243,353.576,354.303,354.681,355.861,345.832,349.144,346.662,348.796,348.608,349.487,346.449,346.433,
Second Transpose (Finished Receive),350.44,351.397,352.528,352.431,355.708,355.804,355.793,357.603,348.546,350.314,349.051,350.452,351.191,353.084,349.298,350.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.984,352.056,352.938,352.842,356.113,356.208,356.197,358.011,348.95,350.725,349.551,350.861,351.594,353.496,350.084,350.786,
1D FFT X-Direction,1.63986,1.45044,1.43372,1.44027,1.62023,1.43826,1.44827,1.43476,1.62182,1.44297,1.45853,1.44015,1.63228,1.4377,1.44029,1.43525,
Run complete,352.525,353.396,354.276,354.177,357.605,357.547,357.537,359.348,350.454,352.064,350.893,352.199,353.085,354.833,351.429,352.126,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,352.124,352.116,354.397,353.352,355.007,355.035,356.855,356.943,350.118,351.97,349.858,352.044,352.491,352.182,352.03,354.388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65742,1.45253,1.44704,1.4248,1.62507,1.44866,1.43368,1.43539,1.61678,1.44212,1.44394,1.44696,1.63138,1.43652,1.4482,1.4333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65769,1.45278,1.44732,1.42501,1.62529,1.44894,1.43388,1.43557,1.61701,1.44233,1.44413,1.44727,1.63159,1.43675,1.44846,1.43349,
First Transpose (Finished All2All),176.431,175.195,176.616,176.804,176.799,175.177,176.872,176.844,176.441,175.062,176.628,176.862,176.642,175.51,176.782,176.807,
First Transpose (Unpacking),177.98,176.642,178.061,178.25,178.372,176.685,178.32,178.295,178.008,176.535,178.081,178.344,178.193,176.959,178.228,178.289,
First Transpose (Send Complete),197.307,198.689,199.889,199.657,197.646,198.634,200.326,200.66,197.365,199.168,199.84,200.655,197.424,198.46,200.009,200.223,
1D FFT Y-Direction,197.306,198.688,199.888,199.656,197.646,198.634,200.326,200.66,197.365,199.167,199.84,200.654,197.423,198.459,200.009,200.222,
Second Transpose (First Send),197.689,199.041,200.27,200.006,198.03,199.02,200.682,201.01,197.748,199.523,200.196,201.006,197.805,198.814,200.362,200.573,
Second Transpose (Packing),198.453,199.737,201.038,200.703,198.794,199.785,201.379,201.706,198.504,200.219,200.895,201.702,198.559,199.516,201.058,201.271,
Second Transpose (Start Local Transpose),198.454,199.738,201.038,200.704,198.794,199.785,201.379,201.706,198.505,200.22,200.895,201.703,198.56,199.517,201.059,201.272,
Second Transpose (Start Receive),198.458,199.742,201.042,200.707,198.798,199.791,201.384,201.71,198.509,200.225,200.9,201.706,198.564,199.521,201.062,201.276,
Second Transpose (First Receive),344.934,345.628,350.516,349.455,346.15,347.077,352.96,353.254,347.491,347.696,345.987,345.945,347.442,348.282,348.882,348.886,
Second Transpose (Finished Receive),350.379,350.373,352.653,351.611,353.127,353.16,355.106,355.199,348.375,350.22,348.107,350.294,350.745,350.444,350.283,352.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.785,350.777,353.062,352.015,353.667,353.699,355.518,355.607,348.778,350.631,348.517,350.706,351.147,350.847,350.694,353.051,
1D FFT X-Direction,1.6569,1.45212,1.44656,1.42435,1.6247,1.44828,1.43326,1.43501,1.61643,1.44165,1.44351,1.4464,1.63102,1.43616,1.44776,1.43284,
Run complete,352.651,352.118,354.398,353.353,355.201,355.038,356.856,356.944,350.294,351.971,349.859,352.045,352.644,352.185,352.031,354.389,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,349.941,350.361,351.928,351.94,357.871,359.77,357.937,358.173,349.692,351.637,351.072,351.698,352.655,354.552,352.106,351.799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64478,1.45549,1.43916,1.43085,1.61782,1.43539,1.44558,1.4598,1.60016,1.44117,1.45499,1.43672,1.6132,1.45827,1.44548,1.44407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64504,1.45573,1.43937,1.43112,1.61803,1.43566,1.44579,1.45999,1.60038,1.4414,1.4552,1.43706,1.61338,1.4585,1.44566,1.44427,
First Transpose (Finished All2All),177.365,175.933,175.339,175.752,177.584,176.195,175.229,175.722,177.196,176.144,175.496,175.685,177.47,176.324,175.565,175.527,
First Transpose (Unpacking),178.92,177.386,176.817,177.199,179.159,177.675,176.681,177.205,178.765,177.593,176.976,177.133,179.025,177.773,177.012,176.973,
First Transpose (Send Complete),198.103,199.357,198.777,198.815,198.496,199.574,198.583,199.486,198.154,200.319,198.766,199.397,198.347,199.608,198.944,198.979,
1D FFT Y-Direction,198.102,199.357,198.776,198.815,198.495,199.574,198.583,199.485,198.154,200.318,198.766,199.397,198.346,199.607,198.944,198.979,
Second Transpose (First Send),198.486,199.709,199.126,199.166,198.878,199.927,198.939,199.835,198.537,200.675,199.152,199.748,198.728,199.961,199.294,199.33,
Second Transpose (Packing),199.244,200.405,199.823,199.861,199.635,200.625,199.636,200.532,199.301,201.374,199.849,200.444,199.489,200.657,199.989,200.027,
Second Transpose (Start Local Transpose),199.245,200.406,199.823,199.862,199.636,200.625,199.636,200.532,199.301,201.374,199.85,200.444,199.49,200.657,199.989,200.027,
Second Transpose (Start Receive),199.249,200.41,199.827,199.866,199.64,200.63,199.641,200.537,199.305,201.379,199.854,200.449,199.494,200.662,199.993,200.031,
Second Transpose (First Receive),345.023,345.843,348.392,348.273,353.401,356.309,354.15,354.469,346.229,349,347.018,348.951,349.18,349.83,347.2,347.193,
