,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.5138,2.08898,2.03814,2.05396,2.04016,2.02278,2.02891,1.89734,2.04695,1.95911,2.28668,2.03063,2.22537,2.00967,2.00708,1.91687,2.09383,1.94356,1.90131,2.24266,2.51484,2.0729,2.28057,2.42815,2.00684,2.11015,2.20558,2.22331,1.89163,2.28359,2.16528,1.88957,
Second Transpose (First Receive),3.06864,2.62763,2.72312,2.74995,2.79809,2.52467,2.38367,2.42629,2.73897,2.10087,2.71439,2.59906,2.76388,2.5447,2.48877,2.56031,2.39184,2.06273,2.06348,2.36658,3.05742,2.32862,2.84442,3.03386,2.28062,2.77101,2.83816,2.85335,2.02872,2.88348,2.73066,2.02136,
Second Transpose (Finished Receive),3.26193,2.92668,3.26712,3.37592,2.98622,2.97286,2.97461,2.97051,3.01209,2.97209,3.10559,2.90733,3.04646,2.84992,2.89279,3.04561,3.0625,3.07265,3.07269,3.06944,3.28049,3.21027,3.32487,3.29737,3.05867,3.06742,3.09703,3.08629,3.02235,3.05521,2.98114,2.8437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27408,2.93899,3.27885,3.38757,2.99804,2.98487,2.98651,2.9824,3.02417,2.98516,3.11938,2.91924,3.05848,2.86343,2.90411,3.05799,3.07391,3.08426,3.08375,3.08187,3.2928,3.22235,3.33815,3.3126,3.07039,3.08012,3.10904,3.09921,3.03472,3.06689,2.99309,2.85551,
1D FFT X-Direction,0.024251,0.01668,0.016078,0.016285,0.016634,0.029636,0.015827,0.016264,0.016431,0.016217,0.03094,0.015514,0.016614,0.015913,0.016629,0.017984,0.02926,0.016394,0.016051,0.017341,0.018444,0.016759,0.018152,0.019654,0.016282,0.016126,0.017043,0.016052,0.015546,0.01635,0.015858,0.016281,
Run complete,3.37307,2.99262,3.29694,3.40499,3.01853,3.00309,3.00431,3.00057,3.04646,3.00362,3.14168,3.10474,3.07985,2.88256,3.05029,3.07749,3.09145,3.10279,3.1012,3.10109,3.32284,3.24064,3.36152,3.33816,3.09058,3.10048,3.13188,3.12072,3.05424,3.08834,3.05406,2.9469,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.25399,2.88876,3.17685,3.25341,3.10505,2.99307,2.99735,2.9987,3.10789,3.11243,3.1235,2.95792,3.1009,2.94621,3.00164,2.92321,3.09162,2.93789,2.98698,3.13239,3.23851,3.29053,3.18112,3.20861,3.12128,3.08813,3.08996,2.88082,3.17392,3.14949,3.06954,2.96799,
First Transpose (First Send),0.027621,0.017256,0.018126,0.018336,0.018552,0.017561,0.016569,0.016938,0.017785,0.018268,0.019521,0.017325,0.018175,0.017998,0.016965,0.020748,0.01829,0.01742,0.01735,0.019722,0.018273,0.019566,0.02144,0.023214,0.017998,0.017967,0.019155,0.017717,0.017739,0.018266,0.018309,0.018664,
First Transpose (Packing),0.025365,0.016215,0.016737,0.016967,0.017501,0.016532,0.015678,0.015928,0.016159,0.016857,0.017716,0.016011,0.016933,0.016712,0.015724,0.01872,0.017122,0.016103,0.015964,0.018184,0.017104,0.018254,0.020142,0.021379,0.017133,0.016733,0.017456,0.016462,0.016619,0.017067,0.017199,0.017588,
First Transpose (Start Local Transpose),0.034028,0.020956,0.021783,0.021851,0.021894,0.020707,0.020161,0.02078,0.02094,0.021619,0.023546,0.020952,0.021573,0.021163,0.020393,0.024959,0.021799,0.021185,0.020737,0.023672,0.023359,0.023188,0.026683,0.029257,0.021475,0.022249,0.023896,0.021545,0.020774,0.022364,0.022006,0.023047,
First Transpose (Start Receive),0.042598,0.024842,0.025566,0.026035,0.025854,0.024514,0.02377,0.024462,0.025068,0.026166,0.02792,0.024996,0.025566,0.025269,0.024254,0.029641,0.025969,0.024807,0.024456,0.02829,0.027263,0.027768,0.030308,0.035522,0.025635,0.026457,0.028527,0.025285,0.024687,0.026916,0.025914,0.026881,
First Transpose (First Receive),2.22487,1.82353,1.84043,1.75276,1.8503,1.85156,2.01774,1.8593,1.96238,2.03035,1.98555,1.74759,1.84334,1.85523,2.01438,1.84476,1.87113,1.81096,1.82622,2.09202,2.12666,1.99127,2.05911,1.98184,2.01507,2.03743,1.98621,1.74437,1.86235,2.00577,2.0163,1.8399,
First Transpose (Finished Receive),2.2253,1.82406,1.84068,1.75335,1.85075,1.85185,2.01806,1.85966,1.96284,2.03082,1.98641,1.74798,1.84363,1.85552,2.01471,1.84517,1.8716,1.81131,1.82662,2.09258,2.12703,1.99162,2.0594,1.98234,2.01586,2.03793,1.98664,1.74462,1.86271,2.00609,2.01668,1.84024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23167,1.82963,1.84428,1.75756,1.85588,1.8566,2.02224,1.86389,1.96878,2.03569,1.99158,1.75181,1.84811,1.85983,2.01929,1.84999,1.87731,1.82024,1.83078,2.09736,2.13255,1.99611,2.06479,1.98942,2.02174,2.04334,1.99142,1.74929,1.86771,2.01048,2.02084,1.84405,
First Transpose (Send Complete),2.32959,1.91815,1.92084,1.86243,1.94947,1.95233,2.12268,1.9503,2.05601,2.13773,2.07966,1.84906,1.94696,1.95527,2.09903,1.9323,1.99377,1.90851,1.90867,2.18314,2.22588,2.09263,2.1619,2.09356,2.11243,2.12401,2.07574,1.82666,1.96689,2.09019,2.10076,1.91945,
1D FFT Y-Direction,2.32802,1.91365,1.91714,1.83187,1.94864,1.9468,2.12172,1.942,2.05473,2.13683,2.07831,1.82774,1.94334,1.95393,2.09804,1.93127,1.98151,1.90587,1.90787,2.18217,2.2244,2.09169,2.15415,2.09257,2.11121,2.12308,2.07464,1.82406,1.96271,2.08931,2.09999,1.9187,
Second Transpose (First Send),2.34631,1.93312,1.9347,1.87645,1.96376,1.96747,2.13807,1.9646,2.07258,2.1526,2.09631,1.86282,1.96194,1.96987,2.11411,1.94861,2.01113,1.92282,1.92268,2.19892,2.24391,2.10897,2.17936,2.11149,2.12882,2.13966,2.09349,1.84098,1.98144,2.10538,2.11446,1.93354,
Second Transpose (Packing),2.43174,2.00571,2.00331,1.94553,2.03456,2.03988,2.21422,2.03307,2.1628,2.2316,2.17498,1.93263,2.03426,2.04102,2.18768,2.02404,2.08408,1.99332,1.99543,2.28031,2.32894,2.18884,2.26383,2.20217,2.20367,2.2137,2.17495,1.91596,2.05481,2.18282,2.18982,2.00267,
Second Transpose (Start Local Transpose),2.43223,2.00603,2.00356,1.94589,2.03493,2.04021,2.21454,2.03342,2.16316,2.23194,2.17538,1.93295,2.03467,2.04128,2.18795,2.02444,2.08443,1.99359,1.99572,2.28065,2.32937,2.1892,2.26413,2.20249,2.20406,2.21401,2.17541,1.91619,2.05512,2.18319,2.1902,2.00301,
Second Transpose (Start Receive),2.43611,2.00959,2.00678,1.9493,2.03839,2.04355,2.21795,2.03689,2.16711,2.23545,2.17959,1.93651,2.03821,2.04463,2.19129,2.02877,2.08836,1.99713,1.99891,2.28496,2.33375,2.19422,2.26925,2.20809,2.20762,2.21763,2.17945,1.91973,2.05873,2.18676,2.1939,2.00629,
Second Transpose (First Receive),2.92351,2.46239,2.60157,2.67319,2.70969,2.58583,2.53928,2.52089,2.6623,2.36418,2.79869,2.63807,2.48677,2.54836,2.70467,2.45619,2.25378,2.17408,2.16376,2.50823,3.01911,2.84349,2.96591,2.78366,2.89428,2.50812,2.64796,2.14326,2.33472,2.92776,2.90438,2.20221,
Second Transpose (Finished Receive),3.22367,2.85573,3.14778,3.22475,3.0714,2.96298,2.96879,2.97006,3.06268,3.07167,3.09182,2.92883,3.07208,2.91832,2.97294,2.89076,3.06208,2.90945,2.95685,3.1014,3.20636,3.2601,3.14852,3.17352,3.09157,3.05824,3.0602,2.85157,3.1444,3.11926,3.04028,2.93957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23592,2.87091,3.15983,3.23635,3.08671,2.97524,2.98028,2.98152,3.09048,3.09565,3.10488,2.94027,3.08381,2.9299,2.98502,2.90474,3.0739,2.92092,2.96882,3.11416,3.21989,3.27229,3.16273,3.18631,3.1034,3.07002,3.07232,2.86306,3.15648,3.13237,3.05205,2.95191,
1D FFT X-Direction,0.024722,0.015661,0.016208,0.016502,0.016976,0.016241,0.015262,0.015599,0.015755,0.016319,0.017262,0.015699,0.016445,0.016245,0.015287,0.01817,0.016628,0.015629,0.015565,0.017775,0.016544,0.017899,0.01971,0.020829,0.016439,0.01604,0.016889,0.015928,0.016248,0.016468,0.016767,0.01714,
Run complete,3.26362,3.02439,3.22863,3.25399,3.10583,2.99479,3.07426,2.99942,3.11027,3.11527,3.12954,3.02133,3.10157,2.94684,3.07523,2.97285,3.09762,2.94449,2.98759,3.13764,3.24042,3.29117,3.25809,3.21429,3.1249,3.09061,3.09546,2.93239,3.17457,3.1525,3.14715,3.03936,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.32212,3.12618,3.17944,3.29008,3.02665,3.03019,3.0278,3.02724,3.17494,3.15637,3.08334,3.28304,3.01893,3.00575,3.00924,3.00745,3.17675,3.13743,3.15663,3.20325,3.18462,3.28233,3.17136,3.21437,3.16305,3.12714,3.15196,3.20285,2.92159,3.05458,2.95019,2.91541,
First Transpose (First Send),0.026525,0.019438,0.017811,0.018116,0.018223,0.017346,0.017724,0.01806,0.017602,0.017674,0.019506,0.017883,0.017734,0.018399,0.018168,0.020499,0.018954,0.018261,0.017298,0.01988,0.020005,0.01812,0.021478,0.02311,0.018051,0.018857,0.019607,0.017818,0.018598,0.018043,0.017612,0.01773,
First Transpose (Packing),0.024415,0.018261,0.016599,0.016799,0.016817,0.016104,0.016825,0.016746,0.016201,0.01626,0.017829,0.016599,0.016479,0.016916,0.016891,0.018667,0.017051,0.017037,0.015962,0.018032,0.01863,0.016942,0.020141,0.021188,0.016967,0.017581,0.017703,0.016456,0.017314,0.016984,0.0167,0.016517,
First Transpose (Start Local Transpose),0.032565,0.022807,0.021531,0.021606,0.021867,0.021056,0.021907,0.021529,0.022208,0.021395,0.023744,0.021193,0.021098,0.021657,0.02125,0.024003,0.022781,0.021592,0.020777,0.024219,0.023821,0.02255,0.02714,0.02902,0.021394,0.023273,0.024584,0.02198,0.0219,0.021828,0.021389,0.02186,
First Transpose (Start Receive),0.040393,0.027234,0.025147,0.02547,0.025853,0.025479,0.025607,0.025689,0.026267,0.025447,0.028229,0.025228,0.025194,0.02555,0.024794,0.028609,0.027242,0.025301,0.024701,0.029131,0.028952,0.026308,0.032629,0.03535,0.025278,0.027164,0.029113,0.025779,0.025847,0.026063,0.024988,0.025569,
First Transpose (First Receive),2.33513,1.93847,1.81244,1.84444,1.84681,1.78968,1.78394,1.84951,2.21203,1.71638,2.04493,1.84594,1.81718,1.76747,1.84699,1.86007,2.15665,1.69952,1.8082,2.1101,2.00996,1.9897,2.02805,1.99748,2.06825,1.98066,2.04893,2.09249,1.85114,1.79346,1.93949,1.83526,
First Transpose (Finished Receive),2.33557,1.93898,1.8131,1.84518,1.84731,1.79008,1.78443,1.8499,2.21242,1.71673,2.04558,1.84623,1.81752,1.76779,1.84733,1.86046,2.15716,1.69992,1.80859,2.11061,2.01031,1.99001,2.02834,1.99802,2.06862,1.98108,2.0493,2.09279,1.85163,1.79382,1.93991,1.83563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3408,1.94382,1.81738,1.84947,1.85304,1.7946,1.78845,1.8541,2.21834,1.72147,2.05068,1.85018,1.82269,1.77216,1.85166,1.86641,2.16313,1.70492,1.81336,2.11587,2.0159,1.99503,2.03233,2.0042,2.07452,1.98583,2.05423,2.09693,1.85616,1.79902,1.94382,1.83988,
First Transpose (Send Complete),2.43499,2.02396,1.89183,1.9274,1.95265,1.87781,1.88682,1.93368,2.308,1.81437,2.13825,1.93103,1.90042,1.85043,1.92623,1.95589,2.26049,1.79013,1.89324,2.20039,2.10644,2.08845,2.12342,2.11357,2.16719,2.08529,2.14144,2.16943,1.93558,1.87902,2.02114,1.91498,
1D FFT Y-Direction,2.43349,2.02292,1.88951,1.92265,1.9324,1.87395,1.86296,1.92906,2.30677,1.80364,2.13719,1.9268,1.89966,1.84951,1.92545,1.94828,2.25929,1.78597,1.88789,2.1993,2.10548,2.08761,2.11796,2.10703,2.16217,2.08437,2.14033,2.16819,1.93467,1.87815,2.0204,1.91417,
Second Transpose (First Send),2.45182,2.03933,1.90574,1.94127,1.96684,1.89279,1.9006,1.9478,2.3271,1.83107,2.15655,1.94446,1.91492,1.8646,1.9399,1.97295,2.27942,1.80427,1.90725,2.21989,2.12276,2.10452,2.14131,2.13151,2.18271,2.1001,2.1571,2.18328,1.95031,1.89375,2.0346,1.92895,
Second Transpose (Packing),2.53751,2.11396,1.97871,2.01729,2.0406,1.9644,1.97053,2.01938,2.41696,1.90193,2.24971,2.01901,1.98778,1.93626,2.01126,2.05509,2.35483,1.8773,1.98206,2.30646,2.20343,2.18528,2.2283,2.24203,2.263,2.17237,2.23844,2.2544,2.02135,1.96592,2.10776,1.99845,
Second Transpose (Start Local Transpose),2.53809,2.11424,1.979,2.0177,2.04101,1.96482,1.97083,2.01973,2.41734,1.90233,2.25014,2.01925,1.98814,1.93651,2.01152,2.05555,2.35525,1.87762,1.98233,2.30683,2.20383,2.1856,2.23007,2.24235,2.26339,2.17276,2.23887,2.25465,2.02167,1.96625,2.1082,1.99881,
Second Transpose (Start Receive),2.54173,2.11806,1.98237,2.02104,2.04489,1.96843,1.97417,2.02297,2.42091,1.90572,2.25422,2.02265,1.99235,1.93993,2.01524,2.06012,2.35907,1.88132,1.98576,2.3111,2.20861,2.19042,2.23358,2.24713,2.26741,2.17665,2.243,2.25808,2.02528,1.96982,2.11161,2.00202,
Second Transpose (First Receive),2.98186,2.57847,2.56609,2.46441,2.66445,2.39791,2.4039,2.52898,2.96608,2.42191,2.88891,2.26307,2.55195,2.35687,2.64179,2.55135,2.72641,2.13382,2.04881,2.98405,2.66636,2.59482,2.79021,2.58413,2.87483,2.75044,2.80976,2.942,2.51543,2.34308,2.56417,2.11038,
Second Transpose (Finished Receive),3.2913,3.09711,3.151,3.26035,2.99708,3.00063,2.99813,2.99816,3.14592,3.12611,3.05359,3.25426,2.99059,2.97592,2.98041,2.97629,3.14605,3.10742,3.12518,3.17139,3.15244,3.25028,3.13828,3.17926,3.13331,3.09645,3.12039,3.17484,2.89287,3.02481,2.92119,2.88662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30357,3.10911,3.16219,3.27244,3.00947,3.01216,3.00983,3.00992,3.15724,3.13873,3.06582,3.26592,3.00191,2.98796,2.99188,2.98866,3.15836,3.1195,3.13811,3.18459,3.16522,3.26281,3.1522,3.19403,3.14498,3.10829,3.13365,3.18667,2.90441,3.03702,2.93298,2.8985,
1D FFT X-Direction,0.023711,0.017726,0.016097,0.016292,0.016362,0.015781,0.016332,0.01638,0.015775,0.015786,0.017301,0.016286,0.016035,0.01655,0.016458,0.018129,0.016603,0.016577,0.015589,0.017589,0.018109,0.016536,0.019772,0.020718,0.016309,0.016717,0.017228,0.015993,0.016997,0.016444,0.01629,0.01612,
Run complete,3.32878,3.29688,3.18001,3.29071,3.02722,3.03096,3.02846,3.02789,3.25566,3.15695,3.08596,3.28366,3.01952,3.00638,3.0099,3.00982,3.18109,3.13809,3.15829,3.20707,3.18745,3.28292,3.24925,3.21732,3.17482,3.12977,3.15476,3.20639,2.92223,3.05519,3.02559,2.9161,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.10027,2.97102,3.00575,3.07726,2.87581,2.8978,2.8595,2.8904,2.94572,3.09478,2.9599,2.92791,2.85887,2.92204,2.79116,2.9536,3.1116,3.04131,2.90258,3.12484,3.05537,3.00598,2.91258,3.05047,3.12884,3.20152,3.18558,3.16363,2.89095,2.89963,2.83489,2.90415,
First Transpose (First Send),0.026128,0.017997,0.018124,0.018216,0.019562,0.017499,0.017273,0.017456,0.018033,0.017408,0.019925,0.018161,0.017787,0.018266,0.018504,0.020892,0.019516,0.018095,0.01768,0.020944,0.018002,0.020468,0.018044,0.023136,0.018562,0.01826,0.01946,0.018004,0.017653,0.018516,0.017154,0.018324,
First Transpose (Packing),0.024318,0.017089,0.017032,0.016643,0.018089,0.016316,0.016211,0.016448,0.016698,0.0161,0.018328,0.016803,0.016353,0.016715,0.017051,0.018834,0.01805,0.016741,0.016576,0.019223,0.016832,0.019187,0.016827,0.021095,0.017499,0.017009,0.017895,0.016214,0.016485,0.016879,0.016229,0.017374,
First Transpose (Start Local Transpose),0.032529,0.021722,0.022147,0.02156,0.022839,0.021007,0.020612,0.020656,0.021408,0.020666,0.023814,0.02179,0.021264,0.021616,0.021875,0.024531,0.023393,0.021477,0.021523,0.025732,0.023237,0.025535,0.023796,0.028759,0.022132,0.022894,0.024357,0.021959,0.021091,0.022152,0.02122,0.022234,
First Transpose (Start Receive),0.040977,0.02574,0.027326,0.025623,0.027019,0.025216,0.024281,0.024702,0.025734,0.024641,0.028269,0.025356,0.025256,0.025423,0.025525,0.029318,0.027737,0.02516,0.026798,0.030587,0.028951,0.029761,0.03046,0.035404,0.026045,0.026549,0.028971,0.026156,0.025549,0.026306,0.024886,0.026041,
First Transpose (First Receive),2.0284,1.89606,1.81334,1.7578,1.75136,1.70774,1.75766,1.73994,1.87544,1.7778,1.83744,1.86633,1.73225,1.86228,1.76379,1.89611,2.01762,1.77714,1.81337,1.98984,1.95281,1.89523,1.88544,1.95588,1.90437,2.03383,2.13948,1.98192,1.75503,1.83134,1.75587,1.83584,
First Transpose (Finished Receive),2.02892,1.8966,1.81369,1.75831,1.75169,1.70813,1.75804,1.74029,1.87585,1.77819,1.83795,1.86661,1.73255,1.86258,1.76411,1.89655,2.01809,1.77745,1.81361,1.99033,1.95324,1.89562,1.88579,1.95638,1.90481,2.03414,2.1399,1.98228,1.7554,1.83163,1.75619,1.83615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03542,1.90272,1.81741,1.76295,1.7568,1.71329,1.76174,1.74955,1.88175,1.78276,1.84365,1.871,1.73675,1.8671,1.76809,1.90138,2.02353,1.7823,1.8179,1.99509,1.9616,1.90066,1.89082,1.96129,1.91013,2.03828,2.14461,1.98638,1.76077,1.83663,1.76046,1.84011,
First Transpose (Send Complete),2.12931,1.98329,1.89552,1.83981,1.8405,1.79553,1.83892,1.84958,1.9781,1.86939,1.93995,1.94872,1.81243,1.94415,1.85341,1.98162,2.11078,1.85905,1.89554,2.07658,2.03947,1.98686,1.96444,2.04835,1.99391,2.13435,2.2282,2.07377,1.84077,1.91427,1.83369,1.9186,
1D FFT Y-Direction,2.12801,1.98248,1.89475,1.83616,1.83206,1.7919,1.83471,1.8244,1.96953,1.86537,1.92729,1.9439,1.81034,1.93973,1.84742,1.98046,2.10988,1.85819,1.89492,2.07563,2.0386,1.98571,1.9637,2.04745,1.99284,2.13364,2.22722,2.07272,1.83786,1.91354,1.83299,1.91786,
Second Transpose (First Send),2.14638,2.00206,1.90933,1.85361,1.85471,1.81008,1.85265,1.86353,1.99499,1.88397,1.95705,1.96377,1.8268,1.958,1.86721,1.99817,2.12654,1.87367,1.90926,2.09295,2.05506,2.00263,1.97867,2.06474,2.00783,2.14958,2.24474,2.08901,1.85593,1.92856,1.84726,1.93229,
Second Transpose (Packing),2.23462,2.07642,1.98207,1.92286,1.9253,1.8805,1.92286,1.93434,2.07447,1.95549,2.04087,2.03495,1.89878,2.03445,1.93739,2.08116,2.20665,1.94534,1.98394,2.17664,2.13451,2.07656,2.05633,2.14378,2.09731,2.22869,2.33147,2.16056,1.92753,2.00244,1.91837,2.00222,
Second Transpose (Start Local Transpose),2.235,2.07673,1.98238,1.92324,1.92561,1.88077,1.92314,1.93462,2.07478,1.9558,2.04124,2.03518,1.89912,2.03467,1.93769,2.08176,2.20736,1.94585,1.98434,2.17702,2.13484,2.0769,2.05662,2.14414,2.09769,2.22901,2.33194,2.16082,1.92779,2.00288,1.91874,2.00254,
Second Transpose (Start Receive),2.23871,2.08035,1.98572,1.92655,1.92923,1.88405,1.92655,1.93795,2.07821,1.95952,2.04563,2.03855,1.9029,2.03811,1.94099,2.08656,2.21089,1.94925,1.98771,2.18225,2.1385,2.08036,2.05991,2.14863,2.10116,2.23261,2.33601,2.16415,1.93155,2.00803,1.92197,2.00617,
Second Transpose (First Receive),2.80891,2.75507,2.55821,2.48478,2.62848,2.5596,2.60606,2.47812,2.70713,2.51133,2.77835,2.7153,2.31125,2.41564,2.05317,2.53802,2.83822,2.12234,2.1436,2.82533,2.62564,2.53064,2.55534,2.77422,2.74137,2.91623,2.85473,2.75074,2.04009,2.4494,2.03463,2.62048,
Second Transpose (Finished Receive),3.06914,2.94233,2.97325,3.04853,2.84712,2.8686,2.83004,2.8604,2.91586,3.06506,2.92945,2.89721,2.82938,2.89336,2.76057,2.92183,3.08164,3.0117,2.87401,3.09279,3.02338,2.97482,2.88249,3.01734,3.09846,3.16981,3.15558,3.13446,2.86135,2.87057,2.80487,2.87564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0814,2.95417,2.98477,3.06042,2.85858,2.88076,2.84211,2.87273,2.92802,3.07692,2.94209,2.90859,2.84177,2.90458,2.77421,2.93506,3.09349,3.02404,2.88513,3.1059,3.03635,2.98749,2.89388,3.03182,3.11002,3.18278,3.16776,3.14674,2.87284,2.88275,2.81771,2.88708,
1D FFT X-Direction,0.023579,0.016706,0.016524,0.016205,0.017563,0.015983,0.015738,0.016082,0.016243,0.015651,0.017858,0.016424,0.015913,0.016324,0.016688,0.018231,0.017405,0.016265,0.016186,0.018755,0.016321,0.018735,0.016333,0.020512,0.016885,0.016381,0.017462,0.015744,0.016106,0.016463,0.015888,0.017009,
Run complete,3.1085,2.97357,3.06961,3.07784,2.87807,2.89831,2.86222,2.89425,2.94852,3.09531,3.05326,3.00398,2.85948,2.92548,2.91287,2.95807,3.11485,3.04332,2.95898,3.12877,3.05883,3.00957,2.91511,3.05687,3.12946,3.20492,3.18942,3.16692,2.8927,2.90024,2.83674,2.90791,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.1116,3.08711,3.10874,2.95009,2.95315,2.99927,3.12433,3.02424,3.01596,3.08412,3.09352,2.82814,3.0134,3.09149,3.13426,3.03154,3.12698,3.00557,3.00642,3.01793,3.26443,3.29092,3.29024,3.18004,3.20902,3.0134,3.10756,2.90628,3.0051,3.0067,3.16852,3.06759,
First Transpose (First Send),0.026256,0.018241,0.018504,0.018073,0.018382,0.017285,0.017296,0.017443,0.018024,0.017832,0.020125,0.018365,0.017883,0.018546,0.017613,0.020879,0.018283,0.018178,0.016968,0.019419,0.01946,0.017918,0.020573,0.022363,0.017458,0.017375,0.019936,0.017491,0.018361,0.018671,0.017735,0.018248,
First Transpose (Packing),0.024286,0.017329,0.017225,0.016733,0.017081,0.01612,0.016317,0.016436,0.016611,0.016549,0.018415,0.017104,0.016551,0.01727,0.01643,0.018551,0.016698,0.016907,0.015834,0.017831,0.018092,0.016483,0.019197,0.020441,0.016499,0.016248,0.018135,0.016337,0.016739,0.017245,0.016682,0.017063,
First Transpose (Start Local Transpose),0.031953,0.022072,0.022232,0.021506,0.021852,0.020791,0.020684,0.021394,0.022235,0.021084,0.023933,0.021676,0.020814,0.021903,0.020448,0.024625,0.022454,0.021722,0.020502,0.023804,0.023893,0.022475,0.027153,0.027882,0.021618,0.02123,0.025,0.021644,0.021823,0.022816,0.021449,0.022713,
First Transpose (Start Receive),0.040248,0.026013,0.026439,0.025901,0.025985,0.024443,0.024197,0.025182,0.026245,0.024956,0.028339,0.025284,0.02465,0.025632,0.02396,0.029203,0.026094,0.025301,0.024852,0.028599,0.028265,0.026242,0.032766,0.03427,0.025512,0.024697,0.029433,0.025258,0.02591,0.02699,0.025269,0.026329,
First Transpose (First Receive),1.98726,1.97048,1.85342,1.7739,1.85883,1.76854,1.83285,1.99017,1.7591,1.75062,2.06706,1.75364,1.79386,2.08074,1.81243,1.99288,1.72836,1.73687,1.86255,1.99508,2.03158,2.20324,1.96066,2.03739,1.89632,1.92271,2.05905,1.90158,1.86342,1.85862,1.81714,1.98881,
First Transpose (Finished Receive),1.98759,1.97092,1.85382,1.77435,1.85938,1.76884,1.83317,1.99046,1.75949,1.75092,2.06766,1.75405,1.79422,2.0811,1.81273,1.99329,1.72868,1.73726,1.86293,1.9956,2.03207,2.20356,1.96105,2.03793,1.89676,1.9232,2.05947,1.90197,1.86405,1.85899,1.8175,1.98908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
