,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.86258,7.85829,7.77609,7.7713,7.83188,7.83363,7.84869,7.84391,7.75054,7.75376,7.86063,7.86475,7.82442,7.82513,7.79954,7.80246,7.73138,7.74222,7.80013,7.80664,7.81343,7.81988,7.88167,7.87082,7.8314,7.83121,7.83193,7.83705,7.60149,7.61452,7.71764,7.73018,
First Transpose (First Send),0.088345,0.073308,0.077593,0.074337,0.076298,0.075849,0.076007,0.074806,0.079587,0.07595,0.078564,0.073982,0.078421,0.077149,0.076938,0.076913,0.074375,0.077793,0.076116,0.074992,0.077275,0.076884,0.080701,0.073286,0.077533,0.076492,0.076076,0.075627,0.074933,0.074894,0.073297,0.074064,
First Transpose (Packing),0.34951,0.313736,0.332523,0.30382,0.328883,0.328324,0.331294,0.310233,0.330122,0.330285,0.347473,0.323937,0.345297,0.338266,0.327576,0.3282,0.308837,0.333322,0.322701,0.326285,0.333107,0.32931,0.351522,0.305392,0.331822,0.332059,0.324291,0.326132,0.308906,0.325907,0.300527,0.329286,
First Transpose (Start Local Transpose),0.349795,0.313973,0.332775,0.304072,0.329198,0.328543,0.331532,0.310418,0.330325,0.330553,0.347713,0.324163,0.345504,0.338513,0.327775,0.328409,0.309056,0.333556,0.322935,0.326531,0.333333,0.32958,0.351714,0.305635,0.332082,0.332285,0.324488,0.326323,0.309145,0.326136,0.300727,0.329476,
First Transpose (Start Receive),0.353809,0.317057,0.336323,0.307447,0.33246,0.332126,0.334693,0.313563,0.333801,0.333989,0.352074,0.327733,0.348653,0.342548,0.331013,0.331887,0.312214,0.336688,0.326043,0.329838,0.336474,0.333071,0.355929,0.309121,0.335726,0.335787,0.327512,0.329958,0.312354,0.329692,0.304038,0.332733,
First Transpose (First Receive),6.87764,6.65525,6.76054,6.48431,6.87211,6.79378,6.83303,6.72726,6.72175,6.8036,6.8456,6.79902,6.84865,6.86731,6.75647,6.79327,6.58932,6.79562,6.71865,6.79708,6.84761,6.67167,6.84945,6.5534,6.86195,6.79286,6.81714,6.80402,6.67948,6.64502,6.69028,6.72135,
First Transpose (Finished Receive),6.87809,6.65562,6.76093,6.48459,6.87247,6.79416,6.83332,6.72764,6.72202,6.80394,6.84606,6.79937,6.84903,6.86765,6.75714,6.79366,6.58967,6.79599,6.71901,6.79747,6.84803,6.67213,6.84983,6.55369,6.86238,6.79319,6.81749,6.80439,6.67988,6.64542,6.69057,6.72162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8823,6.65946,6.76483,6.48878,6.87675,6.79776,6.83675,6.73086,6.72566,6.80856,6.85018,6.80328,6.85318,6.87163,6.76052,6.79664,6.59318,6.79955,6.72317,6.80132,6.85143,6.6753,6.85383,6.55698,6.86591,6.7975,6.82074,6.80843,6.68333,6.64909,6.69425,6.72472,
First Transpose (Send Complete),6.95783,6.72984,6.83902,6.56405,6.95094,6.8739,6.91099,6.80329,6.80199,6.88268,6.92585,6.87372,6.92737,6.94534,6.83196,6.86703,6.6664,6.87326,6.81087,6.8756,6.92579,6.74882,6.93217,6.62456,6.94101,6.87025,6.89297,6.8797,6.75345,6.72465,6.76396,6.79749,
1D FFT Y-Direction,6.95624,6.72866,6.83807,6.55891,6.94984,6.86991,6.90956,6.80038,6.80083,6.88156,6.92473,6.8728,6.92619,6.94415,6.83101,6.86596,6.66509,6.8721,6.79353,6.87464,6.92448,6.74785,6.93049,6.62364,6.93985,6.86907,6.89174,6.87823,6.75222,6.72326,6.7628,6.79659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.014,6.78548,6.89488,6.61891,7.00703,6.92908,6.96689,6.85771,6.85841,6.93911,6.98418,6.9291,6.9834,7.00106,6.88779,6.92198,6.7224,6.92836,6.86824,6.93259,6.98256,6.8053,6.9902,6.68044,6.99759,6.92623,6.94936,6.93591,6.80849,6.77993,6.81966,6.85271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01455,6.78572,6.89514,6.61919,7.00742,6.92933,6.9671,6.85794,6.85869,6.93943,6.98443,6.9293,6.98381,7.00162,6.88801,6.92219,6.7226,6.92861,6.86877,6.93289,6.98293,6.80555,6.99038,6.68073,6.9978,6.92651,6.94957,6.93619,6.80879,6.78025,6.81988,6.85297,
Second Transpose (Finished All2All),7.77679,7.77932,7.69453,7.69879,7.74792,7.75052,7.76495,7.76887,7.66991,7.67324,7.77966,7.78359,7.74042,7.74399,7.7188,7.72075,7.65389,7.65879,7.72032,7.72334,7.73304,7.73719,7.79516,7.79843,7.74575,7.74876,7.74871,7.75197,7.52951,7.53228,7.64459,7.64646,
Second Transpose (Unpacking),7.77712,7.77962,7.69478,7.69902,7.74821,7.75076,7.76526,7.76915,7.67022,7.67356,7.77997,7.78381,7.74072,7.74461,7.71902,7.721,7.65419,7.65901,7.72061,7.72371,7.73331,7.73746,7.79547,7.79876,7.74603,7.74909,7.74896,7.75223,7.52974,7.53258,7.64484,7.64668,
1D FFT X-Direction,0.06594,0.055236,0.057527,0.056701,0.057054,0.05706,0.056938,0.056837,0.058973,0.056675,0.058089,0.055418,0.058267,0.057639,0.058076,0.05843,0.056689,0.058977,0.057053,0.056467,0.057999,0.058329,0.059462,0.056573,0.057845,0.057192,0.057499,0.056413,0.056995,0.056518,0.056113,0.056373,
Run complete,7.86281,7.85853,7.77629,7.77153,7.83207,7.83383,7.84888,7.84409,7.75078,7.75395,7.8608,7.86493,7.82458,7.82534,7.79972,7.80267,7.73155,7.74243,7.8003,7.80682,7.81368,7.82009,7.88188,7.87105,7.83161,7.83141,7.83214,7.83722,7.60174,7.61474,7.71787,7.73037,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.8669,7.8656,7.69889,7.69482,7.88212,7.87186,7.80748,7.81862,7.67985,7.68742,7.85743,7.85921,7.84163,7.83424,7.74977,7.75511,7.71228,7.71867,7.72589,7.73252,7.67124,7.67745,7.85544,7.84764,7.80768,7.81679,7.6981,7.7082,7.76655,7.78218,7.6635,7.68226,
First Transpose (First Send),0.08823,0.074734,0.077302,0.072471,0.077863,0.079632,0.077896,0.077369,0.077827,0.079136,0.081244,0.075548,0.077846,0.072578,0.076063,0.075588,0.074635,0.080277,0.075032,0.075555,0.077358,0.075188,0.080999,0.07199,0.077474,0.077048,0.075799,0.07518,0.075294,0.077715,0.071341,0.076191,
First Transpose (Packing),0.356504,0.322739,0.336719,0.301624,0.333289,0.335587,0.334982,0.310689,0.340126,0.33579,0.349821,0.322665,0.333851,0.302537,0.326372,0.323798,0.311476,0.336467,0.320036,0.324062,0.332698,0.329294,0.349223,0.298459,0.338478,0.340686,0.327033,0.325033,0.313335,0.329419,0.305033,0.326441,
First Transpose (Start Local Transpose),0.35689,0.322979,0.336949,0.301863,0.333494,0.335836,0.335208,0.310909,0.340371,0.336066,0.350081,0.322855,0.334092,0.302767,0.326592,0.323998,0.311692,0.336671,0.32029,0.32432,0.332914,0.329549,0.349517,0.298681,0.338714,0.340907,0.327244,0.325244,0.313606,0.32968,0.305264,0.326602,
First Transpose (Start Receive),0.360462,0.325965,0.340424,0.305005,0.337007,0.339135,0.33853,0.314546,0.344236,0.339754,0.354632,0.326362,0.337333,0.30657,0.330039,0.32715,0.31509,0.339865,0.324025,0.328151,0.336153,0.332958,0.353403,0.302364,0.342108,0.34408,0.330804,0.328522,0.317328,0.333059,0.308947,0.329583,
First Transpose (First Receive),6.89504,6.66763,6.69125,6.65943,6.85073,6.66776,6.84924,6.68852,6.64526,6.73256,6.83487,6.76086,6.83701,6.67624,6.74089,6.70291,6.69084,6.77083,6.68912,6.7286,6.69015,6.73094,6.82287,6.68633,6.7723,6.85164,6.68531,6.64332,6.83555,6.72873,6.68088,6.67585,
First Transpose (Finished Receive),6.89548,6.6679,6.6916,6.65973,6.85121,6.66811,6.84956,6.68884,6.64555,6.73291,6.83537,6.76118,6.83737,6.67665,6.74128,6.70325,6.69133,6.77124,6.68949,6.7289,6.6906,6.73123,6.82333,6.68664,6.77257,6.852,6.68561,6.64361,6.83602,6.72926,6.6812,6.67621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89929,6.67129,6.69441,6.66295,6.85675,6.67134,6.85314,6.69155,6.64959,6.73672,6.8391,6.76418,6.84227,6.67965,6.74487,6.70632,6.69478,6.77445,6.69321,6.73251,6.694,6.73452,6.82728,6.68983,6.77583,6.85547,6.68885,6.64691,6.83936,6.73407,6.6848,6.67928,
First Transpose (Send Complete),6.97353,6.74403,6.76887,6.7294,6.98667,6.74186,6.92186,6.77918,6.72726,6.80899,6.91753,6.83681,6.91717,6.75092,6.81845,6.78025,6.76623,6.84751,6.76391,6.80451,6.76812,6.80539,6.90614,6.75883,6.84908,6.92836,6.76279,6.72105,6.91126,6.80861,6.75323,6.75051,
1D FFT Y-Direction,6.97219,6.74283,6.76807,6.72847,6.98414,6.74063,6.92081,6.77809,6.72623,6.80789,6.91281,6.83426,6.91584,6.74979,6.81757,6.77933,6.76514,6.84648,6.76287,6.80356,6.76697,6.80439,6.90486,6.75783,6.84799,6.92725,6.76033,6.71729,6.91004,6.80691,6.75208,6.74938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.03034,6.80029,6.82454,6.78501,7.04597,6.79642,6.97636,6.83438,6.78352,6.86545,6.97448,6.8929,6.97402,6.80541,6.87401,6.8354,6.8211,6.90309,6.81953,6.85894,6.82417,6.86011,6.96369,6.81406,6.90536,6.98458,6.81806,6.77713,6.96611,6.86521,6.80916,6.80641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.03073,6.80054,6.82479,6.78529,7.04622,6.7966,6.97661,6.83465,6.78378,6.86577,6.97481,6.89309,6.9743,6.80569,6.87422,6.83565,6.8213,6.9033,6.81986,6.85919,6.82443,6.86041,6.96393,6.8143,6.90566,6.98485,6.81839,6.77743,6.9667,6.86552,6.80935,6.80666,
Second Transpose (Finished All2All),7.78542,7.78955,7.61711,7.62231,7.79626,7.79863,7.73357,7.73738,7.60058,7.60561,7.77574,7.78001,7.75645,7.7599,7.67085,7.67396,7.63328,7.63748,7.64733,7.65062,7.59007,7.59335,7.77175,7.77575,7.72751,7.73333,7.61892,7.62262,7.69583,7.70013,7.59341,7.5966,
Second Transpose (Unpacking),7.78573,7.78988,7.61732,7.62255,7.79654,7.79889,7.7339,7.73767,7.60085,7.60596,7.77604,7.7802,7.75671,7.76019,7.67105,7.67421,7.63358,7.63778,7.64762,7.65094,7.5904,7.5936,7.77206,7.776,7.72782,7.73365,7.61924,7.6229,7.69604,7.7006,7.59368,7.59692,
1D FFT X-Direction,0.065626,0.057158,0.058328,0.054659,0.058278,0.060701,0.058809,0.059494,0.058924,0.059677,0.059562,0.057442,0.058507,0.055087,0.057548,0.057435,0.057698,0.06146,0.057117,0.056469,0.058675,0.056619,0.060744,0.055065,0.058518,0.057376,0.056669,0.056314,0.057694,0.058776,0.055135,0.058412,
Run complete,7.86712,7.86584,7.69908,7.69499,7.88236,7.87205,7.80764,7.8188,7.68006,7.68761,7.85761,7.85936,7.84182,7.83448,7.74995,7.75531,7.71246,7.71885,7.72609,7.73268,7.67143,7.67766,7.85565,7.84786,7.80788,7.817,7.69831,7.70838,7.7668,7.78241,7.66387,7.68246,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.91518,7.91814,7.80951,7.79681,7.6776,7.66837,7.71667,7.72197,7.80479,7.81003,7.87911,7.87888,7.82046,7.8101,7.84474,7.84242,7.82586,7.83441,7.79811,7.79704,7.75534,7.76007,7.95652,7.93042,7.79701,7.80389,7.86183,7.86551,7.78034,7.79147,7.7627,7.77012,
First Transpose (First Send),0.089183,0.075478,0.07885,0.074084,0.078772,0.074923,0.073634,0.076078,0.077151,0.077985,0.079868,0.076825,0.078086,0.072811,0.075593,0.075687,0.073567,0.076147,0.075647,0.075429,0.076317,0.074674,0.079734,0.072074,0.076672,0.076293,0.076568,0.076527,0.073851,0.078871,0.07213,0.075884,
First Transpose (Packing),0.351471,0.315398,0.333342,0.304842,0.337604,0.30686,0.305433,0.315902,0.328673,0.337244,0.3506,0.323127,0.34586,0.318663,0.324703,0.328455,0.306628,0.333486,0.320824,0.325969,0.327549,0.320696,0.349789,0.299648,0.330537,0.327726,0.325361,0.325228,0.307546,0.332391,0.311122,0.323919,
First Transpose (Start Local Transpose),0.351752,0.315637,0.333581,0.305051,0.337883,0.30706,0.305683,0.316119,0.328892,0.337476,0.350846,0.323309,0.346096,0.318877,0.324929,0.328664,0.306829,0.333709,0.321073,0.326208,0.327758,0.320913,0.349994,0.299857,0.330768,0.327912,0.325565,0.325419,0.307818,0.332631,0.311347,0.324151,
First Transpose (Start Receive),0.355193,0.318683,0.337028,0.308233,0.341761,0.310399,0.308781,0.319313,0.332605,0.340496,0.355893,0.326854,0.34958,0.322336,0.328083,0.331675,0.310886,0.337098,0.324292,0.329625,0.331676,0.324123,0.354037,0.30268,0.334365,0.331006,0.329182,0.329499,0.311526,0.336124,0.314446,0.327052,
First Transpose (First Receive),6.9565,6.63985,6.7908,6.73929,6.66622,6.47722,6.6161,6.68718,6.84975,6.84027,6.86041,6.8012,6.85002,6.68887,6.78362,6.83268,6.74839,6.88846,6.78027,6.72075,6.79421,6.74762,6.91858,6.64713,6.83924,6.71587,6.7923,6.85195,6.63322,6.84028,6.77872,6.7288,
First Transpose (Finished Receive),6.95692,6.64028,6.79113,6.73959,6.66666,6.47757,6.61639,6.68782,6.85033,6.84061,6.86096,6.80156,6.85045,6.68923,6.78397,6.83297,6.74874,6.88878,6.78072,6.72109,6.79452,6.74814,6.91904,6.64754,6.83963,6.71621,6.79261,6.85236,6.63351,6.8407,6.77906,6.72913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96094,6.64429,6.79397,6.7427,6.67047,6.48159,6.62007,6.69071,6.85486,6.84494,6.86487,6.80524,6.85476,6.69247,6.78756,6.83594,6.75214,6.89207,6.78406,6.72437,6.79771,6.75117,6.92327,6.6504,6.84323,6.72006,6.79614,6.85591,6.63712,6.8444,6.78228,6.73194,
First Transpose (Send Complete),7.03719,6.71421,6.86986,6.81015,6.74552,6.80447,6.83399,6.83365,6.92795,6.91646,6.94152,6.87634,6.9287,6.76088,6.8607,6.90707,6.82333,6.9648,6.85463,6.79617,6.86963,6.82615,6.99912,6.77123,6.91512,6.79109,6.87185,6.92581,6.70972,6.91662,6.85257,6.80406,
1D FFT Y-Direction,7.03585,6.7129,6.86892,6.80909,6.74412,6.55071,6.68945,6.75884,6.92675,6.91537,6.94034,6.87546,6.92749,6.75982,6.85983,6.90613,6.82233,6.96353,6.85363,6.79516,6.86842,6.82292,6.99809,6.71896,6.91398,6.78956,6.87076,6.92486,6.70846,6.91552,6.85153,6.80307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09402,6.76876,6.92573,6.86506,6.80147,6.85976,6.89064,6.88804,6.98507,6.97171,6.99805,6.93097,6.98541,6.81622,6.91743,6.96201,6.87951,7.0206,6.90978,6.85113,6.92542,6.88172,7.05704,6.82628,6.97229,6.8466,6.9277,6.98001,6.76455,6.97207,6.90721,6.85927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09438,6.76906,6.926,6.86539,6.80183,6.85998,6.89086,6.88825,6.98544,6.97196,6.99831,6.93115,6.9857,6.81646,6.91764,6.96227,6.87973,7.02088,6.91005,6.85142,6.92566,6.88199,7.05725,6.82652,6.97254,6.84688,6.928,6.98031,6.76489,6.97235,6.90746,6.85978,
Second Transpose (Finished All2All),7.8349,7.84005,7.72498,7.7244,7.59354,7.59329,7.64226,7.6409,7.72292,7.72905,7.79589,7.79577,7.73717,7.73648,7.75972,7.75816,7.74824,7.75411,7.71857,7.71653,7.67503,7.67446,7.85936,7.85737,7.71503,7.72101,7.7826,7.78125,7.71068,7.7106,7.68732,7.68507,
Second Transpose (Unpacking),7.83517,7.84032,7.72522,7.72463,7.59387,7.59365,7.64265,7.64113,7.7232,7.72943,7.79619,7.79595,7.73746,7.73677,7.75993,7.75843,7.74853,7.75438,7.71884,7.71696,7.67531,7.67475,7.85965,7.85759,7.71531,7.72127,7.78285,7.78157,7.71093,7.71095,7.6876,7.68543,
1D FFT X-Direction,0.06665,0.057241,0.059842,0.055811,0.058678,0.056903,0.057267,0.056756,0.0583,0.058398,0.060242,0.058267,0.05882,0.05508,0.056923,0.056612,0.05544,0.057193,0.057201,0.057333,0.057746,0.056128,0.060331,0.055268,0.057545,0.057373,0.057391,0.05781,0.056636,0.058722,0.055177,0.058195,
Run complete,7.91543,7.91834,7.80972,7.79701,7.67783,7.66856,7.71685,7.72214,7.805,7.81021,7.87929,7.87904,7.82067,7.81032,7.8449,7.84263,7.82603,7.83459,7.79829,7.79727,7.7555,7.76032,7.95676,7.93058,7.79721,7.80407,7.86203,7.86565,7.78054,7.79172,7.76291,7.77031,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.86917,7.86838,7.88558,7.87273,7.7085,7.70629,7.77225,7.77596,7.85285,7.85966,7.94678,7.94685,7.74686,7.73507,7.91208,7.90798,7.74205,7.74367,7.9054,7.90416,7.75761,7.75935,7.88979,7.87917,7.80151,7.80498,7.90635,7.91246,7.86318,7.87612,7.81617,7.81685,
First Transpose (First Send),0.089457,0.073678,0.076117,0.072437,0.077883,0.072446,0.075659,0.077446,0.078557,0.076701,0.080306,0.077899,0.0786,0.074762,0.078483,0.077061,0.073899,0.079589,0.086936,0.086326,0.075403,0.075682,0.079968,0.073512,0.079015,0.077968,0.075605,0.075123,0.073447,0.077974,0.072103,0.072474,
First Transpose (Packing),0.355179,0.312147,0.337108,0.304789,0.337662,0.304381,0.32499,0.32698,0.333835,0.330344,0.350833,0.326446,0.335752,0.307428,0.327505,0.329774,0.30757,0.33473,0.335007,0.337721,0.329017,0.328277,0.348993,0.3047,0.340732,0.336653,0.330884,0.329682,0.305809,0.328441,0.300932,0.298583,
First Transpose (Start Local Transpose),0.355477,0.312419,0.337359,0.304992,0.337941,0.30463,0.325228,0.327212,0.334075,0.330595,0.351068,0.32664,0.335998,0.307666,0.327716,0.330014,0.30779,0.334945,0.335255,0.337976,0.329225,0.328533,0.349241,0.304918,0.340974,0.336919,0.331116,0.32992,0.30607,0.328695,0.301147,0.298788,
First Transpose (Start Receive),0.358942,0.315794,0.340489,0.308003,0.341979,0.308566,0.328727,0.331483,0.338136,0.333942,0.360127,0.330217,0.339199,0.311444,0.33102,0.333977,0.311784,0.33878,0.33862,0.341292,0.332748,0.33192,0.353319,0.30798,0.344334,0.340614,0.334473,0.333026,0.309193,0.332154,0.304142,0.301727,
First Transpose (First Receive),6.87344,6.73399,6.87288,6.73466,6.77138,6.48349,6.75384,6.7934,6.72978,6.89672,6.87425,6.89462,6.78833,6.73077,6.86352,6.89635,6.73053,6.80176,6.76432,6.89194,6.72592,6.80026,6.86299,6.72414,6.87149,6.8009,6.76246,6.8925,6.76525,6.88907,6.76505,6.8899,
First Transpose (Finished Receive),6.87395,6.73439,6.87325,6.73496,6.7717,6.48386,6.75412,6.79403,6.73012,6.89712,6.87471,6.89492,6.78866,6.73104,6.86389,6.89675,6.73086,6.80208,6.76463,6.89232,6.7264,6.80055,6.86338,6.72457,6.87194,6.8012,6.76285,6.89282,6.76573,6.88938,6.76572,6.89025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87808,6.73823,6.87642,6.738,6.77567,6.48703,6.75795,6.7971,6.73479,6.90031,6.87883,6.89801,6.79247,6.73412,6.86759,6.89952,6.73498,6.80489,6.76799,6.89592,6.72993,6.80368,6.8673,6.72747,6.87536,6.80449,6.76676,6.89639,6.7699,6.89294,6.76963,6.89282,
First Transpose (Send Complete),6.95395,6.80996,6.95198,6.80949,6.85144,6.55656,6.86358,6.89277,6.80828,6.97297,6.95399,6.96973,6.867,6.80173,6.94227,6.97054,6.80586,6.87656,6.83806,6.96687,6.80458,6.87505,6.94475,6.79589,6.94829,6.87764,6.83957,6.96854,6.84126,6.96637,6.84168,6.9605,
1D FFT Y-Direction,6.95258,6.80882,6.95092,6.80835,6.85006,6.55555,6.8278,6.86619,6.80724,6.97187,6.95287,6.96888,6.86596,6.80073,6.94137,6.96952,6.80468,6.87556,6.83709,6.96589,6.80353,6.87405,6.9431,6.79483,6.94668,6.8765,6.83846,6.96728,6.83985,6.96507,6.83802,6.95947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.01223,6.86582,7.00862,6.86328,6.9074,6.61088,6.92,6.94802,6.8655,7.02782,7.01164,7.02482,6.92274,6.8561,6.9984,7.02542,6.86198,6.93206,6.89481,7.02208,6.85983,6.93,7.00104,6.84984,7.00325,6.9336,6.89505,7.02503,6.89642,7.02194,6.896,7.01477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01257,6.8661,7.00918,6.86362,6.90762,6.61107,6.92024,6.94825,6.86577,7.02812,7.01192,7.02502,6.92308,6.85633,6.99862,7.02562,6.86218,6.93227,6.89501,7.02242,6.86008,6.93028,7.00123,6.85003,7.00354,6.93387,6.89532,7.02562,6.89669,7.02219,6.89635,7.01511,
Second Transpose (Finished All2All),7.78578,7.78933,7.80252,7.80203,7.63307,7.63369,7.69808,7.69673,7.77911,7.7778,7.86581,7.86565,7.66043,7.66044,7.82773,7.82548,7.66537,7.66354,7.82568,7.82477,7.67532,7.67615,7.80684,7.80686,7.72319,7.72036,7.82606,7.82511,7.79404,7.79408,7.74417,7.74176,
Second Transpose (Unpacking),7.78609,7.78967,7.80278,7.80231,7.63337,7.63402,7.6984,7.69712,7.77934,7.77822,7.86616,7.86582,7.66069,7.6607,7.82793,7.82573,7.66563,7.66392,7.82593,7.82511,7.67555,7.67639,7.80718,7.80717,7.72352,7.72063,7.82633,7.82537,7.79432,7.79443,7.74442,7.74205,
1D FFT X-Direction,0.06711,0.055689,0.057689,0.055438,0.058682,0.05567,0.057873,0.059235,0.059376,0.057833,0.059851,0.059195,0.059109,0.056062,0.059523,0.057062,0.056137,0.060017,0.068028,0.067409,0.056343,0.05643,0.059295,0.055996,0.059693,0.059537,0.056576,0.05653,0.055754,0.058787,0.055865,0.056467,
Run complete,7.8694,7.8686,7.88576,7.87296,7.70866,7.70646,7.77241,7.77613,7.85305,7.85986,7.94697,7.94702,7.74706,7.73531,7.91223,7.9082,7.74222,7.74385,7.90562,7.90438,7.75779,7.75957,7.89002,7.87934,7.80172,7.80518,7.9065,7.91262,7.86337,7.87632,7.81641,7.81704,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
