,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),37.3228,37.1547,32.8016,30.7855,37.66,38.8226,37.1498,39.0387,30.692,39.5663,40.2032,40.4252,37.7381,36.9833,36.6335,36.9429,35.9456,37.1172,37.2225,36.1909,39.5561,39.4569,39.0766,25.663,39.6438,37.6561,38.7451,37.4486,37.4741,37.5375,30.0423,30.0161,
Second Transpose (Finished Receive),48.4795,48.4784,47.7191,47.7437,46.7438,47.7206,47.2422,47.7258,48.1359,48.176,48.6941,48.6849,48.0402,47.6328,47.9897,47.9629,47.4308,48.284,48.2729,47.0599,48.3322,48.2491,48.2854,47.562,47.8246,46.7495,47.8163,47.0419,48.6625,48.6524,47.9697,47.9797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5182,48.5181,47.7588,47.7827,46.7818,47.759,47.281,47.7637,48.1722,48.2133,48.7323,48.7225,48.0849,47.6718,48.0287,48.0015,47.4695,48.3223,48.311,47.097,48.3684,48.2866,48.324,47.6011,47.8625,46.788,47.8549,47.082,48.7008,48.6912,48.0081,48.0186,
1D FFT X-Direction,0.21469,0.1994,0.206834,0.199119,0.207565,0.20108,0.204312,0.201192,0.204359,0.204705,0.207427,0.202072,0.202231,0.200275,0.196185,0.198196,0.207291,0.21181,0.20184,0.198424,0.199839,0.196971,0.201734,0.203263,0.205407,0.198442,0.200549,0.2058,0.200827,0.204855,0.199934,0.199626,
Run complete,48.7101,48.7042,47.9452,47.9665,46.9684,47.9441,47.4705,47.9501,48.3586,48.4011,48.9172,48.9079,48.2711,47.8592,48.2175,48.1882,47.6549,48.508,48.4982,47.2825,48.5552,48.4719,48.5113,47.7869,48.0486,46.9757,48.0392,47.2653,48.8866,48.8837,48.1993,48.2063,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,47.6085,47.1748,47.6098,47.4107,47.6428,47.7411,48.6056,48.5962,47.8329,46.7912,46.9398,47.8566,48.341,48.1135,48.8626,48.8679,48.0682,47.9516,47.5959,48.1184,49.2936,49.3021,48.5023,48.6553,48.5427,48.468,48.3292,48.4732,49.215,49.223,48.9996,48.7788,
First Transpose (First Send),0.218619,0.200911,0.206475,0.203998,0.221607,0.218369,0.201021,0.203316,0.211407,0.20649,0.207787,0.200496,0.211546,0.203092,0.205224,0.204758,0.20662,0.209578,0.200644,0.202319,0.203224,0.200689,0.205389,0.205243,0.206809,0.205332,0.199788,0.204598,0.208203,0.205044,0.207509,0.198887,
First Transpose (Packing),0.216692,0.199446,0.204987,0.202826,0.220183,0.21698,0.199027,0.201987,0.209869,0.205032,0.206426,0.198921,0.210153,0.201656,0.203647,0.202979,0.205449,0.208421,0.198717,0.200817,0.201825,0.199409,0.203924,0.203573,0.20556,0.203798,0.198628,0.203476,0.206404,0.203677,0.205896,0.197578,
First Transpose (Start Local Transpose),0.224826,0.205066,0.210881,0.208607,0.226127,0.222859,0.205992,0.208015,0.215578,0.211024,0.212594,0.204486,0.21585,0.2078,0.209493,0.209925,0.210555,0.213666,0.204905,0.206868,0.223393,0.221533,0.210627,0.210846,0.210797,0.209854,0.203683,0.209241,0.21318,0.209827,0.212523,0.203229,
First Transpose (Start Receive),0.234222,0.209981,0.215994,0.212523,0.230431,0.228765,0.210881,0.211943,0.219865,0.215734,0.216931,0.208934,0.220099,0.212335,0.213632,0.214168,0.214533,0.218182,0.209633,0.210894,0.227823,0.226245,0.215686,0.215458,0.214887,0.214037,0.207838,0.213656,0.217884,0.214944,0.217924,0.20819,
First Transpose (First Receive),20.3836,20.195,20.7845,20.3352,20.9448,20.7116,20.9582,20.3122,20.6445,19.1837,21.0463,20.061,20.499,19.5113,20.0408,20.8131,20.8514,19.6775,20.3333,19.2235,20.5164,20.4687,20.3909,20.9009,19.9796,19.8116,19.8158,21.2786,20.2329,20.6879,21.2732,20.296,
First Transpose (Finished Receive),23.41,21.0403,21.0812,20.9793,21.1786,21.2135,23.3195,23.3515,23.4927,20.9641,21.0821,23.2361,23.4765,21.2334,23.3421,23.3489,21.0649,21.0094,21.0589,23.2335,23.5131,23.5247,21.0682,23.4183,23.3829,23.2177,23.3607,23.2116,23.4872,23.552,23.2868,21.1178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4689,21.0958,21.1364,21.034,21.2734,21.2694,23.3748,23.4057,23.552,21.0165,21.1947,23.2911,23.5313,21.2929,23.3978,23.403,21.1686,21.0664,21.1135,23.2874,23.5673,23.5788,21.1288,23.4724,23.4433,23.2729,23.4156,23.2658,23.5413,23.6072,23.3407,21.1851,
First Transpose (Send Complete),25.5176,23.25,23.2392,23.2144,23.4734,23.5034,25.4596,25.4952,25.623,23.044,23.2153,25.4062,25.4957,23.2552,25.5528,25.6109,23.4261,23.2128,23.3176,25.387,25.6033,25.6611,23.2991,25.4197,25.4734,25.3871,25.234,25.3546,25.6905,25.72,25.3175,23.357,
1D FFT Y-Direction,25.5164,23.2489,23.2381,23.1639,23.4062,23.4246,25.4582,25.4942,25.6219,23.0428,23.2144,25.4053,25.4946,23.2542,25.5518,25.6099,23.2269,23.2035,23.2456,25.386,25.6023,25.6602,23.246,25.4186,25.472,25.3859,25.233,25.3537,25.6896,25.7189,25.3162,23.2923,
Second Transpose (First Send),25.5615,23.2907,23.2814,23.2535,23.5136,23.5424,25.5031,25.5375,25.6655,23.0845,23.2555,25.4468,25.5362,23.296,25.593,25.6488,23.4643,23.253,23.357,25.4268,25.6432,25.7009,23.3406,25.4592,25.5141,25.4278,25.2746,25.3936,25.7317,25.7604,25.3592,23.3965,
Second Transpose (Packing),25.7871,23.5081,23.5038,23.4687,23.7302,23.76,25.7268,25.7559,25.8928,23.2994,23.4701,25.6672,25.7584,23.5107,25.8075,25.8654,23.6861,23.4705,23.5761,25.6478,25.8608,25.9228,23.5621,25.6758,25.7365,25.6434,25.4898,25.608,25.9468,25.9771,25.5827,23.6105,
Second Transpose (Start Local Transpose),25.7878,23.5084,23.5042,23.4691,23.7306,23.7605,25.7271,25.7561,25.8933,23.2998,23.4705,25.6675,25.7587,23.5111,25.8078,25.866,23.6865,23.4708,23.5765,25.648,25.8612,25.9232,23.5626,25.6761,25.7371,25.6437,25.4901,25.6084,25.9472,25.9775,25.5831,23.6109,
Second Transpose (Start Receive),25.792,23.5121,23.5088,23.4727,23.7347,23.7651,25.7315,25.7599,25.8968,23.3042,23.4738,25.6714,25.7624,23.515,25.8116,25.8697,23.6905,23.4746,23.58,25.6512,25.8651,25.9268,23.5667,25.6798,25.7408,25.6474,25.4934,25.6119,25.951,25.9816,25.5878,23.6149,
Second Transpose (First Receive),40.1974,39.6278,39.5902,39.5022,30.3152,31.0968,35.4862,35.5674,36.1853,34.3635,34.2609,35.9717,37.3718,27.9723,37.9608,37.568,37.0821,36.8298,36.9855,37.3574,39.1406,39.6965,28.7589,39.1409,42.2062,41.6363,41.474,41.75,37.3038,37.4567,37.0467,37.1438,
Second Transpose (Finished Receive),47.3878,46.9519,47.3861,47.1871,47.4203,47.5183,48.3828,48.375,47.6135,46.57,46.7173,47.6374,48.1209,47.8948,48.6397,48.6487,47.8483,47.7307,47.3754,47.8967,49.0724,49.0796,48.2795,48.4357,48.3044,48.243,48.1068,48.2517,48.9937,49.0018,48.7771,48.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4259,46.9904,47.4262,47.2267,47.4575,47.5561,48.4213,48.4121,47.6505,46.6071,46.7553,47.6749,48.1586,47.9319,48.6768,48.6858,47.886,47.7702,47.4132,47.9353,49.1103,49.1181,48.317,48.4731,48.353,48.2821,48.1455,48.2907,49.0319,49.0389,48.8146,48.5947,
1D FFT X-Direction,0.215999,0.198974,0.204424,0.202329,0.219776,0.216403,0.198445,0.201529,0.209481,0.204551,0.206043,0.198347,0.209566,0.20114,0.203055,0.202481,0.204846,0.207664,0.198303,0.200358,0.201391,0.199001,0.203004,0.203059,0.205007,0.203367,0.198129,0.203068,0.205906,0.203154,0.205218,0.196969,
Run complete,47.6134,47.1774,47.6137,47.4131,47.645,47.7456,48.6083,48.5981,47.8353,46.7922,46.9416,47.8597,48.3452,48.1144,48.8647,48.8699,48.0714,47.9539,47.5978,48.1216,49.2964,49.3049,48.5056,48.6579,48.547,48.4701,48.3315,48.4769,49.2183,49.2263,49.0037,48.7814,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,47.9319,47.7765,48.6735,48.6783,47.8463,47.0106,46.8969,47.8364,48.0915,47.9961,48.1181,47.4441,47.3206,47.6161,47.0769,47.6226,48.3803,48.265,47.9445,48.4121,48.1243,47.4507,47.5594,48.129,48.0526,47.9648,47.6809,48.0952,47.4446,47.0262,47.4303,47.2774,
First Transpose (First Send),0.21606,0.204088,0.205727,0.201941,0.201397,0.203714,0.206167,0.202892,0.20854,0.202664,0.209178,0.202235,0.199163,0.199086,0.201492,0.199173,0.207802,0.207839,0.20078,0.203103,0.203629,0.19829,0.20836,0.205519,0.214336,0.200894,0.198718,0.209528,0.204345,0.205675,0.205011,0.20609,
First Transpose (Packing),0.213604,0.20242,0.204112,0.200219,0.2003,0.202406,0.204152,0.201907,0.207337,0.201143,0.207663,0.200596,0.197592,0.19736,0.200234,0.1977,0.206434,0.206402,0.199402,0.201819,0.20232,0.196963,0.206968,0.204408,0.213199,0.199425,0.196959,0.208309,0.202889,0.204231,0.203211,0.20494,
First Transpose (Start Local Transpose),0.222254,0.208586,0.210121,0.206639,0.205971,0.208807,0.210616,0.207027,0.21295,0.207359,0.213365,0.207359,0.203401,0.203393,0.206223,0.204306,0.211989,0.21194,0.205057,0.20784,0.211511,0.203128,0.212857,0.210216,0.219059,0.20527,0.202554,0.21415,0.208341,0.210329,0.209255,0.210323,
First Transpose (Start Receive),0.230781,0.213154,0.215647,0.210373,0.210363,0.213284,0.21576,0.21118,0.217117,0.211966,0.217536,0.211495,0.207566,0.207693,0.210212,0.208428,0.216173,0.216294,0.20978,0.211616,0.216117,0.207585,0.218248,0.214392,0.22318,0.209483,0.206425,0.21842,0.212708,0.215485,0.214318,0.214639,
First Transpose (First Receive),20.5846,18.811,21.3219,19.9045,19.7929,20.6991,20.6302,20.1568,20.7578,20.9425,20.0448,20.6091,20.3626,19.9301,19.3625,20.6053,20.6587,19.2604,19.5278,19.976,20.177,20.5991,20.678,20.5675,21.1392,18.7931,19.4685,20.4103,19.9714,20.4512,20.5072,20.7867,
First Transpose (Finished Receive),21.452,21.194,23.3125,23.2343,22.9934,21.2166,21.0685,23.0783,21.369,21.1596,23.2911,20.8704,20.7255,21.2246,21.0748,23.1564,21.3931,21.1596,21.0218,23.315,23.0102,21.2223,21.064,23.1007,21.386,21.0454,21.0107,23.3266,23.109,21.2253,21.0549,20.8872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5547,21.2481,23.3672,23.289,23.0465,21.2713,21.1236,23.1331,21.4264,21.2533,23.3441,20.9749,20.788,21.2781,21.1265,23.211,21.4533,21.2146,21.0753,23.3713,23.0651,21.2764,21.1179,23.1563,21.4883,21.0995,21.0633,23.3816,23.1643,21.279,21.1099,21.0115,
First Transpose (Send Complete),23.6018,23.2754,25.4251,25.4655,25.1965,23.4231,23.2832,25.3048,23.4821,23.1166,25.4563,23.2894,23.0343,23.4647,23.2341,25.0383,23.486,23.3116,23.2672,25.548,25.1933,23.4456,22.8314,25.3066,23.5478,23.3291,23.2747,25.4879,25.0018,23.3718,23.1464,23.0847,
1D FFT Y-Direction,23.6006,23.2742,25.4239,25.4645,25.1954,23.4172,23.2821,25.3038,23.4812,23.1155,25.4552,23.1013,22.8859,23.4638,23.2327,25.0373,23.4852,23.3104,23.1945,25.5471,25.1919,23.4442,22.8302,25.3052,23.5387,23.3279,23.2509,25.487,25.0005,23.3707,23.1403,22.9519,
Second Transpose (First Send),23.644,23.3151,25.4663,25.5017,25.2383,23.4658,23.3244,25.3448,23.5231,23.1577,25.4993,23.3284,23.0741,23.504,23.2742,25.08,23.5257,23.3509,23.3056,25.5897,25.2354,23.4865,22.873,25.3478,23.5881,23.3675,23.3129,25.5295,25.0432,23.4121,23.1877,23.1229,
Second Transpose (Packing),23.8722,23.5295,25.6933,25.7186,25.4582,23.6813,23.5445,25.5652,23.7513,23.3734,25.7212,23.545,23.2912,23.7238,23.4885,25.3069,23.7524,23.5644,23.5203,25.8188,25.4571,23.7019,23.0935,25.5685,23.8147,23.5813,23.5251,25.7471,25.2655,23.6291,23.4059,23.3367,
Second Transpose (Start Local Transpose),23.8727,23.5298,25.6938,25.719,25.4585,23.6817,23.5448,25.5655,23.7517,23.3737,25.7215,23.5453,23.2918,23.7241,23.4889,25.3073,23.7529,23.5647,23.5207,25.8191,25.4575,23.7022,23.094,25.5688,23.815,23.5817,23.5255,25.7476,25.266,23.6295,23.4063,23.3374,
Second Transpose (Start Receive),23.8773,23.5337,25.6984,25.7229,25.4624,23.6855,23.5497,25.5696,23.7557,23.3775,25.7251,23.5503,23.2955,23.7279,23.4924,25.3116,23.7568,23.5683,23.5246,25.823,25.4616,23.7061,23.0985,25.5733,23.8187,23.5854,23.5291,25.7512,25.2702,23.634,23.4112,23.3408,
Second Transpose (First Receive),32.645,31.4094,36.3476,36.8884,40.1995,38.0751,36.7611,39.4455,36.3527,34.493,38.0382,35.7478,37.9046,38.6154,37.9466,39.9908,37.3146,36.9486,36.1972,38.9876,39.7587,37.4341,36.4907,39.2549,36.3071,35.8167,36.3066,38.3949,39.4767,37.9145,37.9207,38.2473,
Second Transpose (Finished Receive),47.7098,47.5545,48.4496,48.4559,47.6265,46.7878,46.6729,47.6152,47.871,47.7718,47.8966,47.2227,47.1009,47.3955,46.8524,47.4026,48.1604,48.0436,47.7232,48.1921,47.9035,47.2298,47.335,47.9085,47.829,47.743,47.4592,47.8729,47.224,46.8041,47.2077,47.0561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7477,47.5931,48.4884,48.4952,47.6634,46.8259,46.7125,47.6531,47.9085,47.8118,47.9361,47.2603,47.139,47.4331,46.8913,47.439,48.198,48.0819,47.7618,48.23,47.9409,47.2674,47.3733,47.9461,47.8675,47.7809,47.4978,47.9121,47.2615,46.8421,47.2454,47.0937,
1D FFT X-Direction,0.212898,0.201538,0.203517,0.199763,0.199947,0.201909,0.203644,0.201452,0.206942,0.200506,0.20725,0.200229,0.197047,0.196981,0.199685,0.197182,0.20597,0.205945,0.198928,0.20125,0.201565,0.196579,0.206176,0.203854,0.212838,0.198985,0.196475,0.207772,0.202418,0.203691,0.202624,0.20426,
Run complete,47.9391,47.7793,48.6759,48.6803,47.8485,47.0128,46.9,47.8386,48.0942,47.9971,48.1214,47.4459,47.3228,47.6181,47.0791,47.6247,48.3839,48.2689,47.9467,48.4154,48.1273,47.4531,47.5605,48.1318,48.0555,47.967,47.6837,48.0984,47.4464,47.0287,47.4344,47.2795,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,51.3401,51.828,51.7002,51.7388,48.263,47.7128,48.2639,47.8884,48.6485,48.6127,48.9976,49.0059,48.7181,48.735,49.037,49.0456,49.0427,49.0436,48.654,48.773,47.1209,47.9514,47.0971,47.9558,48.0654,46.9763,48.0635,47.2666,48.6072,48.6051,47.9773,47.9606,
First Transpose (First Send),0.212824,0.201212,0.208702,0.200344,0.201859,0.203834,0.204908,0.202592,0.207851,0.206502,0.209415,0.20124,0.201263,0.202262,0.199251,0.203705,0.214406,0.212039,0.20084,0.199779,0.20683,0.202774,0.210017,0.206838,0.210035,0.201134,0.201648,0.208754,0.201731,0.209394,0.205678,0.201389,
First Transpose (Packing),0.211169,0.199899,0.20696,0.199032,0.200542,0.202276,0.203285,0.20129,0.206569,0.204875,0.208038,0.199929,0.199997,0.200842,0.198189,0.202202,0.212893,0.21092,0.199737,0.198541,0.205543,0.201425,0.20835,0.205554,0.208813,0.199878,0.200504,0.207479,0.200211,0.20786,0.204137,0.200051,
First Transpose (Start Local Transpose),0.218054,0.205071,0.213637,0.204753,0.206235,0.209059,0.209543,0.206331,0.211552,0.211464,0.21372,0.205608,0.205735,0.206578,0.204428,0.209219,0.218146,0.216427,0.205115,0.204397,0.211676,0.207754,0.215174,0.211825,0.213815,0.205945,0.206068,0.212826,0.205657,0.214452,0.210371,0.206081,
First Transpose (Start Receive),0.226947,0.209497,0.218738,0.209072,0.210419,0.213883,0.214756,0.210517,0.215439,0.216335,0.217696,0.209696,0.210425,0.210896,0.209132,0.213723,0.222481,0.22092,0.209446,0.209187,0.215977,0.212575,0.220116,0.218285,0.217938,0.210121,0.210552,0.217165,0.210015,0.219057,0.215287,0.21049,
First Transpose (First Receive),21.1029,19.022,20.8333,19.9575,20.2774,20.2783,20.3701,19.345,20.516,19.6198,19.3418,20.6435,19.5867,20.512,20.6075,18.9807,20.4235,19.073,19.2249,19.8854,20.3667,20.8563,20.9565,18.8649,20.3732,18.9821,19.5041,20.3852,20.2579,20.2059,20.3042,20.3753,
First Transpose (Finished Receive),21.2116,23.0374,23.1963,23.5171,23.2438,20.6143,21.2033,20.8071,23.5164,22.9279,23.1726,23.5568,23.2673,22.9991,20.9686,23.1385,23.5823,23.0544,20.6555,23.4854,20.7602,23.1054,21.1888,23.1643,23.554,20.7274,23.2854,21.1387,23.258,23.1269,21.1515,23.1984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3167,23.0923,23.2522,23.5725,23.2983,20.704,21.2588,20.8634,23.576,22.9833,23.2277,23.6115,23.3216,23.0528,21.0229,23.1928,23.643,23.1092,20.7507,23.5406,20.8864,23.1608,21.245,23.2211,23.6146,20.7825,23.3409,21.2338,23.3141,23.1835,21.2069,23.2516,
First Transpose (Send Complete),23.53,25.2051,25.3099,25.666,25.3723,23.0886,23.3332,23.163,25.6374,25.1617,25.3892,25.7482,25.3184,25.1418,23.1958,25.2853,25.6799,25.2078,23.2242,25.6777,23.233,24.9969,23.2447,25.3215,25.6802,23.0047,25.1234,23.5088,25.4505,25.3193,23.0915,25.2886,
1D FFT Y-Direction,23.3451,25.2038,25.3082,25.6649,25.3709,22.8622,23.3321,22.9721,25.6362,25.1605,25.3883,25.7473,25.3174,25.1405,23.1948,25.2841,25.6788,25.2069,22.8854,25.6767,22.9855,24.9955,23.2394,25.3205,25.6791,22.7703,25.1225,23.391,25.4496,25.3182,23.0902,25.2874,
Second Transpose (First Send),23.5688,25.248,25.3539,25.7067,25.4125,23.1277,23.3749,23.2014,25.6798,25.2029,25.4291,25.7885,25.3593,25.1812,23.2358,25.3248,25.7202,25.2477,23.2606,25.7163,23.2707,25.0376,23.2868,25.3621,25.7229,23.0401,25.166,23.5486,25.4908,25.36,23.1337,25.3299,
Second Transpose (Packing),23.792,25.4652,25.5805,25.9285,25.6377,23.3439,23.5977,23.4166,25.9082,25.4179,25.6452,26.0109,25.5781,25.3942,23.4489,25.5406,25.946,25.4653,23.4741,25.9364,23.4865,25.2543,23.5094,25.5804,25.9482,23.2539,25.3843,23.7642,25.7102,25.5763,23.3574,25.5479,
Second Transpose (Start Local Transpose),23.7923,25.4656,25.581,25.9289,25.638,23.3443,23.598,23.4168,25.9087,25.4184,25.6456,26.0113,25.5784,25.3944,23.4493,25.541,25.9464,25.4656,23.4745,25.9367,23.4869,25.2548,23.5097,25.5807,25.9485,23.2542,25.3848,23.7645,25.7106,25.5767,23.3578,25.5483,
Second Transpose (Start Receive),23.7962,25.4699,25.5859,25.9327,25.642,23.3485,23.6025,23.4204,25.9125,25.4222,25.6492,26.0149,25.5823,25.3983,23.4534,25.5453,25.9502,25.4691,23.4785,25.9398,23.4907,25.2582,23.514,25.5845,25.9527,23.2579,25.3883,23.7685,25.7144,25.5805,23.3627,25.5519,
Second Transpose (First Receive),28.4057,43.4245,39.4299,39.1152,38.096,37.9563,38.3145,37.8231,40.7906,39.8892,40.9382,40.7475,40.1766,40.3478,39.7974,40.5323,38.2014,37.7662,29.4373,37.6571,34.888,37.3692,35.2554,37.447,36.3363,30.2751,36.7222,33.4675,38.8722,38.2738,32.9868,38.2154,
Second Transpose (Finished Receive),51.1182,51.5635,51.4744,51.5176,48.0443,47.4888,48.0385,47.6673,48.4287,48.3887,48.777,48.786,48.4985,48.5134,48.8172,48.8269,48.8221,48.8233,48.4305,48.5518,46.8988,47.73,46.8742,47.7337,47.8446,46.7421,47.8423,47.0437,48.3864,48.3831,47.7533,47.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.157,51.6185,51.5136,51.5569,48.081,47.5279,48.0783,47.7064,48.4646,48.4287,48.8145,48.8233,48.5353,48.5508,48.854,48.8635,48.859,48.862,48.4699,48.5899,46.9364,47.7689,46.9121,47.7726,47.8821,46.7939,47.8813,47.0839,48.4242,48.421,47.7906,47.7788,
1D FFT X-Direction,0.210414,0.199479,0.206386,0.198539,0.20023,0.20175,0.202793,0.200871,0.206132,0.204383,0.207575,0.199487,0.199421,0.200384,0.197564,0.201734,0.212562,0.210194,0.199342,0.197918,0.204964,0.20101,0.207767,0.204967,0.208167,0.199537,0.200047,0.207025,0.19984,0.207342,0.203569,0.199387,
Run complete,51.3427,51.833,51.703,51.7419,48.2651,47.715,48.2667,47.8905,48.6525,48.6155,48.9995,49.0081,48.7204,48.7374,49.0402,49.0485,49.0461,49.0455,48.655,48.7761,47.1231,47.9536,47.0999,47.958,48.0674,46.9773,48.0658,47.269,48.6091,48.6071,47.9819,47.9628,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,49.1805,49.1689,48.8924,48.7911,48.8411,48.9491,48.9459,48.5494,47.6886,47.994,48.4443,48.4498,47.7585,48.0828,47.8105,47.4888,47.8634,48.171,48.0031,48.1625,48.8319,48.8371,48.0673,48.3606,48.0225,47.3635,47.2531,48.057,47.0445,47.7958,47.0715,47.7912,
First Transpose (First Send),0.219736,0.209968,0.208682,0.203175,0.202019,0.20398,0.201268,0.206731,0.209711,0.207412,0.21156,0.20403,0.201863,0.204567,0.202257,0.201479,0.204978,0.206354,0.203335,0.19816,0.202247,0.196527,0.20806,0.206301,0.207016,0.201527,0.19816,0.209138,0.200218,0.207733,0.205758,0.204256,
First Transpose (Packing),0.217977,0.204307,0.207148,0.201912,0.200762,0.202235,0.199337,0.205483,0.208302,0.205663,0.210053,0.202713,0.200305,0.203096,0.200984,0.200117,0.203811,0.205068,0.201472,0.196859,0.20108,0.195203,0.206464,0.205003,0.205825,0.200056,0.197095,0.207844,0.198838,0.206343,0.20376,0.203054,
First Transpose (Start Local Transpose),0.225874,0.22267,0.214047,0.207442,0.206109,0.209021,0.205804,0.210671,0.213927,0.211496,0.216165,0.208658,0.206193,0.208794,0.206317,0.20594,0.2089,0.21055,0.207619,0.202431,0.206692,0.201056,0.213354,0.211322,0.210923,0.206167,0.202028,0.213443,0.204349,0.212107,0.210621,0.208443,
First Transpose (Start Receive),0.234348,0.227387,0.219287,0.211503,0.210944,0.213813,0.211047,0.215215,0.217967,0.216587,0.220134,0.213401,0.210421,0.213692,0.210279,0.209969,0.213408,0.214765,0.212091,0.206583,0.211173,0.205542,0.218681,0.216044,0.215032,0.210706,0.205823,0.217654,0.20867,0.217261,0.216133,0.212776,
First Transpose (First Receive),21.1322,20.9342,20.0219,18.4807,20.6262,19.6701,20.8265,20.633,20.4968,20.2751,20.732,20.1174,19.8988,19.4041,20.9858,19.639,20.634,20.2848,20.3429,18.2325,20.7357,19.0064,20.9681,19.6747,20.6526,20.3968,20.094,19.6555,20.4568,20.8343,20.7486,19.6322,
First Transpose (Finished Receive),23.3772,23.1279,23.2433,23.4215,21.0114,23.3203,23.4156,22.967,21.2,23.2008,23.2483,23.4492,21.0309,20.9525,23.3466,20.1116,21.2177,22.9909,20.9239,21.0506,23.2798,23.2459,21.0896,22.9598,23.3643,20.5789,20.9906,23.3732,20.9619,23.2592,21.0932,22.9466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4364,23.1831,23.298,23.4762,21.0658,23.3757,23.4713,23.0264,21.3007,23.2568,23.3016,23.5033,21.0899,21.0196,23.402,20.1666,21.2764,23.045,20.9808,21.1055,23.3344,23.3015,21.1817,23.0174,23.4233,20.6398,21.045,23.4288,21.0156,23.3151,21.148,23.0035,
First Transpose (Send Complete),25.4708,25.3563,25.4418,25.3207,23.1589,25.3777,25.464,25.1672,23.36,25.3731,25.4419,25.5449,23.2448,23.2541,25.4719,22.9379,23.3081,25.0742,23.0979,23.4032,25.4145,25.3005,23.3639,25.1477,25.4878,23.1326,23.2159,25.5475,23.1458,25.4549,23.2758,24.9599,
