,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.59749,2.35667,2.37743,2.48808,2.38772,2.38262,2.2969,2.96128,2.96984,2.56882,2.37595,2.94048,2.67615,2.74125,2.69928,2.47979,
1D FFT Y-Direction,2.59712,2.35643,2.37713,2.48786,2.38748,2.38236,2.29665,2.96098,2.96955,2.56852,2.3756,2.94014,2.67577,2.74094,2.69904,2.4795,
Second Transpose (First Send),2.61482,2.37313,2.39269,2.50324,2.40192,2.39754,2.31119,2.97779,2.98491,2.58385,2.39062,2.95848,2.69145,2.75612,2.71524,2.49683,
Second Transpose (Packing),2.69679,2.44805,2.4717,2.57737,2.47337,2.46967,2.38559,3.06814,3.0608,2.67565,2.46166,3.04176,2.76281,2.83587,2.7881,2.57444,
Second Transpose (Start Local Transpose),2.69743,2.4484,2.47212,2.57765,2.4737,2.47003,2.38604,3.06848,3.06104,2.67597,2.462,3.04264,2.7631,2.83624,2.78843,2.57478,
Second Transpose (Start Receive),2.70153,2.45227,2.47542,2.58119,2.47716,2.47379,2.38982,3.0729,3.06519,2.67959,2.46547,3.04745,2.76639,2.84005,2.7916,2.57877,
Second Transpose (First Receive),3.11422,2.8441,2.80699,2.89858,2.97585,3.1216,2.93985,3.50069,3.61505,2.95088,2.71694,3.56337,3.19303,3.0663,3.27038,2.72633,
Second Transpose (Finished Receive),3.45294,3.41674,3.56357,3.41919,3.59326,3.84992,3.64485,3.74248,3.85369,3.52655,3.81759,3.8524,3.63179,3.71018,3.65066,3.52829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46541,3.42936,3.57564,3.43109,3.60528,3.86159,3.6578,3.75592,3.86563,3.53829,3.82967,3.87079,3.64489,3.72183,3.66239,3.54052,
1D FFT X-Direction,0.02258,0.016092,0.016735,0.015723,0.015886,0.017384,0.015642,0.01796,0.016962,0.015824,0.016379,0.017966,0.015642,0.016151,0.01558,0.017708,
Run complete,3.56079,3.44684,3.59318,3.45016,3.67229,3.87948,3.67522,3.84918,3.88684,3.79958,3.84712,3.89112,3.66395,3.7427,3.71027,3.56114,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.56523,3.52203,3.60063,3.35841,3.65288,3.65753,3.66215,3.60393,3.87908,3.68326,3.698,3.86032,4.00411,3.97248,3.92768,3.88485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024124,0.016148,0.01666,0.016895,0.01724,0.016693,0.01679,0.018563,0.016343,0.016634,0.016194,0.018873,0.017055,0.016256,0.016938,0.018774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024403,0.016361,0.016956,0.017115,0.017493,0.016918,0.016977,0.018774,0.016583,0.016825,0.016383,0.01904,0.017281,0.016469,0.017148,0.018995,
First Transpose (Finished All2All),2.44462,2.1992,2.55518,2.26396,2.50473,2.51617,2.38879,2.30871,2.83879,2.42282,2.3307,2.66889,2.83172,2.82546,2.78619,2.71343,
First Transpose (Unpacking),2.44506,2.19961,2.55552,2.26432,2.50515,2.51643,2.3891,2.30922,2.83914,2.4233,2.33113,2.66933,2.83205,2.82579,2.78645,2.71398,
First Transpose (Send Complete),2.54019,2.28067,2.63916,2.3434,2.5883,2.59959,2.47156,2.40561,2.92423,2.50651,2.41369,2.75923,2.91221,2.90721,2.86597,2.80176,
1D FFT Y-Direction,2.53992,2.28039,2.63886,2.34312,2.58803,2.59934,2.47132,2.4053,2.92391,2.50623,2.41335,2.75897,2.91192,2.90698,2.86572,2.80144,
Second Transpose (First Send),2.55803,2.29583,2.65371,2.35815,2.60317,2.61435,2.48602,2.42252,2.94037,2.52087,2.42945,2.77562,2.92698,2.92224,2.88056,2.81816,
Second Transpose (Packing),2.63592,2.37093,2.72934,2.43413,2.6833,2.68886,2.55989,2.5015,3.01607,2.59629,2.49944,2.8551,3.00031,2.99731,2.95474,2.89718,
Second Transpose (Start Local Transpose),2.63626,2.37131,2.7297,2.43436,2.68361,2.68923,2.56037,2.50185,3.01631,2.59669,2.4998,2.85552,3.0006,2.99772,2.95506,2.89751,
Second Transpose (Start Receive),2.64039,2.37512,2.73284,2.43763,2.68725,2.69277,2.5637,2.50587,3.02016,2.60038,2.50298,2.85964,3.00395,3.00116,2.95909,2.90192,
Second Transpose (First Receive),2.75104,2.64415,3.27803,2.57091,3.33102,3.31935,3.09691,3.04792,3.31412,2.71152,2.70304,3.17997,3.77764,3.64207,3.50029,3.49888,
Second Transpose (Finished Receive),3.53461,3.49236,3.5711,3.3289,3.62248,3.62418,3.63352,3.57096,3.84943,3.65362,3.66976,3.8287,3.97561,3.94327,3.89836,3.85298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54665,3.50517,3.58279,3.3409,3.6346,3.63846,3.64515,3.58416,3.86179,3.66654,3.68229,3.8417,3.98737,3.95489,3.90991,3.86658,
1D FFT X-Direction,0.023532,0.015902,0.016378,0.016558,0.016799,0.016368,0.016417,0.018149,0.016024,0.016185,0.015778,0.01844,0.016531,0.015892,0.01665,0.018209,
Run complete,3.56974,3.52279,3.60316,3.35912,3.65569,3.65998,3.666,3.60483,3.88381,3.7278,3.69881,3.86278,4.00791,3.97664,3.94323,3.91904,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,4.27084,4.13491,4.26979,4.37879,4.05062,4.04907,4.05669,4.17049,3.56585,3.50411,3.54573,3.67217,3.71971,3.61852,3.68004,3.60042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023602,0.016404,0.016901,0.017229,0.016414,0.017064,0.016286,0.018612,0.017002,0.015866,0.016553,0.018177,0.017315,0.016646,0.016204,0.018462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023884,0.016636,0.017133,0.017429,0.016636,0.017281,0.016503,0.018808,0.017187,0.016156,0.016746,0.018352,0.017518,0.016855,0.016427,0.018682,
First Transpose (Finished All2All),3.39253,2.21727,2.73637,2.78105,2.52113,2.31862,2.22228,2.73156,2.63564,2.21948,2.30876,2.34348,2.31651,2.62737,2.63051,2.28446,
First Transpose (Unpacking),3.39291,2.21769,2.73668,2.7814,2.52153,2.31895,2.22254,2.73208,2.63606,2.21992,2.30913,2.34399,2.31696,2.6277,2.63079,2.28492,
First Transpose (Send Complete),3.49403,2.29812,2.81986,2.8615,2.60549,2.40401,2.3028,2.82584,2.7286,2.30284,2.38917,2.43467,2.39935,2.713,2.71327,2.37224,
1D FFT Y-Direction,3.49374,2.29781,2.81955,2.86126,2.60522,2.40376,2.30259,2.82552,2.7283,2.30254,2.38881,2.43435,2.39904,2.7127,2.71302,2.37196,
Second Transpose (First Send),3.51183,2.31475,2.83477,2.87653,2.62216,2.41882,2.31652,2.8461,2.74511,2.31785,2.40376,2.45053,2.41409,2.7287,2.72815,2.38863,
Second Transpose (Packing),3.59498,2.38755,2.90919,2.95159,2.6986,2.49599,2.38823,2.94848,2.84012,2.391,2.47369,2.53057,2.48493,2.80647,2.80499,2.46644,
Second Transpose (Start Local Transpose),3.59539,2.3879,2.90959,2.95202,2.6989,2.49627,2.38861,2.94883,2.8404,2.39143,2.47398,2.53109,2.4853,2.80685,2.8053,2.46675,
Second Transpose (Start Receive),3.59937,2.39147,2.91299,2.95555,2.70255,2.49973,2.39194,2.95315,2.84418,2.39488,2.47757,2.53523,2.48878,2.81113,2.8085,2.47102,
Second Transpose (First Receive),4.00123,2.50772,3.30595,3.37293,2.82465,2.67687,2.5013,3.36968,3.08847,2.8652,2.85469,2.88635,2.83217,3.40605,3.466,2.80384,
Second Transpose (Finished Receive),4.23989,4.104,4.24207,4.35053,4.02067,4.01928,4.02063,4.13986,3.53643,3.4747,3.51756,3.64203,3.69083,3.58845,3.65137,3.56882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25242,4.11757,4.2535,4.36258,4.03318,4.03134,4.03387,4.15264,3.54875,3.48685,3.52917,3.65507,3.70265,3.60066,3.66284,3.58221,
1D FFT X-Direction,0.023013,0.016104,0.016566,0.01691,0.015962,0.016729,0.015875,0.018205,0.016704,0.015428,0.016082,0.017717,0.016913,0.016289,0.015884,0.017955,
Run complete,4.3492,4.13564,4.27065,4.37957,4.0513,4.04993,4.05741,4.17128,3.64409,3.50488,3.54663,3.67302,3.72051,3.69099,3.68324,3.6374,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.65889,3.44849,3.76979,3.63442,3.55568,3.56045,3.55735,3.56235,4.37591,4.2588,4.04704,4.30548,3.99545,4.18193,3.99818,4.18143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024418,0.016297,0.017398,0.016402,0.016256,0.017665,0.016106,0.018321,0.017087,0.016753,0.016956,0.018587,0.01592,0.016305,0.01613,0.018535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02468,0.016528,0.017613,0.016648,0.01645,0.017915,0.016298,0.018496,0.017303,0.017018,0.017138,0.018778,0.016093,0.016504,0.016323,0.018781,
First Transpose (Finished All2All),2.7658,2.26819,2.41983,2.26742,2.3511,2.35645,2.32969,2.33776,3.47223,2.60974,2.62462,2.63513,2.70829,2.71112,2.68357,2.70843,
First Transpose (Unpacking),2.76647,2.26863,2.42017,2.26771,2.35152,2.35687,2.33003,2.33839,3.47272,2.61018,2.62505,2.63555,2.70864,2.71148,2.68402,2.70904,
First Transpose (Send Complete),2.86355,2.35082,2.50768,2.34775,2.43592,2.43823,2.41157,2.42816,3.55942,2.6918,2.70662,2.72629,2.78922,2.79028,2.76701,2.79635,
1D FFT Y-Direction,2.86319,2.35058,2.50734,2.34749,2.43564,2.43798,2.41131,2.42785,3.55912,2.69152,2.70623,2.72604,2.78889,2.79002,2.76672,2.79594,
Second Transpose (First Send),2.8824,2.36646,2.52216,2.36177,2.45017,2.45324,2.42581,2.44461,3.57661,2.70673,2.7215,2.74298,2.80425,2.80517,2.78168,2.81212,
Second Transpose (Packing),2.96605,2.44223,2.59812,2.43448,2.52208,2.5264,2.49586,2.52413,3.65072,2.77939,2.7934,2.8216,2.87459,2.87611,2.85319,2.89158,
Second Transpose (Start Local Transpose),2.96656,2.44265,2.59859,2.43478,2.52238,2.52668,2.49627,2.52449,3.65101,2.7802,2.79369,2.82194,2.87491,2.87639,2.85348,2.89187,
Second Transpose (Start Receive),2.97025,2.44624,2.60223,2.43818,2.52598,2.53011,2.49971,2.52866,3.6546,2.78361,2.7968,2.82611,2.8787,2.87982,2.85685,2.8963,
Second Transpose (First Receive),3.21119,2.61285,3.21429,2.68091,3.07275,3.06214,2.95508,2.99103,4.09601,3.16515,3.09873,3.55128,3.44227,3.2919,3.38773,3.47532,
Second Transpose (Finished Receive),3.62949,3.41807,3.7414,3.60534,3.52682,3.53176,3.5293,3.53134,4.34712,4.22961,4.01928,4.27436,3.96581,4.15144,3.96838,4.1504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6417,3.43107,3.75294,3.61741,3.53848,3.54319,3.54113,3.54412,4.35929,4.2419,4.03105,4.28732,3.97765,4.1641,3.98064,4.16358,
1D FFT X-Direction,0.023821,0.015689,0.017082,0.016059,0.015724,0.017174,0.015726,0.017952,0.016705,0.016307,0.016518,0.018166,0.015546,0.016004,0.015802,0.018111,
Run complete,3.7395,3.4492,3.77059,3.63505,3.55643,3.56121,3.55808,3.56307,4.38055,4.2595,4.31686,4.34884,3.9962,4.18278,3.99892,4.18221,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.76861,3.76823,3.77131,3.76556,3.90232,3.99828,3.62814,3.84982,3.90374,3.78472,3.88174,3.73366,3.63187,3.63348,3.63631,3.63984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02467,0.016246,0.017922,0.017466,0.016318,0.017,0.01613,0.017812,0.016932,0.016466,0.017125,0.02231,0.016779,0.01683,0.023552,0.025261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024939,0.016441,0.018208,0.017695,0.016534,0.017251,0.016296,0.01798,0.017133,0.016686,0.017325,0.022484,0.016977,0.017047,0.02376,0.025553,
First Transpose (Finished All2All),2.51591,2.23569,2.31651,2.72596,2.82461,2.90445,2.55573,2.53038,2.97871,2.52814,2.62627,2.30539,2.3113,2.47163,2.32392,2.31731,
First Transpose (Unpacking),2.51631,2.23605,2.31694,2.72628,2.82501,2.90483,2.55603,2.53093,2.97905,2.52853,2.6266,2.30591,2.31173,2.47206,2.32435,2.31784,
First Transpose (Send Complete),2.60959,2.31873,2.39985,2.80706,2.90756,2.9899,2.63636,2.62676,3.07654,2.6149,2.71597,2.39842,2.39449,2.56058,2.40735,2.4047,
1D FFT Y-Direction,2.60927,2.3185,2.39957,2.80679,2.90731,2.98965,2.63612,2.62644,3.0762,2.61455,2.71561,2.39819,2.39425,2.5603,2.40709,2.40441,
Second Transpose (First Send),2.62741,2.33559,2.415,2.82209,2.92286,3.00509,2.65091,2.64311,3.09191,2.62974,2.73364,2.41459,2.41095,2.57612,2.42283,2.42245,
Second Transpose (Packing),2.70537,2.41634,2.48779,2.90384,3.00148,3.08687,2.72485,2.72805,3.17997,2.70459,2.81092,2.49443,2.48593,2.65145,2.50126,2.50928,
Second Transpose (Start Local Transpose),2.70604,2.4167,2.48849,2.90426,3.00177,3.08727,2.72523,2.72846,3.18023,2.70532,2.81126,2.49483,2.48629,2.65182,2.5016,2.50965,
Second Transpose (Start Receive),2.70968,2.4203,2.49186,2.90758,3.00554,3.09111,2.72896,2.73343,3.18378,2.70874,2.81488,2.49916,2.4897,2.6553,2.50495,2.5137,
Second Transpose (First Receive),2.85426,2.60021,2.60214,3.37396,3.60627,3.73225,3.23496,3.3329,3.60717,3.21375,3.34645,3.09456,2.75667,2.91315,2.72668,2.73113,
Second Transpose (Finished Receive),3.73893,3.74036,3.74283,3.73689,3.87196,3.96838,3.60051,3.81861,3.87473,3.75387,3.85307,3.70337,3.60302,3.60517,3.60801,3.60986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75055,3.75227,3.7541,3.74838,3.88394,3.97995,3.61205,3.83158,3.88663,3.76667,3.86513,3.71574,3.6153,3.61682,3.61934,3.62264,
1D FFT X-Direction,0.024157,0.015932,0.017634,0.0171,0.015802,0.016627,0.015785,0.01748,0.016594,0.016046,0.016713,0.021834,0.016387,0.016493,0.02323,0.024787,
Run complete,3.76952,3.76891,3.77211,3.76634,3.91527,4.00185,3.96871,3.87948,3.90843,3.78651,3.88412,3.73448,3.63257,3.63426,3.63703,3.6406,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.53811,3.4743,3.34764,3.64764,3.61426,3.68041,3.43852,3.65954,3.71497,3.78727,3.7527,3.7683,3.63496,3.64841,3.72583,3.59973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024095,0.016524,0.016295,0.016716,0.016497,0.016835,0.016319,0.018235,0.017128,0.017579,0.016417,0.018163,0.016127,0.016512,0.016312,0.017899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024367,0.016721,0.016566,0.016911,0.0167,0.017011,0.016505,0.018436,0.017322,0.017798,0.016622,0.018314,0.016361,0.016737,0.016526,0.018111,
First Transpose (Finished All2All),2.44097,2.39952,2.40007,2.2128,2.30721,2.28885,2.33265,2.61648,2.46699,2.75201,2.76689,2.53568,2.57255,2.55686,2.65148,2.32021,
First Transpose (Unpacking),2.44133,2.4,2.40049,2.21321,2.30762,2.28935,2.33312,2.61706,2.46753,2.75233,2.76723,2.53604,2.57288,2.55727,2.65207,2.32067,
First Transpose (Send Complete),2.53661,2.48405,2.48706,2.29262,2.38929,2.37348,2.41544,2.71243,2.56214,2.8332,2.85555,2.62812,2.65216,2.63752,2.73663,2.41027,
1D FFT Y-Direction,2.53627,2.48386,2.48676,2.29242,2.38901,2.37323,2.41517,2.71203,2.56183,2.83293,2.85513,2.62778,2.65164,2.63729,2.73635,2.40987,
Second Transpose (First Send),2.55305,2.49942,2.50299,2.30789,2.40475,2.38782,2.43033,2.73016,2.57819,2.84818,2.87168,2.64404,2.66661,2.65252,2.75337,2.42672,
Second Transpose (Packing),2.63008,2.57483,2.57845,2.38326,2.4762,2.45899,2.50261,2.81701,2.65319,2.92727,2.9495,2.7291,2.7425,2.72896,2.83171,2.50672,
Second Transpose (Start Local Transpose),2.63038,2.57526,2.57878,2.38357,2.4765,2.45931,2.50333,2.81738,2.65347,2.92797,2.94986,2.72951,2.74294,2.72925,2.83203,2.50708,
Second Transpose (Start Receive),2.63448,2.5805,2.58221,2.38695,2.48011,2.46319,2.50685,2.82169,2.6568,2.93135,2.95353,2.73383,2.74645,2.73309,2.83536,2.51163,
Second Transpose (First Receive),3.3496,3.2203,2.75111,2.93161,3.0492,3.11418,3.19048,3.13501,2.84669,3.42878,3.428,3.2873,3.37595,3.20282,3.32726,2.8776,
Second Transpose (Finished Receive),3.50729,3.44525,3.31928,3.61934,3.58195,3.65212,3.40904,3.62817,3.68419,3.75918,3.72469,3.73867,3.60612,3.61972,3.69445,3.56819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51968,3.45748,3.33102,3.63133,3.59366,3.6637,3.42063,3.64106,3.69655,3.77087,3.7364,3.75129,3.61784,3.63207,3.70595,3.58181,
1D FFT X-Direction,0.023551,0.016158,0.016036,0.016448,0.015839,0.016481,0.015927,0.017802,0.016785,0.017144,0.016063,0.017719,0.015732,0.016218,0.016015,0.017436,
Run complete,3.61871,3.54996,3.45021,3.6484,3.61503,3.68128,3.62988,3.66433,3.71683,3.79199,3.75597,3.77262,3.64285,3.69615,3.73117,3.60045,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.56445,3.43649,3.54418,3.4904,3.39633,3.4195,3.42888,3.43965,3.82858,3.67751,3.8364,3.8657,3.72908,3.70794,3.81708,3.79949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023345,0.016176,0.017362,0.016238,0.016419,0.016634,0.016331,0.019031,0.017065,0.016611,0.01636,0.018793,0.01626,0.016907,0.016346,0.018092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023636,0.016347,0.017599,0.016454,0.016603,0.016801,0.016497,0.019252,0.017265,0.016839,0.016549,0.018986,0.016468,0.017125,0.016557,0.018319,
First Transpose (Finished All2All),2.43499,2.23707,2.31842,2.32161,2.26654,2.32475,2.3237,2.30064,2.75494,2.6183,2.69794,2.71077,2.66395,2.60818,2.71074,2.66232,
First Transpose (Unpacking),2.43546,2.23754,2.31881,2.32197,2.26706,2.32519,2.32411,2.30137,2.7553,2.61885,2.69819,2.71125,2.66427,2.60854,2.71107,2.66295,
First Transpose (Send Complete),2.53115,2.32184,2.40135,2.40165,2.35414,2.41034,2.40559,2.39609,2.8405,2.69993,2.78525,2.80234,2.74472,2.68911,2.79048,2.75017,
1D FFT Y-Direction,2.53083,2.32163,2.40112,2.40141,2.35384,2.41013,2.40526,2.39576,2.84027,2.69967,2.78491,2.80206,2.74441,2.68885,2.79023,2.74983,
Second Transpose (First Send),2.54834,2.33756,2.4166,2.41645,2.36916,2.42521,2.42025,2.41291,2.85572,2.71355,2.79958,2.81968,2.75972,2.7034,2.80465,2.76695,
Second Transpose (Packing),2.62854,2.41034,2.48929,2.48927,2.442,2.50873,2.49708,2.49871,2.93059,2.78401,2.87013,2.89861,2.83034,2.77652,2.87729,2.8469,
Second Transpose (Start Local Transpose),2.62894,2.41075,2.48994,2.48956,2.44237,2.50904,2.4975,2.49913,2.93091,2.78444,2.87044,2.89903,2.83074,2.77687,2.87758,2.84721,
Second Transpose (Start Receive),2.63297,2.41433,2.49324,2.493,2.44586,2.51235,2.50131,2.50325,2.93459,2.78769,2.87363,2.90306,2.83435,2.78026,2.88093,2.85159,
Second Transpose (First Receive),3.17236,2.76565,3.25573,3.27445,2.83383,3.09153,3.12717,3.10646,3.64691,3.26965,3.60442,3.59561,3.31859,3.22813,3.49565,3.50392,
Second Transpose (Finished Receive),3.53472,3.40694,3.51541,3.46024,3.36574,3.39067,3.40062,3.40863,3.79949,3.64772,3.80749,3.83542,3.69935,3.67894,3.7885,3.76979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54703,3.41953,3.52701,3.47406,3.37836,3.40221,3.41211,3.42114,3.81123,3.66007,3.82053,3.84774,3.71127,3.69148,3.79995,3.78176,
1D FFT X-Direction,0.02284,0.015891,0.017008,0.015791,0.015965,0.016251,0.015965,0.018637,0.016732,0.01617,0.015963,0.018295,0.015907,0.016641,0.015965,0.017633,
Run complete,3.57245,3.4372,3.54785,3.49317,3.41244,3.42304,3.43301,3.44418,3.83628,3.76464,3.84013,3.86996,3.79076,3.72783,3.82106,3.80373,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.64286,3.59691,3.45162,3.67111,3.68864,3.70956,3.7548,3.78324,3.69387,3.53294,3.7216,3.62631,3.67757,3.61368,3.68079,3.58756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025097,0.016363,0.017602,0.01731,0.016332,0.016804,0.016183,0.019024,0.016401,0.017086,0.016659,0.019052,0.016291,0.016452,0.016235,0.017707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025342,0.016573,0.017806,0.017555,0.016507,0.017009,0.016355,0.019208,0.016612,0.017311,0.016834,0.019242,0.016486,0.016639,0.01642,0.017986,
First Transpose (Finished All2All),2.42674,2.32211,2.33352,2.72563,2.27428,2.64754,2.33508,2.69646,2.40444,2.20174,2.71625,2.39247,2.68284,2.29065,2.68391,2.29474,
First Transpose (Unpacking),2.42723,2.32248,2.33399,2.726,2.27478,2.64805,2.33541,2.69704,2.40484,2.20216,2.71654,2.39321,2.68324,2.29135,2.68437,2.29526,
First Transpose (Send Complete),2.52028,2.40362,2.41656,2.81072,2.35771,2.73073,2.41602,2.78621,2.48947,2.28125,2.79952,2.4877,2.76663,2.37366,2.77066,2.38353,
1D FFT Y-Direction,2.52002,2.40339,2.41621,2.81054,2.35736,2.73049,2.41573,2.78591,2.48922,2.28089,2.7992,2.48742,2.76625,2.3734,2.77041,2.3832,
Second Transpose (First Send),2.53655,2.41841,2.43155,2.82773,2.37277,2.74767,2.43055,2.8051,2.50491,2.29683,2.81493,2.50461,2.78193,2.38788,2.78861,2.39908,
Second Transpose (Packing),2.61648,2.49145,2.50216,2.90166,2.44607,2.82262,2.50161,2.89054,2.57927,2.37244,2.89509,2.5831,2.85686,2.45853,2.86584,2.4787,
Second Transpose (Start Local Transpose),2.61692,2.49185,2.50253,2.90195,2.44638,2.82294,2.50204,2.89091,2.57949,2.37285,2.89543,2.58345,2.85726,2.45886,2.86619,2.47902,
Second Transpose (Start Receive),2.62129,2.4955,2.50615,2.90541,2.45008,2.82663,2.5057,2.89545,2.58321,2.37616,2.8988,2.58767,2.86074,2.46233,2.86962,2.48318,
Second Transpose (First Receive),3.15963,2.79013,2.75941,3.27822,2.8299,3.43715,2.80833,3.47659,2.7163,2.80249,3.4151,2.88086,3.31767,2.6211,3.26063,2.82041,
Second Transpose (Finished Receive),3.61168,3.56874,3.42252,3.64223,3.65889,3.68084,3.72537,3.75251,3.66457,3.5038,3.69291,3.59509,3.64805,3.58309,3.65209,3.55226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
