,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),17.3757,16.3239,17.4606,16.3193,17.3658,16.296,17.421,16.2868,17.253,16.1899,17.3135,16.1909,17.2538,16.3013,17.3223,16.2937,
Second Transpose (Packing),17.3786,16.3288,17.4631,16.3239,17.3684,16.3012,17.4235,16.2907,17.2558,16.1934,17.316,16.1952,17.2567,16.3057,17.3247,16.2979,
Second Transpose (Start Local Transpose),17.3789,16.3291,17.4634,16.3242,17.3688,16.3015,17.424,16.291,17.2562,16.1937,17.3164,16.1954,17.257,16.3059,17.3251,16.2982,
Second Transpose (Start Receive),17.3834,16.3348,17.4673,16.3279,17.3727,16.3049,17.4276,16.2945,17.2603,16.1975,17.32,16.1993,17.2607,16.3094,17.3291,16.3017,
Second Transpose (First Receive),17.3886,17.7855,17.472,17.9744,17.3773,17.7679,17.4318,17.9452,17.2646,17.6599,17.3246,17.8362,17.2651,17.661,17.3333,17.8454,
Second Transpose (Finished Receive),17.3889,17.786,17.4723,17.9746,17.3774,17.7681,17.432,17.9454,17.2648,17.6601,17.3248,17.8364,17.2652,17.6612,17.3335,17.8456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4944,17.8485,17.5769,18.0374,17.4835,17.8304,17.5366,18.0078,17.3722,17.7231,17.4302,17.8985,17.3718,17.7243,17.4389,17.9091,
1D FFT X-Direction,0.114621,0.117884,0.097689,0.111847,0.095963,0.10602,0.096386,0.101373,0.098919,0.101509,0.096848,0.101533,0.093733,0.101238,0.098446,0.103716,
Run complete,17.7805,17.9447,17.9747,18.1327,17.7674,17.9259,17.9453,18.1037,17.6599,17.8184,17.8368,17.9944,17.6593,17.8213,17.8463,18.003,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.544,17.891,17.6114,18.0789,17.3432,17.6903,17.4085,17.8741,17.5502,17.9006,17.6272,18.0892,17.4506,17.8036,17.5192,17.9859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10447,0.100093,0.09764,0.111583,0.098192,0.104341,0.095715,0.100791,0.099496,0.102418,0.095774,0.102227,0.096228,0.101181,0.096421,0.104209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104719,0.10029,0.097826,0.111757,0.098377,0.104541,0.095929,0.101016,0.099689,0.102627,0.095981,0.102416,0.096417,0.101389,0.096592,0.104472,
First Transpose (Finished All2All),16.7538,16.0684,16.757,16.0654,16.5473,15.9439,16.5501,15.9424,16.7584,15.8151,16.7616,15.812,16.6692,16.0099,16.6711,16.0061,
First Transpose (Unpacking),16.7548,16.0688,16.7576,16.0658,16.5479,15.9444,16.5506,15.943,16.7588,15.8156,16.7622,15.8124,16.6696,16.0103,16.6715,16.0067,
First Transpose (Send Complete),16.9067,16.2205,16.9065,16.2137,16.6998,16.0925,16.707,16.088,16.9088,15.9742,16.9124,15.967,16.8166,16.1629,16.8174,16.1515,
1D FFT Y-Direction,16.9063,16.2202,16.9062,16.2134,16.6996,16.0922,16.7038,16.0877,16.9084,15.974,16.9121,15.9668,16.8163,16.1626,16.8171,16.1512,
Second Transpose (First Send),17.3244,16.2781,17.3986,16.2714,17.1253,16.1506,17.1958,16.1454,17.3315,16.031,17.4137,16.0243,17.2339,16.2213,17.3052,16.2078,
Second Transpose (Packing),17.3275,16.2829,17.4011,16.2752,17.1281,16.1557,17.1983,16.1498,17.3346,16.0345,17.4167,16.0286,17.2371,16.2257,17.308,16.2117,
Second Transpose (Start Local Transpose),17.3282,16.2834,17.4014,16.2755,17.1286,16.156,17.1988,16.1501,17.335,16.0349,17.4171,16.0288,17.2374,16.2261,17.3084,16.212,
Second Transpose (Start Receive),17.3319,16.2872,17.4052,16.2794,17.1325,16.1599,17.2029,16.1541,17.3386,16.0386,17.4207,16.0325,17.2411,16.2299,17.3124,16.2154,
Second Transpose (First Receive),17.3374,17.7309,17.4098,17.9163,17.1367,17.5319,17.2069,17.7154,17.3427,17.7422,17.4251,17.9312,17.2455,17.6433,17.3167,17.8271,
Second Transpose (Finished Receive),17.3376,17.7312,17.41,17.9165,17.1369,17.5321,17.2071,17.7157,17.3429,17.7424,17.4253,17.9315,17.2457,17.6435,17.317,17.8274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4437,17.794,17.515,17.9809,17.2437,17.5951,17.3117,17.7787,17.4494,17.8053,17.5301,17.9935,17.3521,17.7071,17.4222,17.8914,
1D FFT X-Direction,0.103965,0.099878,0.097294,0.111228,0.097835,0.103946,0.095376,0.100443,0.099144,0.102156,0.09538,0.101845,0.096013,0.100914,0.096036,0.103944,
Run complete,17.7271,17.8916,17.9173,18.0795,17.5284,17.6908,17.7171,17.8748,17.738,17.9012,17.9323,18.0897,17.6396,17.8042,17.8291,17.9864,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.5637,17.9185,17.6167,18.0805,17.3946,17.7385,17.4463,17.9145,17.6272,17.9673,17.6935,18.1595,17.6959,18.0427,17.7536,18.2214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10463,0.102059,0.095945,0.110388,0.100113,0.10529,0.09896,0.101628,0.106176,0.102836,0.097567,0.101713,0.094816,0.101273,0.096625,0.103439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104904,0.102215,0.096119,0.110583,0.10035,0.105481,0.099209,0.101906,0.10639,0.103081,0.097745,0.1019,0.095019,0.101483,0.096794,0.103624,
First Transpose (Finished All2All),16.7567,16.1547,16.7592,16.1512,16.6001,16.0579,16.5986,16.0547,16.8437,15.9097,16.8431,15.9075,16.9049,16.0892,16.9043,16.0878,
First Transpose (Unpacking),16.7571,16.1552,16.7597,16.1519,16.6008,16.0584,16.5991,16.0551,16.8441,15.9103,16.8434,15.9079,16.9053,16.0897,16.9048,16.0885,
First Transpose (Send Complete),16.9275,16.3042,16.9097,16.303,16.7539,16.211,16.7429,16.2006,16.9919,16.0593,16.99,16.0612,17.0557,16.2367,17.0498,16.2361,
1D FFT Y-Direction,16.9272,16.304,16.9094,16.3028,16.7536,16.2107,16.7426,16.2003,16.9916,16.0591,16.9897,16.0609,17.0555,16.2364,17.0495,16.2358,
Second Transpose (First Send),17.3469,16.3624,17.4046,16.3588,17.1761,16.2682,17.2326,16.257,17.4075,16.1167,17.48,16.1183,17.4799,16.2933,17.5403,16.2926,
Second Transpose (Packing),17.35,16.3671,17.4073,16.3631,17.1788,16.2734,17.2357,16.2606,17.4104,16.1208,17.4827,16.1227,17.4827,16.2975,17.5429,16.2967,
Second Transpose (Start Local Transpose),17.3504,16.3674,17.4077,16.3636,17.1792,16.2737,17.2361,16.261,17.4108,16.1213,17.4831,16.123,17.483,16.2978,17.5432,16.297,
Second Transpose (Start Receive),17.3543,16.3709,17.4111,16.367,17.1831,16.2773,17.2399,16.2645,17.4169,16.1252,17.4868,16.1265,17.4868,16.3019,17.547,16.3006,
Second Transpose (First Receive),17.3599,17.7598,17.4155,17.922,17.1874,17.5792,17.2446,17.7574,17.4207,17.809,17.4911,18.002,17.4908,17.8835,17.5515,18.0638,
Second Transpose (Finished Receive),17.3601,17.76,17.4157,17.9222,17.1877,17.5795,17.2448,17.7576,17.4209,17.8093,17.4913,18.0023,17.491,17.8838,17.5517,18.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4646,17.8232,17.5192,17.9842,17.2952,17.6433,17.3485,17.8199,17.528,17.8727,17.5964,18.0641,17.5974,17.9461,17.657,18.1269,
1D FFT X-Direction,0.10393,0.101785,0.09554,0.110099,0.099631,0.104956,0.098526,0.101275,0.105817,0.102539,0.097171,0.101352,0.094591,0.100998,0.096304,0.103013,
Run complete,17.755,17.9191,17.9226,18.0811,17.579,17.739,17.7576,17.9152,17.8086,17.9678,18.0025,18.1601,17.8834,18.0434,18.0643,18.2219,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.5327,17.8806,17.6053,18.0651,17.2752,17.6221,17.3406,17.8125,17.4909,17.8355,17.5571,18.0149,17.4206,17.7697,17.4791,17.9513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114481,0.117318,0.09559,0.111867,0.097684,0.104651,0.097325,0.1003,0.097942,0.103772,0.096249,0.100842,0.094339,0.10034,0.095877,0.10436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114698,0.117493,0.095859,0.112097,0.097908,0.104869,0.097533,0.1005,0.098142,0.103987,0.096457,0.101036,0.094539,0.100547,0.09607,0.10455,
First Transpose (Finished All2All),16.7459,16.0261,16.7488,16.023,16.4921,16.0307,16.4903,16.0338,16.7055,15.8531,16.7048,15.8503,16.6338,16.0201,16.6322,16.0163,
First Transpose (Unpacking),16.7464,16.0266,16.7495,16.0234,16.4928,16.0311,16.4908,16.036,16.7061,15.8536,16.7052,15.8507,16.6342,16.0207,16.6328,16.0168,
First Transpose (Send Complete),16.8963,16.1963,16.8954,16.1744,16.6407,16.1818,16.6398,16.1903,16.8543,15.9975,16.8522,16.0014,16.7839,16.1705,16.7763,16.1598,
1D FFT Y-Direction,16.896,16.196,16.8947,16.1742,16.6404,16.1816,16.6395,16.19,16.854,15.9973,16.852,16.0011,16.7837,16.1703,16.776,16.1596,
Second Transpose (First Send),17.315,16.2537,17.391,16.2333,17.0581,16.2388,17.1269,16.25,17.2734,16.0538,17.3428,16.0589,17.2012,16.2273,17.2659,16.2187,
Second Transpose (Packing),17.3189,16.259,17.3937,16.2373,17.0609,16.2435,17.1294,16.2552,17.2762,16.0576,17.3458,16.0632,17.2037,16.2324,17.2685,16.2221,
Second Transpose (Start Local Transpose),17.3193,16.2594,17.394,16.238,17.0612,16.2439,17.1299,16.2556,17.2767,16.0579,17.3463,16.0636,17.204,16.2327,17.2688,16.2224,
Second Transpose (Start Receive),17.323,16.2632,17.3983,16.2415,17.0651,16.2477,17.1336,16.2591,17.2807,16.0616,17.3498,16.067,17.2107,16.2364,17.2726,16.2258,
Second Transpose (First Receive),17.3279,17.7238,17.403,17.9064,17.0693,17.4635,17.1409,17.6543,17.2851,17.6772,17.3568,17.857,17.215,17.6082,17.28,17.792,
Second Transpose (Finished Receive),17.3281,17.724,17.4032,17.9066,17.0696,17.4637,17.1411,17.6545,17.2853,17.6775,17.357,17.8572,17.2152,17.6085,17.2802,17.7923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4336,17.7863,17.5064,17.9699,17.1769,17.5272,17.2429,17.7174,17.3923,17.7405,17.4601,17.9194,17.3216,17.6735,17.3822,17.8553,
1D FFT X-Direction,0.11398,0.117028,0.095219,0.111496,0.097317,0.104339,0.096972,0.099942,0.097608,0.103514,0.095916,0.100506,0.094134,0.09996,0.095567,0.103995,
Run complete,17.7194,17.8812,17.9079,18.0657,17.4637,17.6227,17.6556,17.8131,17.6777,17.8361,17.8587,18.0154,17.6085,17.7705,17.7931,17.9519,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.5853,17.9318,17.6543,18.1185,17.5209,17.8875,17.6106,18.0754,17.6021,17.941,17.6801,18.1399,17.4898,17.8194,17.526,17.9989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102941,0.100727,0.096178,0.111885,0.096828,0.105324,0.09652,0.103505,0.098383,0.103039,0.095405,0.099702,0.094897,0.100516,0.095812,0.103607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103175,0.100974,0.096434,0.112069,0.097055,0.10553,0.096759,0.103738,0.098541,0.103299,0.09559,0.099894,0.095082,0.100723,0.095978,0.103788,
First Transpose (Finished All2All),16.7962,16.0922,16.7999,16.0909,16.7136,15.9955,16.7209,15.9942,16.8026,16.3199,16.8056,16.3235,16.6803,15.946,16.6833,15.9458,
First Transpose (Unpacking),16.7968,16.0927,16.8003,16.0914,16.7158,15.9962,16.7231,15.9948,16.803,16.3206,16.806,16.3256,16.6806,15.9465,16.6836,15.9463,
First Transpose (Send Complete),16.9473,16.2559,16.9492,16.2391,16.8798,16.1464,16.9,16.1608,16.9486,16.4597,16.964,16.5016,16.8314,16.1003,16.8242,16.0945,
1D FFT Y-Direction,16.947,16.2555,16.9489,16.2389,16.8795,16.1461,16.8996,16.1604,16.9484,16.4594,16.9637,16.5012,16.8312,16.1,16.824,16.0943,
Second Transpose (First Send),17.3674,16.3124,17.4413,16.2951,17.3022,16.2047,17.3952,16.2184,17.3701,16.5176,17.4549,16.5617,17.2556,16.1752,17.3125,16.1518,
Second Transpose (Packing),17.3702,16.3176,17.4437,16.2989,17.305,16.2097,17.3978,16.2225,17.3727,16.5216,17.4573,16.5672,17.258,16.1802,17.3153,16.156,
Second Transpose (Start Local Transpose),17.3705,16.3179,17.444,16.2993,17.3054,16.2101,17.3989,16.2228,17.3732,16.522,17.4577,16.5676,17.2583,16.1806,17.3157,16.1563,
Second Transpose (Start Receive),17.3754,16.3219,17.4483,16.303,17.3098,16.2142,17.4031,16.2277,17.3772,16.5261,17.4616,16.5719,17.2631,16.1847,17.32,16.1601,
Second Transpose (First Receive),17.38,17.7732,17.453,17.9623,17.3146,17.7132,17.4079,17.9174,17.3815,17.7807,17.4655,17.9804,17.2676,17.6607,17.3247,17.8395,
Second Transpose (Finished Receive),17.3803,17.7735,17.4532,17.9624,17.3149,17.7135,17.408,17.9176,17.3817,17.7809,17.4657,17.9806,17.2678,17.661,17.3249,17.8398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4864,17.8358,17.5569,18.0246,17.4203,17.7766,17.5123,17.9805,17.4883,17.8458,17.5701,18.0428,17.373,17.7239,17.4298,17.9033,
1D FFT X-Direction,0.10235,0.100365,0.095753,0.111605,0.096465,0.104967,0.096179,0.103145,0.098044,0.102726,0.095049,0.09934,0.094614,0.100166,0.095433,0.103312,
Run complete,17.7701,17.9325,17.963,18.119,17.7097,17.8881,17.9183,18.0761,17.9963,17.9417,17.9808,18.1405,17.6575,17.8201,17.841,17.9994,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.3812,17.7376,17.4502,17.9164,17.4552,17.8031,17.521,17.9868,17.599,17.9425,17.6586,18.1216,17.4801,17.8291,17.5494,18.0113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115868,0.101339,0.095554,0.112856,0.098772,0.105168,0.09539,0.102019,0.113527,0.104635,0.096298,0.100245,0.095452,0.101225,0.095982,0.105777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116107,0.101514,0.09581,0.113061,0.098981,0.105382,0.095612,0.10222,0.113746,0.104856,0.096498,0.100443,0.09565,0.101433,0.096173,0.105966,
First Transpose (Finished All2All),16.5856,15.9847,16.6008,15.982,16.6688,16.2224,16.6679,16.2157,16.8063,16.1572,16.8041,16.1558,16.7026,16.1584,16.7019,16.1506,
First Transpose (Unpacking),16.586,15.9851,16.6012,15.9824,16.6696,16.2237,16.6684,16.2161,16.8067,16.1577,16.8046,16.1563,16.703,16.1606,16.7023,16.151,
First Transpose (Send Complete),16.7409,16.1446,16.7516,16.1399,16.8237,16.387,16.8175,16.3613,16.9539,16.3205,16.95,16.3042,16.8494,16.3165,16.845,16.3075,
1D FFT Y-Direction,16.7406,16.1443,16.7513,16.1396,16.8235,16.3867,16.8172,16.3608,16.9536,16.3202,16.9498,16.3039,16.8492,16.3161,16.8446,16.3072,
Second Transpose (First Send),17.1622,16.2009,17.2392,16.199,17.2377,16.4479,17.3064,16.4177,17.3786,16.3784,17.4427,16.3622,17.2646,16.3782,17.3347,16.3659,
Second Transpose (Packing),17.1655,16.2057,17.2419,16.2025,17.2403,16.4536,17.3091,16.4214,17.3816,16.3825,17.4461,16.3668,17.2667,16.3835,17.3372,16.3703,
Second Transpose (Start Local Transpose),17.1659,16.2061,17.2422,16.2029,17.2407,16.454,17.3096,16.4217,17.3822,16.3828,17.4465,16.3671,17.267,16.3838,17.3375,16.3707,
Second Transpose (Start Receive),17.1705,16.2101,17.2461,16.2072,17.2446,16.459,17.3136,16.4253,17.3863,16.387,17.4502,16.3706,17.2708,16.3878,17.3415,16.3742,
Second Transpose (First Receive),17.1755,17.5803,17.2505,17.7584,17.2494,17.6434,17.3182,17.8283,17.391,17.7841,17.4546,17.9641,17.2745,17.6689,17.3458,17.8543,
Second Transpose (Finished Receive),17.1757,17.5805,17.2507,17.7586,17.2496,17.6436,17.3185,17.8285,17.3912,17.7844,17.4548,17.9644,17.2747,17.6691,17.346,17.8546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2818,17.6426,17.3534,17.8214,17.3553,17.7066,17.4231,17.8907,17.4981,17.8476,17.559,18.0268,17.382,17.7327,17.4507,17.9176,
1D FFT X-Direction,0.11534,0.101077,0.095181,0.112543,0.098413,0.104471,0.095008,0.101681,0.113162,0.104288,0.09592,0.099838,0.095189,0.100884,0.095665,0.105491,
Run complete,17.5634,17.7382,17.7587,17.917,17.6436,17.8038,17.8298,17.9876,17.7845,17.9431,17.965,18.1223,17.6689,17.8298,17.8557,18.0119,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.5398,17.8919,17.6127,18.0758,17.5426,17.8838,17.5931,18.0552,17.3547,17.7014,17.4127,17.8762,17.4759,17.8205,17.5202,17.9966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103657,0.103335,0.096034,0.112813,0.096811,0.105715,0.096004,0.100828,0.09645,0.114751,0.097085,0.099974,0.095418,0.100443,0.09819,0.103758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103902,0.103522,0.096249,0.113009,0.097022,0.105963,0.096302,0.101079,0.096701,0.114958,0.097258,0.100187,0.095618,0.100654,0.098402,0.103938,
First Transpose (Finished All2All),16.7545,16.1705,16.7581,16.1664,16.7502,16.2268,16.749,16.2253,16.567,16.1905,16.5661,16.1909,16.6816,16.1893,16.674,16.1947,
First Transpose (Unpacking),16.7549,16.1708,16.7588,16.1669,16.7508,16.2273,16.7496,16.2259,16.5675,16.1909,16.5667,16.1917,16.6836,16.1898,16.6743,16.1969,
First Transpose (Send Complete),16.9003,16.3209,16.9043,16.3124,16.9012,16.3778,16.893,16.3676,16.7148,16.3404,16.7105,16.3365,16.8375,16.3381,16.8204,16.35,
1D FFT Y-Direction,16.9,16.3206,16.904,16.3122,16.9009,16.3775,16.8925,16.3672,16.7145,16.3401,16.7102,16.3362,16.8372,16.3379,16.8201,16.3497,
Second Transpose (First Send),17.3224,16.3774,17.4,16.3694,17.3234,16.4353,17.3793,16.425,17.138,16.398,17.2005,16.3935,17.258,16.3962,17.3081,16.4098,
Second Transpose (Packing),17.326,16.3818,17.4023,16.3743,17.3265,16.4434,17.3822,16.4288,17.1409,16.4019,17.203,16.3976,17.2605,16.4009,17.3105,16.4145,
Second Transpose (Start Local Transpose),17.3263,16.3822,17.4026,16.3747,17.3267,16.4438,17.3827,16.4292,17.1415,16.4027,17.2037,16.3979,17.2609,16.4011,17.3108,16.4149,
Second Transpose (Start Receive),17.3306,16.3862,17.4065,16.3781,17.3303,16.4492,17.3863,16.4327,17.1456,16.4066,17.2073,16.4014,17.2648,16.4049,17.3144,16.4184,
Second Transpose (First Receive),17.3353,17.7326,17.4113,17.918,17.3344,17.7251,17.3909,17.8999,17.1499,17.5396,17.2114,17.7189,17.2696,17.6612,17.3189,17.8336,
Second Transpose (Finished Receive),17.3355,17.7329,17.4115,17.9182,17.3346,17.7253,17.3911,17.9001,17.1501,17.5398,17.2116,17.7192,17.2702,17.6615,17.3191,17.8339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4413,17.7957,17.5152,17.9813,17.4435,17.788,17.4961,17.9621,17.2572,17.6035,17.3171,17.7808,17.3746,17.726,17.4233,17.8993,
1D FFT X-Direction,0.103005,0.103023,0.095632,0.1125,0.09641,0.105294,0.0956,0.10054,0.096175,0.114446,0.096478,0.099585,0.095204,0.100055,0.097855,0.103367,
Run complete,17.7291,17.8925,17.9197,18.0763,17.7264,17.8844,17.9012,18.0559,17.5424,17.7022,17.7207,17.8768,17.6625,17.8212,17.8358,17.9972,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.5582,17.8903,17.6116,18.0725,17.3763,17.7283,17.4356,17.8988,17.5353,17.883,17.608,18.0692,17.4795,17.828,17.543,18.0092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102847,0.101219,0.094999,0.110107,0.09715,0.104941,0.096933,0.101015,0.09896,0.101924,0.096968,0.101272,0.096001,0.101586,0.097023,0.10323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103084,0.101395,0.095204,0.110309,0.097343,0.10514,0.097145,0.101222,0.099197,0.102166,0.097135,0.101524,0.09619,0.101766,0.097284,0.103421,
First Transpose (Finished All2All),16.7594,16.1023,16.7619,16.0991,16.5826,16.1093,16.5862,16.1071,16.752,16.0018,16.7535,15.9985,16.6992,16.1365,16.702,16.1341,
First Transpose (Unpacking),16.7603,16.1027,16.7623,16.0997,16.5831,16.1097,16.5866,16.1079,16.7525,16.0021,16.7542,15.9988,16.6996,16.137,16.7025,16.1345,
First Transpose (Send Complete),16.9076,16.2515,16.9053,16.244,16.7345,16.2598,16.7296,16.2496,16.9017,16.1438,16.9055,16.1442,16.844,16.2831,16.8431,16.2753,
1D FFT Y-Direction,16.9073,16.2512,16.905,16.2438,16.7342,16.2595,16.7292,16.2492,16.9014,16.1436,16.9053,16.1439,16.8438,16.2828,16.8428,16.275,
Second Transpose (First Send),17.3249,16.3086,17.3992,16.3017,17.1585,16.3174,17.2219,16.306,17.3174,16.201,17.395,16.2009,17.2614,16.3402,17.3291,16.3323,
Second Transpose (Packing),17.3274,16.3134,17.4022,16.3058,17.1617,16.3227,17.2245,16.3096,17.3204,16.205,17.3975,16.2046,17.2645,16.3452,17.3317,16.3364,
Second Transpose (Start Local Transpose),17.3277,16.3137,17.4025,16.3064,17.162,16.3231,17.225,16.31,17.321,16.2053,17.3979,16.2049,17.2648,16.3456,17.332,16.3367,
Second Transpose (Start Receive),17.3316,16.3174,17.4061,16.3097,17.1661,16.327,17.2287,16.3135,17.3245,16.2091,17.402,16.2085,17.2688,16.3493,17.3361,16.3401,
Second Transpose (First Receive),17.3364,17.7322,17.4108,17.9155,17.1704,17.5701,17.2336,17.7424,17.3286,17.7249,17.406,17.913,17.2737,17.669,17.3401,17.8523,
Second Transpose (Finished Receive),17.3366,17.7325,17.4111,17.9158,17.1706,17.5703,17.2338,17.7426,17.3288,17.7251,17.4062,17.9132,17.2739,17.6692,17.3403,17.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.443,17.7945,17.514,17.9788,17.2764,17.6334,17.3375,17.8045,17.4366,17.7872,17.5111,17.9751,17.3808,17.7319,17.4457,17.9153,
1D FFT X-Direction,0.102376,0.100954,0.094638,0.109772,0.096825,0.104509,0.096646,0.100737,0.098644,0.10163,0.096611,0.100873,0.095758,0.10125,0.096655,0.102871,
Run complete,17.7286,17.8908,17.9159,18.0732,17.5663,17.7289,17.7431,17.8995,17.7212,17.8837,17.9139,18.0698,17.665,17.8287,17.8531,18.0098,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
