,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),45.4737,45.4705,44.8754,45.0933,44.4005,44.5014,44.4854,44.4229,45.0849,45.107,45.0652,44.8326,45.0074,44.7911,45.214,45.2022,44.6219,44.6151,44.504,44.3003,44.9394,45.1031,45.108,44.8727,45.3582,45.3848,45.1351,45.267,44.6169,45.0234,44.5832,44.3441,
Second Transpose (Finished Receive),45.4742,45.4708,44.8758,45.0937,44.4009,44.5018,44.4858,44.4233,45.0852,45.1074,45.0657,44.8331,45.0078,44.7915,45.2144,45.2026,44.6224,44.6154,44.5044,44.3007,44.9398,45.1035,45.1084,44.8731,45.3586,45.3852,45.1355,45.2674,44.6174,45.0237,44.5836,44.3447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4793,45.4741,44.8807,45.0978,44.4051,44.5051,44.49,44.4275,45.0884,45.112,45.0693,44.8381,45.0112,44.7958,45.2199,45.206,44.6269,44.6191,44.508,44.3041,44.9438,45.1085,45.1125,44.8764,45.3623,45.3922,45.1388,45.271,44.6213,45.027,44.5874,44.3495,
1D FFT X-Direction,0.20587,0.192885,0.1946,0.19747,0.194302,0.191778,0.197546,0.194665,0.202056,0.191333,0.1995,0.192582,0.194569,0.19196,0.194555,0.192394,0.198893,0.198617,0.190412,0.191325,0.1927,0.191421,0.196259,0.194427,0.201083,0.194403,0.194381,0.202502,0.197867,0.197944,0.199147,0.194845,
Run complete,45.8732,45.8593,45.2556,45.4835,44.787,44.8782,44.8674,44.8045,45.4712,45.4964,45.4575,45.2207,45.3934,45.1728,45.5966,45.5802,45.005,45.0085,44.8826,44.678,45.3268,45.4831,45.4957,45.2622,45.7381,45.7704,45.5147,45.6579,45.0032,45.4124,45.0213,44.7764,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.7372,45.6668,45.6713,45.5763,45.4885,45.4612,45.5241,45.2732,45.3718,45.3427,45.2542,45.2618,44.5155,44.9473,44.3785,44.5163,45.4547,45.4643,45.335,45.0439,45.3057,45.3357,44.8936,44.7165,45.898,45.6867,45.887,45.8085,45.5928,45.6234,45.1493,45.0028,
First Transpose (First Send),0.37079,0.374734,0.436176,0.456664,0.448745,0.355322,0.420472,0.441323,0.519902,0.406793,0.434492,0.437752,0.427528,0.390437,0.530656,0.526181,0.457321,0.462739,0.494062,0.379133,0.381288,0.489049,0.455027,0.497782,0.591048,0.596106,0.56951,0.588314,0.375019,0.46729,0.482078,0.536911,
First Transpose (Packing),0.411424,0.415467,0.465936,0.475803,0.469155,0.422269,0.512338,0.474663,0.552088,0.462481,0.463301,0.45737,0.529219,0.419925,0.55509,0.546071,0.489069,0.496553,0.519557,0.417853,0.416788,0.522131,0.50813,0.523165,0.617055,0.627542,0.599472,0.614049,0.433807,0.477079,0.511372,0.549684,
First Transpose (Start Local Transpose),0.272106,0.250605,0.255899,0.265642,0.257142,0.259787,0.304001,0.281569,0.277652,0.248931,0.389877,0.255448,0.349176,0.244401,0.363239,0.360406,0.304739,0.303832,0.322943,0.312966,0.288288,0.295663,0.306017,0.309721,0.433185,0.43845,0.42661,0.455776,0.280561,0.288116,0.330406,0.332295,
First Transpose (Start Receive),0.276709,0.254202,0.259796,0.287402,0.261937,0.263751,0.30942,0.285981,0.298042,0.25296,0.412827,0.275291,0.352923,0.248842,0.367834,0.364658,0.325831,0.308335,0.327272,0.317045,0.292586,0.299905,0.330289,0.336423,0.438144,0.442792,0.447809,0.460771,0.284083,0.292466,0.335302,0.336533,
First Transpose (First Receive),21.6787,21.6751,21.7146,21.499,21.2714,21.4651,21.5372,21.5095,21.7599,21.3286,21.3692,21.4579,21.2532,21.191,21.0208,21.5317,21.7112,21.5651,21.7542,21.1054,20.7457,21.2278,21.5891,21.1079,21.2847,21.259,21.7631,21.444,21.2017,21.1868,21.5102,21.2017,
First Transpose (Finished Receive),21.6792,21.6755,21.715,21.4995,21.2719,21.4656,21.5377,21.5098,21.7602,21.3291,21.3697,21.4582,21.2535,21.1915,21.0215,21.5321,21.7116,21.5654,21.7546,21.1059,20.746,21.2282,21.5894,21.1083,21.2853,21.2594,21.7635,21.4445,21.2022,21.1871,21.5108,21.2022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.685,21.6805,21.72,21.5061,21.2783,21.4706,21.5442,21.515,21.7645,21.3346,21.4206,21.4627,21.2579,21.213,21.1375,21.5363,21.7175,21.5704,21.76,21.146,20.7876,21.2335,21.5945,21.1233,21.29,21.2651,21.7695,21.4493,21.2098,21.1923,21.5159,21.2092,
First Transpose (Send Complete),21.901,21.8822,21.9261,21.7141,21.484,21.6699,21.7531,21.717,21.9725,21.6067,21.7252,21.6648,21.4589,21.4136,21.541,21.7393,21.9296,21.7793,21.9671,21.4272,21.2393,21.4536,21.7978,21.4726,21.7251,21.4813,21.9727,21.6577,21.4121,21.3943,21.7226,21.4094,
1D FFT Y-Direction,21.8991,21.8802,21.9246,21.712,21.4822,21.6683,21.7509,21.7154,21.9709,21.535,21.6265,21.6629,21.4571,21.4122,21.3361,21.7378,21.9278,21.775,21.9652,21.347,20.9901,21.4335,21.7964,21.324,21.4931,21.4668,21.9709,21.6558,21.4104,21.3927,21.7205,21.4056,
Second Transpose (First Send),21.9372,21.9176,21.963,21.7538,21.5218,21.709,21.7941,21.7532,22.0118,21.6441,21.7641,21.7043,21.4971,21.4499,21.577,21.7754,21.968,21.8182,22.0057,21.4667,21.2763,21.4931,21.8365,21.5081,21.762,21.5185,22.0115,21.6979,21.4513,21.4317,21.7626,21.4484,
Second Transpose (Packing),22.1542,22.1276,22.175,21.9725,21.7308,21.917,22.0148,21.9611,22.2332,21.8572,21.9824,21.9153,21.7093,21.6584,21.7869,21.9885,22.1842,22.0294,22.2211,21.6802,21.4866,21.7063,22.0521,21.721,21.9997,21.7348,22.23,21.9264,21.6605,21.6407,21.9866,21.6597,
Second Transpose (Start Local Transpose),22.155,22.1282,22.1757,21.973,21.7315,21.9178,22.0157,21.9617,22.2341,21.8579,21.983,21.9158,21.7106,21.6592,21.7876,21.9891,22.1851,22.0301,22.222,21.6808,21.4879,21.7073,22.0529,21.7215,22.0004,21.7355,22.2309,21.9269,21.6608,21.6416,21.9875,21.6602,
Second Transpose (Start Receive),22.1587,22.1318,22.1796,21.9772,21.7352,21.922,22.0206,21.9653,22.238,21.8619,21.9876,21.9194,21.7142,21.6631,21.7911,21.9931,22.1894,22.0336,22.2256,21.6846,21.4918,21.7114,22.0566,21.7251,22.0048,21.739,22.2346,21.931,21.6646,21.6456,21.9921,21.6644,
Second Transpose (First Receive),45.3502,45.2851,45.2969,45.1873,45.1059,45.0836,45.1394,44.8899,44.9871,44.954,44.8654,44.8813,44.1281,44.5711,44.0042,44.1429,45.0777,45.0773,44.9594,44.6659,44.9191,44.9611,44.5061,44.3363,45.5228,45.3064,45.5142,45.4211,45.2043,45.2361,44.7593,44.6292,
Second Transpose (Finished Receive),45.3507,45.2855,45.2973,45.1878,45.1063,45.0841,45.14,44.8903,44.9876,44.9543,44.8658,44.8817,44.1285,44.5715,44.0045,44.1432,45.0782,45.0777,44.9597,44.6663,44.9194,44.9615,44.5064,44.3366,45.5232,45.3069,45.5146,45.4215,45.2046,45.2364,44.7598,44.6295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3552,45.2889,45.301,45.1918,45.1101,45.0884,45.1463,44.8952,44.9917,44.9589,44.8694,44.8846,44.1324,44.5748,44.0084,44.1466,45.0824,45.0814,44.9637,44.6698,44.9231,44.9648,44.5103,44.3401,45.5267,45.3117,45.5175,45.4247,45.2104,45.2402,44.7648,44.6329,
1D FFT X-Direction,0.20778,0.19463,0.195253,0.201017,0.19243,0.195829,0.194592,0.193159,0.203109,0.191898,0.200624,0.191852,0.189958,0.190504,0.192207,0.194361,0.202075,0.199336,0.191896,0.191159,0.196346,0.193114,0.198826,0.191013,0.204297,0.196634,0.193484,0.205163,0.194993,0.197756,0.198233,0.195948,
Run complete,45.7501,45.6704,45.6756,45.581,45.4923,45.4643,45.5297,45.2762,45.3761,45.3481,45.2575,45.2649,44.518,44.9484,44.4286,44.5667,45.4592,45.4692,45.338,45.0446,45.3067,45.3368,44.9529,44.7194,45.9015,45.6908,45.8906,45.8134,45.594,45.6247,45.2281,45.0055,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.5503,45.5732,45.2688,45.4167,45.1704,45.2697,45.5251,45.5152,46.0404,46.0324,45.6641,45.363,45.8928,45.4601,45.0668,45.2339,45.6074,45.612,45.5119,45.3798,45.3,45.3847,45.4445,45.3751,46.1612,45.7317,45.5803,45.6061,45.5636,45.61,45.5719,45.6302,
First Transpose (First Send),0.401762,0.406701,0.451163,0.461494,0.551945,0.430677,0.441682,0.384941,0.53778,0.445493,0.457336,0.454248,0.394116,0.391405,0.469712,0.443953,0.406922,0.418392,0.365379,0.362804,0.370979,0.42425,0.435976,0.472105,0.485865,0.484805,0.464556,0.462389,0.451448,0.449764,0.536042,0.516107,
First Transpose (Packing),0.424327,0.433813,0.49069,0.481392,0.565179,0.485321,0.480146,0.522879,0.557606,0.510766,0.486097,0.475836,0.421873,0.516854,0.494942,0.467102,0.439792,0.448882,0.407722,0.395183,0.425774,0.477309,0.480238,0.506066,0.52705,0.517232,0.506635,0.49915,0.49908,0.49604,0.55919,0.543244,
First Transpose (Start Local Transpose),0.2887,0.280956,0.302445,0.306236,0.275914,0.275061,0.303116,0.29228,0.286271,0.273489,0.376167,0.284776,0.289653,0.296036,0.329196,0.328582,0.275823,0.301632,0.27485,0.280879,0.283127,0.287456,0.30457,0.303612,0.325337,0.306915,0.34159,0.343976,0.355212,0.362867,0.37702,0.364235,
First Transpose (Start Receive),0.294102,0.284503,0.306592,0.310973,0.280256,0.279411,0.307734,0.297214,0.290681,0.278116,0.381469,0.305316,0.293212,0.299795,0.333023,0.332523,0.28177,0.306645,0.278985,0.303706,0.287212,0.291392,0.308294,0.307532,0.329981,0.311063,0.345829,0.349181,0.358901,0.366644,0.382031,0.370078,
First Transpose (First Receive),21.8878,21.8157,21.2488,21.4289,21.4265,21.6355,21.6854,21.4552,21.931,21.9303,21.5835,21.1984,21.3707,21.6688,21.2698,21.6991,21.6333,21.4718,21.6811,21.5047,21.3737,21.7049,21.3402,21.3952,21.5409,21.828,21.6971,21.1367,21.4226,21.1568,21.7066,21.8016,
First Transpose (Finished Receive),21.8882,21.816,21.2492,21.4297,21.4269,21.6359,21.686,21.4556,21.9314,21.9307,21.584,21.1988,21.3712,21.6692,21.2704,21.6995,21.6338,21.4722,21.6818,21.5051,21.3741,21.7052,21.3405,21.3956,21.5412,21.8286,21.6976,21.1371,21.4229,21.1572,21.7072,21.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8933,21.8207,21.3523,21.436,21.4322,21.6409,21.6927,21.4759,21.9363,21.9358,21.5901,21.2033,21.3759,21.6741,21.2817,21.704,21.6401,21.5106,21.6867,21.5101,21.3789,21.7102,21.3792,21.4,21.5458,21.8342,21.7035,21.1528,21.4277,21.2686,21.7129,21.8074,
First Transpose (Send Complete),22.1108,22.0231,21.6446,21.6415,21.6331,21.8424,21.8993,21.7452,22.1482,22.1386,21.7951,21.4044,21.5866,21.879,21.5137,21.9041,21.8902,21.8544,21.8879,21.7129,21.5826,21.9095,21.6558,21.6057,21.7537,22.0363,21.9077,21.4183,21.6296,21.657,21.9221,22.0081,
1D FFT Y-Direction,22.1092,22.0214,21.552,21.6397,21.631,21.8401,21.897,21.679,22.1466,22.1369,21.7933,21.403,21.5802,21.8775,21.4788,21.9027,21.8455,21.7165,21.8864,21.7111,21.5809,21.9079,21.5862,21.6042,21.7521,22.0343,21.9059,21.3571,21.6282,21.4696,21.9202,22.0066,
Second Transpose (First Send),22.1485,22.0616,21.6822,21.681,21.6722,21.8815,21.9399,21.7831,22.1874,22.1757,21.8363,21.4427,21.6254,21.9166,21.5518,21.9415,21.9276,21.8891,21.9261,21.7522,21.6208,21.948,21.6946,21.6468,21.7906,22.0757,21.947,21.4588,21.6689,21.6969,21.959,22.0434,
Second Transpose (Packing),22.3699,22.273,21.8879,21.897,21.8812,22.0958,22.1647,21.9996,22.4065,22.3949,22.0614,21.6509,21.8416,22.1346,21.761,22.1563,22.1432,22.101,22.1437,21.9625,21.8301,22.1637,21.9119,21.8576,22.0058,22.3051,22.16,21.6743,21.8825,21.9083,22.1799,22.2562,
Second Transpose (Start Local Transpose),22.3706,22.2737,21.8888,21.8975,21.8819,22.0967,22.1652,22.0005,22.4073,22.3957,22.062,21.6516,21.8422,22.1356,21.7615,22.1569,22.1444,22.1018,22.1447,21.9632,21.8311,22.1645,21.9127,21.8581,22.0066,22.3063,22.1607,21.6748,21.8827,21.9092,22.1811,22.2571,
Second Transpose (Start Receive),22.3744,22.277,21.892,21.9023,21.8861,22.1008,22.17,22.0042,22.4114,22.4042,22.0671,21.6553,21.8456,22.1397,21.765,22.1609,22.1483,22.1061,22.1482,21.9668,21.8353,22.1689,21.9162,21.862,22.0102,22.3101,22.1644,21.679,21.8862,21.9132,22.1853,22.2612,
Second Transpose (First Receive),45.1624,45.1924,44.8907,45.0284,44.7852,44.8931,45.1465,45.1336,45.6548,45.6478,45.28,44.9789,45.5103,45.0787,44.686,44.86,45.229,45.2203,45.1356,45.0051,44.9139,45.0101,45.0571,44.9899,45.7842,45.3544,45.2044,45.2159,45.1773,45.2209,45.1821,45.2531,
Second Transpose (Finished Receive),45.1627,45.1928,44.891,45.0289,44.7857,44.8936,45.1469,45.134,45.6552,45.6482,45.2804,44.9792,45.5107,45.0792,44.6866,44.8604,45.2294,45.2207,45.136,45.0056,44.9142,45.0104,45.0574,44.9902,45.7846,45.3548,45.2052,45.2163,45.1777,45.2213,45.1826,45.2535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1673,45.1969,44.8956,45.0329,44.7891,44.8975,45.1508,45.1377,45.6588,45.6524,45.2845,44.9823,45.514,45.0832,44.6914,44.8646,45.2335,45.2243,45.1403,45.0091,44.9177,45.0145,45.0607,44.9937,45.7882,45.3584,45.2087,45.2202,45.181,45.2249,45.1872,45.2584,
1D FFT X-Direction,0.211652,0.191462,0.19373,0.203508,0.195916,0.19422,0.196262,0.193082,0.206354,0.193833,0.198969,0.191788,0.19309,0.193557,0.191619,0.194219,0.201334,0.197314,0.192172,0.193302,0.198293,0.197249,0.198496,0.197099,0.200438,0.192956,0.193926,0.201505,0.195652,0.194988,0.203335,0.193538,
Run complete,45.5633,45.5779,45.2713,45.4208,45.173,45.2731,45.5295,45.519,46.0452,46.0365,45.6678,45.3639,45.8938,45.5088,45.0695,45.2374,45.6121,45.6161,45.516,45.382,45.3023,45.3884,45.4487,45.3773,46.1621,45.7831,45.5826,45.6073,45.5662,45.6111,45.5743,45.636,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.758,45.6995,45.6838,45.6392,45.5056,45.4883,45.516,45.4739,45.7184,45.7089,45.5278,45.25,46.0243,45.979,45.9962,45.8204,46.5642,46.1395,45.8753,45.9652,46.1024,46.0618,46.1403,46.0553,45.7376,45.6508,45.7663,45.6216,45.1102,45.2283,45.2358,45.1044,
First Transpose (First Send),0.509768,0.516228,0.559177,0.58319,0.589801,0.442768,0.566214,0.46556,0.567325,0.470376,0.48212,0.482782,0.380699,0.382449,0.516247,0.430463,0.512152,0.535716,0.547732,0.484523,0.408899,0.412946,0.459747,0.474742,0.473476,0.438282,0.41602,0.448376,0.382154,0.379995,0.527446,0.447799,
First Transpose (Packing),0.558441,0.624395,0.614013,0.622408,0.624638,0.523064,0.57854,0.497554,0.604115,0.500469,0.513394,0.513966,0.479537,0.433946,0.543297,0.455478,0.549678,0.560049,0.573058,0.508279,0.432953,0.43769,0.484881,0.511178,0.496943,0.487844,0.473493,0.477034,0.421372,0.413786,0.553806,0.474246,
First Transpose (Start Local Transpose),0.399541,0.388943,0.382448,0.386084,0.340736,0.335622,0.385973,0.363743,0.304903,0.298477,0.323671,0.324536,0.283184,0.284658,0.317349,0.315567,0.367489,0.366111,0.378122,0.406035,0.28316,0.292345,0.304158,0.303445,0.272209,0.271654,0.302747,0.311053,0.275177,0.280399,0.33204,0.321081,
First Transpose (Start Receive),0.403907,0.393156,0.387292,0.391342,0.345075,0.339586,0.39248,0.367617,0.309038,0.302717,0.464878,0.328928,0.287479,0.288836,0.321734,0.319311,0.374754,0.370738,0.401245,0.409731,0.286849,0.296805,0.333487,0.332458,0.276157,0.275832,0.306989,0.316427,0.279353,0.28512,0.337573,0.325245,
First Transpose (First Receive),21.6837,21.0434,21.8519,21.6014,21.253,21.0394,21.5002,21.5282,21.7226,21.6508,21.4834,21.0186,21.6392,21.5857,21.4279,21.1209,21.3461,21.7941,21.4273,21.576,21.7071,21.3706,21.7735,21.6233,21.6538,21.6803,21.7755,21.2846,21.2691,21.6104,21.7477,21.4869,
First Transpose (Finished Receive),21.6842,21.044,21.8526,21.6019,21.2535,21.0399,21.5006,21.5286,21.7229,21.6514,21.484,21.019,21.6397,21.5861,21.4284,21.1214,21.3466,21.7944,21.4277,21.5765,21.7075,21.371,21.7738,21.6237,21.6542,21.6807,21.776,21.285,21.2695,21.6107,21.7481,21.4873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6894,21.1162,21.8576,21.6074,21.307,21.0931,21.5173,21.5334,21.7276,21.6572,21.5104,21.0397,21.644,21.592,21.4337,21.1565,21.3969,21.7998,21.4329,21.5812,21.7126,21.3758,21.7782,21.6286,21.6586,21.6857,21.781,21.2894,21.2735,21.6154,21.7645,21.4928,
First Transpose (Send Complete),21.9025,21.7237,22.0624,21.8127,21.6374,21.5721,21.7467,21.736,21.9363,21.8588,21.7968,21.5536,21.8444,21.7977,21.6357,21.5517,21.6776,22.0073,21.6357,21.7824,21.9198,21.5768,21.9789,21.8282,21.8678,21.888,21.9852,21.5017,21.4747,21.8232,21.9711,21.6955,
1D FFT Y-Direction,21.9009,21.3161,22.0609,21.8108,21.5078,21.2972,21.7185,21.7345,21.9348,21.8569,21.7193,21.2422,21.8429,21.7938,21.6342,21.354,21.606,22.0058,21.6337,21.7807,21.918,21.5753,21.9775,21.8268,21.8665,21.8858,21.9835,21.4998,21.473,21.8215,21.9693,21.6938,
Second Transpose (First Send),21.9423,21.7587,22.0998,21.853,21.6752,21.6088,21.7872,21.7739,21.9727,21.8954,21.8336,21.5902,21.8819,21.8364,21.6751,21.5907,21.7168,22.0437,21.671,21.8201,21.9604,21.6156,22.0165,21.8665,21.9072,21.9255,22.0255,21.5427,21.5153,21.8638,22.0124,21.7344,
Second Transpose (Packing),22.1658,21.9699,22.3153,22.068,21.8884,21.8176,22.0077,21.9822,22.1844,22.1066,22.0574,21.8025,22.0957,22.0479,21.8845,21.7982,21.9301,22.2645,21.8804,22.0342,22.1736,21.826,22.2268,22.0767,22.1209,22.1397,22.2425,21.7597,21.7262,22.079,22.2327,21.9438,
Second Transpose (Start Local Transpose),22.1666,21.9707,22.3162,22.0685,21.889,21.8186,22.0082,21.9829,22.1854,22.1075,22.058,21.8032,22.0964,22.0486,21.8855,21.7993,21.9312,22.2652,21.8812,22.0346,22.1749,21.8269,22.2277,22.077,22.1218,22.1404,22.2435,21.7603,21.7271,22.0798,22.2338,21.9447,
Second Transpose (Start Receive),22.1707,21.9746,22.3202,22.0729,21.8927,21.8226,22.0131,21.9865,22.1897,22.1116,22.0622,21.8069,22.1005,22.0525,21.8893,21.803,21.935,22.2695,21.8845,22.0384,22.1792,21.8307,22.2313,22.0808,22.1256,22.1445,22.2484,21.7645,21.7319,22.0845,22.2384,21.949,
Second Transpose (First Receive),45.3726,45.3194,45.3091,45.2511,45.1243,45.1137,45.1389,45.0919,45.33,45.3256,45.1422,44.8696,45.6386,45.5996,45.6208,45.4469,46.1902,45.7523,45.4989,45.593,45.719,45.6859,45.7531,45.6708,45.3643,45.2767,45.3923,45.2316,44.7249,44.8396,44.8454,44.7277,
Second Transpose (Finished Receive),45.373,45.3198,45.3094,45.2514,45.1246,45.1141,45.1394,45.0923,45.3304,45.326,45.1426,44.8699,45.6391,45.6,45.6212,45.4472,46.1905,45.7526,45.4993,45.5934,45.7194,45.6863,45.7535,45.6713,45.3646,45.2771,45.3926,45.2321,44.7253,44.84,44.8459,44.7282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3781,45.3233,45.3127,45.2553,45.1281,45.118,45.143,45.0959,45.3338,45.3311,45.1461,44.873,45.6434,45.6033,45.6246,45.4505,46.1941,45.7557,45.5032,45.5963,45.7222,45.6897,45.7586,45.6757,45.3677,45.2802,45.3954,45.2354,44.7285,44.8439,44.8517,44.7316,
1D FFT X-Direction,0.208457,0.190964,0.195217,0.197745,0.193933,0.192808,0.191637,0.193831,0.2062,0.193079,0.199172,0.195145,0.195952,0.193884,0.192665,0.191552,0.196247,0.198797,0.194852,0.193602,0.194836,0.194701,0.194863,0.194667,0.20375,0.193733,0.193775,0.198889,0.195999,0.196084,0.198907,0.194279,
Run complete,45.7725,45.7041,45.688,45.6439,45.5067,45.4892,45.5204,45.4761,45.7226,45.7128,45.5314,45.2526,46.029,45.9824,46,45.8242,46.5651,46.1896,45.8788,45.9691,46.1066,46.0628,46.1446,46.0592,45.741,45.653,45.7694,45.6231,45.1113,45.232,45.24,45.1065,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.2389,45.2537,45.2938,45.0662,45.2066,45.4755,45.0428,44.9972,45.5318,45.5306,45.2906,45.4147,45.4064,45.3772,45.4319,45.4481,45.2742,45.6831,45.2319,45.1843,44.5614,45.213,44.788,44.7148,45.8372,45.5793,45.8322,45.7577,45.5304,45.5393,45.3749,45.3975,
First Transpose (First Send),0.390623,0.384245,0.448263,0.466432,0.50129,0.421586,0.484253,0.412894,0.587016,0.505803,0.495166,0.494394,0.378831,0.377046,0.49181,0.466608,0.443469,0.440604,0.398606,0.398546,0.37835,0.370825,0.431563,0.447625,0.434229,0.436421,0.429594,0.431954,0.462622,0.432683,0.512146,0.528837,
First Transpose (Packing),0.451089,0.418198,0.484037,0.654636,0.515036,0.464067,0.509877,0.462731,0.61299,0.528084,0.519078,0.518295,0.421159,0.476745,0.516671,0.497911,0.464125,0.460655,0.43831,0.427163,0.449985,0.463419,0.465964,0.480565,0.482919,0.459515,0.472846,0.459993,0.535017,0.526794,0.550605,0.540131,
First Transpose (Start Local Transpose),0.297048,0.254634,0.256441,0.466049,0.276523,0.274278,0.314765,0.31019,0.364316,0.328565,0.40357,0.323272,0.315042,0.29292,0.313423,0.355011,0.288356,0.294644,0.302854,0.292678,0.269671,0.260852,0.305594,0.301284,0.295449,0.281239,0.280513,0.304853,0.333006,0.340265,0.359423,0.346788,
First Transpose (Start Receive),0.301928,0.258213,0.25983,0.478187,0.280049,0.280354,0.321113,0.314838,0.369015,0.366297,0.41068,0.34332,0.318896,0.315681,0.317283,0.359582,0.294898,0.314896,0.306892,0.295951,0.273026,0.265,0.309442,0.306311,0.300297,0.28528,0.284748,0.310096,0.33681,0.344178,0.364904,0.350377,
First Transpose (First Receive),21.7077,21.6139,21.7188,21.4366,21.3573,20.7893,21.539,21.488,21.1033,21.5224,20.9902,21.5616,21.0132,21.3211,21.5311,21.4851,21.9466,21.278,21.6876,20.9869,21.1091,21.2788,21.6006,21.2586,21.7773,21.3513,21.8201,21.4759,21.421,21.3777,21.2204,21.1648,
First Transpose (Finished Receive),21.7081,21.6142,21.7191,21.437,21.3576,20.7897,21.5396,21.4883,21.1036,21.5229,20.9907,21.562,21.0136,21.3215,21.5316,21.4855,21.947,21.2786,21.688,20.9873,21.1095,21.2792,21.6012,21.259,21.7776,21.3517,21.8207,21.4763,21.4214,21.3781,21.2209,21.1655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7135,21.6187,21.7233,21.4426,21.3633,20.8337,21.5461,21.4934,21.136,21.5286,21.0439,21.5667,21.0717,21.3268,21.5362,21.4901,21.9528,21.2839,21.6931,21.0443,21.1154,21.2851,21.606,21.2642,21.7826,21.358,21.827,21.4809,21.4264,21.3845,21.2488,21.2161,
First Transpose (Send Complete),21.925,21.8175,21.9259,21.6549,21.567,21.3217,21.7533,21.6967,21.8236,21.7325,21.7613,21.767,21.3649,21.5303,21.7367,21.692,22.1625,21.5541,21.8946,21.484,21.3182,21.4852,21.8131,21.462,21.9909,21.559,22.0313,21.6881,21.632,21.592,21.5336,21.4614,
