,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),86.0425,86.3734,87.6776,87.7001,90.222,90.5138,89.9987,90.3188,85.0725,85.089,85.3262,88.6563,92.9468,85.9458,85.7924,85.7328,80.6967,87.9628,81.1808,87.7129,87.327,86.9265,84.4803,84.4815,90.5535,90.5092,87.6289,87.6557,89.6251,89.7502,87.0691,87.3178,
Second Transpose (Finished Receive),87.6028,87.6771,88.4005,88.393,90.7363,90.7459,91.4308,91.4179,90.5522,90.4427,88.4765,91.1016,93.4081,93.9191,93.3558,93.9113,89.4855,91.5754,88.1552,92.1166,88.0061,88.4846,87.7075,87.7954,91.2038,91.6785,90.8722,90.899,90.5054,91.095,89.9524,89.9529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7909,87.7835,88.5092,88.5004,90.9209,90.8806,91.5378,91.5253,90.659,90.5508,88.5851,91.2152,93.5164,94.0281,93.4656,94.0208,89.5936,91.689,88.2623,92.2316,88.1119,88.5938,87.8175,87.9041,91.3105,91.7876,90.9806,91.0083,90.6129,91.2053,90.1368,90.1368,
1D FFT X-Direction,0.396695,0.371227,0.380761,0.383398,0.381255,0.375453,0.373706,0.374744,0.380594,0.379849,0.382201,0.374282,0.382315,0.376619,0.371444,0.369838,0.378309,0.380993,0.378467,0.378831,0.380348,0.376302,0.376848,0.375175,0.382821,0.376056,0.373575,0.389947,0.387443,0.379568,0.381199,0.372439,
Run complete,88.2836,88.1316,88.8566,88.8473,91.4332,91.3112,91.8858,91.8717,91.1042,90.9513,88.934,91.5881,93.9219,94.3854,93.8125,94.3674,90.0614,92.1197,88.6082,92.607,88.4864,88.9426,88.1733,88.2538,91.6821,92.1417,91.3279,91.3557,91.0971,91.5597,90.4923,90.4907,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,87.0691,87.3567,87.8791,87.8636,86.4133,87.3687,87.439,87.3247,87.9811,88.4579,86.9987,87.2222,87.9835,88.4622,87.63,87.7119,88.3112,88.8097,88.8175,88.8786,88.2277,88.4243,88.3887,88.9371,88.4303,88.4213,88.1891,88.3471,87.431,87.9966,87.7432,87.987,
First Transpose (First Send),0.393238,0.379217,0.383187,0.385358,0.39461,0.385378,0.37439,0.379526,0.387667,0.385319,0.389716,0.388869,0.397106,0.385745,0.37364,0.373971,0.39085,0.394585,0.376189,0.389366,0.388475,0.376374,0.388527,0.379788,0.384548,0.383513,0.376371,0.387201,0.384399,0.378389,0.389368,0.387102,
First Transpose (Packing),0.391255,0.378071,0.382118,0.384312,0.39149,0.382536,0.373259,0.377584,0.386696,0.383544,0.388038,0.385331,0.392508,0.381862,0.372179,0.372893,0.388364,0.392116,0.374709,0.384417,0.387351,0.375306,0.385263,0.378552,0.383211,0.380862,0.374826,0.385805,0.383194,0.377076,0.384834,0.383167,
First Transpose (Start Local Transpose),0.405545,0.389606,0.393471,0.395674,0.412074,0.401931,0.386579,0.389445,0.397905,0.395099,0.401167,0.414717,0.424378,0.405024,0.384225,0.386323,0.411933,0.41919,0.386483,0.412945,0.39828,0.387427,0.406503,0.391036,0.394846,0.40043,0.387095,0.397185,0.400418,0.38963,0.409829,0.405255,
First Transpose (Start Receive),0.414214,0.393804,0.397576,0.399639,0.416105,0.40729,0.390559,0.39339,0.402325,0.399116,0.405709,0.418867,0.42852,0.410023,0.388269,0.39053,0.417114,0.428776,0.391232,0.422242,0.402645,0.392808,0.41173,0.395495,0.400167,0.405358,0.391675,0.402825,0.405065,0.3967,0.414018,0.409833,
First Transpose (First Receive),47.8504,46.5103,45.1162,47.6892,47.7658,47.9772,46.4788,46.3859,47.5565,46.976,46.2786,47.6565,47.6411,47.7527,45.8996,46.4875,48.1389,48.129,45.8611,48.3031,47.1575,47.2269,46.4115,46.7846,47.7501,47.5025,46.7451,47.1719,47.7467,46.9037,47.7735,46.6814,
First Transpose (Finished Receive),49.5557,49.7438,48.682,48.8909,48.8547,49.7695,49.1738,48.8892,49.5458,49.8457,48.6702,48.9061,49.5307,49.737,48.5946,48.7575,49.5595,49.1211,49.1367,48.8528,48.9622,49.7347,48.6553,48.9201,48.9052,49.8264,48.6851,48.7331,48.9897,49.8253,49.1342,49.4092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6196,49.8011,48.7389,48.9472,48.9139,49.8277,49.23,48.9459,49.6065,49.9022,48.7281,48.9627,49.5923,49.7924,48.6502,48.8282,49.6247,49.2567,49.1932,48.9482,49.0222,49.7919,48.7113,49.0013,49.0078,49.8838,48.7413,48.8114,49.0516,49.8818,49.1896,49.464,
First Transpose (Send Complete),50.0916,50.1817,49.1176,49.3245,49.3939,50.1988,49.6129,49.3311,50.0836,50.2723,49.0965,49.3852,50.0795,50.167,49.0246,49.2025,50.0928,49.794,49.5671,49.4029,49.5394,50.1611,49.1508,49.3694,49.4835,50.2655,49.1203,49.1884,49.5321,50.2556,49.5569,49.8406,
1D FFT Y-Direction,50.0898,50.1801,49.1164,49.3232,49.3925,50.1975,49.6117,49.3298,50.0822,50.2711,49.0952,49.3839,50.0781,50.1656,49.0234,49.2012,50.0915,49.6734,49.566,49.3836,49.4918,50.1597,49.0963,49.3682,49.4821,50.2645,49.1191,49.1867,49.5309,50.2543,49.5557,49.8391,
Second Transpose (First Send),50.1994,50.2812,49.221,49.4308,49.5015,50.3062,49.7177,49.4387,50.1925,50.3768,49.2021,49.4959,50.1861,50.2724,49.1278,49.3065,50.2005,49.8991,49.6721,49.5022,49.6449,50.2672,49.2548,49.478,49.5898,50.3745,49.2251,49.2883,49.6388,50.3539,49.6608,49.9461,
Second Transpose (Packing),50.4088,50.4744,49.4226,49.638,49.7078,50.5151,49.9152,49.63,50.4037,50.5697,49.4138,49.6904,50.3965,50.4779,49.3249,49.5004,50.411,50.0925,49.8699,49.6968,49.8576,50.4608,49.4549,49.6695,49.7975,50.5672,49.4216,49.4952,49.8456,50.5489,49.8679,50.1516,
Second Transpose (Start Local Transpose),50.4093,50.4747,49.4229,49.6387,49.7083,50.5155,49.9155,49.6303,50.404,50.57,49.4142,49.6908,50.3969,50.4783,49.3252,49.5007,50.4113,50.0929,49.8703,49.6981,49.8579,50.4611,49.4552,49.6698,49.7979,50.5677,49.4218,49.4957,49.8458,50.5492,49.8682,50.1523,
Second Transpose (Start Receive),50.414,50.4782,49.4264,49.6421,49.7117,50.52,49.9191,49.6347,50.408,50.574,49.4179,49.6952,50.4003,50.4822,49.3293,49.5043,50.4153,50.0969,49.8743,49.7024,49.8615,50.4658,49.4598,49.6733,49.8024,50.5715,49.4254,49.4999,49.8495,50.5532,49.8717,50.1563,
Second Transpose (First Receive),85.4182,85.6075,86.9385,86.9338,85.3542,85.9122,86.6267,85.5533,85.9692,86.4164,83.345,83.4308,86.7735,86.8406,84.7114,84.6932,87.6532,87.3364,86.7904,86.8216,86.7227,87.774,87.0086,87.0234,86.633,87.6076,85.9009,85.9226,86.0498,87.0466,86.1667,87.1103,
Second Transpose (Finished Receive),86.6133,86.8467,87.428,87.4136,85.9155,86.9153,86.9425,86.8722,87.5275,88.0026,86.5456,86.7709,87.53,88.0067,87.1554,87.216,87.8026,88.3558,88.3633,88.4217,87.7751,87.955,87.935,88.4811,87.9767,87.964,87.7369,87.8926,86.9771,87.5413,87.2874,87.5355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7218,87.0101,87.5334,87.5191,86.0678,87.0213,87.0934,86.9774,87.6348,88.1107,86.651,86.8765,87.636,88.1148,87.2826,87.3657,87.9632,88.4644,88.4706,88.5314,87.8813,88.0774,88.042,88.5897,88.0838,88.0735,87.8431,88.0003,87.084,87.6481,87.3931,87.6407,
1D FFT X-Direction,0.390513,0.377664,0.381647,0.383853,0.390937,0.381929,0.3727,0.37712,0.386257,0.383078,0.387367,0.384706,0.392044,0.381054,0.371726,0.372412,0.387723,0.391631,0.374232,0.383773,0.386938,0.374717,0.38451,0.378078,0.382572,0.380064,0.374383,0.385301,0.382699,0.376457,0.384462,0.382682,
Run complete,87.2127,87.4294,87.8796,87.8642,86.6258,87.3708,87.4428,87.3263,88.0042,88.4584,86.9993,87.2227,88.0064,88.4628,87.6308,87.7125,88.4202,88.8105,88.8181,88.8793,88.2294,88.4789,88.3895,88.9379,88.4346,88.4259,88.1897,88.3477,87.433,88,87.7452,87.9897,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,88.9796,88.2815,89.5348,88.8783,88.1913,87.7602,88.7351,88.0852,87.4918,88.0691,87.9889,88.0833,87.9202,88.482,88.3948,88.4383,88.3838,88.0477,88.8623,88.252,87.2589,87.2429,87.7326,87.8082,88.4622,88.939,88.3203,88.4391,87.8806,88.5509,87.529,87.5959,
First Transpose (First Send),0.398068,0.377815,0.378854,0.384588,0.388187,0.378139,0.37372,0.374466,0.385391,0.382744,0.387106,0.376579,0.383097,0.377865,0.375807,0.372025,0.385752,0.385452,0.372535,0.375296,0.387024,0.379941,0.382029,0.380611,0.385386,0.376804,0.37163,0.392792,0.381467,0.381365,0.377468,0.374552,
First Transpose (Packing),0.395443,0.376587,0.377809,0.383522,0.387093,0.376961,0.372617,0.373281,0.384076,0.381306,0.385543,0.375083,0.3815,0.376588,0.374584,0.370819,0.38469,0.383776,0.371203,0.373829,0.385831,0.378364,0.380458,0.379421,0.384188,0.375654,0.370061,0.391069,0.380462,0.3801,0.376183,0.37339,
First Transpose (Start Local Transpose),0.410598,0.38941,0.388339,0.394678,0.401074,0.388955,0.384171,0.385307,0.395958,0.393588,0.398865,0.386759,0.394562,0.389432,0.387034,0.382704,0.39779,0.398227,0.384564,0.388016,0.39768,0.391926,0.39269,0.391834,0.397859,0.389122,0.382095,0.403787,0.392529,0.39313,0.387556,0.385418,
First Transpose (Start Receive),0.419214,0.394082,0.392825,0.398734,0.405196,0.393411,0.388319,0.389268,0.400462,0.397787,0.402933,0.391136,0.398903,0.393493,0.391119,0.386971,0.40302,0.403489,0.388955,0.393976,0.401926,0.397842,0.397922,0.396306,0.402227,0.397616,0.386913,0.409551,0.396633,0.398241,0.39196,0.389809,
First Transpose (First Receive),47.876,45.771,46.6533,44.3506,46.8267,45.2476,47.2103,45.3689,47.2509,46.7046,47.6469,45.3852,48.7234,46.0237,46.8998,46.3102,47.2083,45.5861,47.0649,45.5854,48.6186,47.0513,46.9182,46.6747,47.8435,45.7068,47.2952,45.7554,48.054,46.9096,47.7271,45.5066,
First Transpose (Finished Receive),50.0382,48.4397,49.1327,48.7243,50.0557,48.6497,49.2445,48.5458,49.4317,48.5729,48.575,48.7345,50.0347,48.676,49.0962,48.7467,49.4617,48.4826,49.2624,48.7378,49.4067,49.2395,49.2422,49.1681,49.3973,48.645,49.2007,49.2247,50.0677,49.2064,49.2606,48.6956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1015,48.4976,49.1882,48.7794,50.1167,48.7054,49.301,48.6081,49.5073,48.6304,48.6723,48.8301,50.0966,48.78,49.1534,48.8183,49.5222,48.5519,49.321,48.7963,49.4725,49.2975,49.2998,49.2237,49.4574,48.7026,49.2574,49.2815,50.1279,49.2626,49.3172,48.7508,
First Transpose (Send Complete),50.5816,48.9222,49.5733,49.1541,50.5878,49.084,49.6771,48.9798,49.9742,49.0098,49.2446,49.2052,50.5745,49.2025,49.5253,49.2126,50.0217,48.921,49.7021,49.1758,50.0217,49.6783,49.676,49.5949,49.9246,49.0811,49.6263,49.6528,50.6059,49.6447,49.7005,49.1538,
1D FFT Y-Direction,50.5799,48.8769,49.5721,49.1529,50.5862,49.0822,49.6759,48.9785,49.973,49.0086,49.0505,49.204,50.5732,49.1624,49.5242,49.196,50.0204,48.9192,49.7011,49.1746,49.9552,49.6769,49.6746,49.5939,49.923,49.08,49.6247,49.6514,50.6045,49.6435,49.6993,49.1224,
Second Transpose (First Send),50.6905,49.0304,49.6765,49.2587,50.6956,49.1892,49.7816,49.0864,50.0826,49.1086,49.342,49.3125,50.6848,49.3107,49.6216,49.3201,50.132,49.0206,49.8091,49.2861,50.1298,49.7768,49.7795,49.701,50.031,49.1892,49.7234,49.7598,50.7131,49.7506,49.8046,49.2597,
Second Transpose (Packing),50.901,49.2311,49.8776,49.4519,50.9032,49.3813,49.9851,49.2919,50.2913,49.3036,49.5345,49.5163,50.894,49.5129,49.8144,49.5126,50.3442,49.2133,50.0155,49.4947,50.3434,49.97,49.974,49.8925,50.2412,49.3963,49.9161,49.9623,50.9213,49.9606,50.0039,49.4506,
Second Transpose (Start Local Transpose),50.9013,49.2315,49.8779,49.4522,50.9035,49.3817,49.9855,49.2923,50.2916,49.3043,49.5348,49.5166,50.8944,49.5133,49.8148,49.5129,50.3446,49.2137,50.0159,49.4952,50.3438,49.9704,49.9743,49.8931,50.2416,49.3969,49.9164,49.9628,50.9217,49.961,50.0043,49.451,
Second Transpose (Start Receive),50.9056,49.2355,49.8816,49.4562,50.9073,49.3856,49.9893,49.2964,50.2951,49.3087,49.5387,49.5202,50.8983,49.517,49.8191,49.5165,50.3486,49.2184,50.0195,49.4992,50.3476,49.9744,49.9779,49.8967,50.2452,49.4011,49.9198,49.9667,50.9251,49.9647,50.0079,49.4555,
Second Transpose (First Receive),87.4434,85.9414,87.2208,85.8806,86.9098,84.3884,86.1792,84.4397,86.8191,85.6019,85.2373,85.3712,87.0869,84.5692,84.6314,84.5608,87.1841,85.7435,87.1693,85.7746,86.4494,86.2431,86.2028,86.2562,87.7725,87.0801,86.5621,86.5835,86.7119,85.3201,84.2839,84.2928,
Second Transpose (Finished Receive),88.5251,87.8226,89.0802,88.426,87.737,87.2997,88.2807,87.6294,86.9856,87.6137,87.531,87.6266,87.4673,88.025,87.9398,87.9836,87.9301,87.591,88.4078,87.7937,86.8066,86.786,87.2781,87.3553,88.0078,88.4839,87.8663,87.9834,87.4289,88.0934,87.0752,87.1413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6322,87.9315,89.1889,88.5342,87.8434,87.409,88.3888,87.7381,87.1458,87.7224,87.6397,87.736,87.5725,88.1338,88.0491,88.093,88.0356,87.6997,88.5155,87.9028,86.9118,86.8954,87.3865,87.4629,88.1148,88.5924,87.9745,88.0925,87.534,88.2051,87.1832,87.2498,
1D FFT X-Direction,0.394506,0.376018,0.377125,0.383064,0.386549,0.37648,0.372013,0.372845,0.383578,0.38074,0.385064,0.374386,0.381036,0.376061,0.374152,0.370283,0.383986,0.383277,0.370765,0.373255,0.385302,0.377681,0.379744,0.378858,0.383619,0.375007,0.369672,0.390564,0.379909,0.379567,0.375765,0.372917,
Run complete,89.0741,88.2826,89.5355,88.8789,88.2839,87.761,88.7357,88.0857,87.6309,88.0699,87.9895,88.0839,88.0259,88.4826,88.3954,88.4389,88.4081,88.0484,88.8629,88.2527,87.3597,87.2435,87.7332,87.8088,88.4858,88.9396,88.3209,88.4397,88.093,88.5516,87.5296,87.5964,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,87.7444,87.2003,88.4332,88.4564,88.2257,88.1571,88.7149,88.7047,89.1234,89.6762,88.7971,88.9213,86.2561,86.0995,86.5802,86.7344,88.3397,88.2428,88.8204,88.8323,88.8156,88.5458,89.3068,89.2944,86.5171,86.0361,87.1151,87.1806,87.6226,87.1883,87.6611,88.1015,
First Transpose (First Send),0.402386,0.376391,0.380844,0.381567,0.384596,0.376951,0.374157,0.375393,0.385616,0.379232,0.38808,0.377328,0.390599,0.37918,0.371406,0.374292,0.382284,0.381629,0.382565,0.373268,0.379565,0.378407,0.377905,0.376147,0.379923,0.374718,0.373354,0.383021,0.386801,0.379254,0.378433,0.374884,
First Transpose (Packing),0.400403,0.374976,0.379863,0.380551,0.383309,0.375084,0.373206,0.374067,0.384292,0.377863,0.386737,0.375951,0.389379,0.377712,0.370153,0.372979,0.381135,0.380551,0.381413,0.371705,0.378432,0.377174,0.376296,0.374893,0.378814,0.373283,0.372116,0.381406,0.385321,0.377388,0.37676,0.373394,
First Transpose (Start Local Transpose),0.415448,0.38787,0.391003,0.392896,0.396118,0.394222,0.386782,0.388459,0.396819,0.389269,0.398887,0.388274,0.40107,0.390646,0.382565,0.384009,0.394676,0.392546,0.394169,0.384436,0.389534,0.390467,0.388687,0.388691,0.390509,0.386317,0.384016,0.39423,0.398295,0.389824,0.38979,0.385468,
First Transpose (Start Receive),0.424112,0.392258,0.396628,0.39712,0.399932,0.400157,0.391089,0.392468,0.400884,0.393458,0.40292,0.392337,0.404822,0.394664,0.386915,0.388219,0.399176,0.397839,0.398644,0.390062,0.394103,0.395919,0.393048,0.392953,0.395794,0.391228,0.388422,0.400549,0.403314,0.395081,0.395079,0.390301,
First Transpose (First Receive),47.2632,44.6463,46.4043,47.482,46.8486,45.5655,47.6682,46.8125,47.5103,45.2765,47.7467,47.75,47.5227,46.0552,45.8134,46.8602,47.9097,44.9078,46.4216,46.41,46.0944,47.2707,46.7992,47.426,47.6966,45.4136,47.002,47.3607,46.8375,45.3348,47.4021,46.3202,
First Transpose (Finished Receive),49.4929,48.7078,48.2822,49.226,49.5414,48.7577,49.0936,48.431,49.42,48.4759,49.2461,48.5105,48.7094,48.777,49.0477,49.198,49.4617,48.7776,49.2001,49.1956,49.4626,48.8119,49.1436,48.5928,49.4004,48.7301,49.233,49.1918,49.4365,48.762,49.1411,49.1483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5537,48.7645,48.4892,49.2821,49.6071,48.8136,49.1509,48.4873,49.4825,48.5324,49.3026,48.621,48.8114,48.8565,49.1045,49.2548,49.5247,48.8497,49.2571,49.2543,49.5269,48.8721,49.1986,48.6484,49.4604,48.785,49.2893,49.2486,49.4989,48.8174,49.1971,49.2041,
First Transpose (Send Complete),50.0182,49.1338,49.2155,49.6663,50.0824,49.1877,49.5283,48.8561,49.971,48.9043,49.6852,49.1935,49.4846,49.2374,49.477,49.6379,49.9994,49.2401,49.6354,49.634,50.0071,49.2471,49.5802,49.0279,49.9347,49.1566,49.6611,49.6395,49.9735,49.1911,49.5712,49.5812,
1D FFT Y-Direction,50.0166,49.1325,48.8725,49.6651,50.0808,49.1864,49.5268,48.8552,49.9699,48.9029,49.6839,48.9952,49.2854,49.2332,49.4759,49.6369,49.9981,49.2335,49.6342,49.6327,50.0059,49.2457,49.5789,49.0267,49.9335,49.1555,49.6594,49.6381,49.9723,49.1898,49.5695,49.58,
Second Transpose (First Send),50.1279,49.24,49.3139,49.7722,50.1884,49.2944,49.6327,48.9595,50.0785,49.0028,49.7899,49.2905,49.5925,49.3435,49.5824,49.7443,50.1088,49.3472,49.7396,49.7336,50.1138,49.356,49.6866,49.1358,50.0405,49.2658,49.7662,49.7484,50.08,49.2891,49.6793,49.6848,
Second Transpose (Packing),50.3378,49.4328,49.5083,49.9652,50.3988,49.4915,49.8395,49.1504,50.2861,49.1967,49.9951,49.4836,49.7998,49.5384,49.7864,49.9361,50.3169,49.5401,49.9374,49.9281,50.3229,49.5507,49.8943,49.3278,50.2498,49.4583,49.9649,49.9521,50.2868,49.4808,49.8879,49.8782,
Second Transpose (Start Local Transpose),50.3383,49.4332,49.5088,49.9656,50.3994,49.4919,49.8398,49.1507,50.2866,49.1971,49.9956,49.484,49.8001,49.5388,49.7868,49.9364,50.3173,49.5407,49.9379,49.9286,50.3236,49.5511,49.8947,49.3282,50.2502,49.4588,49.9652,49.9526,50.2871,49.4811,49.8883,49.8786,
Second Transpose (Start Receive),50.3422,49.437,49.5126,49.969,50.4034,49.4962,49.8437,49.1546,50.2906,49.2008,49.9995,49.4882,49.8038,49.5428,49.7911,49.9398,50.3211,49.5445,49.9436,49.9331,50.3275,49.5552,49.8987,49.3316,50.2537,49.4631,49.969,49.957,50.2914,49.4852,49.8919,49.8826,
Second Transpose (First Receive),84.2845,84.7399,85.021,86.9188,87.4904,85.6666,86.4549,85.6868,88.1535,86.3424,85.9926,85.9914,84.9583,85.1253,85.3035,85.8265,87.6942,87.0842,87.2105,87.074,87.9721,86.5489,87.2926,86.4696,84.5123,84.6754,85.613,85.6342,86.3705,86.5376,86.6617,86.7198,
Second Transpose (Finished Receive),87.2915,86.7459,87.9787,87.9883,87.7749,87.7004,88.2605,88.25,88.6714,89.2205,88.3407,88.4658,85.8023,85.6452,86.127,86.2801,87.8312,87.7874,88.3672,88.3752,88.363,88.0871,88.8504,88.8397,86.0188,85.5742,86.6594,86.6797,87.172,86.6178,87.1651,87.6474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3976,86.8526,88.0853,88.0936,87.8801,87.8102,88.3696,88.3582,88.7777,89.3294,88.45,88.5756,85.9086,85.7512,86.2344,86.3872,87.9934,87.8961,88.4743,88.4847,88.4694,88.1976,88.9608,88.9493,86.1696,85.6905,86.765,86.8333,87.2773,86.8411,87.3141,87.7549,
1D FFT X-Direction,0.399462,0.374311,0.379269,0.380034,0.382655,0.374539,0.37266,0.37355,0.383823,0.377398,0.386242,0.375473,0.388826,0.376734,0.36977,0.372497,0.3805,0.380068,0.380666,0.371133,0.377948,0.376537,0.375778,0.37406,0.378301,0.372443,0.371564,0.380913,0.384757,0.376516,0.376352,0.372995,
Run complete,87.8547,87.2025,88.4351,88.4606,88.2573,88.1578,88.7156,88.7053,89.2166,89.6768,88.7978,88.922,86.2784,86.1013,86.5833,86.735,88.3723,88.2435,88.821,88.833,88.8465,88.5466,89.3074,89.295,86.6238,86.0388,87.1168,87.1848,87.6462,87.1931,87.665,88.1021,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,87.4279,87.271,87.9087,87.9375,89.8222,89.7037,89.7262,90.2854,87.4417,87.4428,87.1671,87.9034,89.8961,89.8601,89.8048,90.3592,87.8361,87.7697,87.79,88.3079,88.0098,87.8607,87.692,88.4718,87.1329,87.6769,86.6113,87.6386,88.303,88.7794,87.5316,88.3319,
First Transpose (First Send),0.395276,0.394814,0.378097,0.386047,0.386934,0.376617,0.380327,0.372305,0.380904,0.379065,0.388478,0.379675,0.383326,0.373633,0.375649,0.370313,0.383808,0.3783,0.380388,0.376271,0.383905,0.380402,0.378961,0.378464,0.384088,0.37838,0.372591,0.384482,0.386025,0.380906,0.375624,0.37656,
First Transpose (Packing),0.393253,0.391395,0.376989,0.385094,0.385343,0.375321,0.378722,0.370803,0.379492,0.377958,0.386557,0.378594,0.382117,0.372409,0.374481,0.368995,0.382648,0.377083,0.379367,0.374409,0.38212,0.379134,0.377719,0.377299,0.383078,0.377071,0.371386,0.382648,0.384518,0.37885,0.374374,0.375125,
First Transpose (Start Local Transpose),0.408417,0.40753,0.388065,0.397299,0.398089,0.388961,0.389479,0.38333,0.391595,0.390821,0.399346,0.389722,0.393654,0.385283,0.386562,0.380805,0.396631,0.390082,0.390636,0.386601,0.394234,0.391941,0.390021,0.389533,0.395474,0.390747,0.383657,0.395893,0.39603,0.392522,0.386672,0.387426,
First Transpose (Start Receive),0.416512,0.414553,0.392612,0.402149,0.401796,0.394705,0.393314,0.387324,0.39619,0.395227,0.403642,0.393471,0.397643,0.389906,0.390728,0.384944,0.401468,0.395006,0.395878,0.392556,0.39902,0.397694,0.394377,0.394179,0.400134,0.39523,0.388146,0.402181,0.400517,0.399543,0.390977,0.391532,
First Transpose (First Receive),48.2091,46.9577,47.6675,46.7519,47.7196,46.5671,47.3809,46.3621,47.0311,46.8644,46.4578,46.211,46.6971,47.475,47.7479,46.9481,47.8587,46.028,46.8348,46.7493,46.9666,47.6369,47.16,47.4585,47.035,46.7663,46.5575,47.4468,47.0035,46.0579,47.5771,46.6712,
First Transpose (Finished Receive),49.3515,48.9886,48.5385,49.4531,49.3571,48.9424,49.2399,49.4097,48.6637,48.964,48.7402,49.4043,49.3665,48.8423,49.177,49.4538,49.0049,48.9459,48.7202,48.6609,49.042,48.9745,48.7394,49.426,49.3861,48.1871,48.5223,49.3672,49.3429,48.9171,48.7324,49.4154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4146,49.045,48.5936,49.5085,49.4166,48.9987,49.2962,49.4663,48.8122,49.0206,48.7964,49.4604,49.4256,48.8978,49.2363,49.5114,49.0652,49.0024,48.7831,48.8789,49.1028,49.0309,48.7972,49.4832,49.4476,48.4038,48.5769,49.4242,49.4039,48.9731,48.7886,49.4711,
First Transpose (Send Complete),49.8998,49.4194,48.974,49.8833,49.8854,49.3738,49.6686,49.8423,49.3559,49.4049,49.1715,49.8299,49.8968,49.2813,49.6054,49.8954,49.5454,49.3711,49.1929,49.4067,49.5859,49.4122,49.1733,49.8548,49.9194,48.9537,48.9554,49.8057,49.8841,49.3467,49.162,49.846,
