,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),89.555,77.63,77.2411,86.1668,95.6809,77.5684,77.5749,84.2266,89.7657,77.2923,77.2766,87.0796,91.567,83.9805,83.7085,85.3616,96.6654,79.6344,79.3129,85.7461,91.6232,80.0186,80.0834,86.8599,90.058,83.0154,82.9851,90.6157,94.741,75.6561,75.5401,84.1087,
Second Transpose (Finished Receive),91.8331,90.0976,90.7023,92.5032,96.701,96.1229,96.5459,97.272,91.9136,90.2148,90.55,92.453,93.5044,92.0126,94.0467,91.9427,97.4388,100.956,97.2191,98.0032,93.0563,91.9874,92.0322,93.5935,93.524,94.0711,90.7906,93.0357,96.549,95.2361,95.4401,97.1222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9407,90.2071,90.811,92.6122,96.811,96.2321,96.6568,97.381,92.0202,90.3226,90.6605,92.563,93.6118,92.122,94.1598,92.0521,97.5497,101.095,97.3273,98.112,93.1634,92.0973,92.141,93.7046,93.6306,94.1871,90.8979,93.1445,96.6613,95.3462,95.5497,97.231,
1D FFT X-Direction,0.399128,0.37586,0.38223,0.385546,0.38721,0.376226,0.373123,0.375255,0.383058,0.37669,0.377143,0.376209,0.382116,0.378028,0.376876,0.375476,0.382921,0.377472,0.373612,0.374961,0.383684,0.375348,0.371742,0.384587,0.380561,0.374372,0.373103,0.3842,0.386378,0.372775,0.378847,0.373326,
Run complete,92.3796,90.5538,91.1594,92.9588,97.2785,96.5797,97.0041,97.7269,92.4681,90.6713,91.0076,92.9093,94.0511,92.4701,94.5336,92.4014,100.944,101.469,97.6738,98.4584,93.601,92.4447,92.4864,94.0639,94.0726,94.5621,91.2477,93.4998,97.1294,95.6962,95.8971,97.5757,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,91.1443,91.1392,90.677,90.7732,91.1277,91.3796,91.9629,91.9471,90.2624,90.2648,89.9829,89.9219,90.3882,90.5564,90.5372,91.1098,90.2728,90.2812,90.2228,90.2774,92.1274,92.0742,92.017,92.0739,89.411,89.991,90.5136,90.5118,92.1623,92.1085,91.8096,91.8211,
First Transpose (First Send),0.394746,0.377399,0.377525,0.388114,0.403727,0.459103,0.376575,0.380611,0.397506,0.382261,0.378532,0.377043,0.385744,0.378853,0.387948,0.379407,0.399719,0.396787,0.453985,0.37533,0.383942,0.380009,0.376348,0.38806,0.387552,0.394362,0.380422,0.382688,0.394528,0.383016,0.380857,0.371307,
First Transpose (Packing),0.392129,0.376223,0.375748,0.386431,0.393389,0.44506,0.374759,0.378765,0.393929,0.3802,0.376986,0.375528,0.384145,0.377252,0.378532,0.377388,0.391568,0.389069,0.439136,0.373744,0.382552,0.377773,0.374398,0.383243,0.385653,0.384514,0.378413,0.381391,0.389223,0.381645,0.379771,0.370226,
First Transpose (Start Local Transpose),0.409857,0.389253,0.390061,0.399497,0.440491,0.501869,0.389228,0.391527,0.413952,0.393843,0.390949,0.388688,0.397912,0.390956,0.416747,0.390931,0.434553,0.426946,0.491814,0.387825,0.395494,0.393676,0.387499,0.409009,0.398528,0.422788,0.393135,0.394654,0.432439,0.394828,0.392406,0.383484,
First Transpose (Start Receive),0.42092,0.393138,0.394217,0.403283,0.44458,0.520562,0.393736,0.395306,0.417816,0.397756,0.39524,0.392601,0.402185,0.395125,0.42174,0.396132,0.444686,0.436367,0.510762,0.392435,0.40085,0.3994,0.392081,0.415471,0.403828,0.433802,0.399076,0.399209,0.440576,0.400205,0.396594,0.388039,
First Transpose (First Receive),51.9533,53.0396,50.8216,50.2805,51.3497,53.1587,50.5637,50.3786,51.341,49.4049,50.3358,50.3596,51.9675,53.0701,50.3132,50.7716,51.9735,53.1767,50.7808,50.7848,51.9638,53.0548,50.3483,50.1794,51.471,53.0585,50.3206,50.3329,51.9542,53.1533,50.7732,50.3459,
First Transpose (Finished Receive),51.9541,53.0404,50.8222,50.2811,51.3503,53.1594,50.5644,50.379,51.3417,49.4055,50.3364,50.3602,51.9682,53.071,50.3137,50.7723,51.9742,53.1771,50.7812,50.7856,51.9645,53.0554,50.3489,50.18,51.4719,53.0593,50.3215,50.3334,51.955,53.1545,50.7737,50.3464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9673,53.0532,50.8336,50.2923,51.3817,53.1732,50.5746,50.3889,51.3543,49.4697,50.3473,50.3706,51.9833,53.0821,50.325,50.7836,51.9889,53.1892,50.7918,50.7965,51.9792,53.0667,50.3605,50.1911,51.4845,53.0726,50.3348,50.3431,51.9687,53.1674,50.7843,50.3565,
First Transpose (Send Complete),52.4651,53.4387,51.2091,50.6701,51.948,53.634,50.9579,50.7654,51.85,53.1714,50.7252,50.7485,52.4633,53.4743,50.7539,51.1737,52.4951,53.6454,51.2271,51.1739,52.4697,53.4656,50.7343,50.5807,51.9831,53.5315,50.7964,50.7708,52.4743,53.5464,51.1667,50.7439,
1D FFT Y-Direction,52.4631,53.437,51.2072,50.6685,51.9024,53.6325,50.9561,50.764,51.8483,49.9505,50.7236,50.7463,52.4616,53.4728,50.749,51.1719,52.493,53.6434,51.2257,51.1722,52.4676,53.4638,50.7327,50.5789,51.9806,53.5301,50.7205,50.725,52.4723,53.5447,51.1649,50.7423,
Second Transpose (First Send),52.5739,53.5505,51.3148,50.7788,52.0601,53.7393,51.0689,50.8731,51.9605,53.2773,50.8377,50.8572,52.572,53.5855,50.8607,51.2803,52.6044,53.7513,51.3382,51.2817,52.5804,53.5682,50.8399,50.6904,52.094,53.6394,50.9064,50.8782,52.583,53.6584,51.2749,50.8531,
Second Transpose (Packing),52.7858,53.7442,51.5125,50.9732,52.2749,53.9353,51.2799,51.0658,52.1722,53.4752,51.0438,51.0663,52.7815,53.7925,51.0594,51.4757,52.8163,53.9454,51.5401,51.4898,52.7941,53.7612,51.0478,50.8864,52.3073,53.833,51.1169,51.0825,52.7919,53.8668,51.4829,51.0445,
Second Transpose (Start Local Transpose),52.7863,53.7446,51.5131,50.9736,52.2753,53.9368,51.2803,51.0661,52.1727,53.4765,51.0443,51.0667,52.7819,53.7929,51.0598,51.4762,52.8167,53.9469,51.5422,51.4905,52.7946,53.7616,51.0481,50.8867,52.3079,53.8335,51.1174,51.0829,52.7927,53.8673,51.4833,51.0449,
Second Transpose (Start Receive),52.7909,53.7487,51.517,50.978,52.2805,53.9412,51.2845,51.0697,52.1774,53.4827,51.0481,51.0703,52.7864,53.7966,51.0636,51.4805,52.8213,53.9512,51.5461,51.4946,52.799,53.7654,51.0522,50.8918,52.3123,53.8375,51.1226,51.0866,52.7965,53.8708,51.4873,51.0489,
Second Transpose (First Receive),88.5063,90.0651,85.8185,85.751,87.9039,90.7208,86.7962,86.8069,87.7083,89.3135,85.9453,85.9625,88.3812,89.9084,86.5309,86.5546,88.0339,89.5755,86.377,86.3778,89.8857,91.3044,87.1871,87.2393,86.3455,89.0559,85.7085,85.7344,89.2913,91.0772,86.6423,86.5901,
Second Transpose (Finished Receive),90.6898,90.6827,90.2251,90.3176,90.6727,90.7877,91.5067,91.4917,89.8091,89.7984,89.5298,89.4708,89.9332,90.0429,90.086,90.6539,89.8191,89.8273,89.7599,89.8254,91.6701,91.6179,91.5613,91.6188,88.9569,89.4529,90.0568,90.0572,91.7092,91.6543,91.3568,91.3676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7969,90.7919,90.332,90.4252,90.78,91.0222,91.616,91.5995,89.9158,89.9068,89.6368,89.5764,90.0404,90.2104,90.1918,90.7629,89.9257,89.9345,89.866,89.9324,91.7767,91.7259,91.6685,91.727,89.0641,89.6378,90.1658,90.1664,91.8162,91.7633,91.4636,91.4756,
1D FFT X-Direction,0.391353,0.375697,0.37515,0.385865,0.392802,0.442316,0.374168,0.378378,0.393464,0.379385,0.376385,0.374943,0.383468,0.376641,0.377982,0.376844,0.390885,0.388543,0.437487,0.373336,0.382025,0.377253,0.373771,0.382738,0.384687,0.383752,0.377846,0.380998,0.388674,0.381115,0.37928,0.369773,
Run complete,91.1488,91.1435,90.6776,90.7738,91.1305,91.454,91.9635,91.9478,90.2652,90.2689,89.9835,89.9225,90.391,90.6101,90.5378,91.1105,90.2743,90.2841,90.2235,90.2779,92.1304,92.078,92.0175,92.0747,89.4127,90.0602,90.5142,90.5124,92.1655,92.1124,91.8102,91.8217,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,89.5263,88.8914,90.0071,89.491,90.92,90.5739,91.4844,90.8396,91.0932,90.4529,91.6401,90.9581,89.9146,90.5351,90.5434,90.5502,90.1115,89.5361,90.6554,90.0319,91.952,91.6914,92.4657,92.5025,88.5737,87.9041,88.5582,89.1216,89.4063,89.2654,89.9552,89.3494,
First Transpose (First Send),0.398564,0.37706,0.375455,0.387191,0.389913,0.380706,0.375453,0.375618,0.394666,0.399756,0.385183,0.377421,0.391595,0.375545,0.378787,0.376951,0.388097,0.385652,0.381017,0.37788,0.38486,0.377057,0.378507,0.381269,0.385524,0.377744,0.377608,0.383949,0.384308,0.380596,0.374426,0.376068,
First Transpose (Packing),0.395866,0.375589,0.37424,0.385459,0.387364,0.378853,0.373671,0.373933,0.393171,0.395245,0.384058,0.375967,0.389149,0.373651,0.377393,0.374501,0.386089,0.384014,0.379451,0.376622,0.383104,0.375582,0.376905,0.378985,0.383759,0.37529,0.375893,0.382507,0.382985,0.379127,0.373383,0.374943,
First Transpose (Start Local Transpose),0.413193,0.390182,0.386581,0.398275,0.403307,0.392877,0.388241,0.385666,0.407592,0.424646,0.396418,0.388021,0.404051,0.388634,0.390152,0.387845,0.400449,0.398863,0.391467,0.389054,0.396764,0.390386,0.389082,0.393553,0.397471,0.392157,0.388623,0.395203,0.395621,0.392574,0.388129,0.387441,
First Transpose (Start Receive),0.421609,0.394108,0.391121,0.402728,0.407521,0.397245,0.392758,0.389812,0.411796,0.42895,0.400495,0.391719,0.409261,0.392615,0.394186,0.392828,0.404811,0.403359,0.396077,0.3934,0.401715,0.395707,0.393107,0.399063,0.40232,0.397673,0.394015,0.399418,0.400769,0.397241,0.392672,0.391896,
First Transpose (First Receive),51.7344,50.4048,51.1674,51.0758,52.1913,50.4288,50.9909,50.6259,52.0677,50.4197,51.2547,50.6173,52.1441,49.8641,51.163,51.1331,52.0106,50.5169,51.1569,50.6149,51.3921,50.4379,50.9797,51.0855,52.0206,50.4562,50.4609,51.1259,52.1115,50.3992,51.1732,50.6225,
First Transpose (Finished Receive),51.7351,50.4055,51.1678,51.0762,52.192,50.4294,50.9915,50.6264,52.0683,50.4201,51.2551,50.6179,52.1449,49.8647,51.1634,51.1337,52.0111,50.5174,51.1574,50.6155,51.393,50.4386,50.9801,51.086,52.0212,50.457,50.4617,51.1263,52.1122,50.3998,51.1738,50.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7479,50.4174,51.1792,51.0874,52.2057,50.4418,51.0031,50.6361,52.0805,50.433,51.266,50.6293,52.1589,49.8798,51.174,51.1445,52.024,50.5298,51.1681,50.6267,51.4578,50.4506,50.9916,51.0975,52.0331,50.4692,50.5057,51.1375,52.1254,50.4118,51.1843,50.6331,
First Transpose (Send Complete),52.2282,50.8053,51.5623,51.4699,52.6913,50.8195,51.3898,51.0182,52.5617,50.822,51.6536,51.0906,52.6471,50.4502,51.5624,51.5258,52.501,50.927,51.5516,51.0134,52.1058,50.8435,51.3753,51.4848,52.5289,50.8636,51.1944,51.5229,52.6123,50.7915,51.5592,51.0099,
1D FFT Y-Direction,52.2261,50.8038,51.5609,51.4681,52.6898,50.8179,51.3877,51.0165,52.5599,50.8204,51.6518,51.0196,52.6451,50.269,51.5602,51.5242,52.4993,50.9251,51.5503,51.0118,51.947,50.8415,51.3739,51.4826,52.5267,50.8618,50.8965,51.5213,52.6102,50.7899,51.5578,51.0079,
Second Transpose (First Send),52.3409,50.9118,51.669,51.5692,52.8039,50.9213,51.4984,51.1288,52.6727,50.9289,51.7547,51.2011,52.7611,50.5596,51.6702,51.6359,52.6127,51.0388,51.6563,51.1131,52.216,50.9525,51.4825,51.594,52.6412,50.9727,51.295,51.6333,52.7224,50.9004,51.6679,51.1183,
Second Transpose (Packing),52.5502,51.12,51.8738,51.763,53.0156,51.1141,51.7117,51.3304,52.8831,51.1306,51.9479,51.3933,52.9704,50.7687,51.8672,51.8435,52.8221,51.2323,51.8607,51.305,52.4251,51.1459,51.6894,51.8065,52.8544,51.1689,51.4899,51.8406,52.93,51.1096,51.8698,51.3224,
Second Transpose (Start Local Transpose),52.5507,51.1204,51.8743,51.7633,53.016,51.1145,51.712,51.3307,52.8837,51.131,51.9483,51.3936,52.9712,50.7691,51.8675,51.8442,52.8227,51.2327,51.8612,51.3055,52.4255,51.1463,51.6898,51.8069,52.8548,51.1692,51.4903,51.8409,52.9304,51.11,51.8702,51.323,
Second Transpose (Start Receive),52.5552,51.1247,51.8784,51.7669,53.021,51.1187,51.7169,51.3343,52.8885,51.1383,51.9521,51.3975,52.9758,50.7728,51.8717,51.8487,52.8273,51.2367,51.865,51.3091,52.4302,51.1502,51.694,51.8117,52.8597,51.1735,51.4954,51.8446,52.9345,51.114,51.8737,51.3268,
Second Transpose (First Receive),88.065,87.9243,88.0859,87.6755,89.6691,87.2451,88.5399,87.1985,89.6188,87.4122,88.9253,87.0902,89.2679,87.4945,87.4129,87.2502,88.6502,86.469,88.0213,86.5141,90.8484,90.2484,89.9988,90.2877,87.0804,85.8923,85.5845,86.5332,88.4379,85.3654,86.9656,85.4569,
Second Transpose (Finished Receive),89.0719,88.4364,89.553,89.0372,90.4601,90.1198,91.0273,90.3845,90.6396,89.997,91.184,90.5019,89.3942,90.0799,90.0883,90.095,89.6574,89.0793,90.2029,89.5787,91.4986,91.235,92.0102,92.0465,88.1221,87.4468,88.1004,88.6673,88.955,88.8107,89.4982,88.8958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1783,88.544,89.6607,89.145,90.5661,90.228,91.137,90.494,90.7459,90.1049,91.2935,90.612,89.5687,90.1886,90.197,90.2045,89.763,89.189,90.3113,89.6868,91.6043,91.3437,92.1191,92.156,88.2284,87.556,88.2095,88.7763,89.0609,88.9195,89.6075,89.0044,
1D FFT X-Direction,0.394955,0.375009,0.373615,0.384753,0.38683,0.378406,0.373191,0.37362,0.392671,0.394677,0.383566,0.37539,0.388476,0.37307,0.376984,0.374002,0.385504,0.383547,0.37895,0.376252,0.382489,0.374947,0.37634,0.378453,0.383135,0.374556,0.375327,0.382078,0.382387,0.378594,0.372868,0.374447,
Run complete,89.5504,88.892,90.0077,89.4917,91.0274,90.5745,91.485,90.8402,91.1865,90.4537,91.6407,90.9587,90.0971,90.5358,90.544,90.5509,90.2047,89.5366,90.6561,90.0325,92.0484,91.6921,92.4663,92.5033,88.6704,87.9048,88.5589,89.1221,89.4997,89.266,89.9557,89.35,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,90.7033,89.9487,91.2577,90.5959,91.8661,91.7636,92.3455,91.6895,90.8835,90.8144,91.3604,90.7816,90.4546,90.9307,90.3289,90.9369,89.2865,89.7721,89.2062,89.7592,90.2218,89.518,90.6982,90.706,89.1012,88.9506,89.5813,88.9886,89.8294,89.7266,90.3441,90.3813,
First Transpose (First Send),0.398123,0.379064,0.376239,0.38282,0.381415,0.377386,0.374808,0.373937,0.386879,0.380184,0.384484,0.378532,0.386411,0.381328,0.377832,0.378931,0.385934,0.385653,0.379661,0.378891,0.387352,0.378978,0.375352,0.382344,0.38306,0.381288,0.378609,0.38038,0.388583,0.380257,0.384586,0.373277,
First Transpose (Packing),0.395267,0.377434,0.374939,0.380988,0.379563,0.375096,0.372929,0.372326,0.38501,0.378321,0.383255,0.376936,0.384721,0.378971,0.376515,0.37682,0.383903,0.383712,0.377732,0.377638,0.385279,0.377138,0.373675,0.380491,0.380921,0.378329,0.376633,0.378654,0.387207,0.378844,0.383427,0.372044,
First Transpose (Start Local Transpose),0.418467,0.390158,0.387931,0.393562,0.393308,0.388655,0.387099,0.383729,0.398596,0.392062,0.395083,0.389238,0.398725,0.392933,0.388714,0.389902,0.397399,0.396783,0.390177,0.390466,0.398132,0.390129,0.386249,0.393474,0.394683,0.395633,0.389956,0.391326,0.400052,0.390853,0.396134,0.385454,
First Transpose (Start Receive),0.427271,0.394306,0.392345,0.397748,0.397467,0.393082,0.392113,0.387752,0.402449,0.396511,0.399069,0.392939,0.402765,0.397565,0.392874,0.394841,0.402017,0.401617,0.394882,0.394904,0.403187,0.394903,0.390262,0.398793,0.400366,0.403313,0.395266,0.396019,0.404584,0.395349,0.400947,0.390238,
First Transpose (First Receive),51.8467,50.6175,51.08,50.6033,51.2002,50.6175,51.2037,50.2005,51.7877,50.3287,51.2111,50.6901,51.2114,51.1534,50.5371,50.7139,51.1429,51.1557,51.2084,50.7049,51.7032,51.179,51.2445,50.7217,51.0173,50.7027,51.182,50.7421,51.7037,51.1516,51.1889,51.1468,
First Transpose (Finished Receive),51.8474,50.6181,51.0804,50.6037,51.2007,50.6179,51.2043,50.201,51.7882,50.3296,51.2116,50.6907,51.2122,51.154,50.5376,50.7146,51.1434,51.1562,51.2088,50.7055,51.7037,51.1796,51.2449,50.7223,51.0179,50.7034,51.1827,50.7426,51.7043,51.1522,51.1894,51.1472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8589,50.6295,51.0911,50.6153,51.2143,50.6291,51.215,50.2115,51.8003,50.3429,51.223,50.7018,51.2243,51.1656,50.6075,50.7258,51.156,51.1684,51.2186,50.7163,51.716,51.192,51.2557,50.7325,51.0298,50.7171,51.1945,50.7519,51.7154,51.1644,51.1988,51.1584,
First Transpose (Send Complete),52.3492,51.0033,51.4757,50.9978,51.6951,51.0164,51.6051,50.5943,52.2963,50.7654,51.5954,51.0847,51.7046,51.5532,51.2047,51.1125,51.7749,51.5482,51.6091,51.1408,52.2027,51.5812,51.6323,51.1149,51.6393,51.1502,51.5765,51.1382,52.1966,51.5511,51.5752,51.5392,
1D FFT Y-Direction,52.3471,51.0016,51.4739,50.9961,51.6934,51.0145,51.6033,50.5931,52.2949,50.7322,51.5939,51.0832,51.7026,51.5512,50.9938,51.1082,51.6389,51.5467,51.6077,51.1091,52.2009,51.5792,51.6307,51.1133,51.5076,51.1058,51.5745,51.1368,52.1945,51.5493,51.5738,51.5378,
Second Transpose (First Send),52.4595,51.1133,51.5878,51.1038,51.8066,51.1235,51.7178,50.6941,52.4062,50.8753,51.7011,51.1854,51.813,51.6643,51.3031,51.2217,51.8809,51.6577,51.7166,51.2497,52.3116,51.6906,51.7394,51.226,51.7502,51.2591,51.689,51.2391,52.3041,51.6568,51.6816,51.6463,
Second Transpose (Packing),52.6706,51.3062,51.7881,51.2956,52.0162,51.3291,51.9376,50.8922,52.6164,51.0708,51.9019,51.3775,52.0215,51.8583,51.4958,51.4158,52.0911,51.8519,51.9203,51.4417,52.5215,51.8833,51.9414,51.4217,51.9585,51.4562,51.8993,51.4313,52.5134,51.8589,51.8815,51.8408,
Second Transpose (Start Local Transpose),52.6711,51.3066,51.7885,51.296,52.0165,51.3295,51.938,50.8925,52.6168,51.0712,51.9025,51.3778,52.022,51.8587,51.4961,51.4161,52.0915,51.8526,51.9207,51.4421,52.5218,51.8836,51.9417,51.4221,51.959,51.4566,51.8998,51.4316,52.5137,51.8594,51.8818,51.8413,
Second Transpose (Start Receive),52.675,51.3104,51.7922,51.2996,52.021,51.3334,51.9424,50.8959,52.6217,51.0753,51.9063,51.3814,52.0265,51.8624,51.5002,51.4206,52.0962,51.8569,51.9249,51.4463,52.526,51.8873,51.9454,51.4266,51.9646,51.4615,51.9039,51.4352,52.5178,51.8631,51.8855,51.8447,
Second Transpose (First Receive),89.166,87.8602,89.3363,87.8673,90.8212,88.9977,89.9228,89.0749,89.9614,87.3858,88.47,87.324,89.809,89.4362,88.4292,88.3872,88.5651,88.2115,87.9168,87.9459,88.9639,88.7281,88.9915,88.6767,88.1189,87.312,88.0473,87.3038,89.1833,88.2518,88.2975,88.2726,
Second Transpose (Finished Receive),90.2511,89.4936,90.804,90.1417,91.414,91.3075,91.889,91.2345,90.4307,90.3592,90.9057,90.3282,89.8761,90.4752,89.8745,90.4826,88.8328,89.317,88.7512,89.3054,89.7699,89.0621,90.2435,90.2502,88.6479,88.4905,89.1246,88.5333,89.2748,89.2722,89.8905,89.9271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3575,89.6011,90.9129,90.2497,91.5197,91.4173,91.9987,91.3436,90.5362,90.4678,91.0156,90.4371,90.1074,90.5844,89.9827,90.5914,88.9385,89.425,88.8597,89.4131,89.8758,89.1697,90.3514,90.359,88.7551,88.5999,89.2339,88.6426,89.4825,89.3812,89.9983,90.0355,
1D FFT X-Direction,0.394404,0.376929,0.374277,0.380391,0.379024,0.374726,0.372487,0.371951,0.384534,0.377774,0.382765,0.376334,0.384134,0.378397,0.376143,0.376333,0.383404,0.383236,0.377274,0.377256,0.384728,0.376614,0.373097,0.37993,0.380093,0.377431,0.375971,0.378201,0.386595,0.378373,0.382959,0.371497,
Run complete,90.8,89.9493,91.2583,90.5965,91.8893,91.7642,92.3461,91.6901,90.9062,90.815,91.361,90.7822,90.4861,90.9313,90.3294,90.9375,89.3167,89.7727,89.2069,89.7598,90.2531,89.5187,90.6987,90.7067,89.126,88.9514,89.5819,88.9892,89.9304,89.7271,90.3447,90.3819,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,89.5894,89.3449,90.1501,90.0689,90.0584,89.911,90.6619,90.6436,89.9291,90.4833,89.9106,89.8426,91.752,92.3904,92.4011,92.4055,89.8761,89.2017,90.4494,90.4614,90.1093,89.3795,90.6218,90.6614,90.1684,89.6994,90.7421,90.7189,91.013,90.5334,91.5666,91.4867,
First Transpose (First Send),0.398283,0.381221,0.377793,0.386249,0.389841,0.37711,0.377701,0.378609,0.38892,0.38563,0.378409,0.375125,0.387287,0.379977,0.375258,0.373028,0.385176,0.380763,0.381682,0.377094,0.383622,0.375698,0.376237,0.381171,0.384517,0.37894,0.378692,0.386454,0.38698,0.381287,0.379818,0.373294,
First Transpose (Packing),0.395644,0.379741,0.376047,0.3844,0.38749,0.375493,0.376032,0.377237,0.387217,0.383679,0.377247,0.373757,0.385314,0.37851,0.373695,0.37108,0.383736,0.378819,0.379876,0.375807,0.381823,0.374108,0.374678,0.378483,0.382735,0.376599,0.376539,0.385047,0.385612,0.379952,0.378832,0.372116,
First Transpose (Start Local Transpose),0.413099,0.392706,0.390469,0.3971,0.402112,0.389416,0.390641,0.389326,0.401889,0.39783,0.389686,0.38622,0.398362,0.392758,0.385801,0.384318,0.395716,0.393055,0.3925,0.388843,0.395861,0.388144,0.386818,0.391633,0.398891,0.390448,0.390254,0.399793,0.398276,0.392586,0.390768,0.384099,
First Transpose (Start Receive),0.42138,0.397306,0.394861,0.401213,0.40589,0.393765,0.395405,0.393603,0.405799,0.401626,0.393568,0.390243,0.402341,0.396413,0.389784,0.389295,0.400254,0.399006,0.396743,0.393095,0.400634,0.393196,0.39092,0.396767,0.403715,0.39526,0.396046,0.404036,0.402772,0.396965,0.394911,0.388247,
First Transpose (First Receive),52.0689,50.1755,51.1697,50.7435,52.0021,51.0411,50.5518,50.2776,50.8503,50.9552,50.5896,50.0736,51.8651,50.9959,51.0946,50.6612,51.7405,51.1346,50.6143,50.7418,51.7941,51.0301,50.5367,50.7486,51.934,51.1056,51.1321,50.793,51.8196,51.0095,51.1562,50.3671,
First Transpose (Finished Receive),52.0695,50.1771,51.1703,50.7442,52.0025,51.0417,50.5525,50.2781,50.8509,50.9558,50.5901,50.0742,51.8658,50.9964,51.0955,50.662,51.7409,51.135,50.615,50.7422,51.7948,51.0307,50.5371,50.7492,51.9347,51.1063,51.1331,50.7934,51.8202,51.0104,51.1566,50.3676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0828,50.3616,51.1808,50.7543,52.016,51.0541,50.5635,50.2879,50.9371,50.9683,50.6743,50.2049,51.8783,51.0076,51.1052,50.6726,51.7527,51.1466,50.6251,50.7529,51.8083,51.0409,50.5482,50.7601,51.9469,51.1185,51.1449,50.8039,51.8322,51.0222,51.1679,50.3769,
First Transpose (Send Complete),52.5574,51.0795,51.5745,51.1378,52.5026,51.4463,50.9564,50.6645,51.9804,51.3588,51.1184,50.7197,52.3632,51.3849,51.4926,51.062,52.2342,51.534,51.0098,51.1377,52.3066,51.4257,50.9363,51.1406,52.4315,51.4947,51.53,51.182,52.3138,51.4081,51.5394,50.7553,
