,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,15.8154,14.2045,15.9423,14.3308,15.0395,13.1129,15.251,13.3215,14.9453,13.017,15.1467,13.218,15.1929,13.2669,15.42,13.4892,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.4339,14.7846,14.5271,14.9996,14.1768,14.5204,14.2696,14.7351,14.2797,14.6309,14.334,14.8015,14.2661,14.6131,14.3138,14.7805,
First Transpose (First Send),0.105276,0.104241,0.096648,0.114283,0.103356,0.10131,0.104948,0.098337,0.106711,0.097938,0.104088,0.096358,0.103685,0.09688,0.105498,0.101636,
First Transpose (Packing),0.103197,0.103229,0.095173,0.112891,0.10174,0.100263,0.103485,0.097409,0.10496,0.096907,0.102488,0.095297,0.102315,0.095496,0.10446,0.100562,
First Transpose (Start Local Transpose),0.122076,0.114721,0.108945,0.12432,0.115395,0.11212,0.11754,0.106851,0.117844,0.106559,0.114783,0.105909,0.115493,0.105898,0.118544,0.112067,
First Transpose (Start Receive),0.130137,0.11859,0.112745,0.128211,0.119469,0.116053,0.121406,0.110736,0.122074,0.110357,0.118577,0.109657,0.119841,0.109641,0.12229,0.116195,
First Transpose (First Receive),13.6322,12.8112,13.6615,12.8467,13.3669,12.9949,13.3974,13.0244,13.4789,12.9764,13.4609,13.0091,13.4736,13.0145,13.4472,12.9874,
First Transpose (Finished Receive),13.633,12.8116,13.6619,12.8471,13.3676,12.9953,13.3978,13.025,13.4793,12.9767,13.4613,13.0094,13.4742,13.0149,13.4478,12.9877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6411,12.8166,13.6704,12.8524,13.3764,13.0007,13.4056,13.0316,13.4873,12.9812,13.4696,13.0153,13.482,13.0195,13.4557,12.9933,
First Transpose (Send Complete),13.7932,12.9716,13.824,12.9992,13.5355,13.1494,13.5661,13.1854,13.6466,13.1286,13.6287,13.1686,13.631,13.1667,13.6079,13.1414,
1D FFT Y-Direction,13.789,12.9682,13.8206,12.9962,13.5319,13.146,13.5627,13.1824,13.6424,13.1251,13.6249,13.166,13.628,13.1637,13.6043,13.1381,
Second Transpose (First Send),14.2166,13.0282,14.3162,13.0568,13.9577,13.2073,14.0559,13.2428,14.0638,13.1851,14.1212,13.2247,14.0487,13.2238,14.1011,13.1995,
Second Transpose (Packing),14.2191,13.0329,14.3186,13.0602,13.9602,13.2131,14.0586,13.2472,14.0663,13.1892,14.1239,13.2284,14.0514,13.2283,14.1037,13.2043,
Second Transpose (Start Local Transpose),14.2198,13.0333,14.3189,13.0607,13.9606,13.2134,14.0589,13.2474,14.0668,13.1895,14.1242,13.2286,14.0517,13.2285,14.104,13.2046,
Second Transpose (Start Receive),14.2237,13.0372,14.3225,13.0639,13.9643,13.2169,14.0631,13.2514,14.0706,13.1929,14.128,13.2321,14.0561,13.2318,14.1079,13.2081,
Second Transpose (First Receive),14.2276,14.6258,14.3261,14.8408,13.9682,14.3637,14.0668,14.577,14.0743,14.4725,14.1315,14.6436,14.0601,14.4546,14.1113,14.6216,
Second Transpose (Finished Receive),14.2278,14.6261,14.3263,14.8411,13.9683,14.364,14.067,14.5773,14.0745,14.4727,14.1317,14.6438,14.0603,14.4548,14.1115,14.6218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3347,14.6889,14.4308,14.9041,14.0752,14.4257,14.1729,14.64,14.1813,14.535,14.2372,14.7051,14.1669,14.5181,14.2172,14.6858,
1D FFT X-Direction,0.102516,0.10268,0.094667,0.112474,0.101332,0.099836,0.102999,0.097014,0.10456,0.096533,0.102005,0.094973,0.101842,0.095106,0.103908,0.100241,
Run complete,14.622,14.7851,14.8412,15.0001,14.3601,14.5209,14.5784,14.7356,14.4687,14.6313,14.6447,14.802,14.4551,14.6136,14.622,14.7809,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3515,14.7019,14.3976,14.8573,14.299,14.6493,14.4036,14.8704,14.279,14.6329,14.3363,14.8021,14.2665,14.6192,14.292,14.7608,
First Transpose (First Send),0.106407,0.101665,0.097482,0.113366,0.098588,0.10969,0.099188,0.103169,0.098454,0.105246,0.099084,0.103889,0.098167,0.102055,0.098985,0.105315,
First Transpose (Packing),0.104531,0.100749,0.096176,0.112238,0.096833,0.108303,0.097653,0.102236,0.097132,0.104249,0.097564,0.102659,0.097072,0.101063,0.09795,0.104524,
First Transpose (Start Local Transpose),0.121469,0.111901,0.108393,0.124219,0.109515,0.120629,0.110416,0.112281,0.109583,0.114403,0.110288,0.113919,0.109472,0.111734,0.110954,0.114683,
First Transpose (Start Receive),0.129292,0.115929,0.112288,0.128051,0.113631,0.12505,0.114517,0.116174,0.113701,0.118374,0.114436,0.117755,0.11405,0.115597,0.11473,0.118899,
First Transpose (First Receive),13.5491,13.1058,13.5257,13.073,13.4909,13.1129,13.5261,13.1483,13.4842,12.9121,13.4611,12.8755,13.4519,13.0249,13.4244,13.0059,
First Transpose (Finished Receive),13.5499,13.1062,13.5264,13.0734,13.4919,13.1134,13.5267,13.1486,13.4852,12.9126,13.4615,12.8758,13.4525,13.0253,13.4247,13.0064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5576,13.1115,13.5346,13.0783,13.5,13.1197,13.5351,13.1542,13.4926,12.9192,13.47,12.8807,13.4602,13.03,13.4325,13.0126,
First Transpose (Send Complete),13.7135,13.2649,13.694,13.2248,13.6586,13.2703,13.6942,13.2979,13.6448,13.0744,13.6279,13.0295,13.6306,13.1784,13.5862,13.1578,
1D FFT Y-Direction,13.7097,13.2615,13.6902,13.2213,13.6548,13.2666,13.6908,13.2958,13.641,13.07,13.6245,13.0265,13.6267,13.1754,13.5829,13.1543,
Second Transpose (First Send),14.1342,13.3217,14.1829,13.2824,14.0815,13.3272,14.1871,13.3545,14.0612,13.1328,14.1206,13.0861,14.0516,13.2358,14.0788,13.2138,
Second Transpose (Packing),14.1371,13.3267,14.1855,13.286,14.0844,13.3318,14.1906,13.3582,14.0643,13.1393,14.1232,13.0899,14.0544,13.2396,14.0812,13.2183,
Second Transpose (Start Local Transpose),14.1375,13.327,14.1859,13.2864,14.0848,13.3322,14.1909,13.3584,14.0647,13.1397,14.1237,13.0901,14.0548,13.24,14.0815,13.2186,
Second Transpose (Start Receive),14.1415,13.3307,14.1898,13.2899,14.0887,13.3359,14.1949,13.362,14.0688,13.1434,14.1274,13.0938,14.0585,13.2435,14.0856,13.2223,
Second Transpose (First Receive),14.1452,14.5444,14.1938,14.7008,14.0924,14.4918,14.1986,14.713,14.0726,14.4716,14.1311,14.6425,14.0621,14.4608,14.0891,14.6028,
Second Transpose (Finished Receive),14.1454,14.5447,14.194,14.701,14.0926,14.4921,14.1988,14.7132,14.0729,14.4718,14.1313,14.6427,14.0623,14.461,14.0893,14.6031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2521,14.6072,14.2984,14.7634,14.1995,14.5543,14.3047,14.7757,14.1807,14.5351,14.2375,14.706,14.1687,14.5238,14.1949,14.666,
1D FFT X-Direction,0.103882,0.100292,0.095766,0.111777,0.096344,0.107666,0.097276,0.10188,0.096723,0.103623,0.097038,0.102119,0.096543,0.10067,0.097424,0.104035,
Run complete,14.5388,14.7024,14.7022,14.8578,14.4876,14.6498,14.7129,14.8708,14.4662,14.6334,14.6442,14.8025,14.4562,14.6196,14.603,14.7613,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.2645,14.6148,14.3177,14.7788,14.1756,14.5184,14.2056,14.6682,14.1682,14.5181,14.2621,14.7303,14.2903,14.6381,14.3336,14.8008,
First Transpose (First Send),0.106895,0.102336,0.098931,0.113111,0.096548,0.106279,0.098507,0.105053,0.099312,0.104696,0.098916,0.103762,0.097631,0.10394,0.098412,0.107138,
First Transpose (Packing),0.105053,0.101423,0.09695,0.111985,0.095186,0.105169,0.097116,0.104138,0.098104,0.103528,0.097638,0.102563,0.096432,0.102957,0.097304,0.106134,
First Transpose (Start Local Transpose),0.123828,0.112466,0.111137,0.123332,0.108431,0.117565,0.111596,0.114574,0.109904,0.114893,0.11179,0.113113,0.108517,0.113494,0.110573,0.117156,
First Transpose (Start Receive),0.13209,0.116372,0.115092,0.127231,0.112393,0.121699,0.115852,0.1184,0.114834,0.119454,0.116113,0.117197,0.113469,0.117546,0.11425,0.121178,
First Transpose (First Receive),13.4707,12.8573,13.448,12.8776,13.3635,13.0322,13.3422,13.0217,13.3601,13.0164,13.3932,13.0154,13.4924,12.9935,13.4606,13.0267,
First Transpose (Finished Receive),13.4715,12.8576,13.4484,12.878,13.364,13.0328,13.3429,13.0221,13.3608,13.0168,13.3939,13.0157,13.4927,12.9939,13.4615,13.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.48,12.8625,13.4564,12.8829,13.3718,13.039,13.3513,13.0273,13.3698,13.022,13.402,13.0222,13.5004,12.9987,13.4695,13.0316,
First Transpose (Send Complete),13.6245,13.0186,13.6123,13.028,13.536,13.1949,13.5021,13.1723,13.5307,13.1689,13.5549,13.1769,13.6515,13.1568,13.626,13.1757,
1D FFT Y-Direction,13.6209,13.0148,13.6091,13.0251,13.5323,13.1922,13.4987,13.1692,13.5273,13.1657,13.5517,13.1737,13.6482,13.1538,13.6225,13.1731,
Second Transpose (First Send),14.0473,13.0758,14.1048,13.0847,13.9573,13.2527,13.9902,13.2271,13.95,13.2251,14.0482,13.2337,14.0737,13.2151,14.1192,13.2338,
Second Transpose (Packing),14.0499,13.0797,14.1073,13.0885,13.9602,13.2578,13.9935,13.2306,13.9532,13.2303,14.0514,13.2387,14.0763,13.2192,14.1222,13.2377,
Second Transpose (Start Local Transpose),14.0504,13.08,14.1077,13.0887,13.9609,13.2582,13.9938,13.231,13.9537,13.2306,14.0517,13.239,14.0766,13.2195,14.1226,13.238,
Second Transpose (Start Receive),14.0553,13.0835,14.1117,13.0922,13.9646,13.2616,13.9974,13.2344,13.9579,13.2342,14.0555,13.2425,14.0804,13.2231,14.1266,13.2416,
Second Transpose (First Receive),14.059,14.4561,14.1153,14.6218,13.9683,14.3599,14.001,14.5114,13.9619,14.3591,14.0592,14.5716,14.0841,14.4789,14.1303,14.641,
Second Transpose (Finished Receive),14.0592,14.4564,14.1155,14.622,13.9684,14.3603,14.0012,14.5116,13.9621,14.3594,14.0594,14.5719,14.0843,14.4791,14.1305,14.6414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1664,14.5193,14.2203,14.6841,14.0754,14.4229,14.1083,14.574,14.0698,14.422,14.1645,14.6341,14.1918,14.5419,14.237,14.7044,
1D FFT X-Direction,0.104365,0.100684,0.096505,0.111525,0.094625,0.104602,0.096677,0.103742,0.09762,0.103029,0.097077,0.102217,0.095938,0.1025,0.096809,0.105652,
Run complete,14.4513,14.6153,14.6224,14.7793,14.3608,14.5188,14.5118,14.6686,14.3546,14.5186,14.5727,14.7308,14.4792,14.6388,14.6412,14.8012,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.825,15.1726,14.9339,15.404,14.7965,15.1402,14.9396,15.4038,14.8583,15.2034,14.8375,15.3013,15.2656,15.614,15.2779,15.7433,
First Transpose (First Send),0.106119,0.103361,0.096912,0.111343,0.097509,0.104813,0.100368,0.102821,0.100667,0.102116,0.098572,0.103781,0.095689,0.103304,0.097878,0.105918,
First Transpose (Packing),0.104075,0.102358,0.095345,0.110224,0.096246,0.103834,0.098431,0.101312,0.099745,0.101051,0.096949,0.102088,0.094522,0.102373,0.09675,0.105018,
First Transpose (Start Local Transpose),0.121277,0.113627,0.108772,0.121269,0.108789,0.115141,0.1123,0.111662,0.11131,0.111701,0.11027,0.11515,0.105994,0.113488,0.110179,0.115403,
First Transpose (Start Receive),0.128907,0.117792,0.112712,0.125294,0.112504,0.119548,0.116525,0.115624,0.115983,0.115668,0.116428,0.119034,0.109862,0.117622,0.113973,0.11998,
First Transpose (First Receive),14.0272,12.9203,14.0686,12.9467,13.9972,12.8451,14.0681,12.8156,14.0569,12.7211,13.9687,12.757,14.4484,13.0459,14.4116,12.9887,
First Transpose (Finished Receive),14.0277,12.9208,14.069,12.9472,13.9977,12.8455,14.0685,12.8162,14.0574,12.7214,13.9691,12.7573,14.4499,13.0464,14.4121,12.9891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0355,12.9255,14.077,12.9525,14.0064,12.8512,14.0768,12.8208,14.0651,12.7267,13.9783,12.7627,14.4616,13.0524,14.4199,12.9942,
First Transpose (Send Complete),14.1861,13.0815,14.2294,13.1089,14.1584,12.9936,14.2298,12.9709,14.2183,12.8707,14.1303,12.9122,14.627,13.2041,14.57,13.1384,
1D FFT Y-Direction,14.1846,13.0783,14.2281,13.1056,14.1571,12.9907,14.2282,12.9676,14.2167,12.8677,14.129,12.9098,14.6216,13.2007,14.5669,13.1349,
Second Transpose (First Send),14.6072,13.1379,14.7213,13.1663,14.5801,13.0505,14.7243,13.028,14.6416,12.9277,14.6243,12.9678,15.048,13.2606,15.0636,13.1941,
Second Transpose (Packing),14.6098,13.1428,14.7242,13.1698,14.5829,13.0548,14.7269,13.0318,14.6444,12.9322,14.6267,12.9717,15.0508,13.2661,15.066,13.199,
Second Transpose (Start Local Transpose),14.6102,13.1433,14.7246,13.1702,14.5833,13.0551,14.7271,13.0322,14.6448,12.9325,14.627,12.9719,15.0512,13.2665,15.0664,13.1993,
Second Transpose (Start Receive),14.6141,13.1467,14.7283,13.1745,14.5872,13.0585,14.7313,13.0356,14.6487,12.936,14.6309,12.9753,15.0551,13.2703,15.0704,13.2028,
Second Transpose (First Receive),14.6188,15.0135,14.7333,15.2443,14.5912,14.9825,14.7358,15.2452,14.6537,15.0434,14.6352,15.1446,15.0587,15.4538,15.0739,15.5846,
Second Transpose (Finished Receive),14.619,15.0137,14.7335,15.2445,14.5915,14.9828,14.736,15.2453,14.6539,15.0436,14.6354,15.1448,15.0589,15.4542,15.0741,15.5849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7258,15.0768,14.8367,15.3074,14.6972,15.0461,14.8413,15.308,14.7605,15.1066,14.7405,15.2065,15.1656,15.5163,15.18,15.6487,
1D FFT X-Direction,0.103365,0.101971,0.095023,0.109607,0.095731,0.103261,0.098034,0.100941,0.099321,0.100629,0.096542,0.101633,0.094081,0.101897,0.096251,0.104509,
Run complete,15.009,15.1731,15.2455,15.4046,14.9836,15.1407,15.2456,15.4042,15.044,15.2039,15.1456,15.3017,15.4545,15.6144,15.585,15.7438,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3745,14.3727,15.0805,14.6278,14.4993,14.4939,14.5329,14.5317,14.8782,14.5151,15.0446,14.5741,15.3245,14.9707,15.4284,14.9808,
First Transpose (First Send),0.104985,0.104148,0.096502,0.111906,0.099953,0.105091,0.11345,0.102344,0.101756,0.104604,0.099183,0.101239,0.097494,0.101993,0.100719,0.105089,
First Transpose (Packing),0.10315,0.103171,0.094989,0.110693,0.098594,0.104133,0.112101,0.101569,0.100204,0.103356,0.097924,0.100204,0.09635,0.100866,0.099383,0.104178,
First Transpose (Start Local Transpose),0.120756,0.114498,0.107514,0.122398,0.111702,0.11525,0.126294,0.112135,0.113001,0.112858,0.110606,0.110879,0.108894,0.112963,0.112642,0.114625,
First Transpose (Start Receive),0.127981,0.118113,0.11139,0.12639,0.115509,0.119498,0.13062,0.116149,0.117359,0.116791,0.114498,0.114535,0.114142,0.116912,0.116423,0.118745,
First Transpose (First Receive),13.5018,13.6049,13.4737,13.7566,13.5577,13.7253,13.5143,13.7109,13.2777,13.7219,13.2552,13.7185,13.5203,14.1469,13.4636,14.1137,
First Transpose (Finished Receive),13.5025,13.6053,13.4741,13.7569,13.5582,13.7257,13.5147,13.7112,13.2781,13.7222,13.2557,13.7188,13.5207,14.1483,13.464,14.1141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5096,13.6103,13.4817,13.7626,13.5668,13.7314,13.5233,13.717,13.2863,13.7277,13.2641,13.7239,13.5291,14.1594,13.4715,14.1195,
First Transpose (Send Complete),13.6674,13.7567,13.6448,13.9156,13.7375,13.8726,13.6782,13.8609,13.4376,13.8807,13.4255,13.8792,13.6959,14.3282,13.6244,14.2663,
1D FFT Y-Direction,13.6631,13.7555,13.6412,13.9145,13.7334,13.8713,13.6747,13.86,13.4338,13.8796,13.4218,13.878,13.6924,14.3232,13.6205,14.2635,
Second Transpose (First Send),13.728,13.8247,13.7187,14.4056,13.798,13.9444,13.7394,13.9156,13.4986,14.2995,13.4856,14.3654,13.758,14.7524,13.6851,14.754,
Second Transpose (Packing),13.7336,13.8298,13.7243,14.4079,13.8029,13.9492,13.7456,13.9192,13.5045,14.3016,13.4915,14.3677,13.764,14.7551,13.691,14.7564,
Second Transpose (Start Local Transpose),13.7339,13.8302,13.7247,14.4083,13.8033,13.9496,13.7459,13.9194,13.5049,14.302,13.4918,14.3679,13.7643,14.7554,13.6915,14.7567,
Second Transpose (Start Receive),13.7379,13.834,13.7295,14.4119,13.8078,13.9536,13.7498,13.9232,13.5089,14.3059,13.4962,14.3719,13.7682,14.7597,13.6953,14.7607,
Second Transpose (First Receive),14.2172,14.2189,14.9203,14.4163,14.3416,14.3386,14.3731,14.3619,14.7027,14.3101,14.8846,14.3757,15.1523,14.7639,15.2695,14.7645,
Second Transpose (Finished Receive),14.2175,14.2192,14.9205,14.4164,14.3419,14.3387,14.3734,14.362,14.703,14.3103,14.8848,14.3759,15.1527,14.7641,15.2697,14.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2796,14.2786,14.984,14.5199,14.4024,14.3983,14.4361,14.4217,14.7663,14.4163,14.9484,14.4781,15.2157,14.8696,15.3335,14.8692,
1D FFT X-Direction,0.10254,0.102804,0.094504,0.110219,0.098035,0.103567,0.111698,0.10122,0.099739,0.10294,0.097436,0.099778,0.095889,0.100413,0.09887,0.103738,
Run complete,14.3749,14.3746,15.0811,14.921,14.4997,14.4956,14.5335,14.5341,14.8787,14.7032,15.045,14.8849,15.3251,15.1521,15.4289,15.2709,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.2345,14.5812,14.2807,14.7435,14.2661,14.6111,14.3405,14.8043,14.146,14.4926,14.2393,14.7016,14.1704,14.5168,14.2616,14.7325,
First Transpose (First Send),0.112631,0.102096,0.102006,0.109656,0.102557,0.106063,0.103096,0.102235,0.10551,0.10009,0.102897,0.097728,0.102974,0.097905,0.103392,0.098704,
First Transpose (Packing),0.110547,0.101058,0.100491,0.1084,0.101218,0.105099,0.101797,0.101203,0.104275,0.099147,0.101548,0.096495,0.101193,0.096722,0.102397,0.097952,
First Transpose (Start Local Transpose),0.128369,0.111583,0.112978,0.120929,0.113939,0.115577,0.115016,0.112267,0.116335,0.110074,0.114433,0.108107,0.114796,0.109483,0.114938,0.108655,
First Transpose (Start Receive),0.137069,0.115253,0.117193,0.12496,0.118071,0.119492,0.119012,0.116334,0.120584,0.113959,0.118705,0.11198,0.118661,0.113914,0.118835,0.112998,
First Transpose (First Receive),13.4344,13.0175,13.4107,13.0345,13.4592,13.1731,13.4716,13.1287,13.3442,12.7934,13.3712,12.8178,13.349,12.9519,13.3756,12.9545,
First Transpose (Finished Receive),13.4349,13.0179,13.4111,13.0349,13.4598,13.1735,13.472,13.1291,13.3448,12.7939,13.3716,12.8182,13.3495,12.9523,13.3764,12.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4424,13.0235,13.4194,13.0418,13.4675,13.1793,13.4811,13.1342,13.3531,12.8,13.3801,12.8236,13.3573,12.9568,13.3844,12.9598,
First Transpose (Send Complete),13.5914,13.1827,13.5744,13.1874,13.624,13.355,13.6375,13.3026,13.5064,12.9563,13.5345,12.9717,13.5335,13.108,13.5561,13.1061,
1D FFT Y-Direction,13.5875,13.179,13.5707,13.1844,13.6186,13.3514,13.6339,13.2995,13.503,12.9529,13.5312,12.969,13.5295,13.105,13.5524,13.1035,
Second Transpose (First Send),14.0127,13.2387,14.0674,13.2446,14.0469,13.4114,14.1264,13.3604,13.9287,13.0141,14.0265,13.0279,13.9548,13.1658,14.0482,13.1632,
Second Transpose (Packing),14.0154,13.2439,14.0705,13.2496,14.0502,13.4167,14.1289,13.3643,13.9314,13.0189,14.029,13.0322,13.9578,13.1704,14.0512,13.1675,
Second Transpose (Start Local Transpose),14.0158,13.2442,14.0712,13.25,14.0505,13.4171,14.1293,13.3647,13.9318,13.0192,14.0293,13.0324,13.9581,13.1707,14.0516,13.1678,
Second Transpose (Start Receive),14.0203,13.248,14.0748,13.2534,14.055,13.4214,14.1329,13.3682,13.9354,13.0227,14.0332,13.036,13.9618,13.1745,14.0553,13.1711,
Second Transpose (First Receive),14.0243,14.4235,14.0783,14.585,14.0588,14.4522,14.1365,14.646,13.9389,14.3338,14.0366,14.5435,13.9657,14.3575,14.0587,14.5738,
Second Transpose (Finished Receive),14.0244,14.4238,14.0785,14.5852,14.059,14.4527,14.1367,14.6462,13.9391,14.334,14.0367,14.5438,13.966,14.3577,14.0589,14.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1343,14.4862,14.1833,14.6484,14.1657,14.5156,14.2421,14.7087,14.0468,14.3973,14.1417,14.6064,14.0721,14.4208,14.1646,14.6372,
1D FFT X-Direction,0.109829,0.100658,0.100014,0.107917,0.100717,0.104596,0.101356,0.100788,0.103891,0.09866,0.10115,0.096111,0.100714,0.096227,0.101892,0.097505,
Run complete,14.4188,14.5817,14.5856,14.744,14.4535,14.6116,14.6471,14.8048,14.334,14.4931,14.5448,14.7021,14.3589,14.5173,14.5746,14.7328,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.249,14.5949,14.3031,14.7663,14.2294,14.5699,14.318,14.7864,14.3126,14.6618,14.3744,14.8419,14.2034,14.5494,14.2998,14.7649,
First Transpose (First Send),0.10534,0.101921,0.101246,0.1138,0.100485,0.106737,0.098047,0.10254,0.100168,0.102816,0.098825,0.10277,0.096233,0.10208,0.097304,0.103565,
First Transpose (Packing),0.103414,0.101056,0.09921,0.112657,0.098924,0.105855,0.096599,0.101675,0.098351,0.101627,0.097423,0.101611,0.094958,0.101158,0.096133,0.102735,
First Transpose (Start Local Transpose),0.121056,0.112604,0.11176,0.123017,0.111668,0.116457,0.111368,0.111921,0.110716,0.112112,0.10958,0.112323,0.10846,0.112302,0.109806,0.112951,
First Transpose (Start Receive),0.13098,0.116479,0.115389,0.126956,0.115321,0.120208,0.115819,0.116122,0.11527,0.116235,0.113545,0.116057,0.112565,0.11633,0.113836,0.116805,
First Transpose (First Receive),13.4533,12.9827,13.4297,13.0102,13.4284,13.0118,13.4552,13.0428,13.5194,13.0438,13.4953,13.0138,13.4067,13.0576,13.4328,13.0811,
First Transpose (Finished Receive),13.4539,12.9831,13.4301,13.0106,13.4288,13.0122,13.4557,13.0431,13.52,13.0441,13.496,13.0143,13.4071,13.0579,13.4332,13.0814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4612,12.9879,13.4391,13.0158,13.4369,13.0186,13.4629,13.0483,13.5277,13.0485,13.5042,13.02,13.4147,13.0646,13.4405,13.0867,
First Transpose (Send Complete),13.6102,13.1371,13.5938,13.1604,13.5905,13.1665,13.6164,13.1938,13.681,13.1916,13.6645,13.1719,13.5667,13.2225,13.5939,13.2421,
1D FFT Y-Direction,13.6069,13.1334,13.5903,13.1571,13.587,13.1628,13.6133,13.191,13.6775,13.1884,13.6606,13.1688,13.5628,13.2194,13.5906,13.2394,
Second Transpose (First Send),14.0308,13.1934,14.0889,13.2167,14.0109,13.2233,14.105,13.2498,14.097,13.2471,14.1589,13.2291,13.9869,13.2795,14.0857,13.299,
Second Transpose (Packing),14.0336,13.1985,14.092,13.2205,14.0136,13.228,14.1076,13.253,14.0996,13.2511,14.1628,13.2341,13.9893,13.2832,14.0882,13.3042,
Second Transpose (Start Local Transpose),14.0339,13.1988,14.0925,13.2209,14.0138,13.2283,14.1079,13.2534,14.0999,13.2515,14.1631,13.2344,13.9899,13.2835,14.0886,13.3045,
Second Transpose (Start Receive),14.0378,13.2023,14.0963,13.2246,14.0176,13.2322,14.1119,13.2567,14.1036,13.2551,14.167,13.2379,13.9939,13.2875,14.0924,13.3083,
Second Transpose (First Receive),14.0417,14.4367,14.1,14.607,14.0212,14.4116,14.1155,14.6249,14.1075,14.5037,14.1707,14.6816,13.9979,14.391,14.0958,14.6046,
Second Transpose (Finished Receive),14.0419,14.437,14.1003,14.6072,14.0213,14.4119,14.1157,14.6252,14.1077,14.504,14.1709,14.6819,13.9982,14.3912,14.096,14.6048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1488,14.4997,14.2045,14.6708,14.1284,14.4743,14.2204,14.6907,14.2147,14.5672,14.2764,14.7441,14.1044,14.4542,14.2025,14.6676,
1D FFT X-Direction,0.102674,0.100653,0.098786,0.112133,0.098399,0.105327,0.096241,0.101253,0.098047,0.101087,0.097109,0.101158,0.094535,0.10073,0.095566,0.102276,
