,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.513,22.5216,22.6478,22.6853,22.8041,22.8019,22.9808,23.0292,22.8135,22.8192,22.9726,23.0123,22.7962,22.8164,22.9964,23.0515,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.9458,22.9585,22.7599,22.7204,22.983,22.9912,23.0656,23.1124,22.342,22.3532,22.8437,23.7576,22.9717,22.9859,23.0496,23.1089,
First Transpose (First Send),0.209332,0.201568,0.206108,0.202511,0.204302,0.203241,0.201946,0.200695,0.203279,0.207248,0.208384,0.203422,0.206659,0.19886,0.202354,0.196938,
First Transpose (Packing),0.207637,0.200628,0.204994,0.201382,0.20319,0.201624,0.200393,0.199479,0.202225,0.206145,0.206754,0.202374,0.205765,0.197773,0.201143,0.195726,
First Transpose (Start Local Transpose),0.22341,0.21189,0.215262,0.212422,0.214684,0.21306,0.212188,0.210278,0.213531,0.217144,0.217171,0.214041,0.216081,0.209613,0.213684,0.207967,
First Transpose (Start Receive),0.231095,0.215534,0.219009,0.216281,0.219867,0.217448,0.216911,0.213872,0.217822,0.221118,0.222054,0.218468,0.220492,0.213753,0.219493,0.211981,
First Transpose (First Receive),0.633997,0.712991,2.25197,1.37352,1.65528,1.6175,2.28503,2.13506,1.32909,0.930411,1.72356,0.779859,1.20583,1.48383,0.710694,2.06629,
First Transpose (Finished Receive),21.5038,21.1793,20.9874,21.1788,21.5334,21.1754,21.4582,21.2014,20.841,20.7367,21.0435,20.8442,21.5263,21.1632,21.4926,21.1905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5391,21.2122,21.0225,21.2115,21.5682,21.2086,21.4954,21.234,20.8958,20.7716,21.1374,20.8845,21.561,21.1963,21.5285,21.2401,
First Transpose (Send Complete),21.7955,21.4703,21.2794,21.4679,21.8338,21.4605,21.7962,21.4806,21.1846,21.1516,21.4908,21.1748,21.8232,21.4547,21.7917,21.4805,
1D FFT Y-Direction,21.7943,21.4689,21.2782,21.4667,21.8327,21.4593,21.7949,21.4796,21.1516,21.047,21.4052,21.1362,21.8219,21.4536,21.7905,21.4793,
Second Transpose (First Send),21.9013,21.5705,21.3845,21.5671,21.9398,21.56,21.9055,21.5788,21.2906,21.2528,22.4438,21.2732,21.9292,21.5549,21.899,21.5796,
Second Transpose (Packing),21.9056,21.5755,21.3901,21.5721,21.9446,21.5642,21.9129,21.5828,21.2955,21.259,22.4472,21.2783,21.9345,21.5592,21.9043,21.5856,
Second Transpose (Start Local Transpose),21.906,21.5761,21.3904,21.5725,21.9451,21.5645,21.9134,21.5831,21.2958,21.2593,22.4476,21.2786,21.9349,21.5595,21.9046,21.586,
Second Transpose (Start Receive),21.9105,21.58,21.3945,21.5766,21.9483,21.5679,21.9183,21.5867,21.2994,21.2632,22.4525,21.2821,21.9389,21.5633,21.9095,21.5899,
Second Transpose (First Receive),22.6594,22.6712,22.4738,22.4323,22.6972,22.7048,22.7748,22.8245,22.0552,22.0618,22.4589,23.4676,22.6867,22.6967,22.761,22.8196,
Second Transpose (Finished Receive),22.6597,22.6715,22.4741,22.4326,22.6976,22.7051,22.7752,22.8248,22.0555,22.0622,22.4592,23.4681,22.687,22.697,22.7614,22.8199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7676,22.7802,22.5827,22.5427,22.8048,22.8146,22.885,22.9342,22.1642,22.1734,22.6614,23.5796,22.794,22.8076,22.8707,22.931,
1D FFT X-Direction,0.207055,0.200171,0.204485,0.200928,0.20272,0.201187,0.199817,0.198916,0.201782,0.205736,0.206249,0.201888,0.205361,0.197364,0.200677,0.195321,
Run complete,22.9481,22.959,22.7604,22.7222,22.9846,22.9916,23.0684,23.1129,22.3438,22.3538,23.4694,23.7581,22.9733,22.9864,23.0522,23.1094,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.9215,22.9306,22.7274,22.7829,22.9057,22.9168,23.0285,23.0741,22.8695,22.8736,24.0502,23.1307,22.5492,22.5483,23.0299,23.0821,
First Transpose (First Send),0.209853,0.202078,0.20575,0.206947,0.204189,0.200516,0.204303,0.202271,0.205788,0.201121,0.206337,0.2048,0.203429,0.201865,0.204441,0.199501,
First Transpose (Packing),0.208068,0.2011,0.204427,0.205903,0.203175,0.199357,0.20293,0.201289,0.204773,0.200018,0.204967,0.203806,0.202578,0.20088,0.203285,0.198091,
First Transpose (Start Local Transpose),0.22309,0.2124,0.215993,0.217412,0.214058,0.209956,0.216016,0.212175,0.215736,0.211595,0.216274,0.214259,0.212976,0.212427,0.214891,0.208764,
First Transpose (Start Receive),0.230838,0.216417,0.220141,0.221137,0.21815,0.213815,0.220983,0.216174,0.223951,0.216148,0.221618,0.218188,0.217185,0.216458,0.220287,0.212861,
First Transpose (First Receive),0.628988,1.8543,1.68377,0.627569,1.86155,1.84176,1.90703,2.45909,1.38114,0.792906,0.622854,0.62431,1.42635,0.680459,0.616687,1.92485,
First Transpose (Finished Receive),21.4762,21.4167,21.1914,21.0963,21.4665,21.0649,21.4534,21.0848,21.096,21.4232,21.0299,21.5026,21.0209,21.1116,21.4612,21.0948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5119,21.4504,21.2316,21.1293,21.5008,21.0984,21.4884,21.1203,21.1354,21.4573,21.0839,21.5355,21.0547,21.1446,21.4971,21.1366,
First Transpose (Send Complete),21.7668,21.7015,21.4788,21.3845,21.7558,21.3635,21.7693,21.4514,21.4555,21.7181,21.3545,21.7858,21.3085,21.3964,21.7713,21.4073,
1D FFT Y-Direction,21.7655,21.7003,21.4774,21.3832,21.7548,21.3619,21.768,21.3676,21.3986,21.717,21.3532,21.7847,21.3071,21.3953,21.7701,21.3824,
Second Transpose (First Send),21.8723,21.8006,21.5842,21.4831,21.8612,21.463,21.8774,21.55,21.5607,21.8181,21.462,22.7369,21.4147,21.496,21.8796,21.5058,
Second Transpose (Packing),21.8779,21.8053,21.5894,21.488,21.8668,21.4687,21.883,21.5544,21.5654,21.8234,21.4678,22.739,21.4198,21.5009,21.8854,21.5107,
Second Transpose (Start Local Transpose),21.8783,21.8056,21.5899,21.4885,21.8674,21.469,21.8834,21.5548,21.5659,21.8237,21.4681,22.7394,21.4202,21.5012,21.8857,21.5111,
Second Transpose (Start Receive),21.8818,21.8093,21.5931,21.4924,21.8711,21.4728,21.8878,21.5584,21.5699,21.8273,21.4733,22.7432,21.4238,21.5048,21.8901,21.5147,
Second Transpose (First Receive),22.6335,22.6424,22.4423,22.4945,22.6187,22.6305,22.74,22.7873,22.5823,22.5853,23.7581,22.7472,22.2619,22.2604,22.7417,22.7932,
Second Transpose (Finished Receive),22.6338,22.6427,22.4426,22.4948,22.619,22.6308,22.7404,22.7876,22.5826,22.5856,23.7585,22.7475,22.2622,22.2607,22.7421,22.7935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7415,22.7534,22.5495,22.6053,22.7279,22.7396,22.8491,22.897,22.6921,22.6957,23.8705,22.9508,22.3694,22.3693,22.8508,22.9036,
1D FFT X-Direction,0.20738,0.200698,0.204031,0.205422,0.202673,0.198994,0.202311,0.200651,0.204163,0.199544,0.204495,0.203434,0.202143,0.200554,0.202819,0.197672,
Run complete,22.9269,22.9312,22.729,22.7834,22.9074,22.9172,23.0309,23.0746,22.8714,22.8741,24.0508,23.7577,22.5509,22.55,23.0322,23.0826,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.6837,22.6978,22.8309,22.8784,22.6985,22.7091,22.7997,22.8585,23.2759,22.6107,22.7811,22.7475,22.7061,22.7163,22.8263,22.8622,
First Transpose (First Send),0.212038,0.203385,0.20789,0.201028,0.204338,0.204106,0.204078,0.199284,0.201546,0.206,0.208044,0.194378,0.200169,0.198671,0.203233,0.197974,
First Transpose (Packing),0.210495,0.20233,0.206855,0.199974,0.20294,0.203047,0.202621,0.198229,0.200377,0.204778,0.206474,0.193426,0.199259,0.197733,0.201931,0.196873,
First Transpose (Start Local Transpose),0.225541,0.221394,0.217902,0.210588,0.214752,0.213736,0.214844,0.208945,0.211447,0.216296,0.218171,0.203719,0.208746,0.209298,0.214019,0.208673,
First Transpose (Start Receive),0.233583,0.225862,0.221703,0.214221,0.219345,0.218671,0.222896,0.213167,0.215841,0.220486,0.223364,0.207848,0.21292,0.213276,0.218809,0.212876,
First Transpose (First Receive),0.632372,1.64334,1.64905,1.51252,1.37384,0.733503,1.27088,1.34014,1.72772,0.617051,0.721377,1.37533,1.94518,1.46551,2.8884,1.46722,
First Transpose (Finished Receive),21.2314,21.0657,21.2724,21.2147,21.2421,21.1949,21.2313,21.0944,20.8514,21.0894,20.9666,21.2141,21.2702,20.849,21.2502,21.0912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2664,21.0985,21.307,21.2467,21.2764,21.2284,21.2665,21.1287,20.8886,21.1397,21.0019,21.2475,21.305,20.8853,21.2864,21.1231,
First Transpose (Send Complete),21.5316,21.3622,21.5664,21.5003,21.5433,21.4894,21.5408,21.3999,21.2472,21.3911,21.2846,21.4913,21.5577,21.1909,21.5604,21.3663,
1D FFT Y-Direction,21.5302,21.3611,21.5654,21.4993,21.5423,21.4883,21.5397,21.3987,21.1512,21.3829,21.2808,21.4899,21.5566,21.1349,21.5592,21.3651,
Second Transpose (First Send),21.6379,21.4622,21.6733,21.5989,21.6496,21.5895,21.6481,21.4992,21.3538,22.2033,21.3925,21.5904,21.6639,21.2908,21.6688,21.4658,
Second Transpose (Packing),21.6434,21.467,21.6787,21.6039,21.6544,21.596,21.6536,21.5038,21.3589,22.2058,21.3994,21.5948,21.6685,21.2954,21.6757,21.4706,
Second Transpose (Start Local Transpose),21.6438,21.4675,21.679,21.6044,21.6551,21.5962,21.6541,21.5041,21.3594,22.2062,21.3997,21.5951,21.669,21.2959,21.676,21.4709,
Second Transpose (Start Receive),21.6477,21.4743,21.6825,21.6089,21.6585,21.6004,21.6585,21.5081,21.3631,22.2099,21.4041,21.599,21.6726,21.2999,21.6814,21.4749,
Second Transpose (First Receive),22.3969,22.4093,22.5409,22.5883,22.4095,22.4189,22.5092,22.5663,22.9864,22.2135,22.492,22.4618,22.421,22.4283,22.5357,22.5758,
Second Transpose (Finished Receive),22.3972,22.4096,22.5412,22.5886,22.4099,22.4192,22.5096,22.5666,22.9867,22.2139,22.4924,22.4621,22.4213,22.4286,22.536,22.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5048,22.519,22.6522,22.7001,22.5182,22.5288,22.6198,22.6767,23.0976,22.4248,22.6021,22.5703,22.5285,22.5381,22.6446,22.6849,
1D FFT X-Direction,0.209743,0.201902,0.2061,0.199626,0.202511,0.202586,0.201942,0.197833,0.199848,0.204316,0.205975,0.192869,0.198817,0.197384,0.201452,0.196479,
Run complete,22.6858,22.6983,22.8326,22.8789,22.7001,22.7095,22.8025,22.859,23.2764,22.9864,22.7816,22.7493,22.7079,22.7168,22.8292,22.8627,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.8903,23.5738,22.8046,23.7272,23.0803,23.0833,23.0969,23.1555,23.1462,23.1572,23.2788,23.3373,23.1109,23.1195,23.1225,23.1665,
First Transpose (First Send),0.211572,0.200564,0.20599,0.200631,0.200996,0.204443,0.205119,0.201481,0.204973,0.193694,0.205048,0.199494,0.202413,0.205586,0.204725,0.197987,
First Transpose (Packing),0.209743,0.199639,0.204734,0.199614,0.199813,0.20304,0.203586,0.200371,0.2036,0.192745,0.2035,0.198414,0.201484,0.204467,0.202702,0.19665,
First Transpose (Start Local Transpose),0.224376,0.209457,0.215293,0.210278,0.211853,0.215412,0.21529,0.214233,0.215493,0.203317,0.214597,0.209375,0.211512,0.214921,0.216397,0.207408,
First Transpose (Start Receive),0.231713,0.213478,0.218788,0.213975,0.216485,0.220062,0.220617,0.218775,0.219546,0.207288,0.219513,0.213377,0.220671,0.218949,0.222286,0.211652,
First Transpose (First Receive),0.641946,1.78006,1.5367,1.49238,1.98421,0.823756,1.68694,0.630364,1.5287,2.3522,0.634652,2.44316,0.824864,0.627652,0.627376,0.620774,
First Transpose (Finished Receive),21.1088,20.8282,20.5703,20.7649,21.6398,21.4222,21.5126,21.4536,21.6922,21.3629,21.7136,21.3679,21.6658,21.3648,21.5511,21.4493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2013,20.9046,20.668,20.8149,21.6741,21.4561,21.5485,21.4858,21.7274,21.3953,21.7509,21.3999,21.7015,21.3978,21.5865,21.4826,
First Transpose (Send Complete),21.6763,21.438,21.4416,21.2784,21.9235,21.7112,21.8395,21.7344,21.995,21.6485,22.0175,21.6487,21.9613,21.6501,21.8627,21.7406,
1D FFT Y-Direction,21.4626,21.1724,20.9289,21.0736,21.9227,21.7103,21.8383,21.7333,21.9939,21.6472,22.0161,21.6473,21.9602,21.6487,21.8617,21.7395,
Second Transpose (First Send),22.4836,21.5377,22.4072,21.3783,22.029,21.8102,21.9472,21.8328,22.1007,21.7476,22.1279,21.7471,22.0672,21.7498,21.9706,21.8398,
Second Transpose (Packing),22.4869,21.5438,22.4095,21.3835,22.0383,21.8155,21.9524,21.8372,22.1061,21.7526,22.1335,21.751,22.0721,21.7538,21.9768,21.8453,
Second Transpose (Start Local Transpose),22.4873,21.5442,22.4099,21.3839,22.0389,21.8158,21.9529,21.8376,22.1065,21.7529,22.1338,21.7513,22.0725,21.7541,21.9771,21.8456,
Second Transpose (Start Receive),22.4917,21.5483,22.414,21.3885,22.0442,21.8193,21.9571,21.8418,22.111,21.7569,22.1386,21.7547,22.0763,21.7575,21.9822,21.8496,
Second Transpose (First Receive),22.4955,23.2805,22.4175,23.4355,22.7933,22.7965,22.8091,22.8668,22.8611,22.8687,22.9904,23.0497,22.8239,22.8334,22.8336,22.8781,
Second Transpose (Finished Receive),22.4958,23.2807,22.4179,23.4358,22.7935,22.7968,22.8094,22.8671,22.8614,22.869,22.9907,23.05,22.8242,22.8338,22.834,22.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7048,23.3956,22.6228,23.5494,22.9023,22.9054,22.9189,22.9771,22.9689,22.9799,23.1,23.1606,22.9319,22.9433,22.9438,22.9893,
1D FFT X-Direction,0.209018,0.199215,0.204369,0.199102,0.199334,0.202569,0.203057,0.199705,0.203115,0.19236,0.203017,0.197996,0.201026,0.204058,0.202112,0.196174,
Run complete,23.2772,23.5744,23.4373,23.7276,23.082,23.0838,23.0995,23.1559,23.148,23.1578,23.2823,23.3378,23.1125,23.1199,23.1246,23.167,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.8453,22.8565,22.5896,22.6324,22.8908,23.5641,23.0328,23.0239,22.7408,22.75,22.848,22.7983,22.629,22.6454,22.9719,23.0197,
First Transpose (First Send),0.204264,0.200571,0.198449,0.203406,0.202627,0.201782,0.205689,0.202386,0.207694,0.199594,0.209387,0.201253,0.206051,0.202088,0.204101,0.197219,
First Transpose (Packing),0.202738,0.199496,0.197313,0.202412,0.201342,0.200192,0.204539,0.201394,0.206596,0.198563,0.207976,0.199932,0.205096,0.201186,0.202922,0.196065,
First Transpose (Start Local Transpose),0.217647,0.213929,0.208024,0.212379,0.2126,0.21163,0.215762,0.21269,0.218395,0.209426,0.219407,0.210647,0.215227,0.212647,0.214089,0.207235,
First Transpose (Start Receive),0.22567,0.217925,0.212224,0.216448,0.217078,0.215567,0.22056,0.216762,0.222385,0.213379,0.224698,0.214701,0.219449,0.216804,0.219169,0.211376,
First Transpose (First Receive),0.636786,0.614063,1.62984,1.21955,1.55959,1.57024,1.9292,1.92571,0.691254,0.781407,1.25487,1.13423,0.960758,0.918847,1.76432,1.52294,
First Transpose (Finished Receive),21.3869,21.1353,21.0426,20.9601,21.3819,20.7664,21.3966,21.451,21.2344,21.2561,20.9976,21.2632,21.161,21.0319,21.4114,21.0369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4209,21.1857,21.0763,20.993,21.4152,20.8004,21.4317,21.4826,21.2693,21.3396,21.0352,21.296,21.2135,21.0644,21.4466,21.0865,
First Transpose (Send Complete),21.6907,21.4474,21.3299,21.2576,21.6681,21.061,21.7196,21.7427,21.5293,21.5907,21.3848,21.5441,21.4817,21.3291,21.7079,21.33,
1D FFT Y-Direction,21.6894,21.4357,21.3289,21.2427,21.6671,21.0571,21.7184,21.7417,21.5281,21.5897,21.3143,21.5429,21.4802,21.3276,21.7068,21.3264,
Second Transpose (First Send),21.7976,21.5473,21.4352,21.3567,22.4832,21.16,21.8281,21.8451,21.6355,21.6899,21.491,21.6434,21.5881,21.429,21.8158,21.4297,
Second Transpose (Packing),21.8027,21.5527,21.4426,21.3613,22.486,21.1647,21.8337,21.8494,21.6399,21.6947,21.4965,21.6485,21.5934,21.4338,21.8216,21.4347,
Second Transpose (Start Local Transpose),21.8031,21.5532,21.443,21.3621,22.4867,21.1651,21.8341,21.8497,21.6403,21.6949,21.4968,21.6488,21.5938,21.4341,21.8219,21.435,
Second Transpose (Start Receive),21.8071,21.5572,21.4469,21.3661,22.4911,21.1688,21.8386,21.8533,21.6444,21.6985,21.5014,21.6523,21.5977,21.4381,21.827,21.4386,
Second Transpose (First Receive),22.5573,22.5686,22.3047,22.3433,22.4965,23.2744,22.7437,22.7376,22.4502,22.4577,22.5577,22.5093,22.3449,22.3558,22.6781,22.7325,
Second Transpose (Finished Receive),22.5576,22.5689,22.305,22.3437,22.4969,23.2746,22.744,22.7379,22.4505,22.4581,22.558,22.5096,22.3452,22.3562,22.6784,22.7328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6652,22.6789,22.4123,22.4544,22.7063,23.386,22.8534,22.8464,22.5597,22.5697,22.6684,22.6189,22.4521,22.4659,22.7883,22.8426,
1D FFT X-Direction,0.201898,0.199101,0.196899,0.201939,0.200834,0.19975,0.203893,0.200945,0.206142,0.198149,0.207508,0.199491,0.204568,0.200898,0.202408,0.195627,
Run complete,22.8518,22.8571,22.5912,22.6329,23.2727,23.5646,23.0333,23.0256,22.7426,22.7506,22.8485,22.8005,22.6308,22.6458,22.9747,23.0202,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.8036,22.8052,22.7337,22.6933,22.427,22.4406,22.8767,22.9301,22.529,23.2053,23.7461,22.8338,22.8311,23.5063,22.8741,22.9218,
First Transpose (First Send),0.209264,0.205767,0.207248,0.20162,0.197472,0.204843,0.201737,0.199252,0.209333,0.202906,0.204726,0.199148,0.20695,0.200051,0.20461,0.198538,
First Transpose (Packing),0.207736,0.204777,0.205897,0.200593,0.196407,0.203903,0.200286,0.198407,0.208265,0.202064,0.203387,0.198058,0.205964,0.199141,0.203313,0.197325,
First Transpose (Start Local Transpose),0.221493,0.214767,0.216886,0.211265,0.207743,0.214321,0.212544,0.209319,0.218879,0.211439,0.214158,0.208343,0.216232,0.209405,0.214718,0.208174,
First Transpose (Start Receive),0.228679,0.21854,0.220633,0.215068,0.212215,0.218531,0.217362,0.213272,0.222955,0.215528,0.219007,0.212518,0.220396,0.213425,0.21994,0.212227,
First Transpose (First Receive),0.636468,0.997307,0.965242,0.614175,2.15993,1.73851,2.2722,2.45624,0.621384,0.757288,1.58052,0.614708,1.02143,1.57505,0.621833,1.75587,
First Transpose (Finished Receive),21.3283,21.3109,21.04,21.1601,20.9862,20.8613,21.3102,20.971,21.0032,20.8493,20.9457,21.1877,21.3263,20.8493,21.3122,21.1599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3891,21.3433,21.0752,21.193,21.0226,20.8941,21.3446,21.0386,21.0379,20.8847,20.9838,21.2213,21.361,20.8824,21.3474,21.1925,
First Transpose (Send Complete),21.6417,21.6169,21.3204,21.4419,21.2773,21.1509,21.6177,21.2967,21.3087,21.1388,21.3043,21.4784,21.6147,21.1356,21.6135,21.4331,
1D FFT Y-Direction,21.6405,21.6157,21.3194,21.441,21.2763,21.1499,21.6167,21.279,21.2938,21.1377,21.2563,21.4736,21.6132,21.1345,21.6122,21.4318,
Second Transpose (First Send),21.7479,21.717,21.4264,21.5405,21.3837,21.2507,21.7251,21.397,22.1223,21.2375,21.4109,22.4383,22.4242,21.2356,21.7216,21.5328,
Second Transpose (Packing),21.7528,21.722,21.4307,21.5445,21.3891,21.2552,21.7306,21.4007,22.1247,21.2418,21.4158,22.4409,22.427,21.2401,21.7274,21.5378,
Second Transpose (Start Local Transpose),21.7532,21.7225,21.431,21.5449,21.3896,21.2555,21.731,21.401,22.1251,21.242,21.4161,22.4413,22.4275,21.2404,21.7276,21.5381,
Second Transpose (Start Receive),21.7568,21.7259,21.4344,21.5485,21.3928,21.2592,21.7356,21.4043,22.1292,21.2454,21.421,22.445,22.4313,21.2441,21.7324,21.5418,
Second Transpose (First Receive),22.5154,22.5187,22.4481,22.4061,22.1411,22.1508,22.587,22.6429,22.133,22.9143,23.4543,22.449,22.4364,23.2154,22.584,22.6341,
Second Transpose (Finished Receive),22.5158,22.519,22.4484,22.4065,22.1414,22.1512,22.5874,22.6432,22.1333,22.9147,23.4545,22.4493,22.4367,23.2158,22.5843,22.6344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6241,22.6275,22.5568,22.5158,22.2497,22.2604,22.697,22.7522,22.3444,23.0274,23.5666,22.6538,22.6465,23.3288,22.694,22.7444,
1D FFT X-Direction,0.207203,0.204302,0.20554,0.200071,0.195897,0.20347,0.199716,0.197909,0.207702,0.20164,0.202818,0.197669,0.205534,0.19876,0.202703,0.19683,
Run complete,22.8058,22.8076,22.7342,22.6951,22.4285,22.4411,22.8789,22.9306,22.9102,23.2059,23.7467,23.4541,23.2169,23.5068,22.8787,22.9223,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,23.1684,23.1843,23.3228,23.3768,23.1659,23.1756,23.2894,23.336,22.7075,22.7114,23.0804,23.9937,23.0816,23.0955,23.2396,23.2911,
First Transpose (First Send),0.212584,0.202094,0.20417,0.202697,0.200892,0.203047,0.206586,0.203154,0.202956,0.200621,0.203214,0.192709,0.196257,0.202337,0.210611,0.199257,
First Transpose (Packing),0.210566,0.201149,0.203029,0.201462,0.199792,0.202087,0.205198,0.202429,0.202028,0.199627,0.201939,0.191163,0.195355,0.201316,0.209332,0.198222,
First Transpose (Start Local Transpose),0.225448,0.212028,0.213893,0.211958,0.210942,0.212625,0.216777,0.213491,0.212749,0.209525,0.213258,0.201709,0.205802,0.212442,0.22054,0.207874,
First Transpose (Start Receive),0.232805,0.215684,0.217438,0.215946,0.21506,0.216619,0.221745,0.218212,0.216628,0.213513,0.218648,0.205509,0.209991,0.216415,0.226865,0.211896,
First Transpose (First Receive),0.645896,1.57775,1.75589,1.59645,1.5251,1.61427,2.0563,1.5149,1.67642,0.612443,1.2104,2.13487,1.26969,0.61871,1.3276,1.61152,
First Transpose (Finished Receive),21.7243,21.4068,21.7882,21.4988,21.7365,21.4845,21.7204,21.4772,21.1114,21.2191,21.2269,21.0104,21.6477,21.5505,21.6895,21.4923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7579,21.4391,21.8228,21.5347,21.7708,21.5177,21.7561,21.5098,21.166,21.2693,21.3179,21.0789,21.6813,21.5829,21.7247,21.5258,
First Transpose (Send Complete),22.0175,21.6934,22.0712,21.7883,22.0175,21.7713,22.0334,21.7583,21.5464,21.5437,21.724,21.4791,21.935,21.8498,21.9798,21.7719,
1D FFT Y-Direction,22.0162,21.6923,22.0702,21.7874,22.0167,21.7703,22.0322,21.7572,21.4277,21.5345,21.5975,21.3329,21.934,21.8486,21.9788,21.7705,
Second Transpose (First Send),22.1242,21.7931,22.1782,21.8874,22.1226,21.8705,22.1403,21.8576,21.6527,21.6434,22.6811,21.5783,22.0408,21.9496,22.0865,21.8703,
Second Transpose (Packing),22.1296,21.7985,22.1835,21.893,22.1277,21.8768,22.1455,21.8617,21.6572,21.6482,22.6837,21.5827,22.0453,21.9548,22.0926,21.8751,
Second Transpose (Start Local Transpose),22.1299,21.799,22.1842,21.8936,22.128,21.8771,22.1459,21.862,21.6575,21.6486,22.6841,21.583,22.0456,21.9552,22.0929,21.8754,
Second Transpose (Start Receive),22.134,21.8027,22.1876,21.8972,22.1312,21.8807,22.1501,21.866,21.6623,21.6526,22.689,21.5878,22.0489,21.959,22.0975,21.8793,
Second Transpose (First Receive),22.8825,22.8959,23.0367,23.0886,22.879,22.8884,23.001,23.0491,22.4179,22.4223,22.693,23.7032,22.7974,22.8066,22.9494,23.0023,
Second Transpose (Finished Receive),22.8828,22.8962,23.037,23.0889,22.8793,22.8886,23.0014,23.0494,22.4183,22.4226,22.6933,23.7035,22.7977,22.807,22.9498,23.0026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9891,23.0052,23.1442,23.1993,22.9882,22.9976,23.1103,23.1584,22.5276,22.5338,22.8977,23.816,22.9042,22.9171,23.0594,23.1125,
