,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3949.52,3920.56,3949.54,3920.49,3937.06,3918.75,3937.17,3918.8,3948.14,3929.84,3948.05,3929.82,3949.07,3930.42,3949.08,3930.31,
1D FFT Y-Direction,3949.52,3920.56,3949.54,3920.49,3937.06,3918.75,3937.17,3918.8,3948.14,3929.84,3948.05,3929.82,3949.07,3930.42,3949.07,3930.31,
Second Transpose (First Send),3971.67,3923.3,3976.2,3923.23,3959.21,3921.48,3963.84,3921.54,3970.31,3932.6,3974.75,3932.56,3971.21,3933.16,3975.73,3933.05,
Second Transpose (Packing),3971.68,3923.31,3976.21,3923.24,3959.22,3921.5,3963.85,3921.55,3970.32,3932.62,3974.76,3932.56,3971.22,3933.17,3975.74,3933.06,
Second Transpose (Start Local Transpose),3971.68,3923.31,3976.21,3923.24,3959.22,3921.5,3963.85,3921.55,3970.33,3932.62,3974.76,3932.56,3971.22,3933.17,3975.74,3933.06,
Second Transpose (Start Receive),3971.68,3923.32,3976.22,3923.25,3959.23,3921.5,3963.85,3921.56,3970.33,3932.63,3974.77,3932.57,3971.22,3933.17,3975.75,3933.06,
Second Transpose (First Receive),3971.69,3995.93,3976.22,4007.27,3959.23,3983.49,3963.86,3994.94,3970.34,3994.59,3974.77,4005.83,3971.23,3995.5,3975.75,4006.83,
Second Transpose (Finished Receive),3971.69,3995.93,3976.22,4007.27,3959.23,3983.49,3963.86,3994.94,3970.34,3994.6,3974.77,4005.83,3971.23,3995.5,3975.75,4006.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3974.57,3995.93,3979.04,4007.27,3962.11,3983.49,3966.68,3994.94,3973.22,3994.6,3977.59,4005.84,3974.11,3995.5,3978.57,4006.83,
1D FFT X-Direction,6.56537,6.89651,6.57227,6.93385,6.53499,6.90162,6.43603,6.89576,6.52097,6.95632,6.49365,6.99268,6.45651,6.86302,6.5107,7.77259,
Run complete,3995.92,4015.87,4007.27,4027.22,3983.49,4003.49,3994.94,4014.9,3994.59,4014.57,4005.83,4025.83,3995.49,4015.45,4006.83,4026.84,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3997.75,4018.82,4002.14,4030.27,3980.25,4001.44,3984.69,4012.83,3993.58,4014.78,3997.87,4026.1,3992.29,4013.43,3996.26,4024.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.49318,6.96607,6.53077,6.9291,6.47495,6.92989,6.55887,6.89948,6.5233,6.93321,6.6001,7.0199,6.48233,6.88395,6.51978,6.91649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.49342,6.96631,6.531,6.92935,6.47518,6.93015,6.5591,6.8997,6.52356,6.93343,6.60033,7.02015,6.48263,6.8842,6.52002,6.91675,
First Transpose (Finished All2All),3945.39,3911.84,3945.39,3911.83,3928.06,3910.51,3928.06,3910.5,3941.31,3920.96,3941.31,3920.96,3939.66,3923.71,3939.67,3923.71,
First Transpose (Unpacking),3945.39,3911.84,3945.39,3911.83,3928.06,3910.51,3928.06,3910.5,3941.31,3920.96,3941.31,3920.96,3939.66,3923.72,3939.67,3923.71,
First Transpose (Send Complete),3952.43,3918.28,3952.49,3918.21,3935.03,3916.9,3935.12,3916.9,3948.39,3927.43,3948.3,3927.45,3947.09,3930.1,3946.7,3930.11,
1D FFT Y-Direction,3952.43,3918.28,3952.49,3918.21,3935.03,3916.9,3935.12,3916.9,3948.39,3927.43,3948.3,3927.45,3947.09,3930.1,3946.7,3930.11,
Second Transpose (First Send),3974.58,3921.03,3979.17,3920.96,3957.17,3919.64,3961.78,3919.64,3970.54,3930.17,3974.98,3930.19,3969.24,3932.84,3973.36,3932.85,
Second Transpose (Packing),3974.59,3921.05,3979.18,3920.99,3957.19,3919.65,3961.79,3919.65,3970.54,3930.17,3974.98,3930.19,3969.24,3932.84,3973.36,3932.86,
Second Transpose (Start Local Transpose),3974.59,3921.05,3979.18,3920.99,3957.19,3919.65,3961.79,3919.65,3970.54,3930.17,3974.98,3930.19,3969.24,3932.84,3973.36,3932.86,
Second Transpose (Start Receive),3974.59,3921.06,3979.19,3921,3957.19,3919.65,3961.8,3919.65,3970.55,3930.18,3974.98,3930.2,3969.25,3932.85,3973.37,3932.86,
Second Transpose (First Receive),3974.6,3998.86,3979.19,4010.3,3957.2,3981.46,3961.8,3992.88,3970.56,3994.81,3974.99,4006.09,3969.25,3993.49,3973.38,4004.44,
Second Transpose (Finished Receive),3974.6,3998.86,3979.19,4010.3,3957.2,3981.46,3961.8,3992.89,3970.56,3994.81,3974.99,4006.09,3969.25,3993.49,3973.38,4004.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3977.56,3998.87,3982.01,4010.3,3960.08,3981.46,3964.62,3992.89,3973.44,3994.81,3977.81,4006.09,3972.13,3993.49,3976.19,4004.45,
1D FFT X-Direction,6.49263,6.96569,6.53036,6.9286,6.47455,6.92939,6.55851,6.89911,6.52273,6.93267,6.59953,7.01944,6.48171,6.88359,6.51916,6.91605,
Run complete,3998.86,4018.82,4010.3,4030.27,3981.45,4001.44,3992.89,4012.83,3994.81,4014.78,4006.09,4026.1,3993.49,4013.43,4004.45,4024.47,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3995.05,4016.19,3999.49,4027.59,3983.98,4005.19,3988.44,4016.6,3986.54,4007.75,3990.93,4019.15,3992.03,4013.22,3996.46,4024.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56489,6.91941,6.57057,6.94456,6.49026,6.93909,6.52885,7.72378,6.524,7.77435,6.595,7.0522,6.54935,6.85454,6.4828,6.88433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56512,6.91965,6.57082,6.94477,6.49047,6.93929,6.52908,7.72399,6.52422,7.77457,6.59526,7.05246,6.54959,6.85477,6.48308,6.88457,
First Transpose (Finished All2All),3942.9,3915.47,3942.9,3915.47,3931.85,3913.4,3931.86,3913.4,3934.45,3916.7,3934.45,3916.71,3939.94,3920.81,3939.94,3920.81,
First Transpose (Unpacking),3942.9,3915.47,3942.9,3915.47,3931.85,3913.4,3931.86,3913.4,3934.45,3916.7,3934.45,3916.71,3939.94,3920.81,3939.94,3920.82,
First Transpose (Send Complete),3949.84,3921.82,3949.88,3921.9,3938.77,3919.9,3938.84,3919.86,3941.36,3923.08,3941.38,3923.11,3946.84,3927.28,3946.91,3927.21,
1D FFT Y-Direction,3949.84,3921.82,3949.88,3921.9,3938.77,3919.9,3938.84,3919.86,3941.36,3923.08,3941.38,3923.11,3946.84,3927.28,3946.91,3927.21,
Second Transpose (First Send),3971.99,3924.56,3976.54,3924.63,3960.91,3922.64,3965.52,3922.6,3963.51,3925.82,3968.05,3925.85,3968.99,3930.02,3973.57,3929.95,
Second Transpose (Packing),3971.99,3924.57,3976.54,3924.64,3960.92,3922.64,3965.53,3922.61,3963.51,3925.82,3968.06,3925.86,3969,3930.03,3973.57,3929.96,
Second Transpose (Start Local Transpose),3971.99,3924.57,3976.54,3924.64,3960.92,3922.65,3965.53,3922.61,3963.51,3925.82,3968.06,3925.86,3969,3930.03,3973.57,3929.96,
Second Transpose (Start Receive),3972,3924.57,3976.55,3924.65,3960.92,3922.65,3965.54,3922.61,3963.52,3925.83,3968.06,3925.86,3969,3930.03,3973.58,3929.96,
Second Transpose (First Receive),3972,3996.25,3976.55,4007.64,3960.93,3985.19,3965.54,3996.64,3963.52,3987.79,3968.07,3999.15,3969.01,3993.27,3973.58,4004.69,
Second Transpose (Finished Receive),3972,3996.25,3976.55,4007.64,3960.93,3985.19,3965.54,3996.64,3963.52,3987.79,3968.07,3999.15,3969.01,3993.27,3973.58,4004.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3974.88,3996.25,3979.37,4007.64,3963.81,3985.2,3968.36,3996.65,3966.4,3987.79,3970.89,3999.15,3971.89,3993.27,3976.4,4004.69,
1D FFT X-Direction,6.56404,6.91901,6.57007,6.94407,6.48984,6.93857,6.52838,7.72311,6.52351,7.77383,6.59458,7.05173,6.54884,6.85408,6.48221,6.8839,
Run complete,3996.25,4016.19,4007.63,4027.59,3985.19,4005.19,3996.64,4016.6,3987.79,4007.75,3999.14,4019.15,3993.27,4013.22,4004.69,4024.71,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3999.33,4020.48,4003.79,4031.86,3981.81,4003.01,3986.33,4014.47,3992.56,4013.76,3996.88,4025.09,3994.23,4015.42,3998.62,4026.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.54861,6.89447,6.58697,7.09331,6.4846,6.929,6.54066,6.89798,6.51287,7.52135,6.5572,7.08724,6.47206,6.93579,6.52944,6.90371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.54883,6.8947,6.58721,7.09352,6.48483,6.92921,6.54091,6.89822,6.51309,7.52158,6.55744,7.08749,6.47228,6.93601,6.52966,6.90389,
First Transpose (Finished All2All),3947.06,3916.47,3947.07,3916.47,3929.71,3910.39,3929.71,3910.39,3940.29,3920.65,3940.29,3920.65,3942,3925.3,3942,3925.29,
First Transpose (Unpacking),3947.06,3916.47,3947.07,3916.47,3929.71,3910.39,3929.71,3910.39,3940.29,3920.65,3940.29,3920.65,3942,3925.3,3942,3925.29,
First Transpose (Send Complete),3954.11,3922.9,3954.17,3922.88,3936.59,3916.79,3936.76,3916.79,3947.36,3926.99,3947.32,3927.1,3949.04,3931.71,3949.05,3931.7,
1D FFT Y-Direction,3954.11,3922.9,3954.17,3922.88,3936.59,3916.79,3936.76,3916.79,3947.36,3926.99,3947.32,3927.1,3949.04,3931.71,3949.05,3931.7,
Second Transpose (First Send),3976.26,3925.64,3980.83,3925.62,3958.74,3919.53,3963.43,3919.53,3969.51,3929.73,3974,3929.84,3971.19,3934.45,3975.71,3934.44,
Second Transpose (Packing),3976.26,3925.65,3980.84,3925.63,3958.74,3919.53,3963.43,3919.54,3969.51,3929.73,3974,3929.85,3971.19,3934.46,3975.72,3934.45,
Second Transpose (Start Local Transpose),3976.26,3925.65,3980.84,3925.63,3958.74,3919.53,3963.43,3919.54,3969.51,3929.73,3974,3929.85,3971.19,3934.46,3975.72,3934.45,
Second Transpose (Start Receive),3976.27,3925.65,3980.84,3925.63,3958.75,3919.54,3963.44,3919.54,3969.52,3929.74,3974,3929.85,3971.2,3934.46,3975.72,3934.45,
Second Transpose (First Receive),3976.27,4000.53,3980.85,4011.92,3958.75,3983.03,3963.44,3994.52,3969.52,3993.79,3974.01,4005.08,3971.2,3995.47,3975.73,4006.82,
Second Transpose (Finished Receive),3976.27,4000.53,3980.85,4011.92,3958.75,3983.03,3963.44,3994.52,3969.52,3993.79,3974.01,4005.08,3971.2,3995.47,3975.73,4006.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3979.16,4000.54,3983.67,4011.92,3961.63,3983.03,3966.26,3994.52,3972.41,3993.79,3976.83,4005.09,3974.08,3995.47,3978.55,4006.83,
1D FFT X-Direction,6.54794,6.89408,6.58655,7.09279,6.48395,6.92851,6.54026,6.89755,6.51241,7.52092,6.55686,7.08678,6.47154,6.93527,6.52889,6.90329,
Run complete,4000.53,4020.48,4011.92,4031.86,3983.03,4003.01,3994.52,4014.47,3993.79,4013.76,4005.09,4025.09,3995.47,4015.42,4006.82,4026.85,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3994.55,4015.7,3998.91,4027.03,3982.21,4003.43,3986.58,4014.74,3991.05,4012.27,3995.44,4023.65,3998.8,4020,4003.27,4031.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53009,6.92577,6.57399,6.98503,6.53508,6.95192,6.58522,6.93026,6.54998,6.92657,6.54311,7.03736,6.5538,7.70162,6.48956,6.89669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53031,6.92595,6.57418,6.98525,6.53529,6.95214,6.58543,6.93052,6.55019,6.92678,6.54336,7.03762,6.55407,7.70185,6.48977,6.89697,
First Transpose (Finished All2All),3942.35,3913.9,3942.35,3913.9,3930.09,3913.81,3930.09,3913.8,3938.94,3918.91,3938.94,3918.91,3946.63,3929.3,3946.64,3929.31,
First Transpose (Unpacking),3942.35,3913.9,3942.35,3913.9,3930.09,3913.81,3930.09,3913.81,3938.94,3918.91,3938.94,3918.91,3946.63,3929.3,3946.65,3929.31,
First Transpose (Send Complete),3949.34,3920.26,3949.31,3920.36,3937,3920.2,3937.02,3920.37,3945.88,3925.31,3945.89,3925.28,3953.61,3935.84,3953.65,3935.8,
1D FFT Y-Direction,3949.34,3920.26,3949.31,3920.36,3937,3920.2,3937.02,3920.37,3945.88,3925.31,3945.89,3925.28,3953.61,3935.84,3953.65,3935.8,
Second Transpose (First Send),3971.49,3923,3975.97,3923.1,3959.15,3922.94,3963.68,3923.1,3968.03,3928.05,3972.56,3928.02,3975.76,3938.58,3980.34,3938.56,
Second Transpose (Packing),3971.49,3923.01,3975.97,3923.1,3959.15,3922.94,3963.69,3923.11,3968.03,3928.06,3972.56,3928.03,3975.76,3938.59,3980.35,3938.58,
Second Transpose (Start Local Transpose),3971.49,3923.01,3975.97,3923.1,3959.15,3922.94,3963.69,3923.11,3968.03,3928.06,3972.57,3928.03,3975.76,3938.59,3980.35,3938.58,
Second Transpose (Start Receive),3971.5,3923.02,3975.98,3923.11,3959.16,3922.95,3963.69,3923.11,3968.04,3928.06,3972.57,3928.03,3975.77,3938.59,3980.36,3938.59,
Second Transpose (First Receive),3971.5,3995.76,3975.98,4007.07,3959.16,3983.44,3963.7,3994.78,3968.04,3992.3,3972.57,4003.65,3975.77,4000.05,3980.37,4011.44,
Second Transpose (Finished Receive),3971.5,3995.76,3975.98,4007.07,3959.16,3983.44,3963.7,3994.78,3968.04,3992.3,3972.57,4003.65,3975.77,4000.05,3980.37,4011.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3974.38,3995.76,3978.8,4007.07,3962.05,3983.44,3966.52,3994.78,3970.92,3992.31,3975.39,4003.65,3978.66,4000.05,3983.19,4011.44,
1D FFT X-Direction,6.52949,6.92542,6.57358,6.98456,6.53463,6.95143,6.58477,6.9298,6.54961,6.92617,6.54273,7.03689,6.5533,7.70118,6.48901,6.89616,
Run complete,3995.75,4015.7,4007.07,4027.03,3983.43,4003.43,3994.78,4014.74,3992.3,4012.27,4003.65,4023.65,4000.05,4020,4011.44,4031.49,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3997.05,4018.22,4001.4,4029.49,3982.01,4003.17,3986.46,4014.62,3986.22,4007.41,3990.43,4018.65,3994.71,4015.84,3998.96,4027.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.451,6.94369,6.49342,6.98052,6.51274,6.91503,6.52481,6.93055,6.52545,6.91683,6.57253,7.02852,6.56275,6.89455,6.50987,6.94218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.45122,6.94392,6.49363,6.98074,6.51294,6.91525,6.52503,6.93076,6.52566,6.91704,6.57276,7.02878,6.56301,6.89478,6.51011,6.94243,
First Transpose (Finished All2All),3944.8,3916.34,3944.81,3916.33,3929.87,3910.27,3929.87,3910.27,3933.92,3918.48,3933.92,3918.47,3942.42,3924.68,3942.41,3924.68,
First Transpose (Unpacking),3944.8,3916.34,3944.81,3916.34,3929.87,3910.28,3929.87,3910.27,3933.93,3918.48,3933.92,3918.47,3942.42,3924.69,3942.41,3924.68,
First Transpose (Send Complete),3951.83,3922.84,3951.8,3922.76,3936.79,3916.72,3936.89,3916.73,3940.98,3924.85,3940.87,3924.91,3949.45,3931.08,3949.39,3931.08,
1D FFT Y-Direction,3951.83,3922.83,3951.8,3922.76,3936.79,3916.72,3936.89,3916.73,3940.98,3924.85,3940.87,3924.91,3949.45,3931.08,3949.39,3931.07,
Second Transpose (First Send),3973.98,3925.57,3978.46,3925.5,3958.94,3919.45,3963.56,3919.47,3963.15,3927.59,3967.54,3927.65,3971.62,3933.82,3976.05,3933.81,
Second Transpose (Packing),3973.99,3925.58,3978.46,3925.51,3958.94,3919.46,3963.56,3919.47,3963.17,3927.6,3967.55,3927.66,3971.63,3933.83,3976.06,3933.82,
Second Transpose (Start Local Transpose),3973.99,3925.58,3978.46,3925.51,3958.94,3919.46,3963.56,3919.47,3963.17,3927.6,3967.55,3927.66,3971.64,3933.83,3976.06,3933.82,
Second Transpose (Start Receive),3973.99,3925.58,3978.46,3925.51,3958.94,3919.47,3963.57,3919.48,3963.17,3927.61,3967.55,3927.67,3971.65,3933.84,3976.07,3933.83,
Second Transpose (First Receive),3974,3998.28,3978.47,4009.53,3958.95,3983.19,3963.57,3994.68,3963.18,3987.43,3967.56,3998.65,3971.65,3995.9,3976.07,4007.15,
Second Transpose (Finished Receive),3974,3998.28,3978.47,4009.53,3958.95,3983.19,3963.57,3994.68,3963.18,3987.43,3967.56,3998.65,3971.65,3995.9,3976.07,4007.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3976.88,3998.28,3981.29,4009.53,3961.83,3983.19,3966.39,3994.68,3966.06,3987.44,3970.38,3998.65,3974.53,3995.9,3978.89,4007.15,
1D FFT X-Direction,6.4504,6.94332,6.49296,6.98011,6.51236,6.91453,6.52444,6.93015,6.52502,6.9163,6.57215,7.02802,6.56219,6.89406,6.5092,6.94173,
Run complete,3998.27,4018.22,4009.53,4029.49,3983.19,4003.18,3994.68,4014.62,3987.43,4007.41,3998.65,4018.65,3995.9,4015.85,4007.15,4027.17,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3996.51,4017.67,4000.88,4028.98,3977.76,3998.97,3982.08,4010.25,3992.98,4014.21,3997.33,4025.54,4000.3,4021.44,4004.76,4032.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55351,6.95546,6.51552,7.79638,6.48445,6.89355,6.56173,6.91193,6.52566,6.9577,6.5344,7.05216,6.43141,7.73042,6.45558,6.93259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55372,6.95567,6.51575,7.79658,6.48467,6.89376,6.56196,6.91215,6.52587,6.95796,6.53468,7.05242,6.43168,7.73064,6.45586,6.93289,
First Transpose (Finished All2All),3944.22,3917.06,3944.22,3917.05,3925.57,3909.56,3925.57,3909.55,3940.8,3921.27,3940.81,3921.27,3948.17,3923.99,3948.17,3923.99,
First Transpose (Unpacking),3944.23,3917.06,3944.22,3917.05,3925.57,3909.56,3925.57,3909.55,3940.8,3921.28,3940.81,3921.28,3948.17,3924,3948.17,3924,
First Transpose (Send Complete),3951.26,3923.48,3951.26,3923.53,3932.55,3915.93,3932.52,3916.05,3947.8,3927.73,3947.77,3927.69,3955.1,3930.39,3955.2,3930.5,
1D FFT Y-Direction,3951.26,3923.48,3951.26,3923.53,3932.55,3915.93,3932.52,3916.05,3947.8,3927.73,3947.77,3927.69,3955.1,3930.39,3955.2,3930.5,
Second Transpose (First Send),3973.43,3926.22,3977.93,3926.27,3954.7,3918.67,3959.18,3918.78,3969.95,3930.47,3974.45,3930.43,3977.25,3933.13,3981.86,3933.24,
Second Transpose (Packing),3973.44,3926.23,3977.93,3926.28,3954.7,3918.68,3959.19,3918.79,3969.95,3930.48,3974.45,3930.45,3977.26,3933.15,3981.87,3933.25,
Second Transpose (Start Local Transpose),3973.44,3926.23,3977.93,3926.28,3954.7,3918.68,3959.19,3918.79,3969.96,3930.48,3974.45,3930.45,3977.26,3933.15,3981.87,3933.25,
Second Transpose (Start Receive),3973.45,3926.23,3977.94,3926.28,3954.7,3918.68,3959.19,3918.79,3969.96,3930.49,3974.46,3930.45,3977.26,3933.15,3981.87,3933.26,
Second Transpose (First Receive),3973.45,3997.73,3977.94,4009.01,3954.71,3978.98,3959.2,3990.3,3969.97,3994.24,3974.47,4005.54,3977.27,4001.49,3981.88,4012.93,
Second Transpose (Finished Receive),3973.45,3997.73,3977.94,4009.01,3954.71,3978.98,3959.2,3990.3,3969.97,3994.24,3974.47,4005.54,3977.27,4001.49,3981.88,4012.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3976.33,3997.73,3980.76,4009.01,3957.59,3978.98,3962.02,3990.3,3972.85,3994.24,3977.28,4005.54,3980.15,4001.5,3984.7,4012.93,
1D FFT X-Direction,6.55281,6.95506,6.51506,7.79593,6.48395,6.89307,6.56134,6.91155,6.5253,6.9573,6.534,7.05166,6.43104,7.72997,6.45499,6.93213,
Run complete,3997.72,4017.67,4009.01,4028.98,3978.98,3998.97,3990.29,4010.25,3994.24,4014.21,4005.54,4025.54,4001.49,4021.44,4012.93,4032.95,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3998.09,4019.26,4002.31,4030.4,3983.51,4004.71,3987.99,4016.16,3988.25,4009.47,3992.63,4020.87,3991.46,4012.64,3995.75,4023.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55859,6.91905,6.51345,6.93824,6.49386,6.92448,6.55481,6.90199,6.53954,7.78309,6.9168,7.43646,6.49381,6.884,6.56267,6.95561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55883,6.91927,6.51367,6.93847,6.49407,6.92472,6.55503,6.9022,6.53975,7.78336,6.91708,7.4367,6.49403,6.88421,6.56289,6.95588,
First Transpose (Finished All2All),3945.74,3918.26,3945.74,3918.26,3931.37,3917.68,3931.38,3917.68,3936.11,3920.66,3936.11,3920.67,3939.26,3922.91,3939.26,3922.91,
First Transpose (Unpacking),3945.74,3918.26,3945.74,3918.26,3931.37,3917.68,3931.38,3917.69,3936.11,3920.66,3936.11,3920.67,3939.27,3922.91,3939.26,3922.91,
First Transpose (Send Complete),3952.8,3924.74,3952.72,3924.68,3938.3,3924.11,3938.38,3924.18,3943.06,3927.03,3943.07,3927.17,3946.25,3929.43,3946.2,3929.29,
1D FFT Y-Direction,3952.8,3924.73,3952.72,3924.68,3938.3,3924.11,3938.38,3924.18,3943.06,3927.03,3943.07,3927.17,3946.25,3929.43,3946.2,3929.29,
Second Transpose (First Send),3974.95,3927.47,3979.37,3927.41,3960.45,3926.85,3965.07,3926.93,3965.21,3929.76,3969.75,3929.92,3968.4,3932.16,3972.86,3932.02,
Second Transpose (Packing),3975.03,3927.48,3979.38,3927.42,3960.45,3926.86,3965.08,3926.95,3965.22,3929.77,3969.75,3929.94,3968.42,3932.17,3972.86,3932.03,
Second Transpose (Start Local Transpose),3975.03,3927.48,3979.38,3927.42,3960.45,3926.86,3965.08,3926.95,3965.22,3929.77,3969.75,3929.94,3968.42,3932.17,3972.86,3932.03,
Second Transpose (Start Receive),3975.03,3927.48,3979.38,3927.42,3960.45,3926.86,3965.08,3926.96,3965.22,3929.78,3969.76,3929.95,3968.42,3932.17,3972.87,3932.04,
Second Transpose (First Receive),3975.04,3999.31,3979.39,4010.44,3960.46,3984.71,3965.09,3996.19,3965.23,3989.5,3969.76,4000.85,3968.43,3992.7,3972.87,4003.94,
Second Transpose (Finished Receive),3975.04,3999.31,3979.39,4010.44,3960.46,3984.71,3965.09,3996.19,3965.23,3989.5,3969.76,4000.85,3968.43,3992.7,3972.87,4003.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
