,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),191.336,187.962,188.46,190.857,190.52,188.059,189.046,190.32,189.468,188.044,190.651,189.609,191.164,187.763,190.869,191.1,192.192,188.287,190.569,187.773,189.712,189.589,189.555,190.545,191.228,190.455,189.319,189.831,189.779,188.106,187.779,189.46,
First Transpose (Finished Receive),194.131,193.433,194.215,194.544,194.039,193.025,193.619,194.513,194.849,193.774,194.093,194.545,194.788,193.825,194.008,194.499,194.961,193.87,194.273,193.827,193.859,193.722,193.049,194.46,194.934,193.809,193.903,194.684,194.702,193.812,194.136,193.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.682,193.627,194.411,194.738,194.66,193.233,193.828,194.715,195.077,193.968,194.294,194.749,195.011,194.02,194.203,194.693,195.185,194.065,194.467,194.099,194.419,193.917,193.254,194.654,195.166,194.004,194.098,194.877,194.931,194.008,194.329,194.386,
First Transpose (Send Complete),196.748,195.021,195.793,196.13,196.592,195.209,195.601,196.118,196.968,195.4,195.679,196.14,196.88,195.401,195.584,196.095,197.06,195.457,195.892,195.488,196.34,195.322,194.639,196.058,197.036,195.387,195.52,196.266,196.79,195.416,195.729,195.992,
1D FFT Y-Direction,196.747,195.02,195.793,196.13,196.592,195.208,195.601,196.118,196.967,195.4,195.679,196.14,196.88,195.401,195.583,196.094,197.06,195.456,195.891,195.487,196.34,195.321,194.638,196.058,197.036,195.386,195.52,196.265,196.789,195.415,195.729,195.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.748,195.021,195.794,196.131,196.592,195.209,195.602,196.119,196.968,195.4,195.68,196.141,196.88,195.401,195.584,196.095,197.06,195.457,195.892,195.488,196.34,195.322,194.639,196.059,197.037,195.387,195.521,196.266,196.79,195.416,195.729,195.992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.748,195.021,195.794,196.131,196.593,195.209,195.602,196.119,196.968,195.401,195.68,196.141,196.881,195.402,195.585,196.095,197.061,195.457,195.892,195.488,196.341,195.323,194.64,196.059,197.037,195.387,195.521,196.266,196.79,195.416,195.73,195.992,
Second Transpose (Finished All2All),1335.28,1322.9,1312.36,1335.29,1389.52,1377.02,1389.51,1378.75,1382.9,1398.26,1398.25,1394.44,1357.71,1348.56,1388.76,1388.76,1400.26,1400.27,1391.78,1386.91,1355.26,1373.43,1373.42,1340.31,1390.28,1341.4,1347.18,1390.28,1314.84,1314.13,1308.83,1314.83,
Second Transpose (Unpacking),1335.28,1322.9,1312.36,1335.29,1389.52,1377.02,1389.51,1378.75,1382.9,1398.26,1398.26,1394.44,1357.71,1348.56,1388.76,1388.76,1400.26,1400.27,1391.78,1386.91,1355.26,1373.43,1373.42,1340.31,1390.28,1341.4,1347.18,1390.28,1314.84,1314.13,1308.83,1314.83,
1D FFT X-Direction,1.68802,1.45291,1.43848,1.53096,1.68927,1.4463,1.4497,1.45656,1.68437,1.44318,1.45564,1.44687,1.67991,1.4448,1.46181,1.44973,1.62201,1.44145,1.45996,1.43458,1.66871,1.44305,1.44134,1.44778,1.63044,1.44472,1.44801,1.44166,1.67925,1.44412,1.44369,1.45453,
Run complete,1336.63,1324.24,1313.71,1336.67,1390.87,1378.37,1390.86,1380.1,1384.25,1399.61,1399.6,1395.78,1359.06,1349.91,1390.11,1390.11,1401.61,1401.64,1393.12,1388.25,1356.61,1374.79,1374.77,1341.66,1391.63,1342.74,1348.53,1391.63,1316.19,1315.48,1310.18,1316.18,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1344.32,1384.8,1379.39,1384.79,1328.24,1328.24,1325.5,1326.7,1370.07,1362.85,1370.06,1360.83,1338.44,1338.44,1336.38,1333.05,1413.19,1413.16,1362.32,1360.3,1395.51,1371.35,1361.17,1395.5,1360.28,1360.27,1346.95,1345.51,1323.21,1323.2,1311.21,1322.42,
First Transpose (First Send),1.69329,1.44443,1.44481,1.4568,1.69989,1.43853,1.45155,1.44828,1.66571,1.43617,1.44708,1.45229,1.66864,1.4494,1.44549,1.44231,1.62669,1.4606,1.45493,1.44061,1.69432,1.44841,1.44545,1.44894,1.62679,1.44264,1.45096,1.45439,1.69142,1.42818,1.44973,1.4524,
First Transpose (Packing),1.69158,1.443,1.44355,1.45259,1.69828,1.43704,1.45027,1.44701,1.66367,1.43494,1.44582,1.4509,1.66733,1.44807,1.44391,1.44079,1.62527,1.45729,1.45389,1.43905,1.69258,1.44684,1.44413,1.44721,1.62554,1.44121,1.44928,1.45313,1.68984,1.42682,1.44828,1.4511,
First Transpose (Start Local Transpose),1.70667,1.45633,1.45562,1.4832,1.71206,1.45049,1.46292,1.45979,1.67642,1.44836,1.45769,1.46357,1.67915,1.46154,1.45804,1.45369,1.63793,1.48932,1.46587,1.45083,1.70614,1.46043,1.45787,1.46059,1.63811,1.45456,1.46265,1.46656,1.70296,1.44106,1.45931,1.46234,
First Transpose (Start Receive),1.71676,1.46383,1.46249,1.49826,1.71988,1.45795,1.47049,1.46686,1.68395,1.45605,1.46475,1.4708,1.68613,1.46956,1.46562,1.46125,1.64634,1.50458,1.47309,1.45704,1.71403,1.46764,1.46598,1.47,1.64645,1.4626,1.47171,1.47422,1.71123,1.44838,1.46629,1.46992,
First Transpose (First Receive),191.443,190.445,191.369,190.469,192.356,190.108,190.269,186.499,191.574,189.864,189.076,190.047,193.379,188.256,191.251,186.71,191.752,189.93,189.999,188.341,191.448,191.396,191.485,188.381,191.03,191.136,188.529,189.622,192.283,190.775,191.308,188.306,
First Transpose (Finished Receive),194.081,193.319,192.995,193.972,194.556,193.31,193.752,193.896,193.974,194.341,193.741,193.88,194.462,194.18,193.681,193.914,194.052,194.423,193.713,193.586,194.437,193.317,193.036,193.31,194.422,194.349,193.683,193.897,194.421,193.267,192.945,193.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.307,193.531,193.641,194.167,194.778,193.689,193.946,194.089,194.301,194.537,193.935,194.074,194.895,194.374,193.875,194.108,194.43,194.616,193.906,193.78,194.664,193.53,193.367,193.517,194.645,194.543,193.903,194.09,194.869,194.047,193.338,194.042,
First Transpose (Send Complete),196.349,194.921,195.12,195.559,196.654,195.081,195.349,195.471,196.182,195.946,195.353,195.459,196.723,195.796,195.295,195.522,196.293,196.004,195.316,195.182,196.538,194.951,194.784,195.291,196.501,195.924,195.296,195.524,196.739,195.755,194.709,195.448,
1D FFT Y-Direction,196.349,194.921,195.12,195.559,196.653,195.08,195.348,195.471,196.182,195.946,195.353,195.459,196.723,195.796,195.295,195.521,196.292,196.004,195.316,195.182,196.537,194.951,194.784,195.29,196.501,195.923,195.296,195.523,196.739,195.755,194.709,195.447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.35,194.922,195.121,195.56,196.654,195.081,195.349,195.471,196.183,195.946,195.353,195.46,196.723,195.797,195.296,195.522,196.293,196.004,195.317,195.183,196.538,194.952,194.784,195.291,196.502,195.924,195.297,195.524,196.74,195.756,194.71,195.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.35,194.922,195.121,195.56,196.654,195.081,195.35,195.472,196.183,195.947,195.354,195.46,196.724,195.797,195.297,195.523,196.293,196.005,195.317,195.183,196.538,194.952,194.785,195.291,196.502,195.925,195.297,195.524,196.74,195.756,194.71,195.448,
Second Transpose (Finished All2All),1342.97,1383.46,1378.04,1383.44,1326.9,1326.89,1324.15,1325.35,1368.72,1361.5,1368.71,1359.49,1337.09,1337.09,1335.03,1331.7,1411.82,1411.81,1360.97,1358.95,1394.17,1369.99,1359.83,1394.15,1358.92,1358.92,1345.6,1344.16,1321.85,1321.85,1309.85,1321.07,
Second Transpose (Unpacking),1342.97,1383.46,1378.05,1383.44,1326.9,1326.89,1324.15,1325.35,1368.72,1361.5,1368.71,1359.49,1337.09,1337.09,1335.03,1331.71,1411.82,1411.81,1360.97,1358.96,1394.17,1369.99,1359.83,1394.15,1358.92,1358.92,1345.6,1344.16,1321.85,1321.85,1309.85,1321.07,
1D FFT X-Direction,1.69065,1.44242,1.443,1.45213,1.69756,1.43655,1.44978,1.4462,1.66312,1.43442,1.44533,1.45034,1.66684,1.44759,1.44324,1.44008,1.62461,1.45652,1.45352,1.43846,1.69185,1.44628,1.44359,1.44656,1.62504,1.44072,1.44858,1.45246,1.68929,1.42621,1.44774,1.45066,
Run complete,1344.32,1384.8,1379.39,1384.79,1328.24,1328.24,1325.5,1326.7,1370.07,1362.85,1370.06,1360.83,1338.44,1338.44,1336.38,1333.05,1413.19,1413.16,1362.32,1360.3,1395.51,1371.35,1361.17,1395.5,1360.28,1360.27,1346.95,1345.51,1323.21,1323.2,1311.21,1322.42,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1329.13,1329.14,1322.37,1320.84,1360.78,1347.26,1339.68,1360.77,1360.51,1353.01,1357.22,1360.5,1418.3,1403.73,1401.32,1418.28,1426.42,1386.53,1382.1,1426.42,1445.45,1445.45,1381.88,1422.41,1370.19,1427.42,1427.41,1404.32,1343.17,1346,1366.59,1366.59,
First Transpose (First Send),1.70867,1.45287,1.44786,1.44309,1.6798,1.44032,1.438,1.45496,1.67029,1.43854,1.43916,1.45915,1.67232,1.44579,1.4534,1.43437,1.64108,1.44183,1.45512,1.4481,1.67103,1.45268,1.44349,1.45733,1.62848,1.44296,1.51452,1.44135,1.68847,1.44458,1.44963,1.43757,
First Transpose (Packing),1.70652,1.45155,1.4464,1.44159,1.67838,1.43899,1.43664,1.45374,1.66852,1.4371,1.43795,1.45789,1.67106,1.44434,1.45196,1.4331,1.63553,1.44035,1.4538,1.44706,1.66932,1.45136,1.44203,1.45562,1.62688,1.44141,1.50418,1.44019,1.68705,1.44325,1.44826,1.43644,
First Transpose (Start Local Transpose),1.72111,1.46409,1.45827,1.45469,1.69117,1.45027,1.44906,1.46541,1.6819,1.44848,1.44971,1.47092,1.68275,1.4559,1.46522,1.44639,1.66512,1.45339,1.46457,1.45777,1.68151,1.4633,1.45532,1.46803,1.6394,1.45391,1.54854,1.45337,1.69952,1.45521,1.45915,1.44849,
First Transpose (Start Receive),1.73023,1.47172,1.46499,1.46198,1.69855,1.45741,1.45623,1.47253,1.68987,1.4556,1.45662,1.47797,1.69076,1.46446,1.47272,1.45377,1.68243,1.46093,1.47242,1.46407,1.68991,1.4712,1.46208,1.47675,1.64775,1.46161,1.57054,1.46011,1.70724,1.46269,1.46598,1.45524,
First Transpose (First Receive),189.638,192.037,190.363,187.925,188.646,190.673,188.497,189.639,189.578,192.25,187.193,188.525,188.883,191.512,189.045,188.594,189.739,190.389,190.161,190.206,190.887,191.224,189.068,190.532,191.061,191.26,188.658,188.506,188.383,192.808,189.433,190.103,
First Transpose (Finished Receive),194.438,194.68,194.159,193.439,194.418,194.585,194.383,193.816,193.84,194.567,194.101,193.777,193.576,194.298,194.254,193.532,194.118,194.395,194.19,193.825,194.511,194.66,194.286,193.775,193.769,194.581,193.285,193.757,194.271,194.309,194.185,193.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.666,194.883,194.353,193.633,194.641,194.779,194.578,194.1,194.069,194.76,194.295,193.969,193.891,194.512,194.466,193.74,194.353,194.763,194.384,194.017,194.728,194.949,194.48,193.969,194.001,194.825,193.761,193.951,194.494,194.53,194.388,193.715,
First Transpose (Send Complete),196.54,196.285,195.754,195.032,196.524,196.217,195.984,195.512,195.92,196.166,195.7,195.37,196.271,196.03,195.866,195.124,196.231,196.151,195.8,195.394,196.6,196.355,195.874,195.361,195.87,196.205,195.683,195.346,196.38,195.928,195.804,195.164,
1D FFT Y-Direction,196.539,196.285,195.753,195.032,196.523,196.216,195.984,195.511,195.92,196.165,195.699,195.37,196.271,196.03,195.866,195.123,196.231,196.151,195.8,195.393,196.599,196.354,195.873,195.36,195.87,196.204,195.682,195.346,196.38,195.927,195.804,195.164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.54,196.285,195.754,195.033,196.524,196.217,195.985,195.512,195.921,196.166,195.701,195.37,196.272,196.031,195.867,195.124,196.231,196.152,195.801,195.394,196.6,196.355,195.874,195.361,195.871,196.205,195.683,195.347,196.381,195.928,195.805,195.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.54,196.286,195.754,195.033,196.525,196.217,195.985,195.512,195.921,196.166,195.701,195.371,196.272,196.031,195.867,195.124,196.232,196.152,195.801,195.395,196.6,196.355,195.874,195.361,195.871,196.206,195.683,195.347,196.381,195.928,195.805,195.165,
Second Transpose (Finished All2All),1327.78,1327.79,1321.01,1319.5,1359.43,1345.9,1338.33,1359.43,1359.16,1351.66,1355.87,1359.16,1416.94,1402.38,1399.97,1416.93,1425.07,1385.18,1380.76,1425.07,1444.1,1444.09,1380.51,1421.05,1368.84,1426.06,1426.06,1402.96,1341.82,1344.65,1365.25,1365.24,
Second Transpose (Unpacking),1327.78,1327.79,1321.01,1319.5,1359.43,1345.9,1338.33,1359.43,1359.17,1351.66,1355.87,1359.16,1416.94,1402.38,1399.97,1416.93,1425.07,1385.18,1380.76,1425.07,1444.1,1444.1,1380.52,1421.05,1368.84,1426.06,1426.06,1402.97,1341.82,1344.65,1365.25,1365.24,
1D FFT X-Direction,1.70578,1.45098,1.44571,1.44117,1.67773,1.43844,1.43617,1.45311,1.66799,1.43663,1.4374,1.45738,1.67058,1.44378,1.45139,1.43259,1.63483,1.43976,1.45339,1.44655,1.66864,1.45091,1.44156,1.45491,1.62634,1.44076,1.50107,1.43956,1.68654,1.44228,1.44783,1.436,
Run complete,1329.13,1329.14,1322.37,1320.84,1360.78,1347.26,1339.68,1360.77,1360.51,1353.02,1357.22,1360.5,1418.3,1403.73,1401.32,1418.28,1426.42,1386.53,1382.1,1426.42,1445.45,1445.45,1381.88,1422.41,1370.19,1427.42,1427.41,1404.32,1343.17,1346,1366.59,1366.59,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1395.72,1395.72,1389.44,1390.68,1355.11,1335.83,1355.14,1338.26,1423.45,1376.15,1382.57,1423.44,1358.67,1342.64,1342.08,1358.68,1409.09,1407.66,1428.85,1428.84,1323,1323,1312.75,1314.55,1394.67,1387.14,1394.66,1394.09,1373.38,1373.38,1358.26,1365.31,
First Transpose (First Send),1.69648,1.44724,1.44135,1.43943,1.68099,1.44637,1.44882,1.44728,1.67871,1.44762,1.43864,1.4471,1.66543,1.4424,1.43664,1.4507,1.62213,1.44567,1.43965,1.44615,1.68725,1.44813,1.44775,1.45513,1.62449,1.45381,1.45424,1.4428,1.6664,1.44581,1.43632,1.44533,
First Transpose (Packing),1.69465,1.44581,1.44004,1.43783,1.6796,1.44487,1.44741,1.44565,1.67667,1.446,1.43762,1.44594,1.66417,1.44057,1.4353,1.44943,1.62072,1.44436,1.43859,1.44503,1.6856,1.44627,1.44644,1.4535,1.62313,1.4523,1.45239,1.4416,1.66465,1.44447,1.4348,1.44412,
First Transpose (Start Local Transpose),1.71003,1.45942,1.45193,1.45054,1.69334,1.45747,1.45898,1.45766,1.69036,1.45917,1.44915,1.4586,1.67664,1.45377,1.44819,1.46308,1.63476,1.45864,1.45075,1.45601,1.70045,1.4604,1.45799,1.46724,1.63666,1.46494,1.46685,1.45481,1.67752,1.45686,1.44658,1.45527,
First Transpose (Start Receive),1.71989,1.46702,1.45894,1.45788,1.70177,1.46404,1.46611,1.46517,1.6982,1.46707,1.45595,1.46616,1.68474,1.46183,1.45489,1.47043,1.64319,1.46568,1.45777,1.4622,1.70889,1.46856,1.46534,1.47639,1.64531,1.47229,1.47617,1.46186,1.68546,1.46467,1.45372,1.46256,
First Transpose (First Receive),190.486,191.719,189.664,192.275,188.763,191.975,186.779,190.144,187.133,191.938,188.675,190.233,190.369,189.916,188.773,188.217,187.028,190.271,188.595,189.017,188.793,190.376,188.633,192.084,190.566,188.695,190.107,189.799,190.267,190.878,190.084,192.353,
First Transpose (Finished Receive),194.176,194.312,193.446,194.314,194.194,193.634,193.22,193.849,194.295,194.247,193.189,194.47,194.209,193.65,193.576,194.548,193.633,194.35,193.567,193.788,193.752,193.696,193.578,194.408,194.272,194.287,193.462,194.478,193.707,194.369,193.191,193.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.399,194.505,193.647,194.506,194.42,194.097,193.486,194.043,194.52,194.441,193.382,194.663,194.434,194.039,193.77,194.742,194.043,194.543,194,194.024,194.06,194.191,194.087,194.652,194.497,194.481,193.998,194.672,194.308,194.564,193.546,194.168,
First Transpose (Send Complete),196.257,195.918,195.061,195.927,196.311,195.721,194.894,195.456,196.403,195.836,194.8,196.046,196.304,195.459,195.158,196.132,195.958,195.922,195.389,195.443,196.09,195.626,195.482,196.062,196.397,195.906,195.415,196.071,196.168,195.966,194.953,195.895,
1D FFT Y-Direction,196.257,195.917,195.061,195.926,196.31,195.721,194.894,195.456,196.403,195.835,194.799,196.046,196.304,195.458,195.157,196.132,195.958,195.922,195.389,195.442,196.09,195.625,195.481,196.062,196.397,195.905,195.414,196.07,196.168,195.966,194.952,195.895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.258,195.918,195.062,195.927,196.311,195.722,194.895,195.457,196.404,195.836,194.8,196.047,196.305,195.459,195.158,196.133,195.958,195.923,195.39,195.443,196.09,195.626,195.482,196.062,196.397,195.906,195.415,196.071,196.169,195.967,194.953,195.896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.258,195.919,195.062,195.927,196.311,195.722,194.895,195.457,196.404,195.836,194.8,196.047,196.305,195.459,195.158,196.133,195.959,195.923,195.39,195.443,196.091,195.626,195.482,196.063,196.398,195.906,195.415,196.071,196.169,195.967,194.953,195.896,
Second Transpose (Finished All2All),1394.37,1394.37,1388.08,1389.33,1353.76,1334.48,1353.77,1336.91,1422.1,1374.81,1381.22,1422.1,1357.32,1341.3,1340.72,1357.32,1407.74,1406.3,1427.5,1427.5,1321.66,1321.66,1311.4,1313.2,1393.31,1385.79,1393.3,1392.72,1372.03,1372.03,1356.91,1363.96,
Second Transpose (Unpacking),1394.37,1394.37,1388.08,1389.33,1353.76,1334.48,1353.77,1336.91,1422.1,1374.81,1381.22,1422.1,1357.32,1341.3,1340.72,1357.32,1407.74,1406.3,1427.5,1427.5,1321.66,1321.66,1311.4,1313.2,1393.32,1385.79,1393.3,1392.72,1372.04,1372.03,1356.91,1363.96,
1D FFT X-Direction,1.69369,1.44533,1.43948,1.43734,1.67909,1.44438,1.44697,1.44482,1.67611,1.44553,1.4372,1.44537,1.66365,1.44007,1.43475,1.44891,1.62012,1.44378,1.43816,1.44442,1.68498,1.44568,1.44591,1.45288,1.62263,1.45167,1.45175,1.44113,1.66417,1.44363,1.43428,1.44366,
Run complete,1395.72,1395.72,1389.44,1390.68,1355.11,1335.83,1355.14,1338.26,1423.45,1376.15,1382.57,1423.44,1358.67,1342.65,1342.08,1358.68,1409.09,1407.66,1428.85,1428.84,1323,1323,1312.75,1314.55,1394.67,1387.14,1394.66,1394.09,1373.38,1373.38,1358.26,1365.31,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1333.22,1333.19,1326.79,1326.76,1390.65,1379.6,1390.65,1379.97,1317.27,1311.32,1317.28,1314.11,1338.6,1338.6,1333.8,1332.16,1402.87,1405.86,1426.58,1426.57,1350.23,1340.67,1331.69,1350.22,1327.41,1326.18,1327.41,1325.58,1322.17,1322.17,1310.16,1322.07,
First Transpose (First Send),1.70997,1.44717,1.45005,1.44858,1.68344,1.44241,1.45876,1.45359,1.67778,1.44158,1.44041,1.45058,1.67884,1.4439,1.45043,1.44917,1.61922,1.44958,1.44868,1.43786,1.68154,1.45201,1.44984,1.43955,1.62176,1.44632,1.44747,1.44493,1.67446,1.44039,1.448,1.44447,
First Transpose (Packing),1.70798,1.44577,1.44849,1.44736,1.68175,1.44116,1.45418,1.44884,1.67638,1.44035,1.43916,1.44944,1.67749,1.44255,1.44927,1.44793,1.61783,1.44824,1.44745,1.43672,1.6801,1.45033,1.44862,1.43791,1.62052,1.44488,1.44556,1.4436,1.6729,1.43912,1.4467,1.4432,
First Transpose (Start Local Transpose),1.72171,1.45837,1.46157,1.46028,1.69505,1.4555,1.48393,1.46598,1.69017,1.45216,1.45239,1.46239,1.68952,1.45415,1.46321,1.46084,1.63013,1.46128,1.45969,1.44829,1.69276,1.46293,1.46048,1.45035,1.63329,1.45766,1.45917,1.45824,1.68447,1.44992,1.4574,1.45538,
First Transpose (Start Receive),1.73222,1.46511,1.46867,1.4676,1.70373,1.4631,1.50164,1.47476,1.698,1.45973,1.45884,1.46997,1.69714,1.46159,1.47036,1.46965,1.63759,1.46862,1.46728,1.45541,1.70103,1.47141,1.46792,1.45919,1.64192,1.46458,1.4683,1.4654,1.69431,1.45663,1.46413,1.46202,
First Transpose (First Receive),190.727,188.482,187.251,189.694,188.909,189.496,188.59,188.897,189.23,188.386,189.421,189.059,189.584,190.204,189.906,187.785,191.152,188.19,189.92,187.793,191.171,191.988,191.261,187.585,190.636,190.631,189.608,189.563,189.299,189.541,188.781,187.831,
First Transpose (Finished Receive),195.035,194.052,194.332,193.699,194.981,194.189,193.866,193.708,194.819,194.048,193.517,193.154,194.621,193.976,193.5,194.329,194.872,193.374,193.54,193.378,194.942,193.454,194.424,193.258,194.076,193.375,194.404,193.696,194.662,194.045,193.774,193.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.256,194.249,194.524,194.161,195.209,194.384,194.071,193.901,195.05,194.241,193.718,193.39,195.091,194.171,193.817,194.561,195.094,193.567,193.953,193.839,195.165,193.734,194.617,193.908,194.543,193.576,194.599,194.099,194.886,194.241,194.219,194.236,
First Transpose (Send Complete),197.161,195.651,195.93,195.576,197.117,195.776,195.464,195.305,196.959,195.629,195.136,194.9,196.981,195.571,195.23,195.975,197.016,194.962,195.376,195.213,197.045,195.477,196.004,195.286,196.845,194.991,196.012,195.513,196.779,195.664,195.728,195.715,
1D FFT Y-Direction,197.16,195.65,195.93,195.575,197.117,195.775,195.464,195.304,196.959,195.628,195.135,194.899,196.981,195.57,195.23,195.975,197.016,194.962,195.376,195.213,197.044,195.477,196.004,195.286,196.844,194.99,196.012,195.512,196.778,195.663,195.728,195.715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.161,195.651,195.93,195.576,197.118,195.776,195.465,195.305,196.959,195.629,195.136,194.9,196.982,195.571,195.231,195.975,197.017,194.963,195.377,195.214,197.045,195.478,196.005,195.286,196.845,194.991,196.013,195.513,196.779,195.664,195.728,195.716,
