,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.06115,3.76024,3.80916,3.8354,3.79228,3.76261,3.76699,3.7595,3.87868,3.85442,3.80135,3.76669,3.86187,3.835,3.80877,3.83232,3.55196,3.65958,3.77546,3.76724,3.96867,3.49258,3.8286,3.84245,3.80762,3.74146,3.83803,3.85086,3.67399,3.92868,3.79757,3.8346,
Second Transpose (First Receive),4.08145,4.17005,3.97347,3.95802,3.89969,3.89518,3.90801,3.9055,3.98598,3.98184,3.92582,3.93949,3.96821,3.96597,3.96215,3.96542,3.76255,3.76578,3.91408,3.91278,3.9727,4.07147,3.98085,3.97823,3.91307,3.9103,3.99003,3.9922,4.02914,3.93246,3.96024,3.95587,
Second Transpose (Finished Receive),4.08174,4.17032,3.97369,3.95819,3.89989,3.89536,3.9082,3.90578,3.98617,3.98207,3.92602,3.93971,3.96844,3.9662,3.96231,3.96559,3.76274,3.76598,3.91426,3.913,3.97291,4.0717,3.98107,3.97851,3.91332,3.9105,3.99027,3.99247,4.02933,3.93268,3.96044,3.95609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10504,4.194,3.99407,3.979,3.92156,3.91687,3.92975,3.92833,4.00686,4.00421,3.94616,3.96324,3.98827,3.98811,3.98373,3.98636,3.78325,3.78789,3.93577,3.9353,4.00184,4.09564,4.00236,4.00141,3.93408,3.93224,4.01145,4.01468,4.05187,3.96176,3.98094,3.97702,
1D FFT X-Direction,0.046211,0.035744,0.03532,0.034126,0.038718,0.034275,0.036777,0.036192,0.036583,0.036686,0.034343,0.035411,0.035426,0.034735,0.036004,0.033627,0.035684,0.036125,0.036864,0.035175,0.037726,0.037271,0.034603,0.036015,0.036405,0.036451,0.037927,0.036253,0.037742,0.035497,0.034824,0.034479,
Run complete,4.16459,4.22603,4.02661,4.01346,3.95537,3.95035,3.96164,3.96094,4.03947,4.0398,3.97941,3.99601,4.01957,4.02146,4.01648,4.01778,3.81619,3.81889,3.96967,3.96837,4.07151,4.12981,4.0354,4.03617,3.96686,3.96509,4.04365,4.04681,4.08499,4.03126,4.01169,4.00862,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.25719,4.24831,4.04471,4.02736,4.17405,4.17375,4.24414,4.24617,4.21386,4.21636,4.18148,4.21397,4.19648,4.19872,4.17244,4.18259,3.86999,3.87618,4.17344,4.3167,4.17316,4.17512,4.26033,4.25692,4.09376,4.10345,4.27294,4.41575,4.13268,4.13748,4.17939,4.17641,
First Transpose (First Send),0.046224,0.03867,0.035725,0.035316,0.037379,0.03725,0.035313,0.037315,0.037355,0.038253,0.035882,0.037224,0.036229,0.03813,0.036763,0.03776,0.03682,0.036455,0.036467,0.036817,0.036455,0.038065,0.037474,0.037131,0.037717,0.036724,0.03718,0.037574,0.035103,0.037035,0.035083,0.03598,
First Transpose (Packing),0.044974,0.037916,0.034928,0.034628,0.03654,0.036521,0.034554,0.036516,0.036657,0.037534,0.035231,0.036247,0.035628,0.037474,0.035965,0.037119,0.035916,0.035601,0.035791,0.03617,0.035657,0.037247,0.036771,0.036101,0.037034,0.035933,0.036547,0.036905,0.034462,0.036391,0.034344,0.035322,
First Transpose (Start Local Transpose),0.06573,0.052179,0.051913,0.049168,0.05322,0.050313,0.05092,0.05121,0.052045,0.052411,0.051913,0.05156,0.05089,0.051562,0.051995,0.051777,0.052514,0.049948,0.050988,0.05107,0.05153,0.052233,0.054474,0.052279,0.052209,0.050849,0.052411,0.051077,0.049673,0.051796,0.050645,0.050016,
First Transpose (Start Receive),0.073036,0.056049,0.056035,0.05344,0.057606,0.053945,0.054908,0.054792,0.055796,0.056697,0.055472,0.056722,0.054713,0.055804,0.055529,0.055338,0.057032,0.054626,0.054512,0.054749,0.05542,0.056415,0.058395,0.056927,0.05648,0.05484,0.056009,0.054695,0.053543,0.05541,0.05405,0.053783,
First Transpose (First Receive),0.266924,0.204109,0.218804,0.21264,0.214796,0.160498,0.194227,0.195351,0.227427,0.191605,0.177689,0.202568,0.199699,0.195754,0.179135,0.192994,0.213347,0.193929,0.180848,0.204023,0.207128,0.196318,0.191694,0.200097,0.182275,0.197689,0.201577,0.186368,0.182129,0.163375,0.183518,0.195257,
First Transpose (Finished Receive),3.96796,3.86728,3.74718,3.69246,3.90381,3.84308,3.94298,3.84204,3.94698,3.84173,3.89962,3.90218,3.92899,3.87187,3.8029,3.89838,3.59096,3.6085,3.76977,3.72568,3.90607,3.86962,3.96114,3.86409,3.80663,3.83821,3.96214,3.71747,3.79436,3.8651,3.89605,3.86264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9802,3.87998,3.759,3.70486,3.91603,3.85405,3.95426,3.85372,3.95826,3.85463,3.91093,3.91429,3.94001,3.8848,3.8146,3.90889,3.60326,3.61999,3.78221,3.73683,3.91731,3.88309,3.97314,3.876,3.81821,3.84988,3.97362,3.72897,3.80611,3.87764,3.91065,3.87377,
First Transpose (Send Complete),4.05427,3.94342,3.82187,3.76545,3.98319,3.91579,4.01865,3.91559,4.02438,3.92124,3.97434,3.98065,4.00559,3.94769,3.88001,3.96823,3.67051,3.68375,3.94513,3.88302,3.98336,3.94974,4.03736,3.9421,3.88491,3.91344,4.03816,3.80304,3.87009,3.94775,3.97242,3.93389,
1D FFT Y-Direction,4.05301,3.94243,3.82088,3.76452,3.98203,3.91476,4.01774,3.91479,4.0235,3.92007,3.97337,3.97958,4.00459,3.9468,3.87903,3.96736,3.66947,3.68266,3.84473,3.79899,3.98238,3.94864,4.03638,3.94107,3.88397,3.91256,4.03724,3.79102,3.86928,3.94656,3.97134,3.93292,
Second Transpose (First Send),4.07915,3.96759,3.84533,3.7874,4.00692,3.93878,4.04241,3.93922,4.04813,3.94548,3.99788,4.00497,4.02965,3.97051,3.90445,3.99006,3.69587,3.70717,4.1024,3.90544,4.00688,3.97223,4.06132,3.96745,3.90874,3.93635,4.20247,3.82653,3.89382,3.97071,3.99614,3.95676,
Second Transpose (Packing),4.08274,3.97094,3.84828,3.78956,4.01047,3.94156,4.04561,3.94176,4.05078,3.94903,4.00087,4.00773,4.03253,3.97289,3.90758,3.99297,3.69909,3.71001,4.10426,3.90813,4.00968,3.97503,4.06414,3.9707,3.9117,3.93901,4.20472,3.83006,3.8971,3.97372,3.99922,3.9596,
Second Transpose (Start Local Transpose),4.08316,3.9712,3.8485,3.78982,4.01079,3.94179,4.046,3.94198,4.05108,3.94937,4.00123,4.00796,4.03279,3.97312,3.90783,3.99317,3.69934,3.71026,4.10457,3.9084,4.00997,3.9753,4.0644,3.97127,3.91232,3.93937,4.20502,3.83034,3.89748,3.974,3.9995,3.95987,
Second Transpose (Start Receive),4.08669,3.97457,3.85208,3.79418,4.01395,3.94498,4.04976,3.94594,4.05462,3.9529,4.00448,4.01241,4.03643,3.97668,3.91164,3.9964,3.70276,3.71369,4.10831,3.91166,4.01336,3.97868,4.06773,3.97534,3.91592,3.9432,4.20853,3.83415,3.90082,3.97742,4.00289,3.9636,
Second Transpose (First Receive),4.20204,4.19468,3.99149,3.97494,4.12152,4.12065,4.19147,4.19172,4.16111,4.16145,4.13039,4.15649,4.14266,4.14395,4.12188,4.12874,3.81668,3.82184,4.11165,4.26158,4.11964,4.12038,4.20744,4.20289,4.04201,4.05059,4.21382,4.35911,4.07812,4.0845,4.12763,4.1252,
Second Transpose (Finished Receive),4.20241,4.19493,3.99167,3.9751,4.12175,4.12084,4.19174,4.19198,4.16132,4.16167,4.13059,4.15674,4.14286,4.14417,4.12208,4.12894,3.8169,3.82205,4.1118,4.26177,4.11983,4.12057,4.20763,4.20316,4.04221,4.05081,4.214,4.35932,4.07833,4.08469,4.12787,4.1254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22456,4.2172,4.01327,3.99732,4.14271,4.14263,4.21236,4.2145,4.18198,4.18413,4.15114,4.18093,4.16566,4.16567,4.14264,4.15221,3.83822,3.84531,4.14185,4.28471,4.14105,4.1423,4.22869,4.22586,4.06298,4.07258,4.24101,4.38316,4.10037,4.10651,4.14855,4.14656,
1D FFT X-Direction,0.044354,0.037593,0.034566,0.03429,0.036185,0.036173,0.034078,0.036118,0.036356,0.03706,0.03497,0.035865,0.035262,0.03715,0.035615,0.03666,0.035487,0.035278,0.035463,0.035832,0.035323,0.036889,0.036406,0.035606,0.036667,0.035602,0.036175,0.036518,0.034166,0.036051,0.033916,0.034992,
Run complete,4.25784,4.2507,4.04508,4.0292,4.17452,4.17557,4.24452,4.24829,4.21427,4.21879,4.18322,4.21443,4.19689,4.20114,4.17415,4.18302,3.87206,3.87809,4.25839,4.31723,4.17361,4.17703,4.26076,4.25936,4.09568,4.10393,4.35583,4.41619,4.13451,4.13791,4.17981,4.17862,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.20961,4.29483,3.97562,3.9549,3.92418,3.92543,3.91379,3.91245,4.03797,3.94854,3.93067,3.94668,3.81352,3.81895,3.94664,3.94618,3.77656,3.77227,3.9003,3.89788,4.03513,3.9453,3.97057,3.96854,3.89712,3.89586,3.99159,3.99093,3.84845,3.8443,3.90463,3.89353,
First Transpose (First Send),0.04714,0.038432,0.038306,0.034427,0.036059,0.037584,0.038106,0.038142,0.038043,0.037874,0.036375,0.036372,0.037135,0.036979,0.036607,0.035846,0.036838,0.036166,0.037924,0.03602,0.039014,0.039437,0.037077,0.037122,0.038169,0.037887,0.034794,0.037776,0.036955,0.03758,0.035298,0.036373,
First Transpose (Packing),0.045883,0.037515,0.037507,0.033689,0.035226,0.036829,0.037405,0.037366,0.037331,0.037158,0.035361,0.035469,0.036424,0.036303,0.035926,0.035101,0.036075,0.035389,0.037171,0.035335,0.038202,0.038722,0.036466,0.036143,0.037568,0.037042,0.034007,0.037095,0.036276,0.036661,0.034683,0.035752,
First Transpose (Start Local Transpose),0.066901,0.053025,0.052642,0.04824,0.051449,0.051504,0.053267,0.051523,0.052556,0.052727,0.051344,0.050249,0.053075,0.050844,0.050993,0.049505,0.052231,0.050405,0.052264,0.048998,0.055114,0.05412,0.05309,0.051451,0.052914,0.051883,0.049174,0.051494,0.053527,0.053556,0.049825,0.050604,
First Transpose (Start Receive),0.074221,0.057221,0.056782,0.051956,0.055252,0.05576,0.057084,0.055425,0.056616,0.056726,0.055585,0.055271,0.056942,0.054895,0.054983,0.053184,0.056713,0.054087,0.057572,0.053141,0.058918,0.057727,0.056625,0.055997,0.056876,0.055698,0.05297,0.055023,0.05727,0.057497,0.053308,0.054633,
First Transpose (First Receive),0.247199,0.192519,0.199053,0.185322,0.940635,0.187421,0.186129,0.21495,0.207494,0.213153,0.183019,0.212601,0.189419,0.208408,0.20452,0.197503,0.215777,0.622914,0.216436,0.192026,0.203955,0.763936,0.197648,0.203827,0.190992,0.198779,0.188546,0.26973,0.192,0.207787,0.175057,0.192877,
First Transpose (Finished Receive),3.90802,3.61259,3.67233,3.68249,3.57991,3.66189,3.60863,3.60947,3.44805,3.678,3.64114,3.61506,3.54583,3.54459,3.66071,3.63679,3.50223,3.48984,3.60003,3.54484,3.48219,3.67788,3.65871,3.6661,3.62899,3.54334,3.6922,3.68209,3.57629,3.54393,3.62184,3.54194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9214,3.62473,3.68407,3.6927,3.59133,3.67491,3.61931,3.62059,3.46048,3.68896,3.65513,3.62808,3.55837,3.55667,3.67095,3.6481,3.51458,3.50225,3.61158,3.55631,3.49516,3.68924,3.67,3.67795,3.64112,3.55662,3.70346,3.69268,3.58937,3.55566,3.63352,3.55225,
First Transpose (Send Complete),3.99708,3.69081,3.75187,3.75222,3.66248,3.73677,3.68977,3.68524,3.53024,3.75324,3.72333,3.69994,3.62428,3.62457,3.73421,3.70817,3.584,3.56927,3.67719,3.65754,3.56481,3.75241,3.73407,3.74474,3.70853,3.62028,3.77007,3.75459,3.65516,3.6224,3.69689,3.61288,
1D FFT Y-Direction,3.99583,3.68982,3.75083,3.75131,3.66119,3.73576,3.68886,3.68445,3.52925,3.75208,3.71966,3.6966,3.62342,3.62365,3.73341,3.7073,3.58289,3.56808,3.67399,3.6197,3.5638,3.75135,3.73311,3.74377,3.70755,3.61934,3.7691,3.75363,3.65427,3.6213,3.69594,3.61188,
Second Transpose (First Send),4.12491,3.71585,3.77533,3.77386,3.68706,3.75948,3.71393,3.70755,3.55598,3.87391,3.74694,3.7245,3.64826,3.64737,3.75734,3.73032,3.60781,3.59246,3.70096,3.68022,3.58907,3.87209,3.75785,3.7689,3.73197,3.64422,3.79452,3.77682,3.67911,3.64573,3.71977,3.63439,
Second Transpose (Packing),4.12776,3.71901,3.77884,3.77661,3.69097,3.76242,3.71738,3.71016,3.5589,3.87596,3.75031,3.72776,3.65149,3.65035,3.76043,3.73321,3.6116,3.59535,3.70373,3.68303,3.59212,3.8738,3.7606,3.77215,3.73514,3.64685,3.79735,3.77957,3.68243,3.64914,3.72293,3.63672,
Second Transpose (Start Local Transpose),4.12812,3.71925,3.77915,3.77682,3.69128,3.7627,3.71771,3.71046,3.55917,3.8762,3.75061,3.72802,3.65176,3.65058,3.76066,3.73346,3.61183,3.59563,3.70417,3.68326,3.59242,3.87412,3.76085,3.77251,3.7354,3.64729,3.7976,3.77985,3.68273,3.64942,3.72314,3.63699,
Second Transpose (Start Receive),4.1321,3.72262,3.78249,3.78023,3.69482,3.76623,3.72088,3.71381,3.56281,3.87979,3.7544,3.73243,3.65537,3.65415,3.76377,3.73663,3.61556,3.5989,3.70732,3.68633,3.59572,3.87949,3.76399,3.77726,3.73855,3.65091,3.80074,3.78319,3.68611,3.65304,3.72648,3.64261,
Second Transpose (First Receive),4.15024,4.24018,3.92266,3.90311,3.87014,3.8727,3.86098,3.8589,3.98365,3.88425,3.87851,3.89011,3.76139,3.76125,3.89403,3.8932,3.72358,3.71935,3.84601,3.84361,3.98015,3.88389,3.91672,3.91186,3.84492,3.84207,3.94016,3.93745,3.79307,3.78897,3.85113,3.8436,
Second Transpose (Finished Receive),4.15053,4.24041,3.92288,3.90328,3.87037,3.87291,3.86117,3.85914,3.98386,3.88447,3.87873,3.89033,3.76157,3.7615,3.89422,3.89341,3.72386,3.71954,3.84622,3.84382,3.98037,3.88408,3.9169,3.91215,3.84513,3.84229,3.94038,3.9377,3.79332,3.78919,3.85137,3.84388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1743,4.26273,3.94372,3.92517,3.89178,3.89459,3.88181,3.88153,4.00573,3.91432,3.8999,3.91349,3.78238,3.78643,3.91478,3.91547,3.74536,3.74128,3.86726,3.8658,4.00319,3.91237,3.93831,3.93552,3.86606,3.86396,3.96066,3.95994,3.81467,3.8116,3.87225,3.86471,
1D FFT X-Direction,0.045383,0.037061,0.03717,0.03337,0.034891,0.036473,0.037021,0.037072,0.037029,0.036759,0.035022,0.035087,0.035965,0.036015,0.035575,0.034777,0.035677,0.035135,0.036944,0.035012,0.037876,0.038413,0.036118,0.03564,0.03727,0.036719,0.033655,0.036737,0.035985,0.036307,0.03431,0.035473,
Run complete,4.23509,4.29529,3.97603,3.95743,3.92659,3.92595,3.91551,3.91425,4.03838,3.98395,3.9327,3.94714,3.81543,3.82086,3.94843,3.94823,3.77705,3.7742,3.90221,3.89954,4.03563,3.97987,3.97096,3.97072,3.8976,3.89789,3.99339,3.99283,3.84891,3.84617,3.90511,3.89588,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.18057,4.26924,3.83689,3.82529,3.80306,3.80639,3.99844,4.13943,3.84995,3.8541,3.96918,3.99689,3.83953,3.84084,3.96659,4.10276,3.84257,3.93778,4.12011,4.25517,3.93814,3.9455,3.97404,3.97699,3.93666,4.03287,3.93788,3.94419,3.84765,3.85445,4.05728,4.18586,
First Transpose (First Send),0.046934,0.037453,0.037892,0.035457,0.037242,0.038651,0.037304,0.038368,0.037903,0.038068,0.035052,0.037109,0.036445,0.037516,0.035471,0.036852,0.036955,0.035611,0.039063,0.03588,0.037611,0.038144,0.036152,0.03753,0.037817,0.037461,0.038005,0.037204,0.037201,0.036457,0.035945,0.037008,
First Transpose (Packing),0.045536,0.036664,0.03715,0.034713,0.036516,0.037861,0.036567,0.037575,0.037146,0.037205,0.034246,0.036184,0.035763,0.0369,0.034792,0.036203,0.035851,0.034839,0.038441,0.035101,0.036688,0.037216,0.035387,0.036442,0.037088,0.03672,0.037146,0.036568,0.036474,0.035694,0.035257,0.036292,
First Transpose (Start Local Transpose),0.06589,0.051311,0.053614,0.050595,0.051728,0.052339,0.053315,0.052051,0.052433,0.052871,0.050969,0.051395,0.051839,0.050878,0.050298,0.050699,0.052785,0.050488,0.053429,0.049586,0.051798,0.052212,0.052038,0.052486,0.052916,0.051282,0.053388,0.051069,0.052219,0.050296,0.051528,0.051773,
First Transpose (Start Receive),0.073217,0.055395,0.057418,0.054296,0.055635,0.056924,0.057459,0.055877,0.056537,0.057349,0.054802,0.055852,0.056036,0.05485,0.054187,0.054274,0.056786,0.054736,0.057119,0.053418,0.055784,0.056556,0.056528,0.057431,0.056606,0.055033,0.057013,0.054845,0.056257,0.054311,0.055403,0.055426,
First Transpose (First Receive),0.240396,0.206043,0.307262,0.194653,0.190896,0.204089,0.19053,0.211502,0.195988,0.638056,0.197017,0.208717,0.206695,0.203183,0.186086,0.19851,0.212433,0.212682,0.212208,0.193135,0.184889,0.205959,0.194047,0.202994,0.189854,0.200587,0.19521,0.197646,0.192262,0.280513,0.204538,0.198209,
First Transpose (Finished Receive),3.88808,3.61278,3.51007,3.54619,3.36735,3.54336,3.67532,3.6386,3.57895,3.56804,3.55875,3.68484,3.57133,3.56295,3.67242,3.56161,3.56382,3.33795,3.81351,3.58761,3.66618,3.67861,3.54589,3.6804,3.66974,3.56049,3.63941,3.63483,3.52555,3.58445,3.77172,3.65955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90074,3.62551,3.52169,3.55731,3.38049,3.55449,3.68734,3.65017,3.59082,3.57996,3.56973,3.69787,3.58317,3.57658,3.68432,3.57384,3.576,3.34994,3.82502,3.59938,3.67875,3.69096,3.55762,3.69184,3.6817,3.57257,3.65109,3.64634,3.5385,3.59692,3.78267,3.66994,
First Transpose (Send Complete),3.97279,3.68985,3.59128,3.62267,3.56558,3.61853,3.77042,3.71483,3.65877,3.64455,3.63548,3.76353,3.64828,3.64308,3.74319,3.63453,3.64313,3.41669,3.88953,3.67101,3.74608,3.75485,3.62701,3.75558,3.74528,3.6365,3.7165,3.70735,3.60261,3.66342,3.8447,3.72859,
1D FFT Y-Direction,3.97137,3.68888,3.59024,3.62172,3.44595,3.61756,3.75265,3.70888,3.65765,3.64345,3.63438,3.76237,3.6472,3.63998,3.74242,3.63361,3.64209,3.41563,3.88849,3.66667,3.74505,3.75381,3.626,3.75456,3.7443,3.63552,3.71554,3.70601,3.60173,3.66241,3.84376,3.72755,
Second Transpose (First Send),4.10296,3.71367,3.61488,3.64458,3.59026,3.6421,3.92722,3.73732,3.68249,3.66809,3.65923,3.78956,3.6714,3.66578,3.8961,3.65606,3.76981,3.43899,4.04559,3.69357,3.77039,3.77789,3.65074,3.77972,3.86554,3.65874,3.74001,3.73101,3.6267,3.68597,3.9863,3.75093,
Second Transpose (Packing),4.10544,3.71724,3.61797,3.64704,3.59318,3.64455,3.92961,3.73988,3.68582,3.67151,3.66212,3.79253,3.6755,3.66852,3.89804,3.6586,3.77188,3.44192,4.04777,3.69602,3.77342,3.78053,3.65356,3.78243,3.86758,3.66121,3.74268,3.73342,3.63013,3.68963,3.98843,3.7533,
Second Transpose (Start Local Transpose),4.10582,3.71758,3.61826,3.64728,3.5935,3.64484,3.9301,3.7401,3.68614,3.67176,3.66238,3.79289,3.67578,3.66877,3.89842,3.6588,3.77212,3.44219,4.048,3.69625,3.77374,3.78076,3.65378,3.78271,3.8678,3.66157,3.74295,3.73361,3.63041,3.68997,3.98871,3.75358,
Second Transpose (Start Receive),4.10969,3.72094,3.62244,3.65114,3.59737,3.64836,3.93381,3.74333,3.68971,3.67525,3.66625,3.79741,3.6795,3.67219,3.90184,3.66214,3.77595,3.44549,4.05421,3.69995,3.77717,3.78412,3.65749,3.78682,3.8712,3.66496,3.7466,3.73688,3.63399,3.69334,3.992,3.75747,
Second Transpose (First Receive),4.12149,4.21523,3.78304,3.77384,3.74808,3.7556,3.93869,4.08466,3.79658,3.7973,3.91704,3.94032,3.78653,3.7865,3.90693,4.04921,3.7798,3.88321,4.05992,4.20218,3.88563,3.89221,3.92023,3.92085,3.87514,3.98003,3.88586,3.89036,3.79372,3.79997,3.99699,4.13201,
Second Transpose (Finished Receive),4.12176,4.21548,3.78329,3.77402,3.7483,3.75581,3.93889,4.0849,3.79679,3.79755,3.91725,3.94056,3.78672,3.78669,3.90711,4.04943,3.78004,3.8834,4.06008,4.20238,3.88588,3.89238,3.92043,3.92112,3.87531,3.98027,3.88609,3.89059,3.79394,3.80016,3.99718,4.13224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14577,4.23722,3.80543,3.79456,3.77012,3.77671,3.96588,4.10754,3.81842,3.82238,3.93811,3.96491,3.80824,3.80874,3.93431,4.07169,3.80915,3.90627,4.08724,4.22435,3.9068,3.91443,3.94192,3.94411,3.90387,4.00201,3.90649,3.91252,3.81564,3.82225,4.02472,4.15421,
1D FFT X-Direction,0.044886,0.036227,0.036788,0.034361,0.036117,0.037487,0.035904,0.037289,0.036832,0.036787,0.033857,0.035782,0.035341,0.03652,0.034491,0.035859,0.035406,0.034537,0.038153,0.034754,0.036334,0.036885,0.035075,0.035947,0.036553,0.036424,0.036775,0.036117,0.036132,0.035361,0.034886,0.036006,
Run complete,4.2116,4.26967,3.8373,3.82724,3.80541,3.8069,4.08167,4.13988,3.85039,3.85603,3.971,3.99733,3.84001,3.84272,4.04541,4.10321,3.87937,3.93824,4.19956,4.25571,3.94007,3.94597,3.97449,3.97985,3.97632,4.03333,3.93959,3.94591,3.84951,3.85492,4.12837,4.18634,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.10988,4.10694,4.0768,4.06122,4.05019,4.04452,4.07775,4.07284,3.83023,3.92557,4.01119,4.03583,3.98309,3.8982,3.92528,3.93024,3.65193,3.66161,4.015,4.15355,4.07226,4.16465,4.07211,4.07039,4.05054,4.14603,4.08219,4.08623,3.91993,4.01638,3.88433,3.88305,
First Transpose (First Send),0.044515,0.037488,0.038138,0.03588,0.036644,0.035393,0.036144,0.0371,0.037495,0.036247,0.035155,0.038119,0.03575,0.037333,0.03574,0.035454,0.037235,0.037446,0.037778,0.036298,0.039592,0.037499,0.039831,0.038316,0.035844,0.038146,0.037815,0.037171,0.03811,0.035765,0.03631,0.037603,
First Transpose (Packing),0.043184,0.036516,0.037248,0.035218,0.035864,0.03469,0.035391,0.036393,0.03672,0.035365,0.034432,0.03725,0.035016,0.036687,0.035105,0.034737,0.036419,0.03675,0.037038,0.035516,0.038788,0.036789,0.039005,0.037226,0.03516,0.037415,0.0371,0.036467,0.037534,0.034999,0.03558,0.036887,
First Transpose (Start Local Transpose),0.063509,0.051618,0.052507,0.050349,0.051968,0.049191,0.050865,0.050156,0.052663,0.050544,0.050109,0.051881,0.050959,0.050676,0.049655,0.048614,0.053814,0.051685,0.052848,0.04954,0.055744,0.052125,0.055165,0.052712,0.050656,0.051471,0.052244,0.050474,0.053086,0.05132,0.051192,0.051947,
First Transpose (Start Receive),0.070845,0.055665,0.056532,0.054307,0.056675,0.053029,0.054846,0.053907,0.056504,0.05432,0.054348,0.056609,0.055467,0.054705,0.053356,0.052057,0.057822,0.0554,0.056941,0.053362,0.05987,0.055869,0.059391,0.057927,0.054338,0.055173,0.05594,0.054456,0.056805,0.055435,0.055212,0.055605,
First Transpose (First Receive),0.250256,0.195676,0.202387,0.199705,0.21285,0.192868,0.182402,0.179491,1.06584,0.211198,0.194255,0.198982,0.199392,0.192394,0.187598,0.19574,0.214251,0.314105,0.193282,0.186341,0.211213,0.204905,0.216701,0.223369,0.188416,0.20721,0.198639,0.196279,0.189274,0.203672,0.213547,0.209773,
First Transpose (Finished Receive),3.82146,3.73435,3.77692,3.74253,3.77376,3.73235,3.76973,3.7331,3.55811,3.43492,3.67293,3.73009,3.39954,3.62903,3.64453,3.63041,3.31281,3.39254,3.65545,3.6292,3.78971,3.62222,3.77217,3.7392,3.77896,3.63049,3.77609,3.73959,3.64289,3.51526,3.60203,3.56615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
